Date,Open,High,Low,Close,Volume,Change
2025-01-22,5080,5220,5060,5150,7462,-0.0077071290944122
2025-01-23,5050,5110,4960,4960,18705,-0.0368932038834951
2025-01-24,4985,5190,4985,5120,4149,0.032258064516129
2025-01-31,5120,5120,5000,5000,2629,-0.0234375
2025-02-03,4980,4980,4905,4930,4456,-0.014
2025-02-04,4930,5100,4915,5000,1778,0.0141987829614604
2025-02-05,5000,5030,4920,4940,3353,-0.012
2025-02-06,4920,5230,4920,5120,11131,0.0364372469635627
2025-02-07,5080,5230,5010,5230,4360,0.021484375
2025-02-10,5210,5210,5040,5040,2233,-0.0363288718929254
2025-02-11,5030,5200,5030,5180,6320,0.0277777777777776
2025-02-12,5180,5210,5040,5040,2922,-0.0270270270270269
2025-02-13,5050,5240,5000,5220,7598,0.0357142857142858
2025-02-14,5170,5230,5080,5080,18573,-0.0268199233716475
2025-02-17,5080,5210,4980,5020,10824,-0.0118110236220472
2025-02-18,5020,5130,5000,5110,4649,0.0179282868525896
2025-02-19,5110,5140,5030,5120,4220,0.0019569471624265
2025-02-20,5120,5150,4995,5010,11936,-0.021484375
2025-02-21,5030,5050,4985,5050,2941,0.0079840319361277
2025-02-24,5000,5070,4970,5000,4425,-0.0099009900990099
2025-02-25,5000,5050,4985,5040,2829,0.008
2025-02-26,5040,5070,5000,5000,6908,-0.0079365079365079
2025-02-27,5000,5040,5000,5010,1505,0.002
2025-02-28,4990,5010,4960,4990,1867,-0.0039920159680638
2025-03-04,4990,5070,4900,5060,8361,0.0140280561122243
2025-03-05,5060,5090,4960,5050,4003,-0.0019762845849802
2025-03-06,5050,5050,4920,4950,3594,-0.0198019801980198
2025-03-07,4900,4975,4880,4895,2436,-0.011111111111111
2025-03-10,4895,4895,4850,4870,2434,-0.0051072522982635
2025-03-11,4805,4805,4525,4640,17646,-0.0472279260780287
2025-03-12,4640,4655,4545,4545,6310,-0.0204741379310344
2025-03-13,4650,4720,4535,4535,3265,-0.0022002200220021
2025-03-14,4510,4595,4510,4550,2919,0.0033076074972435
2025-03-17,4685,4685,4475,4550,2411,0.0
2025-03-18,4550,4950,4550,4755,15430,0.0450549450549451
2025-03-19,4755,4755,4525,4570,8170,-0.038906414300736
2025-03-20,4540,4570,4525,4565,2353,-0.0010940919037198
2025-03-21,4535,4535,4435,4465,5179,-0.0219058050383351
2025-03-24,4445,4535,4400,4490,3819,0.0055991041433369
2025-03-25,4495,4535,4405,4415,3901,-0.0167037861915367
2025-03-26,4415,4465,4400,4415,4722,0.0
2025-03-27,4410,4445,4260,4260,11002,-0.0351075877689693
2025-03-28,4350,4510,3900,3945,72316,-0.073943661971831
2025-03-31,3945,4140,3870,3900,21003,-0.0114068441064638
2025-04-01,3845,3895,3800,3860,8950,-0.0102564102564102
2025-04-02,3880,3900,3820,3845,4269,-0.0038860103626943
2025-04-03,3840,4070,3835,3980,10597,0.0351105331599479
2025-04-04,3965,4580,3910,4575,42998,0.1494974874371859
2025-04-07,4570,4640,4135,4635,19388,0.0131147540983607
2025-04-08,4600,4720,4525,4670,10305,0.0075512405609492
2025-04-09,4670,4670,4240,4600,4307,-0.0149892933618843
2025-04-10,4565,4980,4565,4670,23902,0.0152173913043478
2025-04-11,4790,4800,4600,4800,6896,0.0278372591006423
2025-04-14,4765,4810,4720,4745,533,-0.0114583333333333
2025-04-15,4745,4850,4600,4845,9375,0.0210748155953635
2025-04-16,4720,4845,4720,4785,1359,-0.0123839009287926
2025-04-17,4700,4925,4500,4800,18705,0.0031347962382444
2025-04-18,4695,4945,4695,4840,3418,0.0083333333333333
2025-04-21,4810,4905,4780,4835,5191,-0.0010330578512396
2025-04-22,4835,4900,4690,4775,9387,-0.0124095139607032
2025-04-23,4740,5000,4680,4780,8900,0.0010471204188482
2025-04-24,4780,4900,4710,4820,1565,0.0083682008368199
2025-04-25,4820,4970,4675,4910,16307,0.0186721991701244
2025-04-28,4830,5000,4700,4900,12286,-0.0020366598778004
2025-04-29,4900,4935,4620,4800,16059,-0.0204081632653061
2025-04-30,4800,5000,4760,4910,6510,0.0229166666666666
2025-05-02,4890,4890,4710,4710,5840,-0.0407331975560081
2025-05-07,4770,4815,4600,4725,6026,0.0031847133757962
2025-05-08,4720,4850,4700,4810,11810,0.017989417989418
2025-05-09,4810,4920,4755,4855,12014,0.0093555093555093
2025-05-12,4825,4845,4680,4680,3587,-0.0360453141091657
2025-05-13,4735,4810,4630,4680,2263,0.0
2025-05-14,4680,4680,4600,4620,3235,-0.0128205128205127
2025-05-15,4620,4720,4585,4685,563,0.0140692640692641
2025-05-16,4670,4670,4400,4420,13832,-0.0565635005336179
2025-05-19,4400,4685,4360,4645,30069,0.0509049773755656
2025-05-20,4645,4795,4595,4645,11374,0.0
2025-05-21,4695,4695,4550,4625,1753,-0.0043057050592034
2025-05-22,4660,4680,4530,4555,3120,-0.015135135135135
2025-05-23,4510,4700,4400,4580,7445,0.0054884742041712
2025-05-26,4580,4650,4495,4500,8556,-0.0174672489082969
2025-05-27,4550,4720,4465,4690,19241,0.0422222222222221
2025-05-28,4690,4900,4635,4890,40079,0.0426439232409381
2025-05-29,4850,4920,4795,4795,8110,-0.0194274028629857
2025-05-30,4760,4820,4645,4820,9302,0.005213764337852
2025-06-02,4810,4830,4675,4820,7826,0.0
2025-06-04,4820,4900,4720,4785,5484,-0.0072614107883817
2025-06-05,4775,4780,4640,4640,12203,-0.0303030303030302
2025-06-09,4600,4660,4520,4575,8124,-0.0140086206896551
2025-06-10,4575,4670,4550,4670,12778,0.0207650273224042
2025-06-11,4670,4720,4560,4560,8892,-0.0235546038543896
2025-06-12,4560,4600,4525,4560,3178,0.0
2025-06-13,4645,4800,4490,4525,13299,-0.0076754385964912
2025-06-16,4525,4600,4475,4475,2498,-0.011049723756906
2025-06-17,4475,4650,4430,4600,5596,0.0279329608938547
2025-06-18,4565,4600,4305,4375,48549,-0.0489130434782608
2025-06-19,4375,4405,3940,4160,93164,-0.0491428571428571
2025-06-20,4170,4295,4100,4155,24109,-0.0012019230769231
2025-06-23,4155,4285,4000,4235,29971,0.0192539109506617
2025-06-24,4235,4500,4180,4360,36700,0.0295159386068477
2025-06-25,4360,4410,4270,4290,18474,-0.0160550458715595
2025-06-26,4250,4285,4150,4200,10642,-0.0209790209790209
2025-06-27,4200,4305,4160,4290,6747,0.0214285714285713
2025-06-30,4290,4290,4145,4145,5986,-0.0337995337995338
2025-07-01,4145,4180,4100,4125,5636,-0.0048250904704463
2025-07-02,4145,4195,4100,4125,4748,0.0
2025-07-03,4125,4150,4105,4125,5920,0.0
2025-07-04,4125,4125,4075,4125,5949,0.0
2025-07-07,4110,4200,4090,4180,17970,0.0133333333333334
2025-07-08,4180,4500,4145,4280,28370,0.0239234449760765
2025-07-09,4280,4540,4280,4465,48039,0.0432242990654205
2025-07-10,4470,4500,4400,4410,5007,-0.0123180291153415
2025-07-11,4400,4540,4370,4415,7848,0.0011337868480725
2025-07-14,4450,4450,4360,4365,2122,-0.0113250283125707
2025-07-15,4365,4365,4040,4225,14364,-0.0320733104238258
2025-07-16,4225,4255,4140,4245,3213,0.0047337278106509
2025-07-17,4250,4290,4190,4245,1912,0.0
2025-07-18,4215,4415,4185,4300,6609,0.0129564193168434
2025-07-21,4305,4375,4260,4310,5218,0.0023255813953488
2025-07-22,4310,4395,4235,4330,5120,0.0046403712296982
2025-07-23,4330,4370,4200,4265,2194,-0.0150115473441108
2025-07-24,4265,4320,4170,4180,1633,-0.0199296600234466
2025-07-25,4180,4180,4115,4140,5616,-0.0095693779904306
2025-07-28,4245,4385,4140,4325,7688,0.0446859903381642
2025-07-29,4330,4395,4255,4375,1939,0.0115606936416186
2025-07-30,4375,4395,4310,4370,991,-0.0011428571428571
2025-07-31,4370,4530,4320,4465,10183,0.0217391304347827
2025-08-01,4500,4500,4200,4270,4779,-0.0436730123180291
2025-08-04,4240,4300,4060,4170,6300,-0.0234192037470726
2025-08-05,4170,4175,4130,4175,3122,0.001199040767386
2025-08-06,4140,4210,4140,4210,2465,0.0083832335329341
2025-08-07,4180,4230,4160,4230,2702,0.004750593824228
2025-08-08,4230,4255,4180,4240,893,0.0023640661938533
2025-08-11,4265,4265,4105,4105,4134,-0.0318396226415094
2025-08-12,4150,4245,4005,4105,23379,0.0
2025-08-13,4105,4265,4100,4100,6264,-0.0012180267965895
2025-08-14,4100,4145,4100,4140,1548,0.0097560975609756
2025-08-18,4165,4165,4095,4115,1597,-0.0060386473429951
2025-08-19,4115,4115,3980,3995,13686,-0.0291616038882138
2025-08-20,3995,4100,3950,4095,9440,0.0250312891113893
2025-08-21,4095,4185,4075,4135,5280,0.0097680097680097
2025-08-22,4105,4170,4065,4170,19932,0.0084643288996373
2025-08-25,4170,4180,4030,4090,8779,-0.0191846522781774
2025-08-26,4090,4175,4045,4145,3649,0.0134474327628362
2025-08-27,4135,4180,4050,4170,5301,0.0060313630880579
2025-08-28,4180,4180,4080,4170,4578,0.0
2025-08-29,4140,4170,4100,4165,1828,-0.001199040767386
2025-09-01,4165,4175,4005,4160,5256,-0.0012004801920768
2025-09-02,4160,4160,4015,4015,1907,-0.0348557692307692
2025-09-03,4040,4090,3985,4015,2031,0.0
2025-09-04,4015,4130,4015,4125,15991,0.0273972602739727
2025-09-05,4125,4135,4025,4050,2753,-0.0181818181818181
2025-09-08,4050,4050,3985,4005,4272,-0.011111111111111
2025-09-09,4010,4195,4010,4190,10169,0.0461922596754056
2025-09-10,4160,4195,4095,4195,8849,0.0011933174224343
2025-09-11,4195,4230,4145,4230,2719,0.0083432657926103
2025-09-12,4180,4260,4155,4250,104463,0.0047281323877068
2025-09-15,4205,4280,4160,4160,4024,-0.0211764705882352
2025-09-16,4160,4185,4055,4055,6905,-0.0252403846153845
2025-09-17,4055,4280,4055,4280,7499,0.0554870530209616
2025-09-18,4280,4300,4195,4290,7488,0.0023364485981307
2025-09-19,4240,4305,4190,4190,4165,-0.0233100233100232
2025-09-22,4190,4310,4190,4310,6008,0.0286396181384247
2025-09-23,4310,4310,4220,4220,920,-0.0208816705336426
2025-09-24,4220,4225,4100,4200,4714,-0.004739336492891
2025-09-25,4200,4270,4170,4270,1164,0.0166666666666666
2025-09-26,4270,4270,4100,4115,2436,-0.0362997658079625
2025-09-29,4115,4200,4000,4000,3125,-0.0279465370595383
2025-09-30,4000,4210,4000,4160,13840,0.04
2025-10-01,4160,4165,4105,4105,2611,-0.0132211538461538
2025-10-02,4105,4115,4085,4115,1268,0.0024360535931791
2025-10-10,4115,4125,4000,4000,6075,-0.0279465370595383
2025-10-13,4000,4025,3970,4005,2817,0.0012499999999999
2025-10-14,4005,4015,3835,3955,5723,-0.0124843945068664
2025-10-15,3955,3975,3835,3920,7904,-0.0088495575221239
2025-10-16,3920,3950,3895,3910,3172,-0.0025510204081632
2025-10-17,3910,3910,3850,3870,5676,-0.0102301790281329
2025-10-20,3860,3915,3860,3885,2612,0.003875968992248
2025-10-21,3885,3890,3860,3860,7636,-0.0064350064350063
2025-10-22,3885,3995,3880,3950,4070,0.0233160621761658
2025-10-23,4000,4035,3920,3920,3877,-0.0075949367088608
2025-10-24,4025,4025,3850,3985,5432,0.0165816326530612
2025-10-27,3985,3990,3850,3905,3915,-0.0200752823086575
2025-10-28,3890,3970,3880,3880,1462,-0.0064020486555698
2025-10-29,3885,3885,3820,3825,10069,-0.0141752577319587
2025-10-30,3825,3830,3705,3715,15575,-0.0287581699346405
2025-10-31,3715,3765,3705,3735,3277,0.0053835800807537
2025-11-03,3755,3760,3645,3760,18583,0.0066934404283802
2025-11-04,3700,3735,3635,3635,5949,-0.0332446808510638
2025-11-05,3635,3675,3615,3635,2440,0.0
2025-11-06,3625,3670,3585,3670,4387,0.0096286107290233
2025-11-07,3685,3685,3640,3640,27983,-0.0081743869209809
2025-11-10,3640,3640,3605,3605,2573,-0.0096153846153845
2025-11-11,3615,3840,3590,3830,11178,0.0624133148404992
2025-11-12,3800,3835,3680,3835,7985,0.0013054830287206
2025-11-13,3815,3835,3610,3610,94881,-0.0586701434159061
2025-11-14,3610,3800,3585,3585,12703,-0.0069252077562327
2025-11-17,3585,3590,3565,3590,5762,0.00139470013947
2025-11-18,3685,3700,3545,3570,6861,-0.0055710306406685
2025-11-19,3560,3605,3545,3575,2758,0.0014005602240896
2025-11-20,3575,3670,3545,3555,2009,-0.0055944055944056
2025-11-21,3580,3600,3530,3530,3291,-0.0070323488045006
2025-11-24,3530,3530,3500,3500,3846,-0.0084985835694051
2025-11-25,3580,3580,3385,3555,21711,0.0157142857142857
2025-11-26,3585,3600,3520,3530,2397,-0.0070323488045006
2025-11-27,3530,3590,3530,3560,2350,0.0084985835694051
2025-11-28,3560,3560,3525,3545,858,-0.0042134831460673
2025-12-01,3545,3560,3505,3540,1811,-0.001410437235543
2025-12-02,3535,3585,3450,3470,5335,-0.019774011299435
2025-12-03,3475,3515,3475,3480,5495,0.0028818443804035
2025-12-04,3480,3500,3440,3460,4415,-0.0057471264367816
2025-12-05,3460,3465,3410,3430,5077,-0.0086705202312138
2025-12-08,3480,3485,3400,3405,7927,-0.0072886297376093
2025-12-09,3400,3400,3350,3375,10933,-0.0088105726872246
2025-12-10,3370,3370,3330,3350,8712,-0.0074074074074074
2025-12-11,3350,3365,3315,3335,17126,-0.0044776119402984
2025-12-12,3335,3400,3235,3235,16048,-0.0299850074962518
2025-12-15,3245,3325,3235,3285,7124,0.0154559505409581
2025-12-16,3320,3320,3235,3250,9982,-0.0106544901065449
2025-12-17,3250,3250,3210,3230,3730,-0.0061538461538461
2025-12-18,3225,3225,3105,3105,11440,-0.0386996904024767
2025-12-19,3105,3110,3020,3110,14561,0.001610305958132
2025-12-22,3170,3170,3060,3100,12721,-0.0032154340836012
2025-12-23,3120,3330,3110,3220,13578,0.0387096774193549
2025-12-24,3250,3290,3220,3220,9519,0.0
2025-12-26,3205,3350,3205,3350,10732,0.0403726708074534
2025-12-29,3350,3350,3250,3300,3750,-0.0149253731343284
2025-12-30,3300,3300,3200,3200,2454,-0.0303030303030302
2026-01-02,3200,3200,3150,3180,4878,-0.0062499999999999
2026-01-05,3255,3255,3040,3090,11394,-0.0283018867924528
2026-01-06,3090,3100,3025,3025,11880,-0.0210355987055016
2026-01-07,3070,3070,2995,3000,8991,-0.0082644628099173
2026-01-08,3000,3035,2960,2965,8142,-0.0116666666666667
2026-01-09,2965,3015,2930,2960,12126,-0.0016863406408094
2026-01-12,2960,2980,2950,2965,5601,0.0016891891891892
2026-01-13,3025,3025,2900,2910,8987,-0.0185497470489038
2026-01-14,3025,3025,2940,2940,3202,0.0103092783505154
2026-01-15,2940,2940,2705,2820,26571,-0.0408163265306122
2026-01-16,2820,2865,2760,2790,11324,-0.0106382978723403
2026-01-19,2820,2930,2815,2900,16771,0.039426523297491
2026-01-20,2880,2880,2730,2855,7935,-0.0155172413793103
2026-01-21,2820,2850,2700,2730,11960,-0.0437828371278459
2026-01-22,2730,2730,2675,2685,8061,-0.0164835164835165
2026-01-23,2710,2985,2590,2910,72813,0.0837988826815643
2026-01-26,2910,2930,2840,2905,14045,-0.0017182130584192
2026-01-27,2910,2950,2905,2925,12390,0.0068846815834766
2026-01-28,2945,2945,2890,2890,15833,-0.0119658119658119
2026-01-29,2890,2890,2810,2885,18224,-0.0017301038062284
2026-01-30,2885,2900,2760,2775,34796,-0.0381282495667244
2026-02-02,2775,2845,2735,2825,37316,0.018018018018018
2026-02-03,2825,2890,2800,2800,28464,-0.0088495575221239
2026-02-04,2825,3000,2815,2990,23077,0.0678571428571428
2026-02-05,2990,2990,2780,2880,11549,-0.0367892976588628
2026-02-06,2880,2880,2680,2740,7446,-0.0486111111111111
2026-02-09,2740,2805,2720,2800,14666,0.0218978102189781
2026-02-10,2800,2875,2775,2865,4770,0.0232142857142856
2026-02-11,2865,2865,2815,2830,7168,-0.0122164048865619
2026-02-12,2950,2950,2825,2875,6402,0.0159010600706712
2026-02-13,2875,2905,2755,2820,8290,-0.0191304347826086
2026-02-19,2815,2815,2750,2780,14008,-0.0141843971631205
2026-02-20,2755,2790,2735,2735,10642,-0.0161870503597122
2026-02-23,2735,2745,2690,2715,16279,-0.0073126142595978
2026-02-24,2715,2720,2645,2665,17527,-0.01841620626151
2026-02-25,2665,2815,2660,2690,22388,0.0093808630393996
2026-02-26,2690,3090,2690,2735,138265,0.0167286245353159
2026-02-27,2800,2895,2740,2820,26821,0.0310786106032907
2026-03-03,2820,2860,2705,2845,22190,0.0088652482269504
2026-03-04,2700,2815,2600,2600,37596,-0.086115992970123
2026-03-05,2600,2675,2520,2650,14141,0.0192307692307691
2026-03-06,2650,2660,2555,2650,8385,0.0
2026-03-09,2650,2650,2520,2585,7305,-0.0245283018867924
2026-03-10,2565,2587,2520,2520,13065,-0.0251450676982591
2026-03-11,2620,2620,2490,2525,19945,0.0019841269841269
2026-03-12,2535,2545,2385,2385,29985,-0.0554455445544554
2026-03-13,2385,2435,2385,2420,19047,0.0146750524109013
2026-03-16,2420,2420,2355,2370,5763,-0.0206611570247934
2026-03-17,2370,2470,2355,2410,17684,0.0168776371308017
2026-03-18,2400,2415,2375,2380,6336,-0.0124481327800829
2026-03-19,2420,2420,2305,2310,12475,-0.0294117647058823
2026-03-20,2310,2375,2300,2375,7507,0.0281385281385282
2026-03-23,2395,2395,2345,2350,3063,-0.0105263157894737
2026-03-24,2350,2350,2235,2330,6807,-0.0085106382978723
2026-03-25,2330,2375,2320,2375,7546,0.0193133047210301
2026-03-26,2375,2405,2345,2395,4867,0.0084210526315788
2026-03-27,2395,2450,2375,2375,7685,-0.0083507306889353
2026-03-30,2370,3085,2355,2850,926342,0.1999999999999999
2026-03-31,2850,2850,2600,2650,107878,-0.0701754385964912
2026-04-01,2655,2760,2510,2695,52215,0.0169811320754718
2026-04-02,2695,2865,2560,2655,35441,-0.0148423005565863
2026-04-03,2615,2645,2495,2495,32923,-0.0602636534839924
2026-04-06,2495,3240,2490,3240,1029568,0.2985971943887775
2026-04-07,3395,4210,2815,2930,5400317,-0.095679012345679
2026-04-08,2915,2930,2645,2740,693243,-0.0648464163822525
2026-04-09,2655,2760,2615,2650,302316,-0.0328467153284671
2026-04-10,2655,2920,2655,2700,556928,0.0188679245283018
2026-04-13,2665,2730,2565,2690,172322,-0.0037037037037036
2026-04-14,2700,2725,2620,2660,143142,-0.0111524163568773
2026-04-15,2705,2710,2475,2610,174763,-0.018796992481203
2026-04-16,2610,2665,2510,2560,198153,-0.0191570881226054
2026-04-17,2560,2670,2500,2505,99610,-0.021484375
2026-04-20,2565,2655,2520,2610,126006,0.0419161676646706
2026-04-21,2670,2775,2545,2610,138381,0.0
2026-04-22,2610,2610,2530,2580,39909,-0.0114942528735632
2026-04-23,2580,2620,2525,2540,39171,-0.0155038759689922
2026-04-24,2585,2595,2505,2555,24209,0.0059055118110236
2026-04-27,2555,2580,2525,2545,41297,-0.0039138943248532
2026-04-28,2570,2620,2510,2555,55709,0.0039292730844793
2026-04-29,2630,2665,2500,2525,89028,-0.0117416829745596
2026-04-30,2595,2595,2420,2480,63851,-0.0178217821782178
2026-05-04,2480,2515,2370,2370,110037,-0.0443548387096773
2026-05-06,2405,2460,2310,2320,51725,-0.021097046413502
2026-05-07,2385,2480,2295,2305,73306,-0.0064655172413793
2026-05-08,2315,2410,2280,2385,38751,0.03470715835141
2026-05-11,2370,2370,2285,2290,48646,-0.039832285115304
2026-05-12,2260,2300,2205,2205,55709,-0.037117903930131
2026-05-13,2205,2345,2205,2270,24260,0.0294784580498865
2026-05-14,2270,2385,2205,2335,22864,0.02863436123348
2026-05-15,2380,2390,2270,2280,31350,-0.0235546038543896
2026-05-18,2280,2500,2250,2320,82298,0.0175438596491228
2026-05-19,2360,2390,2260,2275,21987,-0.0193965517241379
2026-05-20,2275,2340,2100,2175,67634,-0.0439560439560439
2026-05-21,2175,2320,2175,2265,51522,0.0413793103448276
2026-05-22,2265,2295,2200,2205,23884,-0.0264900662251655
2026-05-26,2205,2255,2110,2200,32516,-0.0022675736961451
2026-05-27,2200,2245,2115,2200,47096,0.0
2026-05-28,2200,2290,2150,2240,46730,0.018181818181818
2026-05-29,2240,2445,2185,2415,85925,0.078125
2026-06-01 00:00:00,2415,2415,2270,2302,21192,-0.0467908902691511
2026-06-01 00:00:00,2415,2415,2250,2250,60588,-0.06832298136645965
