Date,Open,High,Low,Close,Volume,Change
2025-02-04,11380,11380,11240,11300,20121,0.0053380782918148
2025-02-05,11350,11450,11290,11450,13401,0.0132743362831857
2025-02-06,11470,11800,11350,11680,21592,0.0200873362445415
2025-02-07,11600,11750,11570,11750,19969,0.0059931506849315
2025-02-10,11650,11700,11540,11630,35624,-0.0102127659574468
2025-02-11,11660,11740,11550,11740,19743,0.0094582975064487
2025-02-12,11740,12040,11600,12000,35966,0.0221465076660987
2025-02-13,12000,12030,11840,11860,35865,-0.0116666666666667
2025-02-14,11860,11940,11780,11880,15377,0.0016863406408094
2025-02-17,11880,12000,11740,11880,41434,0.0
2025-02-18,11880,12010,11790,12000,19309,0.0101010101010101
2025-02-19,12040,12070,11960,12060,47088,0.0049999999999998
2025-02-20,12090,12260,12010,12260,34354,0.0165837479270314
2025-02-21,12390,12390,12110,12220,39811,-0.0032626427406199
2025-02-24,12300,12300,12080,12270,31653,0.0040916530278232
2025-02-25,12200,12510,12180,12490,42359,0.0179299103504482
2025-02-26,12460,12530,12330,12420,23687,-0.0056044835868694
2025-02-27,12410,12410,12110,12240,48410,-0.0144927536231883
2025-02-28,12150,12200,11870,11930,45244,-0.0253267973856209
2025-03-04,11820,11980,11760,11910,23390,-0.0016764459346185
2025-03-05,11880,12110,11880,12060,13130,0.0125944584382871
2025-03-06,12060,12180,12000,12120,12698,0.0049751243781095
2025-03-07,12120,12190,12000,12090,16954,-0.0024752475247524
2025-03-10,12190,12280,12030,12090,37099,0.0
2025-03-11,12060,12060,11830,12000,47008,-0.0074441687344912
2025-03-12,12050,12090,11910,12000,20964,0.0
2025-03-13,12000,12080,11890,11990,22517,-0.0008333333333333
2025-03-14,11910,12010,11750,11920,63719,-0.005838198498749
2025-03-17,11900,11940,11830,11900,12798,-0.0016778523489933
2025-03-18,11900,11920,11810,11900,24093,0.0
2025-03-19,11850,11900,11770,11800,21436,-0.0084033613445377
2025-03-20,11760,11840,11680,11690,28636,-0.0093220338983051
2025-03-21,11720,11720,11550,11650,12470,-0.0034217279726261
2025-03-24,11650,11690,11590,11680,12093,0.0025751072961373
2025-03-25,11710,11750,11540,11590,21117,-0.0077054794520547
2025-03-26,11590,11700,11500,11600,9889,0.000862812769629
2025-03-27,11540,11660,11490,11500,8487,-0.0086206896551723
2025-03-28,11500,11500,11230,11330,35026,-0.0147826086956521
2025-03-31,11300,11330,11090,11180,14022,-0.0132391879964695
2025-04-01,11180,11280,11130,11260,9985,0.0071556350626118
2025-04-02,11270,11300,11090,11190,13049,-0.0062166962699822
2025-04-03,11140,11250,10970,11030,12897,-0.0142984807864164
2025-04-04,11000,11160,10820,11090,8684,0.0054397098821397
2025-04-07,11000,11000,10400,10440,31360,-0.0586113615870153
2025-04-08,10570,11210,10520,10590,21709,0.014367816091954
2025-04-09,10560,10720,10440,10570,13449,-0.0018885741265344
2025-04-10,11030,11030,10740,10950,14435,0.0359508041627247
2025-04-11,10900,10950,10750,10930,7688,-0.0018264840182647
2025-04-14,10950,11000,10720,10870,28514,-0.0054894784995425
2025-04-15,10880,11180,10840,11170,15350,0.0275988960441582
2025-04-16,11170,11230,10980,11160,12263,-0.000895255147717
2025-04-17,11160,11200,11030,11140,6020,-0.0017921146953404
2025-04-18,11140,11200,11010,11180,19780,0.0035906642728904
2025-04-21,11190,11260,11120,11220,16867,0.0035778175313059
2025-04-22,11150,11320,11150,11300,15975,0.0071301247771835
2025-04-23,11280,11550,11270,11540,26157,0.0212389380530972
2025-04-24,11510,11540,11410,11430,6858,-0.0095320623916811
2025-04-25,11580,11580,11430,11500,7219,0.0061242344706911
2025-04-28,11500,11530,11400,11450,8674,-0.0043478260869564
2025-04-29,11450,11480,11340,11450,11050,0.0
2025-04-30,11450,11460,11350,11400,7085,-0.0043668122270742
2025-05-02,11410,11510,11330,11470,11955,0.0061403508771928
2025-05-07,11490,11490,11330,11470,9680,0.0
2025-05-08,11480,11510,11380,11500,8783,0.0026155187445509
2025-05-09,11560,11630,11440,11610,11270,0.0095652173913043
2025-05-12,11640,11890,11610,11880,30927,0.0232558139534884
2025-05-13,11900,12040,11890,12000,31693,0.0101010101010101
2025-05-14,12060,12300,12020,12280,39827,0.0233333333333334
2025-05-15,12300,12390,12260,12350,37968,0.0057003257328989
2025-05-16,12310,12650,12300,12630,80404,0.0226720647773279
2025-05-19,12630,12690,12320,12470,39917,-0.0126682501979413
2025-05-20,12540,12750,12500,12730,35307,0.020850040096231
2025-05-21,12730,12880,12730,12830,22940,0.0078554595443833
2025-05-22,12800,12820,12610,12680,26920,-0.0116913484021823
2025-05-23,12680,13050,12680,12970,59141,0.0228706624605679
2025-05-26,13060,13420,13060,13390,71929,0.0323824209714727
2025-05-27,13380,13450,13260,13380,37737,-0.0007468259895444
2025-05-28,13450,13500,13230,13340,49926,-0.0029895366218236
2025-05-29,13370,14070,13370,13900,128336,0.0419790104947526
2025-05-30,14120,14120,13660,13810,55318,-0.0064748201438848
2025-06-02,13790,13830,13660,13780,44439,-0.002172338884866
2025-06-04,14130,14310,14010,14280,110842,0.0362844702467344
2025-06-05,14400,14400,14190,14340,114772,0.0042016806722688
2025-06-09,14640,15100,14500,15080,172876,0.0516039051603904
2025-06-10,15160,15220,14650,14850,96112,-0.0152519893899204
2025-06-11,14900,15070,14670,15070,78405,0.0148148148148148
2025-06-12,15110,15240,14800,14940,72424,-0.008626410086264
2025-06-13,14820,14860,14230,14430,216367,-0.0341365461847389
2025-06-16,14310,15140,14190,15140,113759,0.0492030492030493
2025-06-17,15490,15490,14550,14850,92606,-0.0191545574636723
2025-06-18,14840,14900,14650,14700,46798,-0.01010101010101
2025-06-19,14800,14840,14360,14450,40292,-0.0170068027210884
2025-06-20,14450,14560,13640,14470,37109,0.0013840830449827
2025-06-23,14300,14590,14140,14550,57731,0.0055286800276435
2025-06-24,14690,14880,14570,14700,62298,0.0103092783505154
2025-06-25,14800,15170,14480,15060,92741,0.0244897959183674
2025-06-26,15090,15090,14470,14690,58119,-0.0245683930942894
2025-06-27,14690,14870,14500,14740,52225,0.0034036759700477
2025-06-30,14780,14890,14690,14810,30254,0.0047489823609225
2025-07-01,14940,15950,14840,15940,392781,0.0762997974341661
2025-07-02,16070,16130,15450,15610,224713,-0.020702634880803
2025-07-03,15620,15800,15270,15500,162544,-0.0070467648942985
2025-07-04,15600,15770,15000,15100,136545,-0.0258064516129031
2025-07-07,15100,15510,15010,15250,66718,0.009933774834437
2025-07-08,15250,15680,15020,15590,90343,0.0222950819672131
2025-07-09,15750,16100,15530,15970,121746,0.0243745991019883
2025-07-10,16110,16660,15730,16520,182597,0.0344395742016281
2025-07-11,16500,16610,16260,16300,99115,-0.013317191283293
2025-07-14,16300,16430,16090,16420,112195,0.007361963190184
2025-07-15,16530,16700,16210,16430,138521,0.0006090133982947
2025-07-16,16430,16690,16040,16180,126193,-0.0152160681679853
2025-07-17,16170,16190,15620,15810,114199,-0.022867737948084
2025-07-18,15810,15860,15460,15510,136525,-0.0189753320683111
2025-07-21,15510,15780,15230,15320,117610,-0.0122501611863313
2025-07-22,15320,15400,14730,14950,169029,-0.0241514360313316
2025-07-23,15030,15140,14660,14800,60752,-0.0100334448160535
2025-07-24,14950,14950,14280,14400,166271,-0.0270270270270269
2025-07-25,14400,14620,14320,14560,49061,0.011111111111111
2025-07-28,14590,14590,14000,14150,117575,-0.0281593406593406
2025-07-29,14150,14250,13900,14170,35990,0.0014134275618373
2025-07-30,14180,14290,14080,14280,57473,0.0077628793225124
2025-07-31,14300,14350,14080,14250,32983,-0.0021008403361344
2025-08-01,14240,14240,13340,13500,167624,-0.0526315789473684
2025-08-04,13450,13580,13210,13560,58841,0.0044444444444444
2025-08-05,13570,13750,13470,13640,48883,0.0058997050147493
2025-08-06,13640,13750,13550,13730,23490,0.0065982404692082
2025-08-07,13780,13840,13600,13710,50837,-0.0014566642388929
2025-08-08,13720,13760,13520,13660,37719,-0.0036469730123996
2025-08-11,13660,13660,13390,13490,54193,-0.0124450951683747
2025-08-12,13490,13730,13460,13480,37189,-0.000741289844329
2025-08-13,13510,13580,13320,13450,59286,-0.0022255192878338
2025-08-14,13450,13480,13340,13400,24457,-0.0037174721189591
2025-08-18,13400,13420,13250,13290,42096,-0.0082089552238805
2025-08-19,13300,13340,13180,13320,29625,0.002257336343115
2025-08-20,13310,13310,12900,13200,66598,-0.009009009009009
2025-08-21,13200,13430,13200,13420,29805,0.0166666666666666
2025-08-22,13420,13530,13290,13370,25643,-0.0037257824143069
2025-08-25,13370,13570,13370,13550,22382,0.0134629768137621
2025-08-26,13570,13570,13400,13550,24718,0.0
2025-08-27,13560,13560,13340,13490,18352,-0.0044280442804428
2025-08-28,13490,13870,13350,13870,46952,0.028169014084507
2025-08-29,13870,14060,13800,13970,54335,0.007209805335256
2025-09-01,13980,14010,13630,13810,51623,-0.0114531138153185
2025-09-02,13810,13840,13600,13710,24156,-0.0072411296162201
2025-09-03,13730,13730,13590,13720,26190,0.00072939460248
2025-09-04,13720,13790,13590,13670,39250,-0.0036443148688046
2025-09-05,13750,13820,13620,13700,27679,0.0021945866861741
2025-09-08,13700,13780,13580,13750,29225,0.0036496350364962
2025-09-09,13750,13970,13700,13880,32779,0.0094545454545453
2025-09-10,14000,14000,13850,13950,46398,0.0050432276657059
2025-09-11,13950,13990,13780,13990,43198,0.0028673835125447
2025-09-12,13960,14050,13870,13980,40350,-0.0007147962830593
2025-09-15,13980,15070,13980,14860,248740,0.0629470672389127
2025-09-16,15000,15000,14690,14830,64275,-0.0020188425302826
2025-09-17,14830,14850,14340,14500,77560,-0.0222521915037087
2025-09-18,14510,14520,14260,14480,66136,-0.0013793103448276
2025-09-19,14500,14500,14060,14180,65199,-0.0207182320441988
2025-09-22,14180,14200,14050,14150,32945,-0.0021156558533145
2025-09-23,14150,14210,13970,14090,56358,-0.0042402826855123
2025-09-24,14090,14090,13730,13840,62902,-0.0177430801987225
2025-09-25,13880,13880,13710,13840,52187,0.0
2025-09-26,13830,13830,13460,13700,59627,-0.0101156069364162
2025-09-29,13630,13790,13630,13760,30873,0.0043795620437956
2025-09-30,13630,13790,13550,13600,18333,-0.0116279069767442
2025-10-01,13600,13640,13480,13630,28152,0.0022058823529411
2025-10-02,13630,13770,13590,13740,31100,0.008070432868672
2025-10-10,13740,13750,13550,13580,28866,-0.0116448326055312
2025-10-13,13580,13580,13220,13540,24902,-0.0029455081001472
2025-10-14,13530,13540,13330,13490,44747,-0.0036927621861152
2025-10-15,13470,13640,13470,13560,26763,0.005189028910304
2025-10-16,13560,13780,13550,13700,37304,0.0103244837758111
2025-10-17,13700,13740,13420,13700,54650,0.0
2025-10-20,13700,13700,13430,13670,40446,-0.0021897810218978
2025-10-21,13680,13800,13560,13790,80224,0.0087783467446964
2025-10-22,13810,13880,13580,13870,34420,0.0058013052936911
2025-10-23,13860,13860,13610,13790,33395,-0.0057678442682047
2025-10-24,13790,13820,13640,13800,32445,0.0007251631617113
2025-10-27,13800,13880,13670,13800,54859,0.0
2025-10-28,13800,13800,13570,13700,67881,-0.0072463768115942
2025-10-29,13790,13790,13570,13700,59321,0.0
2025-10-30,13700,13740,13450,13590,67991,-0.0080291970802919
2025-10-31,13600,13610,13450,13590,30219,0.0
2025-11-03,13590,13650,13320,13400,64332,-0.013980868285504
2025-11-04,13400,13450,13210,13370,38193,-0.0022388059701492
2025-11-05,13370,13450,12780,13160,96364,-0.0157068062827224
2025-11-06,13220,13260,12930,13150,55588,-0.0007598784194529
2025-11-07,13150,13200,12860,12990,41486,-0.0121673003802281
2025-11-10,13000,13890,12930,13830,151477,0.0646651270207852
2025-11-11,13830,13950,13600,13750,40800,-0.0057845263919016
2025-11-12,13750,13880,13680,13820,28733,0.005090909090909
2025-11-13,13820,13900,13640,13810,25405,-0.0007235890014472
2025-11-14,13790,13790,13400,13650,33479,-0.0115858073859521
2025-11-17,13650,13650,13360,13620,27386,-0.0021978021978021
2025-11-18,13450,13670,13160,13290,30233,-0.0242290748898678
2025-11-19,13380,13380,13010,13250,25318,-0.0030097817908201
2025-11-20,13300,13390,13180,13320,17460,0.0052830188679244
2025-11-21,13160,13370,13100,13290,26685,-0.0022522522522522
2025-11-24,13300,13370,13140,13290,24732,0.0
2025-11-25,13300,13400,13150,13300,56508,0.000752445447705
2025-11-26,13310,13640,13210,13580,40637,0.0210526315789474
2025-11-27,13580,13760,13580,13700,36278,0.0088365243004417
2025-11-28,13660,13970,13640,13800,48069,0.0072992700729928
2025-12-01,13810,14080,13720,13850,68720,0.0036231884057971
2025-12-02,13800,14110,13800,14020,55140,0.0122743682310468
2025-12-03,14030,14630,14030,14570,115855,0.0392296718972895
2025-12-04,14650,14970,14580,14650,95261,0.005490734385724
2025-12-05,14660,14930,14630,14800,61918,0.0102389078498292
2025-12-08,14810,14820,14330,14460,49765,-0.0229729729729729
2025-12-09,14460,14560,14270,14420,24282,-0.0027662517289073
2025-12-10,14420,14480,14200,14410,21910,-0.0006934812760055
2025-12-11,14400,14870,14320,14850,60133,0.0305343511450382
2025-12-12,15000,15700,14950,15500,222584,0.0437710437710436
2025-12-15,15700,15770,15300,15530,87681,0.0019354838709677
2025-12-16,15530,15790,15400,15540,112765,0.0006439150032195
2025-12-17,15580,15580,15160,15370,59593,-0.0109395109395109
2025-12-18,15100,15440,14910,15370,45585,0.0
2025-12-19,15390,15670,15350,15610,68682,0.0156148340923878
2025-12-22,15700,15850,15380,15380,144613,-0.0147341447789878
2025-12-23,15310,15370,15020,15150,123992,-0.0149544863459037
2025-12-24,15100,15290,15010,15280,43622,0.0085808580858086
2025-12-26,15280,15300,14900,15050,55914,-0.0150523560209424
2025-12-29,15050,15050,14390,14480,63088,-0.0378737541528239
2025-12-30,14640,14640,14290,14420,27054,-0.0041436464088397
2026-01-02,14420,14420,13890,14040,52021,-0.0263522884882108
2026-01-05,14040,14140,13880,13980,36663,-0.0042735042735042
2026-01-06,14020,14080,13850,14020,48821,0.0028612303290413
2026-01-07,14070,14070,13630,13790,49296,-0.0164051355206847
2026-01-08,13900,13920,13470,13640,37734,-0.0108774474256707
2026-01-09,13550,13750,13520,13700,25637,0.0043988269794721
2026-01-12,13700,13740,13480,13670,39002,-0.0021897810218978
2026-01-13,13670,13780,13560,13760,65186,0.0065837600585223
2026-01-14,13760,14130,13620,14000,41844,0.0174418604651163
2026-01-15,14070,14160,13860,14100,53034,0.0071428571428571
2026-01-16,14100,14160,13860,13900,51383,-0.0141843971631205
2026-01-19,13900,13900,13590,13830,50892,-0.0050359712230215
2026-01-20,13800,14000,13650,13940,51970,0.0079537237888647
2026-01-21,13770,13770,13530,13670,63374,-0.0193687230989957
2026-01-22,13680,13780,13490,13560,90905,-0.008046817849305
2026-01-23,13580,14080,13560,14080,91420,0.0383480825958701
2026-01-26,14220,14520,14150,14350,69480,0.0191761363636364
2026-01-27,14360,14420,14110,14350,44296,0.0
2026-01-28,14350,14400,14200,14360,53457,0.0006968641114981
2026-01-29,14360,14500,14100,14490,65325,0.0090529247910864
2026-01-30,14490,14700,14160,14500,71204,0.0006901311249136
2026-02-02,14330,14350,13900,14000,93359,-0.0344827586206896
2026-02-03,14090,14390,14050,14390,36695,0.0278571428571428
2026-02-04,14400,14960,14340,14750,89807,0.0250173731758165
2026-02-05,15180,15450,15010,15030,140843,0.0189830508474575
2026-02-06,15110,15130,14530,14890,123269,-0.0093147039254823
2026-02-09,15090,15250,14950,15240,69661,0.0235057085292142
2026-02-10,15240,15290,15000,15290,78819,0.003280839895013
2026-02-11,15330,15400,15180,15390,47128,0.0065402223675605
2026-02-12,15450,15700,15160,15390,82272,0.0
2026-02-13,15350,15580,15100,15350,74676,-0.0025990903183885
2026-02-19,15600,15720,15470,15520,61886,0.0110749185667753
2026-02-20,15600,16430,15590,16420,142894,0.0579896907216495
2026-02-23,16900,17110,16500,16690,125866,0.0164433617539585
2026-02-24,16540,16700,16010,16510,115293,-0.0107849011384062
2026-02-25,16560,16590,16260,16450,53774,-0.0036341611144761
2026-02-26,16600,16610,16000,16220,72261,-0.0139817629179331
2026-02-27,16200,16200,15560,15810,78335,-0.0252774352651048
2026-03-03,15530,15940,15410,15690,76329,-0.0075901328273244
2026-03-04,14870,14980,13860,13890,150472,-0.1147227533460802
2026-03-05,14420,14900,14360,14680,65490,0.0568754499640029
2026-03-06,14700,14800,14250,14790,37372,0.0074931880108992
2026-03-09,14200,14300,14000,14200,69429,-0.039891818796484
2026-03-10,14650,14720,14330,14700,47743,0.0352112676056337
2026-03-11,14750,15230,14700,14850,34932,0.0102040816326529
2026-03-12,14760,15300,14700,15290,35908,0.0296296296296296
2026-03-13,15000,15250,14820,15080,51728,-0.013734466971877
2026-03-16,15070,15110,14640,14740,36151,-0.0225464190981432
2026-03-17,14940,14940,14570,14740,36304,0.0
2026-03-18,14720,14920,14390,14630,96311,-0.0074626865671642
2026-03-19,14440,14490,14340,14460,47829,-0.01161995898838
2026-03-20,14510,15830,14510,15770,126463,0.0905947441217149
2026-03-23,15480,15630,15160,15240,78077,-0.0336081166772352
2026-03-24,15520,15710,15200,15380,74151,0.0091863517060366
2026-03-25,15720,16090,15530,15970,74620,0.0383615084525357
2026-03-26,15720,15920,15560,15740,45271,-0.0144020037570444
2026-03-27,15510,15520,15070,15300,82826,-0.0279542566709021
2026-03-30,14900,15060,14620,15050,50999,-0.0163398692810458
2026-03-31,15070,15080,14680,14700,25019,-0.0232558139534884
2026-04-01,14920,15370,14920,15320,31569,0.0421768707482992
2026-04-02,15330,15400,14660,14800,65350,-0.0339425587467362
2026-04-03,14900,15300,14900,15070,71616,0.0182432432432433
2026-04-06,15140,15170,14720,14800,37386,-0.0179163901791639
2026-04-07,14940,14980,14740,14900,50540,0.0067567567567567
2026-04-08,15170,15500,15070,15470,52923,0.038255033557047
2026-04-09,15310,15390,14880,14950,43572,-0.0336134453781512
2026-04-10,15050,15200,14960,15200,49487,0.0167224080267558
2026-04-13,14890,15060,14730,14890,34539,-0.0203947368421052
2026-04-14,15000,15150,14920,15110,67478,0.0147750167897917
2026-04-15,15240,15300,14960,15050,64533,-0.0039708802117802
2026-04-16,15050,15150,14990,15120,51823,0.0046511627906977
2026-04-17,15170,15320,14920,15320,66558,0.0132275132275132
2026-04-20,15280,15590,15150,15400,54770,0.0052219321148825
2026-04-21,15360,15620,15360,15570,44167,0.0110389610389609
2026-04-22,15500,15590,15330,15500,31931,-0.0044958253050738
2026-04-23,15570,15610,15260,15400,40321,-0.0064516129032258
2026-04-24,15410,15780,15400,15740,60736,0.0220779220779221
2026-04-27,15870,15910,15700,15810,53608,0.0044472681067344
2026-04-28,15800,16140,15790,16110,78522,0.0189753320683112
2026-04-29,16110,16370,16030,16330,62707,0.0136561142147735
2026-04-30,16290,16370,15860,15930,64632,-0.024494794856093
2026-05-04,16100,16470,16040,16350,61340,0.0263653483992467
2026-05-06,16350,16470,15760,15980,86073,-0.0226299694189602
2026-05-07,16130,16200,15820,15920,54851,-0.0037546933667084
2026-05-08,15940,16260,15560,16100,65656,0.0113065326633166
2026-05-11,16100,16100,15720,15900,56566,-0.0124223602484472
2026-05-12,15900,15990,15170,15220,64977,-0.0427672955974842
2026-05-13,15220,15300,14700,14820,84699,-0.026281208935611
2026-05-14,14970,15050,14560,14810,92820,-0.0006747638326585
2026-05-15,14810,15030,14420,14650,125881,-0.0108035111411208
2026-05-18,14670,14670,13980,14390,71518,-0.0177474402730375
2026-05-19,14440,14440,13950,14240,82439,-0.0104239054899235
2026-05-20,14180,14260,13700,13990,70416,-0.0175561797752809
2026-05-21,14050,14360,13960,14170,42466,0.012866333095068
2026-05-22,14280,14330,14000,14090,49221,-0.0056457304163726
2026-05-26,14200,14200,13740,14050,69759,-0.0028388928317956
2026-05-27,14000,14000,13610,13750,64891,-0.0213523131672598
2026-05-28,13730,13750,13200,13600,58045,-0.0109090909090908
2026-05-29,13610,13880,13220,13720,61076,0.0088235294117646
2026-06-01 00:00:00,13710,13780,13410,13770,11913,0.0036443148688045
2026-06-01 00:00:00,13710,13780,13410,13600,69451,-0.008746355685131157
