Date,Open,High,Low,Close,Volume,Change
2025-02-11,3870,4080,3795,3810,5166,-0.016774193548387
2025-02-12,3810,3860,3790,3810,3726,0.0
2025-02-13,3830,3910,3680,3695,25036,-0.0301837270341207
2025-02-14,3840,3840,3610,3610,13232,-0.0230040595399187
2025-02-17,3800,3800,3430,3440,30365,-0.0470914127423822
2025-02-18,3470,3560,3330,3330,22461,-0.0319767441860464
2025-02-19,3330,3390,3250,3305,39345,-0.0075075075075075
2025-02-20,3305,3400,3290,3355,36788,0.0151285930408471
2025-02-21,3355,3355,3300,3300,9986,-0.0163934426229508
2025-02-24,3300,3330,3270,3310,7342,0.0030303030303029
2025-02-25,3295,3340,3280,3310,12480,0.0
2025-02-26,3305,3330,3255,3255,8772,-0.0166163141993958
2025-02-27,3280,3350,3050,3070,32998,-0.0568356374807987
2025-02-28,3070,3150,3065,3095,12707,0.00814332247557
2025-03-04,3095,3200,3065,3195,11530,0.0323101777059773
2025-03-05,3195,3220,3165,3170,4500,-0.0078247261345852
2025-03-06,3205,3290,3175,3175,8165,0.001577287066246
2025-03-07,3230,3290,3175,3175,9594,0.0
2025-03-10,3175,3210,3155,3180,5706,0.0015748031496063
2025-03-11,3145,3185,3080,3100,5408,-0.0251572327044025
2025-03-12,3100,3100,3005,3045,10485,-0.0177419354838709
2025-03-13,3050,3160,3050,3075,4049,0.0098522167487684
2025-03-14,3045,3075,3010,3015,5158,-0.0195121951219512
2025-03-17,3075,3100,3015,3040,6139,0.0082918739635158
2025-03-18,3040,3145,3040,3045,8660,0.0016447368421053
2025-03-19,3045,3100,3045,3080,4077,0.0114942528735633
2025-03-20,3080,3140,3080,3095,4821,0.0048701298701299
2025-03-21,3095,3630,3020,3125,81104,0.0096930533117931
2025-03-24,3125,3130,3035,3035,19816,-0.0288
2025-03-25,3035,3035,2990,3000,9312,-0.0115321252059308
2025-03-26,3030,3035,2990,3005,5012,0.0016666666666667
2025-03-27,3035,3155,3005,3045,10796,0.0133111480865224
2025-03-28,3045,3105,3010,3015,5928,-0.0098522167487684
2025-03-31,3015,3015,2865,2995,6310,-0.0066334991708125
2025-04-01,2995,3100,2920,3070,5933,0.0250417362270449
2025-04-02,3110,3130,3040,3070,12348,0.0
2025-04-03,3070,3220,3070,3085,22765,0.004885993485342
2025-04-04,3085,3160,3080,3110,21863,0.0081037277147488
2025-04-07,3125,3150,3065,3065,7702,-0.0144694533762057
2025-04-08,3065,3065,2870,2900,11031,-0.0538336052202284
2025-04-09,2900,2960,2810,2840,5989,-0.0206896551724138
2025-04-10,2870,2960,2840,2930,3509,0.0316901408450704
2025-04-11,2940,3015,2930,2950,3102,0.006825938566553
2025-04-14,2950,3100,2950,3055,5144,0.035593220338983
2025-04-15,3055,3095,3055,3095,5571,0.0130932896890343
2025-04-16,3065,3160,3065,3130,2277,0.011308562197092
2025-04-17,3135,3150,3090,3115,6792,-0.0047923322683706
2025-04-18,3195,3195,3100,3125,2399,0.0032102728731941
2025-04-21,3165,3170,3125,3125,6409,0.0
2025-04-22,3125,3180,3125,3140,2968,0.0047999999999999
2025-04-23,3150,3190,3110,3120,3055,-0.0063694267515923
2025-04-24,3125,3390,3125,3155,17120,0.0112179487179486
2025-04-25,3155,3380,3155,3200,24253,0.0142630744849445
2025-04-28,3200,3295,3200,3260,1800,0.01875
2025-04-29,3260,3285,3190,3200,12252,-0.0184049079754601
2025-04-30,3300,3335,3165,3170,4130,-0.009375
2025-05-02,3170,3170,3120,3120,8119,-0.0157728706624605
2025-05-07,3135,3230,3120,3200,15168,0.0256410256410255
2025-05-08,3235,3510,3200,3210,16019,0.003125
2025-05-09,3235,3595,3230,3265,58801,0.0171339563862928
2025-05-12,3265,3360,3235,3320,11917,0.0168453292496171
2025-05-13,3420,3555,3345,3400,5892,0.0240963855421687
2025-05-14,3550,3550,3320,3380,14981,-0.0058823529411764
2025-05-15,3495,3495,3370,3370,9329,-0.0029585798816568
2025-05-16,3370,3540,3370,3525,8533,0.045994065281899
2025-05-19,3500,3500,3255,3310,19298,-0.0609929078014184
2025-05-20,3310,3350,3150,3350,4283,0.012084592145015
2025-05-21,3340,3380,3250,3260,6239,-0.0268656716417911
2025-05-22,3280,3390,3275,3380,1450,0.0368098159509202
2025-05-23,3380,3420,3330,3380,1450,0.0
2025-05-26,3380,3380,3285,3300,2873,-0.0236686390532544
2025-05-27,3315,3440,3290,3440,4536,0.0424242424242424
2025-05-28,3450,3590,3440,3560,12012,0.0348837209302326
2025-05-29,3525,3585,3490,3500,15973,-0.0168539325842697
2025-05-30,3500,3700,3500,3550,16769,0.0142857142857142
2025-06-02,3555,3600,3500,3510,4375,-0.0112676056338028
2025-06-04,3510,3590,3405,3405,4284,-0.0299145299145299
2025-06-05,3405,3485,3250,3250,12333,-0.0455212922173274
2025-06-09,3255,3490,3255,3295,8624,0.0138461538461538
2025-06-10,3420,3420,3265,3320,12523,0.007587253414264
2025-06-11,3320,3395,3300,3300,9557,-0.0060240963855421
2025-06-12,3300,3450,3280,3280,10778,-0.0060606060606061
2025-06-13,3335,3435,3285,3295,10534,0.0045731707317073
2025-06-16,3325,3325,3270,3320,3314,0.007587253414264
2025-06-17,3320,3320,3220,3235,7529,-0.0256024096385542
2025-06-18,3220,3265,3010,3065,10708,-0.0525502318392581
2025-06-19,3040,3300,3040,3070,8866,0.0016313213703098
2025-06-20,3070,3175,3040,3065,11759,-0.001628664495114
2025-06-23,3060,3110,3030,3090,8408,0.0081566068515497
2025-06-24,3090,3180,3045,3140,11697,0.0161812297734627
2025-06-25,3140,3250,3120,3190,7167,0.015923566878981
2025-06-26,3245,3245,3160,3240,7053,0.0156739811912225
2025-06-27,3170,3230,3065,3075,21439,-0.0509259259259259
2025-06-30,3075,3145,3000,3035,30976,-0.0130081300813008
2025-07-01,3005,3080,2995,3070,3795,0.0115321252059308
2025-07-02,3070,3300,3035,3175,26048,0.0342019543973941
2025-07-03,3175,3990,3120,3235,420044,0.0188976377952756
2025-07-04,3235,3370,3125,3160,39675,-0.0231839258114373
2025-07-07,3160,3215,3105,3115,19980,-0.0142405063291138
2025-07-08,3115,3130,2850,2880,86043,-0.0754414125200642
2025-07-09,2880,2955,2880,2925,12134,0.015625
2025-07-10,2935,3010,2930,2940,7230,0.0051282051282051
2025-07-11,2940,3035,2940,2970,13024,0.0102040816326529
2025-07-14,3050,3100,2970,2970,6883,0.0
2025-07-15,2970,3030,2935,2940,9595,-0.01010101010101
2025-07-16,2940,2970,2935,2935,5915,-0.0017006802721087
2025-07-17,2935,2995,2900,2990,8136,0.018739352640545
2025-07-18,2990,2990,2890,2950,11449,-0.0133779264214046
2025-07-21,3050,3050,2950,2980,9808,0.0101694915254237
2025-07-22,2980,3000,2940,2940,7189,-0.0134228187919462
2025-07-23,2920,2940,2850,2900,4402,-0.0136054421768707
2025-07-24,2900,2950,2870,2900,3204,0.0
2025-07-25,2855,2960,2855,2865,7751,-0.0120689655172413
2025-07-28,2865,2940,2830,2835,8087,-0.0104712041884816
2025-07-29,2805,2835,2710,2720,12453,-0.0405643738977072
2025-07-30,2720,3280,2720,2735,372104,0.005514705882353
2025-07-31,2850,3250,2780,2940,296208,0.0749542961608775
2025-08-01,2855,2940,2720,2760,46778,-0.0612244897959183
2025-08-04,2760,2795,2715,2790,27321,0.0108695652173913
2025-08-05,2785,2975,2770,2940,21231,0.053763440860215
2025-08-06,2940,3040,2860,2995,13413,0.0187074829931972
2025-08-07,3045,3105,3000,3060,12144,0.0217028380634389
2025-08-08,3060,3090,2855,3025,8183,-0.0114379084967319
2025-08-11,3025,3030,2930,2930,5267,-0.031404958677686
2025-08-12,2930,2930,2750,2875,6469,-0.0187713310580204
2025-08-13,2875,2875,2850,2860,4325,-0.0052173913043478
2025-08-14,2840,2880,2780,2865,10598,0.0017482517482516
2025-08-18,2865,3550,2825,2825,292735,-0.0139616055846422
2025-08-19,2825,3650,2825,3160,303559,0.1185840707964602
2025-08-20,3155,3175,3000,3010,56556,-0.0474683544303797
2025-08-21,2985,3125,2930,2945,24273,-0.021594684385382
2025-08-22,2940,3095,2895,3045,24098,0.033955857385399
2025-08-25,3075,3110,2920,3015,22181,-0.0098522167487684
2025-08-26,3015,3140,2985,2990,15334,-0.0082918739635157
2025-08-27,2990,3090,2980,2980,6825,-0.0033444816053511
2025-08-28,2980,3000,2930,2940,10440,-0.0134228187919462
2025-08-29,2940,2990,2900,2900,7685,-0.0136054421768707
2025-09-01,2880,2920,2860,2860,3169,-0.0137931034482758
2025-09-02,2805,2975,2805,2905,13400,0.0157342657342658
2025-09-03,2935,2980,2890,2905,6536,0.0
2025-09-04,2880,2895,2875,2885,5544,-0.0068846815834767
2025-09-05,2885,2905,2840,2845,9980,-0.0138648180242634
2025-09-08,2845,2890,2825,2870,7635,0.0087873462214411
2025-09-09,2870,2990,2870,2875,4016,0.0017421602787457
2025-09-10,2875,2990,2865,2920,13965,0.0156521739130435
2025-09-11,2920,2940,2880,2880,4497,-0.0136986301369863
2025-09-12,2880,2905,2860,2895,5620,0.0052083333333332
2025-09-15,2895,2895,2825,2855,7444,-0.0138169257340241
2025-09-16,2855,2860,2815,2845,6965,-0.0035026269702276
2025-09-17,2845,2890,2845,2880,5337,0.0123022847100175
2025-09-18,2895,2940,2880,2895,5404,0.0052083333333332
2025-09-19,2895,2950,2820,2920,8771,0.008635578583765
2025-09-22,2990,3000,2895,2930,20707,0.0034246575342464
2025-09-23,2930,2935,2900,2920,7913,-0.0034129692832765
2025-09-24,2900,2980,2875,2875,7804,-0.0154109589041095
2025-09-25,2875,2995,2850,2885,12342,0.0034782608695651
2025-09-26,2885,2995,2885,2935,16154,0.0173310225303293
2025-09-29,2935,2945,2850,2910,7831,-0.0085178875638841
2025-09-30,2910,2975,2905,2905,7509,-0.0017182130584192
2025-10-01,2880,3000,2880,2900,6444,-0.0017211703958691
2025-10-02,2900,3010,2900,3005,23693,0.0362068965517241
2025-10-10,2980,3015,2950,3010,10902,0.0016638935108153
2025-10-13,3000,3055,2980,3030,13133,0.0066445182724252
2025-10-14,3030,3030,2970,2970,6171,-0.0198019801980198
2025-10-15,2970,2970,2935,2970,6397,0.0
2025-10-16,2970,3030,2905,2905,14398,-0.0218855218855218
2025-10-17,2915,3020,2915,2945,9810,0.0137693631669535
2025-10-20,2945,2965,2880,2920,12724,-0.0084889643463497
2025-10-21,2940,2960,2900,2920,7748,0.0
2025-10-22,2920,2920,2880,2890,5456,-0.0102739726027397
2025-10-23,2890,2895,2870,2870,7105,-0.0069204152249134
2025-10-24,2855,2885,2850,2850,14540,-0.0069686411149826
2025-10-27,2885,2885,2800,2850,19755,0.0
2025-10-28,2845,2890,2810,2815,9444,-0.012280701754386
2025-10-29,2815,2835,2815,2815,5632,0.0
2025-10-30,2780,2825,2760,2800,9792,-0.0053285968028419
2025-10-31,2795,2795,2700,2710,7454,-0.0321428571428571
2025-11-03,2710,2745,2710,2715,13438,0.0018450184501845
2025-11-04,2745,2750,2685,2700,5970,-0.005524861878453
2025-11-05,2695,2695,2585,2605,12421,-0.0351851851851852
2025-11-06,2550,3280,2480,2715,664233,0.0422264875239923
2025-11-07,2770,2840,2710,2710,36911,-0.001841620626151
2025-11-10,2710,2770,2710,2740,37263,0.011070110701107
2025-11-11,2755,2870,2740,2740,14644,0.0
2025-11-12,2740,2765,2710,2710,17327,-0.010948905109489
2025-11-13,2710,2745,2685,2705,8983,-0.0018450184501844
2025-11-14,2705,2715,2655,2665,16887,-0.0147874306839186
2025-11-17,2665,2730,2625,2640,8820,-0.0093808630393996
2025-11-18,2645,2700,2590,2635,7488,-0.0018939393939394
2025-11-19,2635,2655,2610,2640,4571,0.0018975332068311
2025-11-20,2610,2670,2610,2650,3306,0.0037878787878788
2025-11-21,2725,2725,2605,2610,17658,-0.0150943396226415
2025-11-24,2610,2675,2610,2670,6236,0.0229885057471264
2025-11-25,2725,2800,2645,2685,30061,0.0056179775280897
2025-11-26,2685,2750,2680,2720,8642,0.0130353817504655
2025-11-27,2760,2800,2725,2780,5541,0.0220588235294116
2025-11-28,2780,2812,2745,2800,12421,0.0071942446043165
2025-12-01,2800,2820,2740,2795,11361,-0.0017857142857142
2025-12-02,2795,2795,2560,2670,61784,-0.0447227191413237
2025-12-03,2670,2700,2640,2700,18438,0.0112359550561798
2025-12-04,2700,2720,2700,2700,4922,0.0
2025-12-05,2710,2780,2675,2715,13191,0.0055555555555555
2025-12-08,2720,2760,2640,2645,13281,-0.0257826887661142
2025-12-09,2650,2780,2645,2645,21505,0.0
2025-12-10,2645,2675,2645,2645,10388,0.0
2025-12-11,2690,2760,2615,2650,8178,0.0018903591682419
2025-12-12,2640,2675,2625,2650,6955,0.0
2025-12-15,2570,2700,2520,2700,13862,0.0188679245283018
2025-12-16,2645,2695,2630,2630,10069,-0.0259259259259259
2025-12-17,2630,2640,2595,2600,10045,-0.0114068441064638
2025-12-18,2600,2690,2570,2685,8093,0.0326923076923078
2025-12-19,2640,2710,2500,2595,13652,-0.0335195530726256
2025-12-22,2595,2625,2595,2610,11374,0.0057803468208093
2025-12-23,2610,2625,2610,2615,2224,0.0019157088122605
2025-12-24,2615,2615,2400,2495,31394,-0.0458891013384321
2025-12-26,2495,2547,2495,2520,12335,0.0100200400801602
2025-12-29,2520,2600,2520,2575,8657,0.0218253968253967
2025-12-30,2575,2650,2550,2550,19470,-0.0097087378640776
2026-01-02,2580,2580,2415,2430,15189,-0.0470588235294118
2026-01-05,2430,3155,2430,3155,351129,0.2983539094650205
2026-01-06,3600,3890,3115,3215,1597252,0.0190174326465926
2026-01-07,3230,3635,3000,3155,321539,-0.0186625194401244
2026-01-08,3150,3990,2960,3040,732400,-0.0364500792393026
2026-01-09,2980,3450,2975,3225,153054,0.0608552631578946
2026-01-12,3290,3295,3050,3090,53608,-0.041860465116279
2026-01-13,3090,3170,2965,2985,33200,-0.0339805825242718
2026-01-14,3045,3340,3000,3120,62895,0.0452261306532664
2026-01-15,3095,3350,3060,3075,31979,-0.0144230769230768
2026-01-16,3140,3220,3040,3160,18406,0.0276422764227641
2026-01-19,3160,3200,3050,3055,35919,-0.0332278481012657
2026-01-20,3055,3330,3005,3250,60571,0.0638297872340425
2026-01-21,3250,3400,3170,3205,32717,-0.0138461538461538
2026-01-22,3210,3295,3090,3100,26654,-0.0327613104524181
2026-01-23,3180,3250,3140,3240,23198,0.0451612903225806
2026-01-26,3240,3700,3205,3350,222417,0.0339506172839505
2026-01-27,3490,3490,3350,3380,28021,0.0089552238805969
2026-01-28,3480,4390,3450,3950,365963,0.1686390532544379
2026-01-29,4000,4090,3755,3895,87974,-0.0139240506329113
2026-01-30,3865,4250,3855,3910,54803,0.0038510911424902
2026-02-02,3840,4270,3830,4270,112630,0.0920716112531969
2026-02-03,4360,5420,4220,4960,301516,0.1615925058548009
2026-02-04,4990,5950,4815,5200,262213,0.0483870967741935
2026-02-05,5470,6590,5310,5930,427253,0.1403846153846153
2026-02-06,5930,6250,5400,6050,140942,0.0202360876897134
2026-02-09,6050,6230,5590,5710,121284,-0.0561983471074379
2026-02-10,5710,5830,5140,5420,96211,-0.0507880910683011
2026-02-11,5420,5670,5220,5600,51630,0.033210332103321
2026-02-12,5600,6290,5530,5650,114055,0.0089285714285713
2026-02-13,5500,5500,4710,4765,130214,-0.1566371681415929
2026-02-19,4765,4870,4250,4295,101597,-0.098635886673662
2026-02-20,4300,4390,4040,4080,49054,-0.0500582072176949
2026-02-23,4080,4145,4000,4045,24971,-0.0085784313725489
2026-02-24,4050,4375,3995,3995,26666,-0.0123609394313968
2026-02-25,3995,4090,3805,3865,32418,-0.032540675844806
2026-02-26,3865,3895,3250,3550,111837,-0.0815006468305303
2026-02-27,3570,4550,3560,3990,213796,0.123943661971831
2026-03-03,3915,4005,3305,3475,58375,-0.1290726817042606
2026-03-04,3330,3545,3240,3310,57511,-0.0474820143884892
2026-03-05,3310,4100,3090,3370,158555,0.0181268882175227
2026-03-06,3315,3425,3000,3075,43655,-0.0875370919881305
2026-03-09,3190,3190,2800,2850,40979,-0.073170731707317
2026-03-10,3075,3705,2920,3705,206152,0.3
2026-03-11,4815,4815,4540,4815,147056,0.2995951417004048
2026-03-12,5430,6110,4540,5530,1229870,0.1484942886812046
2026-03-13,5530,6070,5200,5300,282361,-0.0415913200723326
2026-03-16,5230,5600,5160,5350,118288,0.009433962264151
2026-03-17,5370,5590,4835,4905,117500,-0.0831775700934579
2026-03-18,4860,5450,4660,5400,134018,0.1009174311926606
2026-03-19,5350,5840,5120,5650,175474,0.0462962962962962
2026-03-20,5660,7300,5370,7110,520249,0.2584070796460176
2026-03-23,6860,7140,6620,6730,174042,-0.0534458509142053
2026-03-24,6800,7470,6800,7100,115606,0.0549777117384844
2026-03-25,7400,7400,6760,6760,44168,-0.047887323943662
2026-03-26,6920,7120,5600,5910,121708,-0.1257396449704142
2026-03-27,5930,6000,5170,5300,168600,-0.1032148900169205
2026-03-30,5300,6890,5300,6680,337814,0.260377358490566
2026-03-31,6670,6670,5730,6130,112175,-0.0823353293413173
2026-04-01,7090,7090,5580,5640,130318,-0.0799347471451875
2026-04-02,5640,6600,5580,5640,126407,0.0
2026-04-03,5640,5900,5480,5650,74193,0.00177304964539
2026-04-06,5650,5690,5290,5460,42369,-0.0336283185840707
2026-04-07,5430,5670,5240,5250,28094,-0.0384615384615384
2026-04-08,5510,5950,5380,5450,106767,0.0380952380952381
2026-04-09,5450,5780,5160,5490,75552,0.0073394495412844
2026-04-10,5490,5600,5270,5270,56737,-0.0400728597449908
2026-04-13,5270,5890,5200,5770,78992,0.094876660341556
2026-04-14,6120,6130,5300,5480,65406,-0.0502599653379549
2026-04-15,5440,5610,5250,5490,52699,0.0018248175182482
2026-04-16,5590,5960,5310,5400,35688,-0.0163934426229508
2026-04-17,5400,5550,5220,5230,51073,-0.0314814814814814
2026-04-20,5230,6700,5230,6400,339982,0.2237093690248566
2026-04-21,6680,6980,6430,6620,106776,0.034375
2026-04-22,6620,6620,5400,5510,270424,-0.1676737160120845
2026-04-23,5510,5520,4945,5050,183344,-0.0834845735027223
2026-04-24,5050,5150,4790,5150,55747,0.0198019801980198
2026-04-27,5150,6590,5150,6250,376008,0.2135922330097086
2026-04-28,6400,6600,6050,6100,101866,-0.024
2026-04-29,6230,6480,5810,5890,34209,-0.0344262295081967
2026-04-30,6070,6070,5800,5850,31682,-0.0067911714770797
2026-05-04,6050,6250,5620,6020,38542,0.0290598290598289
2026-05-06,6030,6200,5800,5900,37672,-0.0199335548172757
2026-05-07,5920,6090,5720,5900,54132,0.0
2026-05-08,5850,6020,5650,5800,67228,-0.0169491525423728
2026-05-11,5800,5940,5460,5610,62870,-0.0327586206896551
2026-05-12,5610,5710,5360,5410,34987,-0.035650623885918
2026-05-13,5410,6090,5190,5820,82575,0.0757855822550832
2026-05-14,5840,6520,5590,5850,159744,0.0051546391752577
2026-05-15,5850,6300,5470,5620,41592,-0.0393162393162392
2026-05-18,5460,6000,5460,5640,44673,0.00355871886121
2026-05-19,5640,5970,5260,5510,31219,-0.0230496453900709
2026-05-20,5450,5590,5100,5400,32901,-0.0199637023593466
2026-05-21,5390,5400,5060,5210,22463,-0.0351851851851852
2026-05-22,5230,5500,5100,5450,28251,0.0460652591170824
2026-05-26,5450,5510,5100,5160,26451,-0.0532110091743118
2026-05-27,5170,5210,4645,5000,27884,-0.0310077519379845
2026-05-28,5000,5020,4415,5000,27873,0.0
2026-05-29,5000,5000,4485,4645,29886,-0.0709999999999999
2026-06-01 00:00:00,4645,4650,4085,4180,13089,-0.10010764262648009
