Date,Open,High,Low,Close,Volume,Change
2025-01-17,18820,19150,18710,18920,34698,-0.0015831134564643
2025-01-20,18900,18900,18530,18630,35756,-0.0153276955602537
2025-01-21,18560,18890,18510,18530,44849,-0.0053676865271068
2025-01-22,18550,19050,18550,19020,49952,0.0264436049649217
2025-01-23,19020,19030,18510,18840,42180,-0.0094637223974763
2025-01-24,19020,19290,18640,18660,76011,-0.0095541401273885
2025-01-31,18660,18840,18480,18670,37621,0.0005359056806002
2025-02-03,18500,18600,17720,18000,107035,-0.0358864488484199
2025-02-04,18390,18510,18090,18250,39500,0.0138888888888888
2025-02-05,18370,18890,18190,18640,64384,0.0213698630136986
2025-02-06,18600,19080,18590,18950,53044,0.0166309012875536
2025-02-07,18800,19050,18640,18810,32485,-0.0073878627968337
2025-02-10,19250,19250,18810,18850,36134,0.0021265284423179
2025-02-11,18920,19110,18850,19050,45390,0.0106100795755967
2025-02-12,19090,19160,18670,19070,69987,0.0010498687664042
2025-02-13,19600,20950,19330,20550,451233,0.0776088096486629
2025-02-14,20350,20900,20100,20550,123512,0.0
2025-02-17,20550,20550,20150,20300,65645,-0.0121654501216544
2025-02-18,20400,20900,20150,20800,123152,0.0246305418719212
2025-02-19,20750,21000,20550,20700,41066,-0.0048076923076922
2025-02-20,20600,21100,20400,20700,80562,0.0
2025-02-21,21000,21000,20350,20600,36002,-0.0048309178743961
2025-02-24,20300,20800,20250,20800,37190,0.0097087378640776
2025-02-25,20600,21550,20450,21250,161494,0.0216346153846154
2025-02-26,21400,22050,21200,21700,177353,0.0211764705882353
2025-02-27,21450,21700,21150,21450,78525,-0.0115207373271889
2025-02-28,21300,21800,21050,21200,105987,-0.0116550116550117
2025-03-04,21200,21850,21200,21850,117641,0.0306603773584905
2025-03-05,22000,22000,21250,21550,68607,-0.0137299771167047
2025-03-06,21800,21900,21200,21850,66717,0.0139211136890951
2025-03-07,21850,21850,21150,21400,51491,-0.0205949656750572
2025-03-10,21150,21500,21100,21250,53327,-0.0070093457943924
2025-03-11,20950,21150,20550,21150,83395,-0.0047058823529412
2025-03-12,20950,21350,20800,20850,45130,-0.0141843971631205
2025-03-13,21000,21350,20750,20800,100060,-0.0023980815347721
2025-03-14,21000,21100,20750,20800,33400,0.0
2025-03-17,21000,21300,20650,21150,38531,0.0168269230769231
2025-03-18,21150,21150,20800,20950,29776,-0.0094562647754137
2025-03-19,21200,21250,20850,21250,47017,0.0143198090692124
2025-03-20,21400,21400,20950,21250,40870,0.0
2025-03-21,21450,22150,21250,21950,136179,0.0329411764705882
2025-03-24,21850,22000,21700,21750,39816,-0.0091116173120728
2025-03-25,21550,22000,21250,21700,40241,-0.0022988505747126
2025-03-26,21800,21900,21500,21850,25119,0.0069124423963133
2025-03-27,21650,22100,21600,21900,49168,0.0022883295194509
2025-03-28,21900,22200,21650,22000,45879,0.004566210045662
2025-03-31,21650,22300,21200,21850,85497,-0.0068181818181818
2025-04-01,22100,22850,21900,22500,140962,0.0297482837528604
2025-04-02,22700,22850,22250,22650,55895,0.0066666666666665
2025-04-03,22100,22800,22100,22800,80551,0.0066225165562914
2025-04-04,22700,23150,22450,22800,86273,0.0
2025-04-07,22050,22350,21600,21750,93526,-0.0460526315789473
2025-04-08,21900,22350,21750,21750,63424,0.0
2025-04-09,21550,21750,21000,21150,60305,-0.0275862068965517
2025-04-10,21700,22200,21600,22200,74758,0.0496453900709219
2025-04-11,21800,22050,21750,21850,40452,-0.0157657657657657
2025-04-14,21900,22850,21850,22600,107531,0.034324942791762
2025-04-15,22500,23300,22300,23200,82806,0.0265486725663717
2025-04-16,23000,23350,22900,22950,45098,-0.0107758620689655
2025-04-17,23000,23400,22900,23200,44871,0.0108932461873638
2025-04-18,23100,23500,23000,23250,47154,0.0021551724137931
2025-04-21,23100,23400,22800,22900,63838,-0.0150537634408601
2025-04-22,23100,23150,22850,22950,52636,0.002183406113537
2025-04-23,23150,23400,22950,23200,59084,0.0108932461873638
2025-04-24,23050,23350,22950,23200,79772,0.0
2025-04-25,23100,23450,22900,23250,50886,0.0021551724137931
2025-04-28,23250,23500,22900,23050,77630,-0.0086021505376343
2025-04-29,23050,23450,23000,23350,67276,0.0130151843817787
2025-04-30,23300,23400,22950,23350,57497,0.0
2025-05-02,23350,23850,23250,23750,87638,0.0171306209850106
2025-05-07,23950,24000,23500,23800,56231,0.0021052631578948
2025-05-08,23750,24050,23600,23850,72745,0.0021008403361344
2025-05-09,23900,24400,23800,24400,107038,0.0230607966457023
2025-05-12,24700,24750,23900,24200,103656,-0.0081967213114754
2025-05-13,24700,24700,24050,24400,113037,0.0082644628099173
2025-05-14,24650,24850,24250,24450,102757,0.0020491803278688
2025-05-15,24300,25700,24300,25200,138296,0.0306748466257669
2025-05-16,24950,25250,24600,24700,98563,-0.0198412698412698
2025-05-19,24500,24950,24150,24750,81360,0.0020242914979757
2025-05-20,25000,25000,24650,24950,65325,0.0080808080808081
2025-05-21,24950,25200,24850,25150,62686,0.0080160320641282
2025-05-22,25500,26300,23500,24350,271375,-0.0318091451292246
2025-05-23,24700,24950,24350,24850,91108,0.0205338809034907
2025-05-26,25100,25300,24850,25100,54707,0.0100603621730381
2025-05-27,24900,25250,24900,25050,40258,-0.0019920318725099
2025-05-28,24900,25700,24900,25300,67756,0.0099800399201597
2025-05-29,25450,25600,25100,25500,58026,0.0079051383399209
2025-05-30,25250,25950,25250,25600,68333,0.0039215686274509
2025-06-02,25550,25750,25100,25600,84979,0.0
2025-06-04,25800,26300,25700,26300,105812,0.02734375
2025-06-05,26150,26500,25400,26350,154074,0.0019011406844107
2025-06-09,24950,25250,23650,23800,535811,-0.0967741935483871
2025-06-10,24000,24600,23800,24400,190693,0.0252100840336133
2025-06-11,24400,24650,24050,24200,165951,-0.0081967213114754
2025-06-12,24100,24350,23800,23950,149988,-0.0103305785123967
2025-06-13,24100,24250,23000,23750,232885,-0.0083507306889353
2025-06-16,23600,23700,23200,23350,121560,-0.0168421052631578
2025-06-17,23350,23400,22850,23200,151522,-0.006423982869379
2025-06-18,23000,24100,22800,24000,135510,0.0344827586206897
2025-06-19,23900,24150,23500,23800,53724,-0.0083333333333333
2025-06-20,24100,24150,23400,24150,104145,0.0147058823529411
2025-06-23,23700,23900,23450,23850,66900,-0.0124223602484472
2025-06-24,24050,25600,23850,25050,228100,0.050314465408805
2025-06-25,25050,25600,24850,25450,98240,0.0159680638722554
2025-06-26,25200,25500,24100,24650,160730,-0.0314341846758349
2025-06-27,24650,25150,24600,24950,80800,0.0121703853955374
2025-06-30,25100,25300,24800,25200,98907,0.0100200400801602
2025-07-01,25200,25550,24900,25050,73024,-0.0059523809523809
2025-07-02,25000,25100,24600,24800,43185,-0.0099800399201597
2025-07-03,24800,24950,24550,24750,62754,-0.0020161290322581
2025-07-04,24650,24900,24050,24150,50487,-0.0242424242424242
2025-07-07,24000,24400,23850,23850,33830,-0.0124223602484472
2025-07-08,23900,24300,23800,23900,39054,0.0020964360587001
2025-07-09,23850,24400,23800,24200,35008,0.0125523012552302
2025-07-10,24250,24700,23950,24400,52739,0.0082644628099173
2025-07-11,24400,24650,24300,24400,28036,0.0
2025-07-14,24400,24650,24200,24650,36431,0.0102459016393443
2025-07-15,24550,24800,24100,24100,36240,-0.0223123732251521
2025-07-16,24550,24800,24300,24500,34230,0.0165975103734439
2025-07-17,24400,24700,24150,24700,25631,0.0081632653061225
2025-07-18,24800,24800,24500,24650,22803,-0.0020242914979756
2025-07-21,24550,24650,24400,24450,17222,-0.0081135902636917
2025-07-22,24600,25400,24500,24700,57185,0.0102249488752557
2025-07-23,25000,25800,24350,25150,122598,0.0182186234817813
2025-07-24,25550,25700,24700,24950,68112,-0.0079522862823061
2025-07-25,24800,25100,24750,24850,45144,-0.0040080160320641
2025-07-28,24900,25100,24500,24600,43709,-0.0100603621730381
2025-07-29,24400,24800,24300,24700,46815,0.0040650406504065
2025-07-30,24650,24950,24600,24750,53293,0.0020242914979757
2025-07-31,24750,25050,24650,24800,89218,0.002020202020202
2025-08-01,24850,24950,24000,24050,69898,-0.0302419354838709
2025-08-04,24000,24700,23900,24500,46271,0.0187110187110186
2025-08-05,24550,25300,24400,25200,66217,0.0285714285714284
2025-08-06,25200,25850,25000,25800,73427,0.0238095238095237
2025-08-07,25850,27300,25750,26950,179640,0.0445736434108527
2025-08-08,27900,27900,24600,24700,472275,-0.0834879406307977
2025-08-11,24850,24850,24000,24050,101044,-0.0263157894736841
2025-08-12,23800,24000,23500,23500,127989,-0.0228690228690228
2025-08-13,23500,23600,22500,22900,157909,-0.025531914893617
2025-08-14,22950,23350,22850,23250,39165,0.0152838427947599
2025-08-18,23200,23550,22900,23300,69741,0.0021505376344086
2025-08-19,23300,23450,23050,23250,25500,-0.0021459227467811
2025-08-20,23150,23200,22700,23200,41645,-0.0021505376344086
2025-08-21,23250,23600,23200,23300,52415,0.0043103448275862
2025-08-22,23250,23300,23000,23100,23973,-0.0085836909871244
2025-08-25,23200,23450,23050,23300,17156,0.0086580086580085
2025-08-26,23300,24000,23250,23850,59657,0.0236051502145921
2025-08-27,23750,24350,23750,24250,65220,0.0167714884696017
2025-08-28,24200,24450,24050,24250,55219,0.0
2025-08-29,24550,24650,24050,24250,68843,0.0
2025-09-01,24250,24350,23900,24150,38330,-0.0041237113402061
2025-09-02,24150,24350,23800,24000,23629,-0.0062111801242236
2025-09-03,23800,24300,23700,24250,31424,0.0104166666666667
2025-09-04,24250,24300,23950,24200,30050,-0.002061855670103
2025-09-05,24250,24500,24200,24400,41350,0.0082644628099173
2025-09-08,24300,24900,24250,24800,46976,0.0163934426229508
2025-09-09,24700,25050,24700,24900,56694,0.0040322580645162
2025-09-10,24850,25350,24800,25250,71862,0.0140562248995983
2025-09-11,25050,26600,25050,26500,191687,0.0495049504950495
2025-09-12,26250,27250,26050,27100,205803,0.0226415094339622
2025-09-15,27450,29100,27450,29000,340959,0.070110701107011
2025-09-16,28300,28925,28150,28700,106090,-0.0103448275862069
2025-09-17,28400,28800,28200,28600,72473,-0.0034843205574912
2025-09-18,28250,28550,26850,27450,254055,-0.0402097902097902
2025-09-19,27450,27700,26900,27350,138125,-0.0036429872495445
2025-09-22,27400,27500,27050,27350,74692,0.0
2025-09-23,27350,27450,26250,26700,119607,-0.0237659963436929
2025-09-24,26900,27000,26000,26350,79596,-0.0131086142322097
2025-09-25,26300,26500,25950,26150,72159,-0.0075901328273244
2025-09-26,26000,26150,25250,25500,69685,-0.0248565965583174
2025-09-29,25600,25950,25500,25600,28613,0.0039215686274509
2025-09-30,25400,25700,25000,25550,49723,-0.001953125
2025-10-01,25650,25650,25100,25250,48004,-0.0117416829745596
2025-10-02,25450,25600,24700,24800,51452,-0.0178217821782178
2025-10-10,24850,25050,24400,24450,57625,-0.0141129032258064
2025-10-13,24400,24400,23850,23950,47518,-0.0204498977505112
2025-10-14,24000,24150,23500,23650,66836,-0.0125260960334029
2025-10-15,24900,24950,24200,24600,173322,0.040169133192389
2025-10-16,24750,25100,24450,24550,76252,-0.0020325203252032
2025-10-17,24350,24700,24100,24150,47390,-0.0162932790224032
2025-10-20,24650,24750,24000,24300,51456,0.0062111801242235
2025-10-21,24450,24550,23950,24050,43625,-0.0102880658436214
2025-10-22,24050,24450,23850,24300,51391,0.0103950103950103
2025-10-23,24000,24700,24000,24550,53911,0.0102880658436212
2025-10-24,24650,24750,24200,24250,40500,-0.0122199592668024
2025-10-27,24050,24350,24000,24150,84730,-0.0041237113402061
2025-10-28,24350,24800,24150,24550,50657,0.0165631469979297
2025-10-29,24750,25000,24500,24900,49866,0.0142566191446027
2025-10-30,24800,24900,24300,24700,67843,-0.0080321285140562
2025-10-31,24750,25100,24500,24500,47191,-0.0080971659919028
2025-11-03,24950,25400,24750,24900,83966,0.0163265306122448
2025-11-04,24900,26000,24650,25750,126700,0.0341365461847389
2025-11-05,25900,25900,23600,25400,97098,-0.0135922330097086
2025-11-06,25700,25700,24500,24700,55828,-0.0275590551181101
2025-11-07,24600,24850,24250,24750,66411,0.0020242914979757
2025-11-10,24950,26150,24900,25950,84004,0.0484848484848485
2025-11-11,26100,26450,25400,25550,72111,-0.0154142581888246
2025-11-12,25850,26700,25600,26100,188933,0.0215264187866928
2025-11-13,25900,26500,25550,25900,82971,-0.007662835249042
2025-11-14,25500,25650,24900,25100,67416,-0.0308880308880309
2025-11-17,25200,25250,24550,24800,40001,-0.0119521912350597
2025-11-18,24600,25000,24050,24550,65616,-0.0100806451612903
2025-11-19,24500,25050,24200,24900,67521,0.0142566191446027
2025-11-20,24900,25200,24550,24950,62002,0.002008032128514
2025-11-21,24300,24900,24200,24700,43567,-0.0100200400801603
2025-11-24,24800,24850,24350,24450,35401,-0.0101214574898785
2025-11-25,24650,24850,24350,24800,37151,0.0143149284253578
2025-11-26,24850,25000,24550,24650,30708,-0.0060483870967742
2025-11-27,24650,24850,24550,24550,26034,-0.0040567951318458
2025-11-28,24900,25350,24800,25200,65525,0.0264765784114053
2025-12-01,25300,26200,24950,26000,110051,0.0317460317460318
2025-12-02,26250,26700,25600,26650,121065,0.0249999999999999
2025-12-03,26400,26900,26300,26550,37909,-0.0037523452157598
2025-12-04,26700,26850,25900,26550,47873,0.0
2025-12-05,26600,26600,25700,26000,42613,-0.0207156308851224
2025-12-08,25800,25950,24950,25250,76454,-0.0288461538461538
2025-12-09,25000,25050,24600,24900,70539,-0.0138613861386138
2025-12-10,24800,24900,24400,24600,52478,-0.0120481927710843
2025-12-11,24550,24550,23800,24100,121877,-0.0203252032520325
2025-12-12,24050,24400,23900,24050,38971,-0.0020746887966804
2025-12-15,23950,25600,23700,25400,151695,0.0561330561330561
2025-12-16,25200,25850,24950,25450,64561,0.0019685039370078
2025-12-17,25350,26000,25150,26000,64596,0.0216110019646365
2025-12-18,26000,26000,24900,24900,48830,-0.0423076923076922
2025-12-19,24850,25200,24550,24900,41562,0.0
2025-12-22,25150,25450,24950,25150,25235,0.0100401606425701
2025-12-23,25400,25500,25000,25450,39129,0.0119284294234591
2025-12-24,25450,25450,24500,25250,72903,-0.0078585461689587
2025-12-26,25300,25350,24650,24800,54047,-0.0178217821782178
2025-12-29,24600,24800,24400,24550,45328,-0.0100806451612903
2025-12-30,24350,24850,24200,24300,35752,-0.010183299389002
2026-01-02,24100,25450,23650,25400,70234,0.045267489711934
2026-01-05,25500,25750,24600,24950,59483,-0.0177165354330708
2026-01-06,24750,26400,24700,26300,141694,0.0541082164328656
2026-01-07,25750,26000,25400,25400,56169,-0.0342205323193915
2026-01-08,25450,25800,24700,24800,35173,-0.0236220472440944
2026-01-09,25200,25450,24800,25000,34365,0.0080645161290322
2026-01-12,25100,25700,24900,25300,49334,0.012
2026-01-13,25150,25600,24900,24950,25546,-0.0138339920948616
2026-01-14,25100,26400,24900,26250,153120,0.0521042084168337
2026-01-15,26200,26200,25550,25600,48715,-0.0247619047619047
2026-01-16,25700,25900,25200,25200,47676,-0.015625
2026-01-19,25400,25650,25200,25400,30610,0.0079365079365079
2026-01-20,25500,26000,25100,25750,62610,0.013779527559055
2026-01-21,25400,25600,24850,25300,76284,-0.0174757281553398
2026-01-22,25250,26050,25150,25800,72666,0.0197628458498024
2026-01-23,26000,26800,25450,26600,167774,0.0310077519379845
2026-01-26,27000,29550,26800,29450,399495,0.1071428571428572
2026-01-27,29450,30500,28850,29950,331957,0.0169779286926994
2026-01-28,30600,31500,28900,29700,317271,-0.0083472454090149
2026-01-29,30100,31250,29050,30950,221768,0.0420875420875421
2026-01-30,31500,31550,30350,30500,173350,-0.0145395799676898
2026-02-02,29100,30500,28100,28100,196527,-0.0786885245901639
2026-02-03,29150,29150,27800,28750,148229,0.0231316725978647
2026-02-04,28750,29000,27950,28300,69648,-0.0156521739130435
2026-02-05,27700,29100,27650,28200,106670,-0.0035335689045936
2026-02-06,28150,28750,27250,27600,74326,-0.0212765957446808
2026-02-09,27800,28900,27500,28750,83598,0.0416666666666667
2026-02-10,28800,28850,26600,26700,188466,-0.0713043478260869
2026-02-11,26500,26700,26050,26350,103494,-0.0131086142322097
2026-02-12,26250,26400,25700,25850,122000,-0.0189753320683111
2026-02-13,25900,26700,25550,26150,88861,0.011605415860735
2026-02-19,26500,27350,26400,27150,136588,0.0382409177820268
2026-02-20,27200,27300,26350,27200,84906,0.0018416206261511
2026-02-23,27500,27500,26350,26400,76029,-0.0294117647058823
2026-02-24,26200,26700,26050,26150,54537,-0.009469696969697
2026-02-25,26500,26900,26000,26350,73580,0.0076481835564052
2026-02-26,26550,26550,25900,25900,84741,-0.01707779886148
2026-02-27,25650,26400,25600,26200,77573,0.0115830115830115
2026-03-03,26250,27700,25900,26650,233081,0.0171755725190838
2026-03-04,26050,26550,22850,23000,273703,-0.1369606003752345
2026-03-05,24150,24950,23100,24000,177076,0.0434782608695651
2026-03-06,23800,28450,23650,27800,359602,0.1583333333333334
2026-03-09,26700,28200,25650,27800,182585,0.0
2026-03-10,28400,28550,26100,26100,103592,-0.0611510791366906
2026-03-11,26500,27250,26100,26200,99673,0.0038314176245211
2026-03-12,25800,27200,25800,26750,114667,0.0209923664122138
2026-03-13,26850,28300,26400,27500,133804,0.0280373831775699
2026-03-16,28100,28600,27600,27650,71959,0.0054545454545453
2026-03-17,27550,27800,26750,26950,83756,-0.0253164556962025
2026-03-18,27500,27850,27150,27500,75021,0.0204081632653061
2026-03-19,27500,27500,25050,25250,101541,-0.0818181818181817
2026-03-20,25350,25650,25000,25400,39331,0.0059405940594059
2026-03-23,24350,25000,24300,24400,54102,-0.0393700787401575
2026-03-24,24700,24800,23700,24450,42559,0.0020491803278688
2026-03-25,24600,25750,24600,25300,97796,0.034764826175869
2026-03-26,25100,25200,24500,24600,46440,-0.0276679841897232
2026-03-27,24000,25200,24000,25100,37707,0.0203252032520324
2026-03-30,24550,24900,24100,24200,31667,-0.0358565737051792
2026-03-31,23800,25650,23800,24200,88506,0.0
2026-04-01,25300,25400,24750,24950,48355,0.03099173553719
2026-04-02,24950,25400,23500,23650,73273,-0.0521042084168337
2026-04-03,24000,24200,23450,23500,43986,-0.0063424947145876
2026-04-06,23300,23550,23050,23100,25977,-0.0170212765957447
2026-04-07,23000,23650,22800,22900,30706,-0.0086580086580086
2026-04-08,24000,24250,23100,23300,82016,0.0174672489082969
2026-04-09,23150,23200,22700,23100,50457,-0.0085836909871244
2026-04-10,23000,23600,23000,23500,53122,0.0173160173160173
2026-04-13,23300,23650,23000,23350,35125,-0.0063829787234042
2026-04-14,23500,24050,23500,23600,28457,0.0107066381156317
2026-04-15,23750,24050,23650,23750,40915,0.0063559322033899
2026-04-16,23950,24450,23950,24150,41700,0.0168421052631579
2026-04-17,24100,24350,23800,24000,31103,-0.0062111801242236
2026-04-20,24400,24450,23850,23850,39902,-0.0062499999999999
2026-04-21,23900,24300,23650,23650,37169,-0.0083857442348008
2026-04-22,23550,23850,23350,23600,45759,-0.0021141649048626
2026-04-23,23850,24000,23200,23400,43774,-0.0084745762711864
2026-04-24,23350,24050,23250,23700,40609,0.0128205128205127
2026-04-27,23700,24000,23250,23250,74511,-0.0189873417721518
2026-04-28,23150,23400,22850,22900,68635,-0.0150537634408601
2026-04-29,23000,23000,22600,22700,44894,-0.0087336244541484
2026-04-30,22600,22700,22000,22000,83518,-0.0308370044052863
2026-05-04,22200,22350,21900,21900,35090,-0.0045454545454545
2026-05-06,22250,22450,21150,21300,67469,-0.0273972602739726
2026-05-07,21450,21600,21000,21000,47639,-0.0140845070422535
2026-05-08,20900,21150,20600,20950,34630,-0.0023809523809523
2026-05-11,20650,21200,20100,20200,87592,-0.0357995226730309
2026-05-12,20500,20650,19950,20250,74376,0.0024752475247524
2026-05-13,20600,20600,20050,20250,48495,0.0
2026-05-14,20200,21400,20200,20850,72050,0.0296296296296296
2026-05-15,21250,21350,20400,20700,77020,-0.0071942446043165
2026-05-18,20700,20850,20100,20350,51103,-0.0169082125603864
2026-05-19,20900,22000,20600,20800,93187,0.0221130221130221
2026-05-20,20800,20800,19950,19980,47292,-0.0394230769230768
2026-05-21,20100,20700,19950,19950,38248,-0.0015015015015015
2026-05-22,20250,21100,20200,20750,38044,0.0401002506265664
2026-05-26,20800,21000,20000,20000,39721,-0.036144578313253
2026-05-27,20050,20100,19460,19500,68182,-0.025
2026-05-28,19310,20150,19310,19960,38736,0.0235897435897436
2026-05-29 00:00:00,19620,20150,19330,19330,79995,-0.0242301867743564
2026-06-01 00:00:00,19530,19770,19040,19380,22474,0.0025866528711846
2026-06-01 00:00:00,19530,19990,19040,19580,103090,0.0129332643559234
2026-06-01 00:00:00,19530,19990,19040,19580,103090,0.012933264355923457
