Date,Open,High,Low,Close,Volume,Change
2025-01-24,4765,4770,4650,4700,53946,-0.0063424947145876
2025-01-31,4695,4740,4575,4600,71086,-0.0212765957446808
2025-02-03,4585,4585,4385,4420,152005,-0.0391304347826086
2025-02-04,4430,4535,4430,4530,61542,0.0248868778280542
2025-02-05,4535,4610,4530,4590,48894,0.0132450331125828
2025-02-06,4625,4720,4570,4720,62006,0.028322440087146
2025-02-07,4720,4825,4660,4730,111594,0.0021186440677967
2025-02-10,4740,4790,4655,4785,106590,0.0116279069767442
2025-02-11,4820,4905,4750,4810,129299,0.0052246603970742
2025-02-12,4810,4860,4750,4810,73638,0.0
2025-02-13,4890,4890,4780,4780,95507,-0.0062370062370061
2025-02-14,4885,5140,4855,4865,834191,0.0177824267782427
2025-02-17,4870,5080,4865,5020,184819,0.0318602261048304
2025-02-18,5020,5020,4930,4985,78069,-0.0069721115537848
2025-02-19,4965,5160,4950,5100,208847,0.0230692076228686
2025-02-20,5120,5170,5050,5130,160105,0.0058823529411764
2025-02-21,5120,5120,5010,5060,100086,-0.01364522417154
2025-02-24,5050,5060,4965,4995,98149,-0.0128458498023715
2025-02-25,4920,5020,4900,4925,102236,-0.014014014014014
2025-02-26,4940,4940,4875,4915,112882,-0.0020304568527919
2025-02-27,4925,4960,4850,4900,82305,-0.0030518819938962
2025-02-28,4825,4850,4705,4750,143826,-0.0306122448979592
2025-03-04,4740,4740,4580,4600,100868,-0.031578947368421
2025-03-05,4610,4755,4605,4715,86496,0.0249999999999999
2025-03-06,4790,4790,4625,4695,95591,-0.0042417815482502
2025-03-07,4625,4700,4620,4650,66024,-0.0095846645367412
2025-03-10,4695,4695,4585,4590,76152,-0.0129032258064516
2025-03-11,4500,4535,4420,4530,99722,-0.0130718954248365
2025-03-12,4600,4940,4550,4840,228272,0.0684326710816776
2025-03-13,4875,4895,4765,4805,99968,-0.0072314049586776
2025-03-14,4780,4955,4760,4920,118496,0.0239334027055151
2025-03-17,4925,5090,4900,4985,159412,0.0132113821138211
2025-03-18,4990,5050,4900,4960,127123,-0.0050150451354061
2025-03-19,4920,4990,4915,4935,58253,-0.0050403225806451
2025-03-20,4935,4970,4875,4885,99558,-0.0101317122593718
2025-03-21,4860,4960,4850,4880,70196,-0.0010235414534288
2025-03-24,4880,4930,4840,4900,57806,0.0040983606557376
2025-03-25,4930,4985,4800,4810,104896,-0.0183673469387755
2025-03-26,4810,5310,4810,4880,1758897,0.0145530145530146
2025-03-27,4855,4930,4795,4840,222350,-0.0081967213114754
2025-03-28,4810,4835,4695,4695,147042,-0.0299586776859503
2025-03-31,4655,4655,4490,4500,177246,-0.0415335463258785
2025-04-01,4500,4700,4500,4580,114526,0.0177777777777776
2025-04-02,4610,4620,4515,4525,63876,-0.012008733624454
2025-04-03,4450,4515,4385,4495,62403,-0.0066298342541436
2025-04-04,4490,4530,4370,4485,154546,-0.0022246941045606
2025-04-07,4445,4445,4135,4190,142607,-0.0657748049052396
2025-04-08,4290,4390,4190,4215,77995,0.0059665871121719
2025-04-09,4100,4290,4035,4095,139258,-0.0284697508896797
2025-04-10,4255,4355,4250,4355,56188,0.0634920634920634
2025-04-11,4340,4450,4280,4450,33733,0.0218140068886336
2025-04-14,4550,4605,4485,4540,83371,0.0202247191011235
2025-04-15,4560,4710,4500,4680,159645,0.0308370044052863
2025-04-16,4710,4735,4615,4620,104568,-0.0128205128205127
2025-04-17,4605,4685,4600,4665,33888,0.0097402597402598
2025-04-18,4660,4680,4570,4675,99642,0.0021436227224007
2025-04-21,4675,4735,4640,4685,76244,0.0021390374331551
2025-04-22,4670,4710,4640,4690,28932,0.0010672358591248
2025-04-23,4755,4775,4710,4740,100016,0.0106609808102344
2025-04-24,4775,4780,4655,4700,81725,-0.0084388185654008
2025-04-25,4725,4750,4660,4720,59488,0.004255319148936
2025-04-28,4725,4770,4665,4685,57732,-0.0074152542372881
2025-04-29,4710,4720,4650,4710,36552,0.0053361792956243
2025-04-30,4690,4730,4600,4625,47115,-0.0180467091295116
2025-05-02,4620,4650,4590,4640,22640,0.0032432432432432
2025-05-07,4640,4675,4625,4660,25659,0.0043103448275862
2025-05-08,4660,4750,4650,4750,48930,0.0193133047210301
2025-05-09,4755,4790,4700,4775,50582,0.0052631578947368
2025-05-12,4780,4985,4775,4925,192931,0.0314136125654449
2025-05-13,4970,5020,4915,4925,118633,0.0
2025-05-14,4935,4995,4900,4985,75527,0.0121827411167512
2025-05-15,4985,4995,4875,4890,94111,-0.0190571715145436
2025-05-16,4845,4845,4740,4755,120114,-0.0276073619631901
2025-05-19,4750,4810,4695,4780,80384,0.0052576235541534
2025-05-20,4780,4880,4780,4860,131678,0.0167364016736402
2025-05-21,4860,5010,4845,4965,112459,0.021604938271605
2025-05-22,4915,4950,4865,4925,60940,-0.0080563947633434
2025-05-23,4920,4950,4880,4920,37203,-0.0010152284263958
2025-05-26,4920,4975,4900,4940,52082,0.0040650406504065
2025-05-27,4940,4965,4895,4920,51806,-0.0040485829959514
2025-05-28,4920,5020,4875,4895,144815,-0.0050813008130081
2025-05-29,4900,4930,4885,4915,128818,0.0040858018386107
2025-05-30,4930,4930,4845,4865,94824,-0.010172939979654
2025-06-02,4865,4900,4825,4860,76861,-0.001027749229188
2025-06-04,4920,4930,4850,4900,80442,0.008230452674897
2025-06-05,4905,4920,4850,4905,157642,0.0010204081632652
2025-06-09,4905,5090,4905,5090,342345,0.0377166156982671
2025-06-10,5190,5450,5170,5350,732345,0.0510805500982318
2025-06-11,5360,5550,5300,5500,571353,0.0280373831775699
2025-06-12,5500,5530,5390,5450,311939,-0.009090909090909
2025-06-13,5460,5460,5190,5270,227580,-0.0330275229357798
2025-06-16,5350,5420,5250,5400,198737,0.0246679316888045
2025-06-17,5460,5510,5300,5330,193726,-0.0129629629629629
2025-06-18,5310,5350,5260,5340,110018,0.0018761726078799
2025-06-19,5350,5370,5240,5290,134140,-0.0093632958801498
2025-06-20,5290,5300,5200,5300,184926,0.0018903591682419
2025-06-23,5260,5260,5110,5120,152519,-0.0339622641509433
2025-06-24,5140,5240,5140,5190,151145,0.013671875
2025-06-25,5250,5270,5140,5200,90115,0.0019267822736031
2025-06-26,5200,5220,5060,5150,102558,-0.0096153846153845
2025-06-27,5160,5160,5000,5030,158378,-0.0233009708737863
2025-06-30,5030,5080,4985,5050,70129,0.0039761431411531
2025-07-01,5050,5140,5030,5080,154342,0.0059405940594059
2025-07-02,5100,5100,4995,5080,90216,0.0
2025-07-03,5080,5220,5070,5200,92678,0.0236220472440944
2025-07-04,5200,5340,5130,5300,173240,0.0192307692307691
2025-07-07,5300,5330,5210,5300,124851,0.0
2025-07-08,5300,5500,5270,5370,250371,0.0132075471698114
2025-07-09,5380,5380,5280,5360,102954,-0.0018621973929237
2025-07-10,5380,5640,5350,5480,366687,0.0223880597014924
2025-07-11,5480,5590,5450,5540,213979,0.010948905109489
2025-07-14,5570,6080,5550,5830,1621111,0.0523465703971119
2025-07-15,5810,6080,5740,5990,553213,0.0274442538593482
2025-07-16,6100,6390,5990,6300,1995892,0.0517529215358931
2025-07-17,6320,6430,6210,6270,568104,-0.0047619047619047
2025-07-18,6270,6360,6100,6200,394815,-0.011164274322169
2025-07-21,6260,6450,6180,6260,419425,0.0096774193548387
2025-07-22,6310,6310,6050,6290,629998,0.0047923322683705
2025-07-23,6330,6330,5500,5600,1818249,-0.109697933227345
2025-07-24,5600,5670,5460,5570,484906,-0.0053571428571428
2025-07-25,5570,5580,5490,5510,184080,-0.0107719928186714
2025-07-28,5490,5550,5370,5400,294822,-0.0199637023593466
2025-07-29,5450,5520,5340,5500,156211,0.0185185185185186
2025-07-30,5480,5590,5450,5550,186879,0.009090909090909
2025-07-31,5550,5640,5480,5550,278741,0.0
2025-08-01,5540,5540,5240,5350,368336,-0.036036036036036
2025-08-04,5350,5390,5290,5390,120526,0.0074766355140187
2025-08-05,5780,5780,5450,5550,1026720,0.0296846011131726
2025-08-06,5530,5530,5410,5510,256873,-0.0072072072072072
2025-08-07,5550,5560,5400,5420,240336,-0.0163339382940108
2025-08-08,5440,5530,5400,5480,261083,0.011070110701107
2025-08-11,5520,5700,5470,5600,521500,0.0218978102189781
2025-08-12,5600,5650,5480,5480,230090,-0.0214285714285714
2025-08-13,5520,5660,5480,5520,319884,0.0072992700729928
2025-08-14,5540,5550,5450,5490,191193,-0.0054347826086956
2025-08-18,5480,5480,5370,5390,213780,-0.018214936247723
2025-08-19,5350,5450,5250,5300,262922,-0.0166975881261595
2025-08-20,5250,5260,5050,5140,235874,-0.030188679245283
2025-08-21,5130,5210,5100,5100,111825,-0.0077821011673151
2025-08-22,5150,5180,5070,5100,123217,0.0
2025-08-25,5140,5220,5100,5110,249355,0.0019607843137254
2025-08-26,5140,5170,5050,5100,145985,-0.0019569471624266
2025-08-27,5140,5140,5010,5040,190695,-0.0117647058823529
2025-08-28,5040,5100,5000,5090,159280,0.0099206349206348
2025-08-29,5100,5130,5020,5100,214007,0.0019646365422396
2025-09-01,5090,5100,4915,4920,216262,-0.0352941176470588
2025-09-02,5000,5000,4935,4950,43211,0.0060975609756097
2025-09-03,4925,4980,4925,4950,100858,0.0
2025-09-04,4995,5100,4950,5070,82526,0.0242424242424241
2025-09-05,5090,5160,5050,5110,129979,0.0078895463510848
2025-09-08,5110,5180,5060,5180,66342,0.0136986301369863
2025-09-09,5180,5230,5150,5200,77684,0.0038610038610038
2025-09-10,5200,5250,5180,5230,71704,0.0057692307692307
2025-09-11,5250,5280,5180,5190,137038,-0.0076481835564053
2025-09-12,5200,5350,5200,5300,296329,0.0211946050096338
2025-09-15,5360,5450,5320,5390,303024,0.0169811320754718
2025-09-16,5400,5510,5400,5450,285476,0.0111317254174396
2025-09-17,5420,5450,5340,5410,130768,-0.0073394495412844
2025-09-18,5420,5610,5400,5560,349809,0.0277264325323474
2025-09-19,5600,5620,5530,5560,249297,0.0
2025-09-22,5560,5660,5540,5600,258858,0.0071942446043165
2025-09-23,5630,5640,5510,5570,265999,-0.0053571428571428
2025-09-24,5540,5610,5450,5580,177860,0.0017953321364452
2025-09-25,5570,5590,5420,5470,176065,-0.0197132616487455
2025-09-26,5430,5450,5260,5270,167492,-0.036563071297989
2025-09-29,5270,5330,5240,5300,114910,0.0056925996204932
2025-09-30,5260,5360,5250,5270,118524,-0.0056603773584905
2025-10-01,5320,5570,5320,5560,412569,0.0550284629981023
2025-10-02,5720,6250,5700,6090,2167989,0.0953237410071943
2025-10-10,6440,6700,6300,6610,1825128,0.0853858784893266
2025-10-13,6500,6670,6330,6610,912724,0.0
2025-10-14,6770,6780,6070,6190,1048350,-0.0635400907715582
2025-10-15,6210,6620,6210,6520,635108,0.0533117932148627
2025-10-16,6520,6890,6310,6640,818136,0.01840490797546
2025-10-17,6600,6820,6320,6330,469441,-0.0466867469879518
2025-10-20,6360,6800,6360,6710,661718,0.0600315955766193
2025-10-21,6800,6850,6460,6480,477969,-0.0342771982116244
2025-10-22,6500,6500,6220,6420,247996,-0.0092592592592593
2025-10-23,6350,6690,6270,6520,257896,0.0155763239875388
2025-10-24,6630,6830,6560,6630,502734,0.0168711656441717
2025-10-27,6740,6740,6440,6690,445198,0.009049773755656
2025-10-28,6660,6660,6380,6400,380392,-0.0433482810164425
2025-10-29,6470,6470,6280,6350,328130,-0.0078125
2025-10-30,6310,6390,6240,6340,285202,-0.0015748031496063
2025-10-31,6370,6370,6130,6200,214086,-0.0220820189274447
2025-11-03,6200,6320,6110,6200,387195,0.0
2025-11-04,6230,6400,6140,6200,301740,0.0
2025-11-05,6190,6190,5780,6100,609787,-0.0161290322580645
2025-11-06,6160,6300,6010,6140,267476,0.0065573770491802
2025-11-07,6060,6150,5840,5950,317863,-0.0309446254071661
2025-11-10,5950,6050,5820,6010,202783,0.0100840336134453
2025-11-11,6010,6220,5910,5980,226075,-0.0049916805324459
2025-11-12,5930,5960,5780,5900,217248,-0.0133779264214046
2025-11-13,5990,5990,5640,5740,314365,-0.0271186440677966
2025-11-14,5700,5700,5450,5450,237423,-0.0505226480836237
2025-11-17,5470,5550,5380,5440,180429,-0.001834862385321
2025-11-18,5450,5450,5220,5270,204052,-0.03125
2025-11-19,5330,5330,5110,5160,135966,-0.0208728652751423
2025-11-20,5210,5260,5120,5170,168503,0.001937984496124
2025-11-21,5050,5100,4850,4850,421996,-0.0618955512572534
2025-11-24,4870,4920,4710,4760,208185,-0.0185567010309278
2025-11-25,4845,4960,4830,4900,157834,0.0294117647058822
2025-11-26,4995,4995,4860,4925,142655,0.0051020408163264
2025-11-27,4970,5090,4925,4960,127881,0.0071065989847716
2025-11-28,4965,5080,4945,5040,96576,0.0161290322580645
2025-12-01,5090,5180,4970,4975,186452,-0.0128968253968253
2025-12-02,5040,5200,4975,5020,185848,0.0090452261306532
2025-12-03,5060,5130,5020,5110,150310,0.0179282868525896
2025-12-04,5110,5110,4895,4935,376816,-0.0342465753424657
2025-12-05,4940,5030,4890,5030,188609,0.0192502532928064
2025-12-08,5030,5030,4850,4930,212727,-0.0198807157057654
2025-12-09,4935,4970,4850,4920,172727,-0.0020283975659228
2025-12-10,4920,5010,4880,4895,128066,-0.0050813008130081
2025-12-11,4960,4965,4895,4910,87497,0.0030643513789581
2025-12-12,4940,4975,4895,4945,125083,0.0071283095723013
2025-12-15,4945,5040,4870,4955,112150,0.0020222446916076
2025-12-16,5020,5020,4805,4815,238210,-0.0282542885973764
2025-12-17,4815,4865,4805,4815,120318,0.0
2025-12-18,4800,4850,4750,4815,95544,0.0
2025-12-19,4850,4980,4810,4970,165853,0.0321910695742471
2025-12-22,5020,5570,5010,5430,925657,0.0925553319919516
2025-12-23,5500,5520,5160,5200,481388,-0.0423572744014733
2025-12-24,5230,5250,5120,5150,181911,-0.0096153846153845
2025-12-26,5190,5260,5130,5160,236591,0.0019417475728156
2025-12-29,5190,5190,5070,5170,137272,0.001937984496124
2025-12-30,5120,5230,5120,5170,119761,0.0
2026-01-02,5200,5700,5200,5700,623215,0.1025145067698258
2026-01-05,5810,5960,5660,5800,561568,0.0175438596491228
2026-01-06,5800,5800,5590,5720,342704,-0.0137931034482758
2026-01-07,5800,5870,5580,5630,288643,-0.0157342657342657
2026-01-08,5590,5830,5560,5650,312940,0.0035523978685612
2026-01-09,5700,5870,5600,5720,602746,0.0123893805309733
2026-01-12,5880,6190,5830,6130,1025724,0.0716783216783216
2026-01-13,6130,6130,5910,6040,689430,-0.0146818923327896
2026-01-14,6040,6070,5920,5990,299622,-0.0082781456953642
2026-01-15,5950,6250,5910,6030,554784,0.0066777963272119
2026-01-16,6080,6190,5950,6030,374902,0.0
2026-01-19,6050,6070,5870,6000,319253,-0.0049751243781094
2026-01-20,5930,6060,5730,5930,459128,-0.0116666666666667
2026-01-21,5860,5920,5720,5810,311271,-0.0202360876897133
2026-01-22,5930,6010,5820,5920,323904,0.0189328743545611
2026-01-23,5940,5990,5800,5980,253966,0.010135135135135
2026-01-26,6020,6070,5920,6000,279401,0.0033444816053511
2026-01-27,6080,6170,5960,6030,347810,0.0049999999999998
2026-01-28,6090,6110,5970,6100,714570,0.0116086235489221
2026-01-29,6150,6240,5850,6050,724259,-0.0081967213114754
2026-01-30,6000,6430,6000,6140,789963,0.0148760330578512
2026-02-02,6120,6340,5900,5960,611064,-0.0293159609120521
2026-02-03,6110,6220,5940,6200,546367,0.0402684563758388
2026-02-04,6170,6320,6070,6220,414111,0.0032258064516128
2026-02-05,6190,6350,6050,6070,429521,-0.0241157556270096
2026-02-06,6010,6100,5750,6040,306360,-0.0049423393739703
2026-02-09,6100,6430,6100,6410,668495,0.0612582781456954
2026-02-10,6480,6480,6190,6210,364720,-0.0312012480499219
2026-02-11,6200,6370,6000,6090,337070,-0.0193236714975845
2026-02-12,6150,6200,6080,6180,225334,0.0147783251231528
2026-02-13,6140,6180,5980,6040,311102,-0.0226537216828478
2026-02-19,6140,6330,6130,6320,506833,0.0463576158940397
2026-02-20,6320,6320,6180,6220,363610,-0.0158227848101265
2026-02-23,6250,6300,6100,6140,387945,-0.0128617363344051
2026-02-24,6130,6310,6100,6260,386498,0.019543973941368
2026-02-25,6320,6400,6100,6170,829443,-0.0143769968051118
2026-02-26,6170,6210,5910,6020,858156,-0.0243111831442464
2026-02-27,6000,6080,5840,6060,340744,0.0066445182724252
2026-03-03,5900,6110,5710,5710,466006,-0.0577557755775577
2026-03-04,5650,5650,4945,4975,712854,-0.1287215411558668
2026-03-05,5200,5620,5200,5590,375352,0.1236180904522612
2026-03-06,5550,5830,5420,5820,231699,0.0411449016100178
2026-03-09,5510,5620,5130,5410,344446,-0.0704467353951889
2026-03-10,5600,5710,5480,5560,235105,0.0277264325323474
2026-03-11,5620,5860,5590,5770,317656,0.0377697841726618
2026-03-12,5770,5770,5580,5650,160464,-0.0207972270363951
2026-03-13,5500,5650,5490,5640,77387,-0.0017699115044247
2026-03-16,5640,5660,5520,5630,97170,-0.00177304964539
2026-03-17,5710,5730,5610,5660,114281,0.0053285968028418
2026-03-18,5670,5790,5660,5750,164803,0.0159010600706712
2026-03-19,5690,5720,5610,5650,121960,-0.017391304347826
2026-03-20,5650,5760,5600,5700,112908,0.0088495575221239
2026-03-23,5640,5640,5280,5340,225114,-0.063157894736842
2026-03-24,5500,5520,5270,5420,157168,0.0149812734082397
2026-03-25,5430,5750,5430,5640,208767,0.0405904059040589
2026-03-26,5640,5640,5410,5440,159452,-0.0354609929078014
2026-03-27,5330,5420,5200,5380,131761,-0.0110294117647058
2026-03-30,5180,5230,5010,5100,173351,-0.0520446096654274
2026-03-31,5160,5160,4970,4995,191490,-0.0205882352941176
2026-04-01,5110,5370,5110,5360,196138,0.073073073073073
2026-04-02,5420,5420,5000,5040,226403,-0.0597014925373133
2026-04-03,5060,5220,5040,5100,157234,0.0119047619047618
2026-04-06,5110,5310,5080,5200,140751,0.0196078431372548
2026-04-07,5230,5230,5040,5090,125148,-0.0211538461538461
2026-04-08,5310,5530,5240,5530,216129,0.0864440078585462
2026-04-09,5430,5500,5320,5330,114422,-0.0361663652802893
2026-04-10,5450,5500,5360,5460,117385,0.024390243902439
2026-04-13,5460,5590,5320,5560,177377,0.0183150183150182
2026-04-14,5610,5840,5590,5740,468478,0.0323741007194244
2026-04-15,5820,6380,5730,6290,848115,0.0958188153310104
2026-04-16,6300,6330,6140,6290,324869,0.0
2026-04-17,6290,6420,6180,6320,236030,0.0047694753577105
2026-04-20,6320,6620,6240,6440,522949,0.018987341772152
2026-04-21,6530,6600,6410,6540,437665,0.0155279503105589
2026-04-22,6520,6800,6440,6640,647125,0.0152905198776758
2026-04-23,6660,6740,6450,6600,409480,-0.0060240963855421
2026-04-24,6600,6850,6520,6850,474448,0.0378787878787878
2026-04-27,6950,6960,6630,6690,508352,-0.0233576642335766
2026-04-28,6720,6720,6570,6580,258229,-0.0164424514200298
2026-04-29,6580,6670,6510,6590,247551,0.0015197568389058
2026-04-30,6660,6760,6575,6760,400002,0.0257966616084976
2026-05-04,6820,7190,6820,7070,886465,0.0458579881656804
2026-05-06,7190,7850,7160,7850,1355261,0.1103253182461103
2026-05-07,7910,7960,7420,7520,618512,-0.0420382165605095
2026-05-08,7520,7600,7210,7350,395386,-0.0226063829787234
2026-05-11,7420,7660,7140,7430,521775,0.0108843537414966
2026-05-12,7430,9210,7340,8580,5482675,0.1547779273216689
2026-05-13,8820,11150,8370,11150,9663091,0.2995337995337994
2026-05-14,11090,12440,11000,11630,7398555,0.04304932735426
2026-05-15,11600,11930,10750,10750,916032,-0.0756663800515907
2026-05-18,10750,10750,10400,10700,920164,-0.0046511627906976
2026-05-19,10620,10850,9980,9980,624946,-0.0672897196261682
2026-05-20,9980,10240,9190,9450,2240610,-0.0531062124248497
2026-05-21,9710,10110,9440,9520,1149271,0.0074074074074073
2026-05-22,9610,9920,9390,9790,967411,0.028361344537815
2026-05-26,10070,10980,10000,10450,1376322,0.0674157303370786
2026-05-27,10840,10840,9510,9760,974227,-0.0660287081339713
2026-05-28 00:00:00,9970,9970,9510,9710,262227,-0.0211693548387096
2026-05-28 00:00:00,9970,9970,9210,9220,610181,-0.07056451612903225
