Date,Open,High,Low,Close,Volume,Change
2025-01-08,11060,11200,10900,10960,74639,0.0009132420091324
2025-01-09,10930,11080,10840,11060,59431,0.0091240875912408
2025-01-10,11150,11150,10860,10950,47249,-0.0099457504520795
2025-01-13,10950,11280,10790,10980,130824,0.0027397260273973
2025-01-14,11030,11450,10850,10920,95987,-0.0054644808743169
2025-01-15,11000,11000,10610,10620,79211,-0.0274725274725274
2025-01-16,10670,10900,10670,10750,48500,0.0122410546139359
2025-01-17,10800,10830,10330,10400,79029,-0.0325581395348837
2025-01-20,10400,10770,10370,10660,88238,0.0249999999999999
2025-01-21,11050,12490,10700,10720,936381,0.0056285178236397
2025-01-22,10640,10840,10570,10600,125865,-0.0111940298507462
2025-01-23,10750,10750,10290,10300,118929,-0.0283018867924528
2025-01-24,10300,10750,10270,10280,96919,-0.0019417475728155
2025-01-31,10280,10750,10280,10310,59082,0.0029182879377431
2025-02-03,10280,10500,9920,9980,185270,-0.0320077594568379
2025-02-04,10000,10140,10000,10040,56030,0.006012024048096
2025-02-05,10050,10270,10050,10100,70681,0.0059760956175298
2025-02-06,10150,10390,10150,10220,46202,0.0118811881188118
2025-02-07,10210,10210,10020,10040,83549,-0.0176125244618395
2025-02-10,9960,10050,9910,10000,72412,-0.0039840637450199
2025-02-11,10010,10100,9970,10000,67254,0.0
2025-02-12,10000,10050,9870,9930,73967,-0.007
2025-02-13,9890,10010,9810,9830,108011,-0.0100704934541792
2025-02-14,9850,9880,9670,9750,138313,-0.0081383519837232
2025-02-17,9760,9840,9710,9790,80932,0.004102564102564
2025-02-18,9810,9860,9710,9710,88809,-0.0081716036772216
2025-02-19,9710,9780,9540,9560,160622,-0.015447991761071
2025-02-20,9560,9570,9290,9320,156122,-0.0251046025104602
2025-02-21,9440,9840,9300,9320,266730,0.0
2025-02-24,9320,9380,9270,9380,87151,0.0064377682403433
2025-02-25,9380,9520,9280,9320,100787,-0.0063965884861407
2025-02-26,9410,9410,9280,9390,68090,0.007510729613734
2025-02-27,9400,9940,9400,9600,302995,0.0223642172523961
2025-02-28,9500,9570,9380,9380,105032,-0.0229166666666666
2025-03-04,9380,9380,8900,8930,171456,-0.0479744136460554
2025-03-05,8910,9060,8670,8780,136805,-0.0167973124300111
2025-03-06,8780,8870,8560,8690,123919,-0.010250569476082
2025-03-07,8690,8840,8600,8740,60931,0.005753739930955
2025-03-10,8650,8850,8650,8850,59717,0.0125858123569793
2025-03-11,8620,8710,8580,8660,68967,-0.0214689265536722
2025-03-12,8780,9320,8730,9100,178280,0.0508083140877597
2025-03-13,9090,9290,8900,8960,70796,-0.0153846153846153
2025-03-14,8970,9290,8970,9090,58952,0.0145089285714286
2025-03-17,9070,9850,8940,9600,241489,0.056105610561056
2025-03-18,9590,9590,9280,9370,114520,-0.0239583333333333
2025-03-19,9500,9590,9000,9140,135826,-0.0245464247598719
2025-03-20,9290,9290,8960,8960,76108,-0.0196936542669584
2025-03-21,8970,9050,8770,8860,126478,-0.0111607142857143
2025-03-24,8850,8920,8670,8860,86709,0.0
2025-03-25,8870,9100,8830,8890,66407,0.0033860045146727
2025-03-26,8830,9010,8740,8890,68383,0.0
2025-03-27,8890,9000,8750,8830,56195,-0.0067491563554555
2025-03-28,8830,8830,8420,8430,97009,-0.0453001132502831
2025-03-31,8200,8450,7950,8120,71043,-0.0367734282325029
2025-04-01,8100,8430,8100,8350,42332,0.0283251231527092
2025-04-02,8250,8370,8000,8050,53457,-0.0359281437125748
2025-04-03,8020,8120,7850,7900,44816,-0.0186335403726708
2025-04-04,7680,8500,7680,8290,65349,0.0493670886075949
2025-04-07,7920,8060,7740,7770,77313,-0.0627261761158022
2025-04-08,7980,7980,7670,7740,42211,-0.0038610038610038
2025-04-09,7670,7820,6970,7400,74403,-0.0439276485788113
2025-04-10,7840,7900,7620,7870,57830,0.0635135135135134
2025-04-11,7780,7920,7570,7920,27296,0.0063532401524777
2025-04-14,7990,8100,7930,8090,40372,0.0214646464646464
2025-04-15,8170,8180,7980,8080,36052,-0.0012360939431397
2025-04-16,8130,8140,8010,8100,45201,0.0024752475247524
2025-04-17,8120,8190,8060,8130,25064,0.0037037037037037
2025-04-18,8200,8200,8010,8170,28338,0.0049200492004919
2025-04-21,8160,8230,8060,8180,27189,0.0012239902080783
2025-04-22,8160,10630,8110,10580,2491585,0.293398533007335
2025-04-23,11560,12670,10320,10920,5146185,0.0321361058601135
2025-04-24,10890,10890,9800,9800,621864,-0.1025641025641025
2025-04-25,10000,10180,9330,9330,376405,-0.0479591836734694
2025-04-28,9470,11560,9460,10990,3206807,0.1779206859592712
2025-04-29,10470,10660,10040,10060,509080,-0.0846223839854413
2025-04-30,10430,10470,9880,10070,315874,0.0009940357852882
2025-05-02,9970,9970,9540,9620,252324,-0.0446871896722939
2025-05-07,9490,9490,9190,9330,166771,-0.0301455301455301
2025-05-08,9450,9540,9300,9320,110717,-0.0010718113612003
2025-05-09,9420,9430,9010,9030,181940,-0.0311158798283262
2025-05-12,9160,9200,9050,9150,90604,0.0132890365448505
2025-05-13,10130,10300,9380,9520,543728,0.0404371584699454
2025-05-14,9420,9520,9210,9320,131123,-0.0210084033613445
2025-05-15,9500,9780,9410,9630,223195,0.0332618025751072
2025-05-16,9650,10900,9100,9550,1831553,-0.0083073727933541
2025-05-19,9810,10080,9400,9570,343943,0.0020942408376962
2025-05-20,9610,9700,9320,9320,122758,-0.0261233019853709
2025-05-21,9410,9450,9160,9180,86142,-0.0150214592274677
2025-05-22,9230,9750,9100,9380,199900,0.0217864923747277
2025-05-23,9600,9740,9100,9200,110658,-0.0191897654584222
2025-05-26,9200,9550,9200,9440,96021,0.0260869565217392
2025-05-27,9430,9540,9230,9500,69193,0.0063559322033899
2025-05-28,9460,9460,9310,9320,48648,-0.0189473684210526
2025-05-29,9390,9530,9300,9500,66066,0.0193133047210301
2025-05-30,9480,9710,9400,9600,86300,0.0105263157894737
2025-06-02,9650,9760,9530,9740,90515,0.0145833333333333
2025-06-04,10000,10000,9600,9790,97389,0.0051334702258727
2025-06-05,9760,9940,9710,9800,75180,0.0010214504596526
2025-06-09,9790,9940,9560,9880,109315,0.0081632653061225
2025-06-10,9910,10140,9750,10070,138778,0.0192307692307691
2025-06-11,10270,10290,10080,10120,84450,0.0049652432969216
2025-06-12,10090,10170,9940,10050,84696,-0.0069169960474307
2025-06-13,10130,10140,9600,9660,129161,-0.0388059701492536
2025-06-16,9600,9600,9360,9460,82788,-0.0207039337474119
2025-06-17,9540,9790,9380,9470,71663,0.0010570824524311
2025-06-18,9430,9700,9410,9700,37896,0.0242872228088701
2025-06-19,9760,9760,9520,9620,56907,-0.0082474226804123
2025-06-20,9910,11150,9730,10500,1743667,0.0914760914760914
2025-06-23,10230,10300,10060,10170,121433,-0.0314285714285714
2025-06-24,10400,10630,10100,10190,236496,0.0019665683382497
2025-06-25,10250,10250,9860,9950,149005,-0.0235525024533856
2025-06-26,10350,10530,9830,10050,239506,0.0100502512562814
2025-06-27,10040,10040,9840,9850,88212,-0.0199004975124378
2025-06-30,9880,9940,9210,9600,102258,-0.0253807106598984
2025-07-01,9970,9990,9650,9690,65552,0.0093749999999999
2025-07-02,9790,9910,9650,9860,48893,0.0175438596491228
2025-07-03,9880,10040,9780,9870,96267,0.0010141987829614
2025-07-04,9970,9990,9700,9740,63659,-0.0131712259371833
2025-07-07,9810,9950,9640,9660,42102,-0.0082135523613963
2025-07-08,9700,9790,9530,9650,44731,-0.0010351966873706
2025-07-09,9620,9720,9580,9610,37426,-0.0041450777202072
2025-07-10,9700,9860,9640,9800,55113,0.0197710718002082
2025-07-11,9880,10000,9800,9910,66829,0.0112244897959183
2025-07-14,9970,9970,9680,9750,59030,-0.0161453077699293
2025-07-15,9840,9890,9700,9890,59789,0.0143589743589742
2025-07-16,9900,9900,9670,9720,44817,-0.0171890798786653
2025-07-17,9730,10270,9720,10150,323785,0.044238683127572
2025-07-18,10010,10090,9860,10050,89182,-0.0098522167487684
2025-07-21,10010,10080,9910,9960,56324,-0.0089552238805969
2025-07-22,10000,10050,9780,9870,59662,-0.0090361445783132
2025-07-23,9910,9910,9670,9820,61215,-0.0050658561296859
2025-07-24,9860,10000,9780,9920,62253,0.010183299389002
2025-07-25,9930,9980,9800,9880,46608,-0.0040322580645161
2025-07-28,9930,9930,9550,9600,86575,-0.0283400809716599
2025-07-29,9600,9600,9280,9430,60058,-0.0177083333333333
2025-07-30,9460,10410,9420,9490,356022,0.0063626723223753
2025-07-31,9590,9600,9470,9530,41995,0.0042149631190726
2025-08-01,9530,9590,9180,9200,86213,-0.0346274921301154
2025-08-04,9250,9400,9100,9330,37511,0.0141304347826087
2025-08-05,9470,9500,9330,9410,29737,0.0085744908896034
2025-08-06,9400,9530,9340,9460,56108,0.0053134962805525
2025-08-07,9540,9540,9350,9410,44208,-0.0052854122621563
2025-08-08,9380,9440,9310,9380,31320,-0.0031880977683315
2025-08-11,9420,9430,9150,9340,45480,-0.0042643923240938
2025-08-12,9330,9430,9260,9270,33449,-0.0074946466809421
2025-08-13,9290,9410,9240,9350,27054,0.0086299892125134
2025-08-14,9420,9550,9340,9420,48013,0.0074866310160428
2025-08-18,9360,9440,9270,9320,29943,-0.0106157112526539
2025-08-19,9320,9320,9200,9220,22097,-0.0107296137339055
2025-08-20,9200,9200,8920,8970,67519,-0.027114967462039
2025-08-21,9700,9700,9010,9060,43524,0.0100334448160535
2025-08-22,9000,9110,9000,9020,16439,-0.0044150110375276
2025-08-25,9260,9390,9110,9180,39226,0.0177383592017739
2025-08-26,9180,9220,9070,9110,26155,-0.0076252723311547
2025-08-27,9150,9170,9040,9110,24195,0.0
2025-08-28,9090,9090,9000,9020,28192,-0.0098792535675081
2025-08-29,9030,9060,8890,8940,43515,-0.0088691796008869
2025-09-01,8950,8950,8630,8660,55364,-0.0313199105145414
2025-09-02,8750,8960,8670,8900,35845,0.0277136258660508
2025-09-03,8950,9050,8870,9030,26312,0.0146067415730337
2025-09-04,9080,9200,9000,9170,41922,0.0155038759689922
2025-09-05,9180,9340,9120,9200,46266,0.0032715376226826
2025-09-08,9210,9370,9200,9210,31972,0.001086956521739
2025-09-09,9330,9330,9120,9220,38414,0.001085776330076
2025-09-10,9250,9320,9170,9250,20042,0.0032537960954446
2025-09-11,9300,9330,9100,9220,86177,-0.0032432432432432
2025-09-12,9250,9690,9190,9560,136462,0.0368763557483731
2025-09-15,9650,9650,8990,9400,54870,-0.0167364016736402
2025-09-16,9400,9430,9250,9300,35914,-0.0106382978723403
2025-09-17,9290,10220,9150,9400,452436,0.010752688172043
2025-09-18,9350,9410,9270,9300,52422,-0.0106382978723403
2025-09-19,9330,9450,9200,9250,55372,-0.0053763440860215
2025-09-22,10560,10560,9890,10100,562115,0.0918918918918918
2025-09-23,10020,10070,9790,9960,161855,-0.0138613861386138
2025-09-24,9850,9880,9570,9810,105694,-0.0150602409638553
2025-09-25,9810,9810,9450,9480,83675,-0.0336391437308868
2025-09-26,9490,9820,9150,9200,100757,-0.0295358649789029
2025-09-29,9370,9520,9320,9390,47451,0.0206521739130434
2025-09-30,9410,9410,9190,9200,45293,-0.0202342917997869
2025-10-01,9430,9450,9140,9170,61286,-0.0032608695652174
2025-10-02,9260,9270,9100,9220,39898,0.005452562704471
2025-10-10,9220,9230,8970,9030,64764,-0.0206073752711496
2025-10-13,8950,9090,8780,9050,68466,0.0022148394241416
2025-10-14,9140,9140,8820,8920,66598,-0.0143646408839779
2025-10-15,9000,9010,8890,8900,32019,-0.0022421524663677
2025-10-16,9000,9000,8860,8910,44185,0.0011235955056179
2025-10-17,8930,8960,8810,8840,54818,-0.0078563411896744
2025-10-20,8910,10220,8760,9380,914665,0.0610859728506787
2025-10-21,9400,9540,9280,9360,132364,-0.0021321961620469
2025-10-22,9410,9470,9070,9440,86288,0.0085470085470085
2025-10-23,9430,9470,9200,9260,49385,-0.0190677966101694
2025-10-24,9260,9320,9150,9170,72651,-0.009719222462203
2025-10-27,9300,9600,9300,9540,166122,0.040348964013086
2025-10-28,9550,9830,9400,9650,125882,0.0115303983228511
2025-10-29,9970,10040,9480,9510,231651,-0.0145077720207253
2025-10-30,9520,9520,9140,9200,110311,-0.0325972660357518
2025-10-31,9220,9400,9220,9290,49450,0.0097826086956522
2025-11-03,9320,9400,9230,9310,51946,0.0021528525296017
2025-11-04,9290,9790,9240,9530,179889,0.0236305048335123
2025-11-05,9880,10010,9500,9700,314623,0.0178384050367261
2025-11-06,9700,10090,9640,10080,277475,0.0391752577319588
2025-11-07,9860,9980,9550,9670,134955,-0.0406746031746031
2025-11-10,9830,9830,9550,9690,68100,0.0020682523267838
2025-11-11,9690,9980,9310,9380,142244,-0.0319917440660474
2025-11-12,9540,10290,9530,10050,401359,0.0714285714285714
2025-11-13,10050,10930,9970,10430,587435,0.0378109452736319
2025-11-14,10210,10780,10150,10300,278761,-0.0124640460210929
2025-11-17,10190,10250,9820,9930,117504,-0.0359223300970873
2025-11-18,9960,10060,9600,9780,99969,-0.0151057401812688
2025-11-19,9790,9790,9360,9530,103403,-0.025562372188139
2025-11-20,9570,10170,9510,10010,117930,0.0503672612801679
2025-11-21,9670,9790,9610,9630,59610,-0.037962037962038
2025-11-24,10340,10390,9470,9480,302792,-0.0155763239875389
2025-11-25,9430,9620,9270,9310,92371,-0.0179324894514767
2025-11-26,9350,9780,9330,9770,114259,0.0494092373791621
2025-11-27,9620,10070,9620,10000,162060,0.0235414534288638
2025-11-28,10080,10560,10010,10400,319584,0.04
2025-12-01,10400,10540,10250,10360,98108,-0.0038461538461538
2025-12-02,10390,10410,10050,10410,90747,0.0048262548262547
2025-12-03,10420,10560,10180,10350,97800,-0.0057636887608069
2025-12-04,10400,10790,9680,10340,126226,-0.0009661835748792
2025-12-05,10490,10660,10240,10500,159743,0.0154738878143132
2025-12-08,11100,11200,10570,10680,254127,0.0171428571428571
2025-12-09,10950,11040,10790,11000,153136,0.0299625468164794
2025-12-10,10810,10900,10400,10450,151082,-0.05
2025-12-11,10600,10890,10480,10650,182664,0.0191387559808613
2025-12-12,10690,10740,10500,10660,90503,0.0009389671361501
2025-12-15,10560,10760,10280,10680,88744,0.0018761726078799
2025-12-16,10690,10760,10250,10410,118262,-0.0252808988764045
2025-12-17,10320,10520,9700,10030,93377,-0.0365033621517771
2025-12-18,9890,10090,9780,9900,74149,-0.0129611166500498
2025-12-19,10100,10670,9890,10560,152848,0.0666666666666666
2025-12-22,10650,10840,10500,10600,113959,0.0037878787878788
2025-12-23,10650,10650,10160,10210,113105,-0.0367924528301887
2025-12-24,10180,10180,9880,9990,76524,-0.0215475024485798
2025-12-26,10030,10270,9890,10200,91238,0.0210210210210211
2025-12-29,10150,10290,10090,10090,67641,-0.0107843137254901
2025-12-30,10020,10130,9970,9990,62654,-0.0099108027750247
2026-01-02,9920,10170,9910,10020,133584,0.003003003003003
2026-01-05,10000,10100,9800,9860,193179,-0.0159680638722554
2026-01-06,9860,10040,9690,9720,166472,-0.0141987829614604
2026-01-07,9760,9770,9570,9680,110144,-0.0041152263374485
2026-01-08,10090,10090,9400,9410,180304,-0.0278925619834711
2026-01-09,9420,9550,9250,9300,125585,-0.0116896918172156
2026-01-12,9300,9420,9100,9230,150048,-0.0075268817204301
2026-01-13,9230,9295,9020,9120,163098,-0.0119176598049837
2026-01-14,9130,9130,8960,8990,138814,-0.0142543859649122
2026-01-15,8990,9100,8860,9100,159249,0.0122358175750834
2026-01-16,9100,9100,8770,8950,194617,-0.0164835164835165
2026-01-19,8950,9160,8930,9010,130434,0.0067039106145252
2026-01-20,9010,9600,8970,9280,338103,0.029966703662597
2026-01-21,9100,9200,8790,8920,269576,-0.0387931034482759
2026-01-22,9000,9030,8800,8850,179159,-0.0078475336322869
2026-01-23,8850,9240,8850,9220,192954,0.0418079096045198
2026-01-26,9270,9600,9255,9550,355613,0.0357917570498915
2026-01-27,9540,9750,9390,9680,217040,0.013612565445026
2026-01-28,9690,10490,9690,10320,706467,0.0661157024793388
2026-01-29,10230,11520,10150,10980,1495024,0.0639534883720929
2026-01-30,11000,11150,10230,10450,540854,-0.0482695810564662
2026-02-02,10300,10830,9900,9920,344891,-0.0507177033492822
2026-02-03,10100,10300,9770,10020,233886,0.0100806451612902
2026-02-04,9980,10510,9860,10330,219399,0.030938123752495
2026-02-05,10390,10390,9870,9880,202062,-0.0435624394966117
2026-02-06,9800,9800,9230,9490,229032,-0.0394736842105263
2026-02-09,9570,10030,9560,9800,175674,0.0326659641728135
2026-02-10,9800,10460,9800,10200,317840,0.0408163265306122
2026-02-11,10400,10400,9970,10010,164550,-0.0186274509803922
2026-02-12,10060,10210,9800,9840,224384,-0.0169830169830169
2026-02-13,9760,9840,9350,9360,297098,-0.048780487804878
2026-02-19,9450,9510,9110,9490,227923,0.0138888888888888
2026-02-20,9540,9540,9300,9340,164400,-0.0158061116965226
2026-02-23,9360,9970,9290,9800,413953,0.0492505353319057
2026-02-24,9900,10160,9660,9780,269861,-0.0020408163265306
2026-02-25,9780,9800,9410,9460,249312,-0.0327198364008179
2026-02-26,9460,9490,9220,9280,246978,-0.0190274841437632
2026-02-27,9300,9350,9090,9120,276257,-0.0172413793103448
2026-03-03,8950,9340,8820,8860,326405,-0.0285087719298245
2026-03-04,8800,8800,7630,7690,571150,-0.1320541760722348
2026-03-05,7780,8480,7780,8390,282186,0.0910273081924577
2026-03-06,8100,8570,8050,8420,205116,0.0035756853396902
2026-03-09,8200,8200,7630,7830,208179,-0.0700712589073634
2026-03-10,8190,8250,8000,8170,119631,0.0434227330779055
2026-03-11,8200,8430,8080,8200,128008,0.0036719706242349
2026-03-12,8230,8310,8080,8230,72548,0.0036585365853658
2026-03-13,8150,8400,8010,8350,86967,0.0145808019441069
2026-03-16,8350,8350,8070,8100,83688,-0.029940119760479
2026-03-17,8110,8340,8100,8290,74558,0.0234567901234568
2026-03-18,8250,8360,8120,8170,112997,-0.0144752714113389
2026-03-19,8100,8170,7970,8030,113697,-0.0171358629130966
2026-03-20,8030,8210,7980,7980,134238,-0.0062266500622665
2026-03-23,7800,8000,7710,7800,118218,-0.0225563909774436
2026-03-24,7940,8000,7720,7890,94061,0.0115384615384614
2026-03-25,8080,8170,7900,8150,90775,0.0329531051964511
2026-03-26,8150,8300,7900,7920,93328,-0.0282208588957054
2026-03-27,7920,8030,7680,7970,81349,0.0063131313131312
2026-03-30,7900,7960,7700,7810,59816,-0.0200752823086575
2026-03-31,7800,7880,7610,7630,113624,-0.0230473751600511
2026-04-01,7720,8130,7720,8090,94805,0.0602883355176933
2026-04-02,8080,8220,7710,7780,104391,-0.03831891223733
2026-04-03,7880,7930,7700,7740,75058,-0.0051413881748072
2026-04-06,7800,7800,7640,7710,84948,-0.003875968992248
2026-04-07,7710,7830,7610,7630,52515,-0.0103761348897535
2026-04-08,7800,7880,7750,7830,82697,0.0262123197903014
2026-04-09,7810,7970,7770,7800,60601,-0.0038314176245211
2026-04-10,7800,7920,7690,7840,61611,0.0051282051282051
2026-04-13,7770,7820,7580,7650,94756,-0.024234693877551
2026-04-14,7700,7840,7340,7720,115594,0.0091503267973855
2026-04-15,7970,8030,7720,7940,109761,0.0284974093264249
2026-04-16,7960,8170,7960,8080,128956,0.0176322418136021
2026-04-17,8120,8435,8000,8220,173301,0.0173267326732673
2026-04-20,8220,8280,7980,8080,71881,-0.0170316301703162
2026-04-21,8180,8180,7950,7960,107745,-0.0148514851485148
2026-04-22,7930,7940,7750,7810,153908,-0.0188442211055276
2026-04-23,7860,7870,7680,7740,100965,-0.0089628681177976
2026-04-24,7760,7880,7700,7790,75529,0.0064599483204135
2026-04-27,7790,7900,7770,7850,81750,0.0077021822849807
2026-04-28,7810,7860,7660,7670,153536,-0.0229299363057324
2026-04-29,7670,7700,7560,7640,106545,-0.0039113428943937
2026-04-30,7640,7640,7470,7480,145538,-0.0209424083769633
2026-05-04,7500,7550,7210,7240,249545,-0.0320855614973262
2026-05-06,7260,7300,7030,7060,218499,-0.0248618784530386
2026-05-07,7060,7270,7000,7020,130860,-0.0056657223796033
2026-05-08,7000,7080,6760,6910,226873,-0.0156695156695156
2026-05-11,6860,6910,6500,6610,271272,-0.0434153400868306
2026-05-12,6600,6680,6350,6500,226253,-0.0166414523449319
2026-05-13,6690,6770,6480,6660,128217,0.0246153846153847
2026-05-14,6610,6720,6420,6580,84896,-0.0120120120120119
2026-05-15,6580,6690,6320,6420,198106,-0.0243161094224924
2026-05-18,6400,6400,6080,6260,128545,-0.0249221183800623
2026-05-19,6120,6450,6080,6190,112410,-0.011182108626198
2026-05-20,6080,6270,5910,5920,124376,-0.0436187399030694
2026-05-21,5920,6170,5920,6030,82897,0.0185810810810811
2026-05-22,6010,6470,5920,6440,158519,0.0679933665008292
2026-05-26,6450,6500,6130,6170,159248,-0.0419254658385093
2026-05-27,6160,6160,5890,5940,152341,-0.0372771474878443
2026-05-28,5900,5920,5670,5900,139959,-0.0067340067340067
2026-05-29,5900,5950,5630,5740,99899,-0.0271186440677966
2026-06-01 00:00:00,5740,5800,5420,5440,74663,-0.0522648083623693
2026-06-01 00:00:00,5740,5800,5320,5430,208814,-0.0540069686411149
2026-06-01 00:00:00,5740,5800,5320,5430,208814,-0.05400696864111498
