Date,Open,High,Low,Close,Volume,Change
2025-01-21,18720,18850,18440,18580,93461,-0.0069481560662747
2025-01-22,18700,18730,18500,18500,68541,-0.0043057050592034
2025-01-23,18500,18610,18290,18420,129009,-0.0043243243243242
2025-01-24,18560,18560,18310,18370,70732,-0.00271444082519
2025-01-31,18540,18820,18310,18740,131330,0.020141535111595
2025-02-03,18500,18740,18400,18400,81335,-0.0181430096051227
2025-02-04,18470,18810,18390,18750,114441,0.0190217391304348
2025-02-05,20500,21500,20000,20400,917332,0.088
2025-02-06,20400,21400,20200,20700,366210,0.0147058823529411
2025-02-07,20750,21000,20400,20550,167216,-0.0072463768115942
2025-02-10,20550,21500,20450,21200,295087,0.0316301703163017
2025-02-11,21200,21200,20600,21150,190440,-0.0023584905660377
2025-02-12,21150,21450,20950,21100,88999,-0.0023640661938534
2025-02-13,21000,21150,20600,21000,131775,-0.004739336492891
2025-02-14,20800,21400,20800,21250,169212,0.0119047619047618
2025-02-17,21350,21500,20900,21050,132238,-0.0094117647058823
2025-02-18,21050,21200,20750,21050,92501,0.0
2025-02-19,21050,22200,21050,21950,331952,0.0427553444180521
2025-02-20,22200,22500,21900,22050,242315,0.0045558086560364
2025-02-21,22300,23250,21900,23000,314453,0.0430839002267573
2025-02-24,22900,23950,22800,23650,322302,0.0282608695652173
2025-02-25,23600,24000,23100,23400,198213,-0.0105708245243129
2025-02-26,23400,23800,23050,23550,164471,0.0064102564102563
2025-02-27,23450,23700,23150,23650,80714,0.0042462845010615
2025-02-28,23500,23750,23050,23150,149193,-0.0211416490486258
2025-03-04,23950,25200,23700,24400,628436,0.0539956803455723
2025-03-05,24450,25150,23850,25050,383450,0.0266393442622949
2025-03-06,25400,25400,24450,24600,238022,-0.0179640718562874
2025-03-07,24600,25350,24450,24600,168104,0.0
2025-03-10,24600,25000,24200,24750,164041,0.0060975609756097
2025-03-11,24250,25000,24250,24800,177690,0.002020202020202
2025-03-12,24850,25050,24550,24700,170263,-0.0040322580645161
2025-03-13,24750,24850,24200,24500,126933,-0.0080971659919028
2025-03-14,24500,24700,24250,24400,73717,-0.0040816326530612
2025-03-17,24700,24900,24300,24500,56688,0.0040983606557376
2025-03-18,24700,24800,24300,24400,128357,-0.0040816326530612
2025-03-19,24400,25000,24350,24800,121508,0.0163934426229508
2025-03-20,24900,25350,24600,24850,90511,0.002016129032258
2025-03-21,24600,25900,24250,25500,280564,0.0261569416498994
2025-03-24,25650,26100,25000,25150,143030,-0.0137254901960783
2025-03-25,25150,25250,23950,24350,126649,-0.0318091451292246
2025-03-26,24350,24800,23900,24050,184119,-0.0123203285420944
2025-03-27,24150,24650,23800,23950,125155,-0.0041580041580041
2025-03-28,23350,23650,23000,23500,89422,-0.0187891440501043
2025-03-31,23300,23400,22800,23050,88537,-0.0191489361702127
2025-04-01,23300,23700,23100,23450,110954,0.0173535791757049
2025-04-02,23450,24500,23300,24000,189983,0.023454157782516
2025-04-03,23050,23350,22150,22850,307497,-0.0479166666666667
2025-04-04,22500,23250,22300,22850,231922,0.0
2025-04-07,22100,22525,21700,22150,145157,-0.0306345733041575
2025-04-08,22250,22450,21650,21900,140426,-0.0112866817155756
2025-04-09,21700,21900,20900,21150,190662,-0.0342465753424657
2025-04-10,21850,22100,21500,22050,125925,0.0425531914893617
2025-04-11,21700,22100,21350,21900,134749,-0.0068027210884353
2025-04-14,22100,22500,21900,22450,59241,0.0251141552511415
2025-04-15,22500,22900,22250,22900,66858,0.0200445434298441
2025-04-16,22900,24150,22750,23800,204369,0.0393013100436681
2025-04-17,23900,24000,23450,23800,128726,0.0
2025-04-18,23900,24000,23350,23450,93709,-0.0147058823529411
2025-04-21,23750,24150,23250,23600,81927,0.0063965884861407
2025-04-22,23550,23800,23350,23550,55494,-0.0021186440677966
2025-04-23,23850,23850,23100,23100,104652,-0.019108280254777
2025-04-24,23200,23700,23150,23400,75784,0.0129870129870128
2025-04-25,23600,24500,23500,23950,177275,0.0235042735042734
2025-04-28,23850,24150,23450,23600,85812,-0.0146137787056367
2025-04-29,23700,24350,23600,24100,115947,0.021186440677966
2025-04-30,24000,24100,23650,23900,73666,-0.0082987551867219
2025-05-02,24050,24550,23500,24450,149782,0.0230125523012552
2025-05-07,24500,25100,24200,24650,194372,0.0081799591002045
2025-05-08,24550,25150,24300,24700,195894,0.0020283975659229
2025-05-09,24600,25100,24350,24650,78160,-0.0020242914979756
2025-05-12,24900,24950,24050,24250,156624,-0.0162271805273833
2025-05-13,24050,24450,23900,24400,89577,0.0061855670103092
2025-05-14,24350,24450,23850,24350,146378,-0.0020491803278688
2025-05-15,24200,24850,24150,24450,86785,0.0041067761806981
2025-05-16,23800,23800,22050,22400,977533,-0.0838445807770961
2025-05-19,22200,22350,21550,21700,258872,-0.03125
2025-05-20,22000,22000,20950,21100,238477,-0.0276497695852534
2025-05-21,21100,21150,20900,21100,147560,0.0
2025-05-22,21200,21450,21000,21250,130153,0.0071090047393365
2025-05-23,21500,21550,21175,21250,85609,0.0
2025-05-26,21350,21350,20900,21300,178830,0.0023529411764706
2025-05-27,21300,21450,20850,21000,151926,-0.0140845070422535
2025-05-28,21000,21350,21000,21250,148633,0.0119047619047618
2025-05-29,21350,21850,21250,21700,152891,0.0211764705882353
2025-05-30,21650,21950,21550,21700,116199,0.0
2025-06-02,21700,21925,21550,21700,82688,0.0
2025-06-04,21800,22250,21700,22100,159959,0.0184331797235022
2025-06-05,22050,22300,21950,22250,152984,0.006787330316742
2025-06-09,22500,22700,22350,22500,188630,0.0112359550561798
2025-06-10,22600,22600,22200,22350,181914,-0.0066666666666667
2025-06-11,22350,22450,22150,22350,82745,0.0
2025-06-12,22400,22500,22000,22400,161224,0.0022371364653244
2025-06-13,22300,22400,21650,21700,125526,-0.03125
2025-06-16,21750,22050,21550,21950,88438,0.0115207373271888
2025-06-17,22000,22150,21650,22000,117918,0.0022779043280183
2025-06-18,21800,22100,21750,21950,105711,-0.0022727272727273
2025-06-19,22000,22350,21850,22000,102553,0.0022779043280183
2025-06-20,22100,22500,21950,22300,139749,0.0136363636363636
2025-06-23,22100,22200,22000,22100,85537,-0.0089686098654708
2025-06-24,22300,22700,22250,22500,122142,0.0180995475113121
2025-06-25,22550,22750,22400,22550,134947,0.0022222222222221
2025-06-26,22550,22650,22250,22500,94477,-0.0022172949002217
2025-06-27,22600,22600,21600,21700,190425,-0.0355555555555555
2025-06-30,21800,22100,21750,21900,194340,0.0092165898617511
2025-07-01,22000,23250,21950,23100,342866,0.0547945205479452
2025-07-02,23150,23250,22550,23150,122665,0.0021645021645022
2025-07-03,23200,23350,22950,23250,121741,0.0043196544276458
2025-07-04,23400,23450,22650,22750,132871,-0.021505376344086
2025-07-07,22750,23350,22700,22900,169029,0.0065934065934065
2025-07-08,22900,23150,22800,23100,98027,0.0087336244541484
2025-07-09,23300,23400,23050,23250,108524,0.0064935064935065
2025-07-10,23300,24050,23200,23850,222861,0.0258064516129032
2025-07-11,23800,23950,23450,23600,128041,-0.010482180293501
2025-07-14,23500,24350,23500,24100,163405,0.021186440677966
2025-07-15,23950,24300,23750,24100,141070,0.0
2025-07-16,24100,24150,23400,23450,137709,-0.0269709543568464
2025-07-17,23700,24000,23400,23950,133505,0.0213219616204691
2025-07-18,23800,24050,23450,23900,153122,-0.0020876826722338
2025-07-21,23850,23900,23550,23750,68566,-0.0062761506276151
2025-07-22,23650,24000,23650,23900,101929,0.0063157894736842
2025-07-23,24000,24250,23700,23800,91768,-0.0041841004184099
2025-07-24,23850,23900,23250,23400,165686,-0.0168067226890756
2025-07-25,23200,23550,23150,23300,95926,-0.0042735042735042
2025-07-28,23350,23500,22850,22950,82164,-0.0150214592274677
2025-07-29,22650,23350,22650,23350,83657,0.0174291938997821
2025-07-30,23300,23600,23200,23350,73443,0.0
2025-07-31,23350,23550,23250,23550,54562,0.0085653104925054
2025-08-01,23350,23350,22500,22750,100409,-0.0339702760084925
2025-08-04,22750,23250,22450,23050,70023,0.0131868131868131
2025-08-05,23150,23550,22950,23050,58728,0.0
2025-08-06,23050,24100,23000,23900,169956,0.0368763557483731
2025-08-07,24050,24700,23950,24600,190759,0.0292887029288702
2025-08-08,24400,24500,23800,23950,63666,-0.0264227642276422
2025-08-11,24100,24100,23500,23700,55064,-0.0104384133611691
2025-08-12,23600,23800,23400,23450,69350,-0.010548523206751
2025-08-13,23500,23500,22700,23000,98613,-0.0191897654584222
2025-08-14,23000,23200,22750,22750,97789,-0.0108695652173913
2025-08-18,22700,22750,21550,21650,205967,-0.0483516483516484
2025-08-19,21650,21700,21500,21600,58895,-0.0023094688221708
2025-08-20,21700,21850,21250,21800,85697,0.0092592592592593
2025-08-21,21850,22500,21700,21750,132623,-0.0022935779816514
2025-08-22,21900,22100,21700,21750,46533,0.0
2025-08-25,22000,22200,21750,22000,54884,0.0114942528735633
2025-08-26,22000,22300,21900,22000,48457,0.0
2025-08-27,22050,22700,22000,22200,90263,0.009090909090909
2025-08-28,22250,22850,22250,22650,82024,0.0202702702702701
2025-08-29,22800,22800,22350,22600,124494,-0.0022075055187638
2025-09-01,22600,22800,22350,22700,87609,0.0044247787610618
2025-09-02,22700,22950,22250,22450,48856,-0.0110132158590308
2025-09-03,22350,22450,22150,22350,39438,-0.0044543429844098
2025-09-04,22200,22550,22150,22500,35299,0.0067114093959732
2025-09-05,22450,22650,22300,22400,41966,-0.0044444444444444
2025-09-08,22500,22650,22300,22550,37066,0.0066964285714286
2025-09-09,22600,22700,22350,22650,76611,0.0044345898004434
2025-09-10,22500,22950,22400,22850,76082,0.0088300220750552
2025-09-11,22800,23050,22550,23050,145540,0.0087527352297593
2025-09-12,23800,24000,23250,23500,191891,0.0195227765726682
2025-09-15,23400,23750,23300,23750,73633,0.0106382978723404
2025-09-16,23700,23900,23450,23500,107344,-0.0105263157894737
2025-09-17,23550,23700,23100,23400,107260,-0.0042553191489361
2025-09-18,23300,23400,23150,23300,40403,-0.0042735042735042
2025-09-19,23250,23350,22850,23050,56832,-0.0107296137339055
2025-09-22,23050,23200,22900,22900,49318,-0.0065075921908893
2025-09-23,22850,22950,22500,22600,60743,-0.0131004366812227
2025-09-24,22600,22600,22000,22150,86151,-0.0199115044247787
2025-09-25,22200,22250,21850,22000,60684,-0.0067720090293453
2025-09-26,21950,22000,21600,21750,92419,-0.0113636363636363
2025-09-29,21900,22200,21600,22050,46487,0.0137931034482758
2025-09-30,22250,22250,21900,22000,36010,-0.0022675736961451
2025-10-01,22050,22100,21750,21950,42194,-0.0022727272727273
2025-10-02,22050,22200,21800,21950,68667,0.0
2025-10-10,21850,21950,21500,21550,97448,-0.0182232346241457
2025-10-13,21500,21500,21050,21200,90897,-0.0162412993039443
2025-10-14,21100,21400,20850,20950,86656,-0.0117924528301887
2025-10-15,21550,21800,21150,21250,115984,0.0143198090692124
2025-10-16,21300,21475,21100,21300,100325,0.0023529411764706
2025-10-17,21200,21300,21050,21100,118077,-0.0093896713615023
2025-10-20,21250,21300,20900,21200,95799,0.0047393364928909
2025-10-21,21200,21300,21000,21150,95639,-0.0023584905660377
2025-10-22,21050,21150,20750,21150,95289,0.0
2025-10-23,21050,21250,20850,20900,101482,-0.0118203309692671
2025-10-24,20950,21100,20800,21050,85119,0.0071770334928229
2025-10-27,20950,21150,20850,21000,93612,-0.002375296912114
2025-10-28,21000,21250,20900,21100,115664,0.0047619047619047
2025-10-29,21250,21300,20850,21050,92951,-0.0023696682464454
2025-10-30,20950,21150,20850,20950,125441,-0.004750593824228
2025-10-31,20950,21050,20750,20850,98389,-0.0047732696897374
2025-11-03,20950,20950,20500,20500,85791,-0.0167865707434052
2025-11-04,20600,20850,20400,20750,67061,0.0121951219512195
2025-11-05,20900,20950,20450,20750,83821,0.0
2025-11-06,20900,21150,20400,20950,134416,0.0096385542168675
2025-11-07,20850,21100,20450,20650,81361,-0.0143198090692123
2025-11-10,20800,21250,20700,21150,72041,0.0242130750605327
2025-11-11,21100,21350,21000,21150,70685,0.0
2025-11-12,21200,21500,21050,21450,68602,0.0141843971631205
2025-11-13,21350,21500,21150,21300,85645,-0.0069930069930069
2025-11-14,21200,21500,21050,21100,62291,-0.0093896713615023
2025-11-17,21100,21200,20800,20900,61843,-0.0094786729857819
2025-11-18,20900,20950,20550,20600,56946,-0.0143540669856458
2025-11-19,20750,20850,20500,20700,51070,0.0048543689320388
2025-11-20,20700,21200,20700,20850,58981,0.0072463768115942
2025-11-21,20950,21100,20700,21050,63437,0.0095923261390886
2025-11-24,21050,21200,20750,20750,63316,-0.0142517814726841
2025-11-25,20850,20950,20450,20600,65946,-0.0072289156626506
2025-11-26,20700,20900,20550,20900,52769,0.0145631067961164
2025-11-27,20900,21150,20800,20950,82502,0.0023923444976077
2025-11-28,21050,21300,20950,21100,65038,0.0071599045346062
2025-12-01,21250,21400,21050,21100,48201,0.0
2025-12-02,21200,21200,20900,21050,35150,-0.0023696682464454
2025-12-03,21050,21350,21000,21300,55636,0.0118764845605701
2025-12-04,21200,21400,21050,21400,61747,0.0046948356807512
2025-12-05,21200,21500,21200,21400,78758,0.0
2025-12-08,21400,21500,21100,21150,71504,-0.0116822429906542
2025-12-09,21200,21200,20950,21000,64069,-0.0070921985815602
2025-12-10,20950,21050,20800,20900,105373,-0.0047619047619047
2025-12-11,21000,21100,20750,20900,191747,0.0
2025-12-12,21000,21550,20950,21500,137704,0.0287081339712917
2025-12-15,21450,21950,21300,21400,154989,-0.0046511627906976
2025-12-16,21500,21500,21200,21300,94183,-0.0046728971962616
2025-12-17,21400,21400,21000,21250,98863,-0.0023474178403756
2025-12-18,21250,21350,21000,21250,70630,0.0
2025-12-19,21400,21400,21100,21400,132760,0.0070588235294117
2025-12-22,21550,21550,21300,21550,100040,0.0070093457943924
2025-12-23,21600,21800,21450,21600,125741,0.0023201856148491
2025-12-24,21550,21650,21400,21400,40787,-0.0092592592592593
2025-12-26,21450,21550,21150,21400,70480,0.0
2025-12-29,21150,21150,20650,20950,120571,-0.0210280373831776
2025-12-30,20900,21150,20800,21050,131689,0.0047732696897375
2026-01-02,21000,21050,20550,20600,147473,-0.021377672209026
2026-01-05,20550,20800,20500,20550,148569,-0.0024271844660194
2026-01-06,20600,20800,20450,20500,107732,-0.0024330900243308
2026-01-07,20500,20550,20050,20300,153219,-0.0097560975609756
2026-01-08,20100,20350,19810,19830,218828,-0.0231527093596058
2026-01-09,20850,21700,20500,20750,461720,0.0463943519919314
2026-01-12,21550,21700,20750,21300,265976,0.0265060240963854
2026-01-13,21500,21750,21100,21700,274755,0.0187793427230047
2026-01-14,21800,23000,21500,22850,432691,0.0529953917050691
2026-01-15,23000,23000,21950,22200,269523,-0.0284463894967177
2026-01-16,22050,22550,21950,22150,177886,-0.0022522522522522
2026-01-19,21800,21950,21550,21750,135257,-0.0180586907449209
2026-01-20,21550,22000,21550,21900,137034,0.0068965517241379
2026-01-21,21750,21800,21250,21550,125696,-0.0159817351598173
2026-01-22,21550,21950,21400,21800,131915,0.0116009280742459
2026-01-23,22000,22200,21850,22000,112001,0.0091743119266054
2026-01-26,22100,22200,21800,21800,79055,-0.009090909090909
2026-01-27,21850,22100,21800,21950,88125,0.0068807339449541
2026-01-28,22000,22200,21850,21900,123280,-0.0022779043280182
2026-01-29,21800,21950,21400,21900,163995,0.0
2026-01-30,21850,22000,21400,21650,240089,-0.0114155251141552
2026-02-02,21650,21850,21150,21300,175778,-0.0161662817551963
2026-02-03,21450,21700,21200,21700,161948,0.0187793427230047
2026-02-04,21500,22500,21500,22350,248097,0.0299539170506912
2026-02-05,22500,22800,22200,22450,169668,0.0044742729306488
2026-02-06,22300,22400,21750,22250,153320,-0.0089086859688195
2026-02-09,22350,22750,22350,22600,142214,0.0157303370786516
2026-02-10,22700,23150,22500,23000,209697,0.0176991150442478
2026-02-11,23350,23450,22850,22900,165425,-0.0043478260869564
2026-02-12,23100,23400,22950,23050,194367,0.0065502183406114
2026-02-13,23050,23400,22850,23350,161927,0.0130151843817787
2026-02-19,23400,23400,22850,23250,133647,-0.0042826552462527
2026-02-20,23300,23450,23200,23400,115562,0.0064516129032257
2026-02-23,23550,24050,23450,24000,174567,0.0256410256410255
2026-02-24,24150,24150,23650,23900,141811,-0.0041666666666666
2026-02-25,24000,24050,23600,23600,130128,-0.0125523012552301
2026-02-26,23600,23650,22800,22800,164932,-0.0338983050847457
2026-02-27,22800,23000,22450,22600,118933,-0.0087719298245614
2026-03-03,22050,22500,21950,21950,154311,-0.0287610619469026
2026-03-04,21700,21700,20000,20400,281996,-0.0706150341685649
2026-03-05,21200,21250,20550,20850,221511,0.0220588235294116
2026-03-06,20750,20850,20400,20650,184032,-0.0095923261390887
2026-03-09,20050,20150,19950,20100,164846,-0.0266343825665859
2026-03-10,20550,20650,20350,20450,94138,0.0174129353233831
2026-03-11,20650,21150,20550,20700,121883,0.0122249388753055
2026-03-12,20800,20850,20500,20800,99797,0.0048309178743961
2026-03-13,20650,20750,20400,20550,100350,-0.0120192307692307
2026-03-16,20300,20500,20050,20050,178407,-0.0243309002433089
2026-03-17,20250,20600,20250,20500,111757,0.0224438902743142
2026-03-18,20850,20950,20600,20700,80049,0.0097560975609756
2026-03-19,20400,20500,20250,20300,106671,-0.0193236714975845
2026-03-20,20450,21000,20450,20700,113011,0.0197044334975369
2026-03-23,20500,20900,20350,20450,113570,-0.0120772946859903
2026-03-24,20850,21000,20500,21000,98563,0.0268948655256724
2026-03-25,21150,21250,20900,21050,110440,0.0023809523809523
2026-03-26,21100,21100,20600,20600,127838,-0.021377672209026
2026-03-27,20650,21000,20450,21000,158255,0.0194174757281553
2026-03-30,20300,20350,19970,20000,149718,-0.0476190476190476
2026-03-31,20000,20200,19900,19900,109658,-0.005
2026-04-01,20250,20450,19960,20350,98334,0.0226130653266332
2026-04-02,20350,20450,19360,19380,223742,-0.0476658476658476
2026-04-03,19550,19840,19550,19650,68621,0.0139318885448915
2026-04-06,19800,19870,19600,19630,65399,-0.0010178117048346
2026-04-07,19660,19930,19550,19720,89098,0.0045848191543556
2026-04-08,20150,20300,19950,19970,75141,0.0126774847870183
2026-04-09,20150,20250,20000,20200,87949,0.0115172759138708
2026-04-10,20250,20950,20250,20850,168321,0.0321782178217822
2026-04-13,20750,21300,20500,20850,185662,0.0
2026-04-14,20900,21100,20700,21050,154196,0.0095923261390886
2026-04-15,21200,21250,20950,21250,109534,0.009501187648456
2026-04-16,21350,21450,21050,21450,91513,0.0094117647058824
2026-04-17,21400,21450,21200,21250,96556,-0.0093240093240093
2026-04-20,21350,21350,21000,21000,87932,-0.0117647058823529
2026-04-21,21000,21250,20700,20750,120108,-0.0119047619047618
2026-04-22,20700,20900,20550,20650,77425,-0.0048192771084337
2026-04-23,20900,21050,20600,21000,104437,0.0169491525423728
2026-04-24,21100,21150,20900,21150,84908,0.0071428571428571
2026-04-27,21150,21200,20850,20850,69515,-0.0141843971631205
2026-04-28,20950,20950,20700,20700,47888,-0.0071942446043165
2026-04-29,20800,20900,20650,20850,57846,0.0072463768115942
2026-04-30,20800,20850,20650,20700,70900,-0.0071942446043165
2026-05-04,20800,20850,20300,20450,105455,-0.0120772946859903
2026-05-06,20500,20550,20050,20050,121850,-0.0195599022004889
2026-05-07,20200,20250,20050,20200,71691,0.0074812967581048
2026-05-08,20150,20250,20000,20150,84901,-0.0024752475247524
2026-05-11,20100,20200,20000,20050,103689,-0.0049627791563275
2026-05-12,20100,20100,19620,19880,164548,-0.0084788029925186
2026-05-13,20000,20400,19830,20150,186018,0.0135814889336016
2026-05-14,20100,21100,19930,21100,199784,0.0471464019851115
2026-05-15,20950,21100,20400,20750,126139,-0.0165876777251184
2026-05-18,20700,20700,20000,20200,116978,-0.0265060240963855
2026-05-19,20200,20250,19670,19830,157726,-0.0183168316831683
2026-05-20,19980,19990,19090,19180,173924,-0.0327786182551689
2026-05-21,19570,19710,19310,19510,117372,0.0172054223149114
2026-05-22,19650,20100,19650,20000,74974,0.0251153254741158
2026-05-26,20100,20150,19520,19550,105996,-0.0224999999999999
2026-05-27,19580,19670,19090,19130,89815,-0.0214833759590792
2026-05-28,19200,19285,18750,19100,94524,-0.0015682174594877
2026-05-29,19030,19330,18970,19250,123153,0.0078534031413612
2026-06-01 00:00:00,19170,19370,19050,19050,15688,-0.010389610389610393
