Date,Open,High,Low,Close,Volume,Change
2025-09-29,3200,3225,3160,3170,7073,-0.0124610591900311
2025-09-30,3190,3230,3150,3230,5568,0.0189274447949527
2025-10-01,3195,3320,3170,3235,9098,0.001547987616099
2025-10-02,3300,3300,3200,3240,5030,0.0015455950540959
2025-10-10,3240,3490,3195,3250,11602,0.0030864197530864
2025-10-13,3200,3300,3180,3255,11622,0.0015384615384614
2025-10-14,3210,3280,3200,3215,6754,-0.0122887864823348
2025-10-15,3225,3255,3200,3210,5938,-0.0015552099533436
2025-10-16,3215,3330,3215,3285,25141,0.0233644859813084
2025-10-17,3285,3490,3250,3285,28608,0.0
2025-10-20,3285,3340,3265,3340,6524,0.0167427701674276
2025-10-21,3340,3470,3340,3350,14713,0.0029940119760478
2025-10-22,3350,3395,3300,3370,19103,0.0059701492537314
2025-10-23,3435,3450,3330,3370,12003,0.0
2025-10-24,3430,3435,3340,3435,18687,0.0192878338278932
2025-10-27,3570,3570,3430,3450,16076,0.0043668122270741
2025-10-28,3450,3520,3185,3415,25300,-0.0101449275362318
2025-10-29,3425,3480,3310,3375,15741,-0.0117130307467057
2025-10-30,3370,3375,3220,3275,17867,-0.0296296296296296
2025-10-31,3275,3360,3195,3195,12148,-0.0244274809160305
2025-11-03,3195,3230,3165,3190,17073,-0.001564945226917
2025-11-04,3165,3300,3165,3215,13488,0.0078369905956112
2025-11-05,3215,3215,3035,3145,35842,-0.0217729393468117
2025-11-06,3145,3980,3140,3320,819265,0.0556438791732909
2025-11-07,3320,3550,3145,3160,106587,-0.0481927710843373
2025-11-10,3160,3675,3150,3265,112112,0.0332278481012657
2025-11-11,3410,3410,3225,3225,25166,-0.012251148545176
2025-11-12,3235,3330,3110,3225,17041,0.0
2025-11-13,3230,3365,3200,3245,20069,0.0062015503875969
2025-11-14,3245,3250,3130,3165,27360,-0.024653312788906
2025-11-17,3165,3205,3150,3160,8023,-0.0015797788309637
2025-11-18,3165,3165,3100,3110,17869,-0.0158227848101265
2025-11-19,3135,3135,3055,3065,9667,-0.0144694533762057
2025-11-20,3160,3180,2920,3050,13870,-0.0048939641109299
2025-11-21,3070,3070,3005,3005,9670,-0.0147540983606557
2025-11-24,2970,3040,2970,3020,4479,0.0049916805324459
2025-11-25,3010,3040,2860,2990,7599,-0.0099337748344371
2025-11-26,2990,3045,2990,3035,4795,0.0150501672240803
2025-11-27,3050,3050,2955,2995,7350,-0.0131795716639209
2025-11-28,3000,3030,2965,2995,15138,0.0
2025-12-01,3000,3150,2955,3050,31819,0.0183639398998329
2025-12-02,3050,3240,3015,3070,39571,0.0065573770491802
2025-12-03,3070,3230,3070,3185,33347,0.0374592833876221
2025-12-04,3185,3240,3185,3200,22874,0.0047095761381474
2025-12-05,3220,3295,3205,3260,37732,0.01875
2025-12-08,3460,3490,3310,3330,29818,0.0214723926380369
2025-12-09,3400,3550,3380,3435,20574,0.0315315315315314
2025-12-10,3500,3580,3450,3520,43466,0.024745269286754
2025-12-11,3520,3550,3330,3405,20042,-0.0326704545454545
2025-12-12,3370,3425,3330,3330,8463,-0.0220264317180616
2025-12-15,3330,3410,3230,3295,19280,-0.0105105105105105
2025-12-16,3295,3380,3285,3320,7988,0.007587253414264
2025-12-17,3420,3420,3280,3400,14868,0.0240963855421687
2025-12-18,3400,3595,3400,3595,47615,0.0573529411764706
2025-12-19,3605,4200,3570,4000,301672,0.1126564673157162
2025-12-22,4000,4095,3880,3885,58220,-0.02875
2025-12-23,3855,3910,3720,3720,24210,-0.0424710424710425
2025-12-24,3720,3805,3665,3765,10574,0.0120967741935484
2025-12-26,3785,4890,3785,4125,1025301,0.095617529880478
2025-12-29,4800,4800,4135,4175,299160,0.0121212121212122
2025-12-30,4320,4320,3935,3940,73856,-0.0562874251497006
2026-01-02,3895,4070,3700,3990,64110,0.0126903553299493
2026-01-05,3955,4050,3950,3960,30260,-0.0075187969924812
2026-01-06,3960,3960,3770,3780,31565,-0.0454545454545454
2026-01-07,3850,3850,3620,3750,25880,-0.0079365079365079
2026-01-08,3720,3745,3550,3700,40696,-0.0133333333333333
2026-01-09,3720,4295,3700,3805,57532,0.0283783783783784
2026-01-12,3850,3870,3630,3835,36404,0.0078843626806832
2026-01-13,3805,3820,3660,3805,17607,-0.0078226857887875
2026-01-14,3800,3840,3740,3775,12817,-0.0078843626806832
2026-01-15,3775,3840,3725,3770,16488,-0.0013245033112583
2026-01-16,3740,3785,3650,3695,24239,-0.019893899204244
2026-01-19,3680,3865,3680,3840,20517,0.0392422192151555
2026-01-20,3830,3930,3790,3870,10902,0.0078125
2026-01-21,3870,4190,3860,4100,94838,0.0594315245478036
2026-01-22,4195,4195,4050,4070,40194,-0.0073170731707317
2026-01-23,4080,4100,3930,3950,34934,-0.0294840294840295
2026-01-26,4190,4195,3900,4120,25733,0.0430379746835443
2026-01-27,4120,4280,4075,4235,30489,0.0279126213592233
2026-01-28,4210,4655,4185,4320,160527,0.0200708382526564
2026-01-29,4315,4970,4315,4830,359646,0.1180555555555555
2026-01-30,4830,5270,4830,5230,218578,0.0828157349896481
2026-02-02,5180,5290,4910,5160,82139,-0.0133843212237093
2026-02-03,5310,5400,4965,5080,70206,-0.0155038759689922
2026-02-04,5180,5180,4885,4955,40453,-0.0246062992125983
2026-02-05,4905,4995,4790,4995,45661,0.0080726538849646
2026-02-06,4930,4985,4515,4830,34948,-0.033033033033033
2026-02-09,4830,5160,4820,5080,47960,0.0517598343685299
2026-02-10,5200,5200,4860,4915,30747,-0.0324803149606299
2026-02-11,4915,4940,4780,4845,25309,-0.0142421159715158
2026-02-12,4845,4900,4780,4825,10575,-0.0041279669762641
2026-02-13,4830,4835,4650,4685,26741,-0.0290155440414507
2026-02-19,4650,4680,4500,4625,30092,-0.0128068303094983
2026-02-20,4605,4615,4405,4510,45817,-0.0248648648648648
2026-02-23,4835,4835,4505,4510,16151,0.0
2026-02-24,4510,4675,4355,4395,36243,-0.0254988913525499
2026-02-25,4420,4610,4305,4330,38655,-0.0147895335608646
2026-02-26,4335,4400,4100,4150,43883,-0.0415704387990761
2026-02-27,4170,4270,4120,4230,14176,0.0192771084337348
2026-03-03,4230,4590,4130,4280,29900,0.011820330969267
2026-03-04,4230,4250,3810,3830,70605,-0.1051401869158878
2026-03-05,3970,4210,3970,3985,13758,0.0404699738903393
2026-03-06,3985,4450,3985,4325,24349,0.0853199498117942
2026-03-09,4320,4425,4125,4410,32104,0.0196531791907514
2026-03-10,4485,4485,4280,4450,16149,0.0090702947845804
2026-03-11,4450,4555,4345,4535,21581,0.0191011235955056
2026-03-12,4535,4750,4400,4670,21180,0.029768467475193
2026-03-13,4610,4795,4575,4625,16589,-0.0096359743040684
2026-03-16,4700,4700,4510,4585,14702,-0.0086486486486486
2026-03-17,4600,4640,4440,4440,20092,-0.0316248636859324
2026-03-18,4440,4585,4440,4480,9927,0.0090090090090089
2026-03-19,4475,4750,4430,4660,16584,0.0401785714285714
2026-03-20,4660,4870,4660,4740,26854,0.0171673819742488
2026-03-23,4735,4810,4505,4710,11157,-0.0063291139240506
2026-03-24,4735,5100,4700,5030,80432,0.0679405520169851
2026-03-25,5000,5200,4935,4950,29380,-0.0159045725646123
2026-03-26,4950,4995,4750,4870,21406,-0.0161616161616161
2026-03-27,4875,4980,4755,4945,22836,0.0154004106776179
2026-03-30,5010,5690,4955,5460,439739,0.1041456016177957
2026-03-31,5610,5620,4870,4870,133712,-0.108058608058608
2026-04-01,4905,5320,4905,5280,45906,0.0841889117043122
2026-04-02,5400,5410,5040,5290,66365,0.0018939393939394
2026-04-03,5410,5550,5230,5260,47315,-0.0056710775047259
2026-04-06,5350,5590,5050,5520,56639,0.0494296577946768
2026-04-07,5550,5750,5370,5540,43614,0.0036231884057971
2026-04-08,5730,5730,5320,5480,53139,-0.0108303249097473
2026-04-09,5500,5720,5340,5660,44274,0.032846715328467
2026-04-10,5740,5780,5550,5660,37257,0.0
2026-04-13,5660,5750,5540,5720,33894,0.0106007067137809
2026-04-14,5720,5730,5540,5550,22355,-0.0297202797202796
2026-04-15,5600,5870,5600,5830,54796,0.0504504504504503
2026-04-16,5880,6000,5740,5840,36223,0.0017152658662091
2026-04-17,6000,6000,5860,5890,35195,0.0085616438356164
2026-04-20,5810,6000,5810,5840,36241,-0.0084889643463497
2026-04-21,5880,5930,5560,5580,49279,-0.0445205479452054
2026-04-22,5580,5690,5470,5590,32535,0.0017921146953405
2026-04-23,5580,5810,5560,5810,22173,0.0393559928443649
2026-04-24,5810,5950,5760,5830,30665,0.0034423407917383
2026-04-27,5850,6240,5850,6130,44259,0.0514579759862778
2026-04-28,6080,6180,5960,6110,30338,-0.0032626427406199
2026-04-29,6070,6170,5940,6000,31452,-0.0180032733224222
2026-04-30,6050,6090,5920,5980,36217,-0.0033333333333332
2026-05-04,5970,6040,5800,5820,31527,-0.0267558528428093
2026-05-06,5820,6020,5650,5790,39769,-0.0051546391752577
2026-05-07,5790,5980,5700,5930,50057,0.0241796200345423
2026-05-08,5930,6120,5830,6000,50810,0.0118043844856661
2026-05-11,5970,6000,5710,5800,39653,-0.0333333333333333
2026-05-12,5800,5920,5500,5570,52920,-0.0396551724137931
2026-05-13,5570,5790,5510,5680,17945,0.0197486535008977
2026-05-14,5700,5700,5180,5230,48783,-0.079225352112676
2026-05-15,5230,5970,5190,5290,94475,0.0114722753346079
2026-05-18,5350,5730,5290,5500,35572,0.0396975425330812
2026-05-19,5670,5670,5340,5490,31461,-0.0018181818181818
2026-05-20,5490,5490,5230,5340,19119,-0.0273224043715847
2026-05-21,5500,5510,4965,5080,41570,-0.048689138576779
2026-05-22,5080,5360,5060,5290,15277,0.0413385826771652
2026-05-26,5310,5420,5120,5160,19649,-0.0245746691871455
2026-05-27,5330,5330,4805,4825,22395,-0.064922480620155
2026-05-28,4835,5070,4585,4820,19195,-0.0010362694300518
2026-05-29,4830,5020,4640,4665,11813,-0.0321576763485477
2026-06-01 00:00:00,4665,4665,4305,4420,13127,-0.052518756698821
