Date,Open,High,Low,Close,Volume,Change
2025-01-15,39200,39800,37850,38000,77928,-0.0168175937904269
2025-01-16,38350,39150,38350,38850,56045,0.0223684210526315
2025-01-17,38350,38700,37850,38150,56530,-0.018018018018018
2025-01-20,38200,38650,37750,38600,41219,0.0117955439056356
2025-01-21,39350,40700,38800,39450,142899,0.0220207253886011
2025-01-22,40600,41200,40100,40400,117232,0.0240811153358682
2025-01-23,40600,40600,39300,39800,60005,-0.0148514851485148
2025-01-24,40000,40900,39450,40250,86897,0.0113065326633166
2025-01-31,39650,39900,38850,39750,58487,-0.0124223602484472
2025-02-03,39400,39450,37600,37700,78370,-0.0515723270440251
2025-02-04,38550,40950,38500,40700,121937,0.0795755968169762
2025-02-05,40900,41200,40200,41150,51660,0.011056511056511
2025-02-06,40950,41250,40250,40450,35779,-0.017010935601458
2025-02-07,40600,41200,40150,40200,47005,-0.0061804697156984
2025-02-10,39800,40200,38650,39650,70010,-0.013681592039801
2025-02-11,39500,39500,38000,38400,114375,-0.0315258511979823
2025-02-12,38450,39200,37950,38700,110448,0.0078125
2025-02-13,39100,41150,39100,40800,154008,0.0542635658914729
2025-02-14,40850,41800,40000,40700,85513,-0.0024509803921568
2025-02-17,40700,40800,39600,39600,71560,-0.0270270270270269
2025-02-18,39250,40500,38800,39600,110231,0.0
2025-02-19,39400,39550,38650,39150,128794,-0.0113636363636363
2025-02-20,38800,39750,38300,38300,98760,-0.0217113665389527
2025-02-21,38200,38500,37800,38000,64033,-0.0078328981723237
2025-02-24,37800,37800,36800,36800,106313,-0.031578947368421
2025-02-25,36550,36550,35650,35800,103972,-0.0271739130434782
2025-02-26,35450,35950,34950,35050,119011,-0.020949720670391
2025-02-27,35200,35650,34550,34800,113661,-0.007132667617689
2025-02-28,34250,36100,34250,34800,215963,0.0
2025-03-04,34150,35150,33350,35000,82431,0.0057471264367816
2025-03-05,35350,40950,35350,38950,778297,0.1128571428571427
2025-03-06,41300,46400,41300,42500,2034762,0.0911424903722721
2025-03-07,41400,42750,40100,40950,409377,-0.0364705882352941
2025-03-10,40950,41900,39450,39500,268206,-0.0354090354090353
2025-03-11,38850,43950,38600,42200,887700,0.0683544303797467
2025-03-12,42350,43550,41500,42850,328164,0.0154028436018958
2025-03-13,43050,43700,40650,41100,295343,-0.0408401400233372
2025-03-14,41050,42500,40700,41700,164903,0.0145985401459853
2025-03-17,42000,42050,40950,41500,76788,-0.0047961630695443
2025-03-18,41750,42100,40300,40900,77233,-0.0144578313253012
2025-03-19,41300,42100,40700,40850,60131,-0.0012224938875305
2025-03-20,41100,41100,38000,38200,175568,-0.0648714810281517
2025-03-21,38200,39050,37100,38850,70722,0.0170157068062826
2025-03-24,38250,38800,37200,37250,38566,-0.0411840411840411
2025-03-25,37350,38500,36700,36700,59072,-0.0147651006711408
2025-03-26,37050,38100,36850,38000,64642,0.0354223433242506
2025-03-27,38500,38600,37750,38050,63144,0.0013157894736841
2025-03-28,37550,37850,36200,36200,70766,-0.0486202365308804
2025-03-31,35350,36050,34450,34850,82558,-0.037292817679558
2025-04-01,35050,37200,34500,37000,64399,0.0616929698708752
2025-04-02,37500,37500,35200,35400,51727,-0.0432432432432432
2025-04-03,34250,36100,34150,35700,53966,0.0084745762711864
2025-04-04,35500,36100,34900,35450,61576,-0.0070028011204481
2025-04-07,33900,34900,32500,32750,108116,-0.0761636107193229
2025-04-08,33650,33650,32400,32400,68885,-0.0106870229007633
2025-04-09,31500,32450,30800,31050,88160,-0.0416666666666666
2025-04-10,32700,34400,32500,34350,91891,0.106280193236715
2025-04-11,33300,35350,33200,35100,47976,0.0218340611353711
2025-04-14,35100,36600,35050,35950,36302,0.0242165242165242
2025-04-15,35850,36650,35200,36250,62126,0.0083449235048678
2025-04-16,35900,36750,35700,36250,56557,0.0
2025-04-17,40600,41200,36950,37250,491340,0.0275862068965517
2025-04-18,38100,39600,37800,37950,150689,0.0187919463087249
2025-04-21,38900,39550,38300,38300,118267,0.0092226613965744
2025-04-22,37750,38750,37400,38100,67749,-0.0052219321148825
2025-04-23,38700,38700,37950,38500,49810,0.010498687664042
2025-04-24,38600,38700,38050,38100,41554,-0.0103896103896103
2025-04-25,38200,38750,38100,38550,46913,0.0118110236220472
2025-04-28,39100,39350,38150,38300,34659,-0.0064850843060959
2025-04-29,38300,38550,37900,38550,30396,0.0065274151436032
2025-04-30,38400,39100,37500,38400,106507,-0.0038910505836575
2025-05-02,38550,41650,38150,40650,246818,0.05859375
2025-05-07,41150,41300,39900,40050,58642,-0.014760147601476
2025-05-08,40050,40700,39750,40300,55325,0.0062421972534332
2025-05-09,40550,40800,39900,40100,52312,-0.0049627791563275
2025-05-12,41000,41150,40300,40600,65859,0.0124688279301745
2025-05-13,40750,40900,40200,40450,37550,-0.0036945812807881
2025-05-14,41000,41150,40450,40550,42849,0.0024721878862794
2025-05-15,40500,40800,39000,39450,64236,-0.0271270036991368
2025-05-16,38850,38950,35500,38850,120167,-0.0152091254752851
2025-05-19,38100,38100,37000,37400,50286,-0.0373230373230373
2025-05-20,37200,38400,37200,38150,37470,0.0200534759358288
2025-05-21,39600,41550,39200,40800,183606,0.0694626474442987
2025-05-22,41400,41400,40000,40950,56014,0.0036764705882352
2025-05-23,40950,41000,39500,39750,58649,-0.0293040293040293
2025-05-26,40450,42950,40000,42700,170428,0.0742138364779874
2025-05-27,43550,45100,42200,45100,134810,0.0562060889929743
2025-05-28,45100,46150,43400,43500,113418,-0.0354767184035477
2025-05-29,44000,44650,43500,43900,54497,0.0091954022988505
2025-05-30,43500,47800,42500,46900,357786,0.0683371298405466
2025-06-02,46200,46350,44950,45500,89869,-0.0298507462686566
2025-06-04,45900,46400,44750,45250,96422,-0.0054945054945054
2025-06-05,45250,46700,44650,45950,111291,0.0154696132596685
2025-06-09,45950,47550,45450,46200,95955,0.0054406964091404
2025-06-10,46100,49400,45350,48550,147641,0.0508658008658009
2025-06-11,49500,49500,48100,48750,108609,0.0041194644696189
2025-06-12,48800,50000,48500,49000,145901,0.0051282051282051
2025-06-13,48800,49300,47900,48650,89170,-0.0071428571428571
2025-06-16,48550,53600,47900,53100,193374,0.0914696813977389
2025-06-17,52300,52700,51100,52400,122080,-0.0131826741996233
2025-06-18,53200,53800,50000,50400,108324,-0.0381679389312976
2025-06-19,51100,51100,49250,50000,63511,-0.0079365079365079
2025-06-20,50100,50600,49350,50500,67979,0.01
2025-06-23,52000,53200,50300,51100,111176,0.0118811881188118
2025-06-24,52600,54000,51600,52000,113630,0.0176125244618394
2025-06-25,52600,53400,51600,52600,68630,0.0115384615384614
2025-06-26,52300,52400,49350,50300,88719,-0.0437262357414448
2025-06-27,51500,52200,49850,50300,59581,0.0
2025-06-30,50500,50500,49250,50100,32485,-0.0039761431411531
2025-07-01,49650,51500,49500,49900,59474,-0.0039920159680638
2025-07-02,49750,50300,47500,48650,83686,-0.0250501002004007
2025-07-03,49100,49400,48000,49000,89746,0.0071942446043165
2025-07-04,48600,49050,47500,47550,42306,-0.0295918367346939
2025-07-07,46500,47400,46200,46900,37872,-0.0136698212407991
2025-07-08,47600,47850,46550,47250,34642,0.007462686567164
2025-07-09,47500,49800,46900,49500,81512,0.0476190476190476
2025-07-10,49450,49450,48500,49100,32304,-0.0080808080808081
2025-07-11,49050,50500,48500,48550,32955,-0.0112016293279022
2025-07-14,48600,49050,47550,47600,28233,-0.01956745623069
2025-07-15,47600,51500,47600,51200,133778,0.0756302521008402
2025-07-16,50400,52100,50400,51600,46338,0.0078125
2025-07-17,52100,52400,50300,52000,53399,0.0077519379844961
2025-07-18,52200,53200,51300,52100,63962,0.0019230769230769
2025-07-21,52000,54900,51400,53400,95741,0.0249520153550864
2025-07-22,53100,53500,51000,51600,77127,-0.0337078651685393
2025-07-23,51700,52000,49000,49250,108212,-0.0455426356589147
2025-07-24,50200,50600,48950,49700,60989,0.0091370558375634
2025-07-25,49400,52400,49400,50300,60566,0.0120724346076459
2025-07-28,50100,51000,49150,49700,43239,-0.0119284294234592
2025-07-29,49700,49700,48800,49250,30827,-0.0090543259557344
2025-07-30,48800,49700,47650,48500,57322,-0.0152284263959391
2025-07-31,48200,49950,48000,48700,51578,0.0041237113402061
2025-08-01,48700,48750,46650,47350,53810,-0.0277207392197125
2025-08-04,47000,48300,46800,48000,41787,0.0137275607180569
2025-08-05,48300,49450,48000,48300,46466,0.00625
2025-08-06,48850,51700,48500,50600,91655,0.0476190476190476
2025-08-07,50200,51000,49500,50600,31769,0.0
2025-08-08,50100,51400,49650,50500,49612,-0.0019762845849802
2025-08-11,50100,53200,49650,50900,131929,0.0079207920792079
2025-08-12,50200,51000,49200,49550,44276,-0.0265225933202357
2025-08-13,49800,50000,48700,49300,36078,-0.0050454086781028
2025-08-14,49300,51100,48500,50400,65605,0.0223123732251522
2025-08-18,49750,50100,47150,47200,85232,-0.0634920634920634
2025-08-19,47450,47500,44800,45000,108212,-0.0466101694915254
2025-08-20,44550,45400,43400,44000,49499,-0.0222222222222222
2025-08-21,44100,46000,44000,45250,49925,0.0284090909090908
2025-08-22,46500,46500,45000,45150,38662,-0.0022099447513812
2025-08-25,46200,47850,46100,47550,50907,0.0531561461794019
2025-08-26,47550,47850,46900,47050,31913,-0.010515247108307
2025-08-27,47100,47850,46950,47200,19502,0.0031880977683316
2025-08-28,47300,47350,46100,47150,21503,-0.0010593220338983
2025-08-29,47150,47550,45900,46050,34332,-0.0233297985153764
2025-09-01,46200,46400,44900,45000,26364,-0.0228013029315961
2025-09-02,44900,45450,44900,45050,16250,0.001111111111111
2025-09-03,44800,45750,44800,45250,18980,0.0044395116537181
2025-09-04,45200,45850,44600,45700,67733,0.0099447513812154
2025-09-05,45650,47150,45450,46500,59707,0.0175054704595185
2025-09-08,46650,48450,46450,47000,48392,0.010752688172043
2025-09-09,46650,48150,46650,46750,40493,-0.0053191489361702
2025-09-10,47000,49000,47000,48400,91621,0.0352941176470589
2025-09-11,48100,48600,47550,47900,44987,-0.0103305785123967
2025-09-12,48000,48000,46900,47100,39864,-0.0167014613778705
2025-09-15,46650,47500,46100,47100,35893,0.0
2025-09-16,47650,48550,46550,48100,88930,0.0212314225053078
2025-09-17,48200,51600,47650,49800,260672,0.0353430353430352
2025-09-18,50900,51200,49950,50300,121604,0.0100401606425701
2025-09-19,50600,52000,49600,51800,103049,0.0298210735586481
2025-09-22,51000,51100,49150,50000,89978,-0.0347490347490347
2025-09-23,50000,50000,49200,49700,61505,-0.006
2025-09-24,50100,51500,49700,50600,94523,0.0181086519114688
2025-09-25,50700,51000,48500,48900,45396,-0.033596837944664
2025-09-26,49050,49050,46400,46850,86265,-0.0419222903885481
2025-09-29,47100,47300,46350,46750,42294,-0.0021344717182497
2025-09-30,46750,47750,46500,47150,37285,0.0085561497326203
2025-10-01,46900,47950,46750,46800,39493,-0.0074231177094379
2025-10-02,47150,48450,46600,47450,100399,0.0138888888888888
2025-10-10,47650,53000,46850,52600,220088,0.1085353003161222
2025-10-13,51200,52500,50700,51900,88390,-0.0133079847908744
2025-10-14,52100,52600,50100,50200,82702,-0.0327552986512523
2025-10-15,50900,53100,50400,52600,92923,0.047808764940239
2025-10-16,52200,52200,50600,50700,53047,-0.0361216730038023
2025-10-17,50200,50600,47450,47600,140691,-0.0611439842209072
2025-10-20,48000,48050,46750,47650,59803,0.0010504201680672
2025-10-21,48450,48950,47500,48100,117471,0.0094438614900314
2025-10-22,48500,50800,48300,50400,101995,0.0478170478170478
2025-10-23,49750,50700,49100,49250,61565,-0.0228174603174603
2025-10-24,50000,50000,49100,49250,57282,0.0
2025-10-27,49300,49950,48450,49050,50400,-0.0040609137055837
2025-10-28,49400,49750,48700,49000,52505,-0.001019367991845
2025-10-29,49600,51500,47800,48400,141893,-0.0122448979591837
2025-10-30,48950,49300,47250,47500,93473,-0.018595041322314
2025-10-31,47950,47950,45100,45200,189023,-0.0484210526315789
2025-11-03,45850,46350,45500,45550,75950,0.0077433628318583
2025-11-04,45500,45800,44600,44800,86366,-0.0164654226125137
2025-11-05,44800,44800,42200,43300,111638,-0.0334821428571429
2025-11-06,43500,44100,41600,41800,124709,-0.0346420323325634
2025-11-07,41000,41550,40150,40650,67801,-0.027511961722488
2025-11-10,41850,42100,40900,41900,36860,0.030750307503075
2025-11-11,42000,42600,41200,41700,34036,-0.0047732696897374
2025-11-12,41700,42150,41200,41600,30403,-0.0023980815347721
2025-11-13,42100,42150,41100,41600,31568,0.0
2025-11-14,40500,41200,40400,40450,45715,-0.0276442307692307
2025-11-17,41050,41450,40400,41000,30120,0.0135970333745365
2025-11-18,41550,41650,40000,40000,51082,-0.024390243902439
2025-11-19,40000,42800,39200,40700,90605,0.0175
2025-11-20,40850,42150,40850,41700,29263,0.0245700245700246
2025-11-21,40750,41150,40200,40600,27987,-0.0263788968824939
2025-11-24,41300,41300,39550,39750,48482,-0.020935960591133
2025-11-25,39850,41000,39850,40300,29333,0.0138364779874213
2025-11-26,40250,40450,39700,40400,40375,0.0024813895781636
2025-11-27,40800,40850,39300,39400,59163,-0.0247524752475247
2025-11-28,39950,41400,39000,41250,60507,0.0469543147208122
2025-12-01,41300,42250,41300,41600,52367,0.0084848484848485
2025-12-02,41600,43000,41600,42650,55808,0.0252403846153845
2025-12-03,42950,45250,42850,45100,121365,0.0574443141852285
2025-12-04,45000,46400,44850,45250,71700,0.0033259423503326
2025-12-05,45150,46250,44750,45950,78629,0.0154696132596685
2025-12-08,46400,46800,45800,46250,57105,0.0065288356909685
2025-12-09,46300,46850,46000,46300,67196,0.001081081081081
2025-12-10,45900,46850,45700,46550,49272,0.0053995680345573
2025-12-11,46250,46950,45600,46350,60809,-0.0042964554242749
2025-12-12,46750,49550,46700,48300,191479,0.0420711974110032
2025-12-15,49100,50600,48150,49650,164494,0.0279503105590062
2025-12-16,49300,52000,47750,48250,270107,-0.0281973816717019
2025-12-17,49100,51400,48500,49050,105941,0.0165803108808291
2025-12-18,49100,49800,48300,49400,66063,0.0071355759429154
2025-12-19,50400,52200,49150,50800,185535,0.0283400809716598
2025-12-22,52500,60800,52200,60500,885033,0.1909448818897638
2025-12-23,64500,64600,54300,55600,648547,-0.08099173553719
2025-12-24,54500,57700,53200,57100,342436,0.0269784172661871
2025-12-26,58000,58200,54800,57000,263983,-0.0017513134851138
2025-12-29,55700,58600,55000,58200,127301,0.0210526315789474
2025-12-30,58000,59500,57300,59500,120270,0.02233676975945
2026-01-02,60300,68800,59400,68200,629896,0.1462184873949579
2026-01-05,67600,74300,66300,72700,466608,0.065982404692082
2026-01-06,71300,74600,69000,70300,334316,-0.0330123796423659
2026-01-07,70700,71600,69400,70800,149779,0.0071123755334281
2026-01-08,70500,73300,68700,72100,238578,0.0183615819209039
2026-01-09,71500,73500,70000,73500,147286,0.0194174757281553
2026-01-12,74900,76700,72200,74200,273430,0.0095238095238094
2026-01-13,74400,74700,70500,72200,180285,-0.0269541778975741
2026-01-14,70300,70500,67800,68800,234459,-0.0470914127423822
2026-01-15,69500,69600,66900,68400,201713,-0.0058139534883721
2026-01-16,69200,69500,67300,68900,127662,0.0073099415204678
2026-01-19,71100,71700,67900,68600,161048,-0.0043541364296081
2026-01-20,70200,75700,68100,74000,417340,0.0787172011661807
2026-01-21,72000,75900,71400,72500,251452,-0.0202702702702702
2026-01-22,73600,75100,70700,72200,214938,-0.0041379310344827
2026-01-23,74900,77800,73100,75700,311414,0.0484764542936289
2026-01-26,76900,79500,71500,79400,329708,0.0488771466314399
2026-01-27,78700,81900,77300,79300,217433,-0.0012594458438287
2026-01-28,81300,87700,81200,87000,326313,0.0970996216897857
2026-01-29,87500,105500,83300,105200,874617,0.2091954022988504
2026-01-30,104200,105700,99800,105100,295475,-0.0009505703422053
2026-02-02,102400,108700,96200,97500,294898,-0.0723120837297811
2026-02-03,102900,114300,100800,107100,532571,0.0984615384615383
2026-02-04,107800,109100,101700,104700,177964,-0.0224089635854342
2026-02-05,100000,101900,94000,95600,233131,-0.0869149952244507
2026-02-06,90300,101500,88000,98800,329781,0.0334728033472804
2026-02-09,102300,128400,98800,128400,587790,0.2995951417004048
2026-02-10,124000,128400,117700,119900,489923,-0.0661993769470404
2026-02-11,119000,143000,115900,133400,783578,0.1125938281901584
2026-02-12,130200,139100,129600,131100,321132,-0.0172413793103448
2026-02-13,134400,134700,123900,124300,221243,-0.0518688024408848
2026-02-19,125900,126000,118000,123600,223920,-0.0056315366049879
2026-02-20,124200,131900,119500,121500,198130,-0.0169902912621359
2026-02-23,119900,119900,112500,114100,238406,-0.0609053497942386
2026-02-24,112600,113600,110100,110800,164999,-0.0289219982471515
2026-02-25,118100,124400,114800,119800,306943,0.0812274368231047
2026-02-26,121000,124400,118300,121100,137076,0.0108514190317194
2026-02-27,124700,128900,121000,121000,196063,-0.0008257638315442
2026-03-03,124100,126900,116200,116700,256216,-0.0355371900826446
2026-03-04,111200,120000,99100,100000,388303,-0.143101970865467
2026-03-05,106900,125900,105300,120800,369618,0.2079999999999999
2026-03-06,118500,125500,112100,123800,224271,0.0248344370860926
2026-03-09,116100,123500,114400,120100,265167,-0.029886914378029
2026-03-10,127300,142500,126100,136000,450017,0.1323896752706077
2026-03-11,136400,149400,135000,140100,396715,0.0301470588235293
2026-03-12,138600,143500,138000,142300,162877,0.0157030692362598
2026-03-13,137700,147500,137200,143400,183662,0.0077301475755446
2026-03-16,142400,144900,131200,133500,167847,-0.0690376569037657
2026-03-17,137900,139500,128800,129200,127793,-0.0322097378277153
2026-03-18,134400,134600,125600,127400,143993,-0.0139318885448916
2026-03-19,124000,129900,122100,123400,160936,-0.031397174254317
2026-03-20,123800,125300,121300,121500,117183,-0.0153970826580226
2026-03-23,116500,125900,115200,120500,124681,-0.008230452674897
2026-03-24,124100,130600,121600,128100,186146,0.0630705394190871
2026-03-25,128100,133400,122300,133200,209657,0.0398126463700234
2026-03-26,138300,138300,125000,128000,149482,-0.039039039039039
2026-03-27,124000,129300,121900,129100,87630,0.0085937499999999
2026-03-30,121300,123100,117300,120100,108371,-0.069713400464756
2026-03-31,115800,118600,110000,110900,131223,-0.0766028309741881
2026-04-01,117100,122700,117100,119500,131320,0.0775473399458972
2026-04-02,123900,124000,112100,114400,160891,-0.0426778242677824
2026-04-03,120800,126400,115700,115800,141195,0.0122377622377622
2026-04-06,118800,118800,108400,110600,140681,-0.0449050086355785
2026-04-07,112900,117400,110200,112200,93381,0.0144665461121158
2026-04-08,119300,120800,116300,119300,95788,0.0632798573975044
2026-04-09,117600,118900,112500,114600,127942,-0.0393964794635373
2026-04-10,116600,118000,112700,114500,200860,-0.0008726003490401
2026-04-13,112800,119400,111900,119400,89565,0.0427947598253275
2026-04-14,122600,128700,119800,121000,146684,0.0134003350083751
2026-04-15,126300,138900,125800,137000,371408,0.1322314049586777
2026-04-16,136200,137500,130600,135000,132945,-0.0145985401459853
2026-04-17,140600,149000,139000,140800,282538,0.0429629629629628
2026-04-20,140500,140500,134100,135900,148372,-0.0348011363636363
2026-04-21,136000,137000,131000,134200,137073,-0.0125091979396615
2026-04-22,133600,136700,131400,135800,103311,0.0119225037257824
2026-04-23,135900,135900,131900,134700,104785,-0.0081001472754049
2026-04-24,132800,133200,128900,130400,142722,-0.0319227913882702
2026-04-27,129500,141800,126300,141000,205290,0.0812883435582823
2026-04-28,139600,147300,139000,140100,115515,-0.0063829787234042
2026-04-29,138100,140300,134300,137200,67246,-0.0206995003568879
2026-04-30,135900,137100,130600,132700,146429,-0.0327988338192419
2026-05-04,134300,147700,134100,142000,168616,0.0700828937452902
2026-05-06,146700,155800,142800,153600,286598,0.0816901408450703
2026-05-07,161400,161400,148900,151300,175741,-0.0149739583333333
2026-05-08,148000,162900,143000,161900,207939,0.0700594844679445
2026-05-11,170000,177900,169500,172400,181193,0.0648548486720197
2026-05-12,180200,180200,147300,161800,239816,-0.0614849187935034
2026-05-13,168000,172900,163800,170600,149508,0.0543881334981457
2026-05-14,168800,171900,156800,161700,129684,-0.052168815943728
2026-05-15,163100,173700,157100,162000,263534,0.0018552875695732
2026-05-18,169500,173000,156000,167000,329881,0.0308641975308641
2026-05-19,170600,171900,142300,147300,331526,-0.1179640718562874
2026-05-20,140000,140900,126900,132300,259198,-0.1018329938900203
2026-05-21,137300,143400,135000,141000,161589,0.0657596371882085
2026-05-22,141000,155700,140900,152300,145786,0.0801418439716312
2026-05-26,156300,158800,150800,153700,162158,0.0091923834537097
2026-05-27,156400,156500,144000,147700,98068,-0.0390370852309693
2026-05-28 00:00:00,147100,148000,138700,142900,48275,-0.0567656765676567
2026-05-28 00:00:00,147100,148000,138700,141700,108860,-0.0646864686468646
2026-05-28 00:00:00,147100,150000,138700,150000,183349,-0.0099009900990099
2026-05-29 00:00:00,151500,154500,132900,133100,360648,-0.1126666666666666
2026-05-29 00:00:00,151500,154500,132900,133100,360648,-0.1126666666666666
2026-05-29 00:00:00,151500,154500,132900,133100,360648,-0.11266666666666669
