Date,Open,High,Low,Close,Volume,Change
2025-01-22,12200,12200,11950,12100,15758,-0.0057518488085456
2025-01-23,12130,12130,11700,11750,22731,-0.0289256198347107
2025-01-24,11760,12490,11740,12200,80710,0.0382978723404254
2025-01-31,12180,12200,11780,11820,35404,-0.0311475409836065
2025-02-03,11750,11750,11110,11390,53424,-0.0363790186125211
2025-02-04,11500,11570,11300,11540,46271,0.0131694468832308
2025-02-05,11390,12080,11390,12030,24152,0.0424610051993068
2025-02-06,12030,12070,11740,11870,21284,-0.0133000831255195
2025-02-07,11890,12070,11640,11990,17335,0.0101095197978096
2025-02-10,11990,11990,11750,11810,22180,-0.0150125104253544
2025-02-11,11810,12280,11720,12080,33246,0.0228619813717187
2025-02-12,12090,12350,12010,12120,36976,0.0033112582781456
2025-02-13,12150,13000,12150,12760,111118,0.0528052805280527
2025-02-14,12730,13420,12510,13100,89503,0.0266457680250784
2025-02-17,13100,13350,12760,13060,102583,-0.0030534351145038
2025-02-18,13050,14550,12810,14550,243307,0.1140888208269526
2025-02-19,15000,15030,13720,14210,377502,-0.0233676975945017
2025-02-20,14200,14410,14000,14020,79599,-0.0133708655876143
2025-02-21,14160,15000,13940,14300,250058,0.0199714693295292
2025-02-24,14160,14940,14140,14800,126287,0.034965034965035
2025-02-25,14880,14880,14270,14320,66894,-0.0324324324324324
2025-02-26,14510,14710,14250,14650,43604,0.0230446927374301
2025-02-27,14650,14760,14240,14370,64069,-0.0191126279863481
2025-02-28,14370,14660,14080,14450,74722,0.0055671537926236
2025-03-04,14460,14710,14050,14490,67774,0.0027681660899654
2025-03-05,14500,15900,14400,15660,195193,0.0807453416149068
2025-03-06,15940,16690,15660,15680,158342,0.0012771392081736
2025-03-07,15680,15850,15210,15460,64864,-0.0140306122448979
2025-03-10,15460,15750,14880,15160,52451,-0.019404915912031
2025-03-11,14610,15210,14580,15190,49936,0.0019788918205805
2025-03-12,15340,15340,14780,14810,41689,-0.0250164581961817
2025-03-13,14800,15050,14760,14770,25703,-0.0027008777852801
2025-03-14,14710,14950,14700,14710,24057,-0.004062288422478
2025-03-17,14710,14980,14500,14880,49687,0.0115567641060503
2025-03-18,15320,15550,14950,15150,49448,0.0181451612903225
2025-03-19,15140,15140,14900,15040,28916,-0.0072607260726073
2025-03-20,15080,15080,14610,14770,31323,-0.0179521276595744
2025-03-21,14760,14970,14400,14780,71114,0.000677048070413
2025-03-24,14800,14950,14620,14900,21707,0.0081190798376185
2025-03-25,14910,15110,14610,14820,47967,-0.0053691275167785
2025-03-26,14940,15620,14860,15480,77264,0.0445344129554656
2025-03-27,15420,15420,15150,15300,28402,-0.0116279069767442
2025-03-28,15290,15290,14760,14950,38008,-0.022875816993464
2025-03-31,14840,14950,14310,14870,30959,-0.0053511705685618
2025-04-01,14880,15310,14880,15170,25070,0.0201748486886348
2025-04-02,15050,15090,14800,14850,27477,-0.0210942649967039
2025-04-03,14840,14900,14540,14670,17264,-0.012121212121212
2025-04-04,14530,14780,13500,14210,73460,-0.0313565098841172
2025-04-07,13600,13730,13150,13450,73326,-0.0534834623504574
2025-04-08,13500,14070,13410,13500,45045,0.003717472118959
2025-04-09,13510,13570,12830,13040,92829,-0.034074074074074
2025-04-10,13960,14180,13510,14050,24634,0.0774539877300612
2025-04-11,14070,14190,13890,14190,13954,0.0099644128113878
2025-04-14,14240,14370,14000,14340,15307,0.0105708245243127
2025-04-15,14400,14490,14080,14350,21519,0.0006973500697349
2025-04-16,14470,14470,14110,14130,18067,-0.0153310104529617
2025-04-17,14010,14610,14010,14490,16986,0.0254777070063694
2025-04-18,14510,14610,14260,14530,14649,0.0027605244996549
2025-04-21,14550,14580,14050,14410,12359,-0.0082587749483826
2025-04-22,14410,14660,14150,14460,20230,0.003469812630118
2025-04-23,14500,14640,14450,14490,22322,0.0020746887966804
2025-04-24,14490,14550,14250,14300,17894,-0.0131124913733609
2025-04-25,14500,14540,14350,14440,16539,0.0097902097902098
2025-04-28,14500,14550,14230,14400,23012,-0.002770083102493
2025-04-29,14410,14620,14220,14500,29642,0.0069444444444444
2025-04-30,14570,14580,14350,14450,17931,-0.0034482758620689
2025-05-02,14460,14480,14290,14480,16070,0.002076124567474
2025-05-07,14480,14570,14300,14520,15759,0.0027624309392264
2025-05-08,14510,14800,14510,14790,31235,0.0185950413223141
2025-05-09,14850,14850,14650,14810,15672,0.0013522650439485
2025-05-12,14850,14850,14600,14630,22760,-0.0121539500337609
2025-05-13,14630,14760,14540,14740,18297,0.0075187969924812
2025-05-14,14740,15540,14740,15520,50783,0.0529172320217097
2025-05-15,15540,18840,15430,17800,737018,0.1469072164948452
2025-05-16,17990,18400,16920,17850,164370,0.002808988764045
2025-05-19,17770,17770,17100,17480,70952,-0.0207282913165266
2025-05-20,17570,17880,17460,17750,71264,0.0154462242562929
2025-05-21,17750,18090,16910,17480,125563,-0.0152112676056338
2025-05-22,17480,17480,16790,17000,70476,-0.0274599542334096
2025-05-23,17000,17000,16460,16710,53907,-0.0170588235294117
2025-05-26,16710,16720,16270,16570,47238,-0.0083782166367444
2025-05-27,16580,16640,16340,16550,34301,-0.0012070006035003
2025-05-28,16640,16660,16320,16560,28038,0.0006042296072508
2025-05-29,16560,16730,16140,16490,59116,-0.0042270531400966
2025-05-30,16510,16790,16210,16790,37581,0.0181928441479684
2025-06-02,16800,17200,16520,17180,60248,0.0232281119714115
2025-06-04,17200,17320,16800,17000,35444,-0.0104772991850989
2025-06-05,17000,17290,16900,17180,37328,0.0105882352941175
2025-06-09,17230,17480,17070,17180,30818,0.0
2025-06-10,17200,17370,16990,17290,32404,0.0064027939464492
2025-06-11,17300,17640,17170,17320,30277,0.0017351069982649
2025-06-12,17360,17630,17160,17160,36559,-0.0092378752886835
2025-06-13,17060,17110,16260,16470,82788,-0.0402097902097902
2025-06-16,16470,17010,16300,16800,48804,0.0200364298724955
2025-06-17,16800,17260,16680,17210,44567,0.0244047619047618
2025-06-18,17210,17710,17050,17710,49015,0.0290528762347472
2025-06-19,17710,18530,17520,18450,73530,0.0417843026538677
2025-06-20,18630,18630,17320,17640,90603,-0.0439024390243902
2025-06-23,17280,17580,17000,17460,39817,-0.010204081632653
2025-06-24,17500,17990,17470,17950,26094,0.0280641466208475
2025-06-25,17950,18010,17510,17930,24696,-0.0011142061281337
2025-06-26,18000,18000,17520,17970,25522,0.0022308979364193
2025-06-27,17970,18120,17430,17490,32862,-0.026711185308848
2025-06-30,17500,17700,17350,17520,25036,0.0017152658662091
2025-07-01,17520,17640,16700,16750,131814,-0.0439497716894977
2025-07-02,16800,16820,16020,16210,95678,-0.0322388059701492
2025-07-03,16260,16550,16130,16210,81684,0.0
2025-07-04,16230,16470,16010,16060,100334,-0.0092535471930906
2025-07-07,16060,16600,15950,16560,36013,0.0311332503113324
2025-07-08,16560,16950,16370,16930,36044,0.0223429951690821
2025-07-09,17050,17440,16780,17350,47949,0.0248080330773774
2025-07-10,17350,17600,17220,17600,28168,0.0144092219020173
2025-07-11,17600,17720,17300,17420,29056,-0.0102272727272727
2025-07-14,17420,17660,17280,17640,19647,0.0126291618828933
2025-07-15,17640,17730,17440,17580,25051,-0.0034013605442176
2025-07-16,17590,17800,17210,17580,55931,0.0
2025-07-17,17670,19120,17580,18950,188012,0.077929465301479
2025-07-18,19000,19110,18370,18420,47617,-0.0279683377308707
2025-07-21,18420,19170,18410,19150,49269,0.0396308360477741
2025-07-22,19250,20100,19020,19940,131282,0.0412532637075717
2025-07-23,19970,20850,19500,20800,118660,0.0431293881644934
2025-07-24,20900,21000,20150,20200,75426,-0.0288461538461538
2025-07-25,20250,20400,19450,19520,48361,-0.0336633663366336
2025-07-28,19530,20500,19510,19630,41823,0.0056352459016393
2025-07-29,19630,19900,19210,19750,22354,0.0061130922058074
2025-07-30,19750,19780,19570,19570,16814,-0.0091139240506329
2025-07-31,19420,19580,19100,19380,41301,-0.0097087378640776
2025-08-01,19380,19380,18100,18390,60657,-0.0510835913312693
2025-08-04,18390,18540,18090,18270,13422,-0.0065252854812397
2025-08-05,18280,18770,18280,18620,20021,0.0191570881226053
2025-08-06,18610,18950,18390,18880,19248,0.0139634801288937
2025-08-07,18880,19050,18670,18910,18785,0.0015889830508475
2025-08-08,18910,19270,18810,18960,24829,0.0026441036488631
2025-08-11,19010,19260,18950,19030,16540,0.0036919831223629
2025-08-12,19110,20400,19040,19500,80713,0.024697845507094
2025-08-13,19500,20000,19280,19910,40801,0.021025641025641
2025-08-14,19710,20500,18180,18850,196708,-0.0532395781014565
2025-08-18,18920,19060,18300,18300,48972,-0.0291777188328912
2025-08-19,18300,18800,18300,18560,25596,0.014207650273224
2025-08-20,18170,18540,16320,16700,213343,-0.1002155172413793
2025-08-21,16800,16800,15390,15400,170723,-0.0778443113772454
2025-08-22,15670,16230,15310,16130,83510,0.0474025974025973
2025-08-25,16200,16300,15960,16190,44675,0.0037197768133911
2025-08-26,16300,16300,15800,15990,20523,-0.0123533045089561
2025-08-27,16090,16100,15680,15730,26933,-0.0162601626016259
2025-08-28,15750,16010,15500,15970,24832,0.0152574698029244
2025-08-29,16020,16120,15640,15860,25095,-0.0068879148403255
2025-09-01,15850,15860,15110,15280,36942,-0.0365699873896595
2025-09-02,15280,15380,15130,15270,23591,-0.0006544502617801
2025-09-03,15270,15390,15180,15270,16085,0.0
2025-09-04,15310,15650,15290,15570,16635,0.0196463654223968
2025-09-05,15620,15880,15480,15790,18375,0.0141297366730892
2025-09-08,15790,15790,15460,15780,19495,-0.0006333122229259
2025-09-09,15830,16040,15640,15900,28431,0.0076045627376426
2025-09-10,15870,16080,15810,16040,28777,0.0088050314465408
2025-09-11,16060,16260,15920,15930,27215,-0.0068578553615959
2025-09-12,15940,16400,15930,16300,27263,0.0232266164469554
2025-09-15,16370,16400,16130,16250,25339,-0.0030674846625766
2025-09-16,16240,16250,16000,16090,22003,-0.0098461538461538
2025-09-17,16120,16120,15700,15930,34158,-0.0099440646364201
2025-09-18,15950,16140,15870,16100,27345,0.0106716886377902
2025-09-19,16100,16200,15700,15820,31690,-0.017391304347826
2025-09-22,15870,15960,15330,15360,41764,-0.0290771175726928
2025-09-23,15400,15450,15150,15240,33229,-0.0078125
2025-09-24,15240,15280,14670,14790,69882,-0.029527559055118
2025-09-25,14820,14980,14690,14830,31622,0.0027045300878971
2025-09-26,14840,14920,14200,14300,51548,-0.0357383681726231
2025-09-29,14300,14440,14230,14300,26024,0.0
2025-09-30,14350,15380,14040,14180,165465,-0.0083916083916083
2025-10-01,14210,14400,14090,14330,31221,0.0105782792665727
2025-10-02,14330,14390,14070,14360,30830,0.0020935101186323
2025-10-10,14390,14390,13770,14070,41718,-0.0201949860724234
2025-10-13,13980,14750,13710,14290,68368,0.015636105188344
2025-10-14,14340,14770,14270,14380,48588,0.00629811056683
2025-10-15,14380,14460,14200,14460,26478,0.0055632823365785
2025-10-16,14620,14700,14410,14520,23681,0.0041493775933609
2025-10-17,14570,14580,13960,13960,31180,-0.0385674931129476
2025-10-20,13960,14340,13850,14330,17724,0.0265042979942693
2025-10-21,14320,14440,14100,14120,17754,-0.0146545708304256
2025-10-22,14150,14440,13960,14410,23405,0.0205382436260623
2025-10-23,14420,14870,14220,14370,29714,-0.0027758501040944
2025-10-24,14370,14690,14230,14620,34600,0.0173973556019484
2025-10-27,14720,14910,14480,14550,41380,-0.0047879616963064
2025-10-28,14590,14660,14350,14580,25030,0.002061855670103
2025-10-29,14700,14700,14340,14470,31802,-0.0075445816186556
2025-10-30,14470,14480,14030,14170,37925,-0.0207325501036627
2025-10-31,14210,14210,13910,13960,35349,-0.014820042342978
2025-11-03,14030,14270,13860,13970,26668,0.0007163323782235
2025-11-04,14010,14010,13560,13780,26700,-0.0136005726556908
2025-11-05,13710,13710,13100,13380,42012,-0.0290275761973874
2025-11-06,13390,13600,13240,13560,19975,0.0134529147982063
2025-11-07,13480,13480,12980,13290,35495,-0.0199115044247787
2025-11-10,13290,13890,13260,13810,23062,0.0391271632806622
2025-11-11,13800,14130,13800,13990,27114,0.0130340333091962
2025-11-12,14000,15460,14000,15230,100595,0.0886347390993567
2025-11-13,15230,15470,15120,15350,30932,0.0078791858174656
2025-11-14,14600,15870,14110,14970,73881,-0.0247557003257329
2025-11-17,15000,15030,14310,14370,41778,-0.0400801603206413
2025-11-18,14240,14400,13780,13920,36253,-0.0313152400835072
2025-11-19,13920,13930,13400,13820,25143,-0.007183908045977
2025-11-20,13830,14000,13760,13830,15844,0.0007235890014472
2025-11-21,13720,13820,13430,13610,31159,-0.0159074475777295
2025-11-24,13620,13780,13430,13430,16407,-0.0132255694342395
2025-11-25,13430,13650,13380,13600,14937,0.0126582278481013
2025-11-26,13610,13770,13610,13770,12308,0.0124999999999999
2025-11-27,14190,14190,13600,13650,15816,-0.008714596949891
2025-11-28,13630,13760,13510,13600,24399,-0.0036630036630036
2025-12-01,13670,13890,13620,13740,15909,0.0102941176470587
2025-12-02,13780,14040,13750,13960,22960,0.0160116448326055
2025-12-03,13810,14000,13770,13960,14906,0.0
2025-12-04,13970,14050,13660,13860,17398,-0.0071633237822349
2025-12-05,13930,14080,13810,13900,16801,0.0028860028860029
2025-12-08,13940,14330,13920,14230,39935,0.0237410071942445
2025-12-09,14220,14540,14150,14170,30709,-0.0042164441321153
2025-12-10,14190,14450,14190,14250,15653,0.0056457304163726
2025-12-11,14310,14480,14190,14370,18082,0.0084210526315788
2025-12-12,14380,14390,14180,14380,11695,0.000695894224078
2025-12-15,14170,14380,14080,14300,12733,-0.0055632823365785
2025-12-16,14300,14310,13800,13930,25955,-0.0258741258741258
2025-12-17,13930,14290,13760,14160,34682,0.0165111270638909
2025-12-18,14120,14120,13690,13720,27526,-0.0310734463276836
2025-12-19,13740,13930,13610,13840,13962,0.0087463556851312
2025-12-22,13900,14250,13900,14100,15062,0.0187861271676299
2025-12-23,14100,14200,13840,13890,16146,-0.0148936170212765
2025-12-24,13900,13910,13790,13850,9661,-0.0028797696184305
2025-12-26,13850,13970,13810,13920,16664,0.0050541516245488
2025-12-29,14050,14050,13730,13930,12949,0.0007183908045977
2025-12-30,13930,13960,13750,13940,7817,0.0007178750897343
2026-01-02,13950,14020,13790,13860,16951,-0.0057388809182209
2026-01-05,13850,14030,13690,13730,28526,-0.0093795093795093
2026-01-06,13760,13920,13700,13840,14677,0.0080116533139111
2026-01-07,13830,13830,13560,13690,33654,-0.0108381502890173
2026-01-08,13740,13740,13220,13250,31091,-0.0321402483564645
2026-01-09,13200,13730,13200,13490,17624,0.0181132075471697
2026-01-12,13450,13600,13350,13590,17045,0.0074128984432912
2026-01-13,13570,13590,13190,13290,34947,-0.0220750551876379
2026-01-14,13230,13250,13120,13170,21428,-0.0090293453724604
2026-01-15,13170,13300,13030,13300,18194,0.0098709187547456
2026-01-16,13300,13470,13230,13390,19680,0.0067669172932329
2026-01-19,13390,13710,13390,13690,39252,0.0224047796863331
2026-01-20,13850,14070,13500,13970,54725,0.0204528853177501
2026-01-21,13880,13970,13540,13960,47695,-0.0007158196134574
2026-01-22,13960,14110,13630,13920,46217,-0.0028653295128939
2026-01-23,13960,14620,13870,14500,86561,0.0416666666666667
2026-01-26,14680,15240,14440,15230,106919,0.0503448275862068
2026-01-27,15350,15350,14850,15060,49582,-0.0111621799080762
2026-01-28,15220,15220,14620,14800,41278,-0.0172642762284196
2026-01-29,14810,15000,14670,14760,55992,-0.0027027027027026
2026-01-30,14760,14890,14210,14510,70425,-0.0169376693766937
2026-02-02,14510,14650,14040,14100,43027,-0.0282563749138524
2026-02-03,14140,14610,14140,14470,82509,0.026241134751773
2026-02-04,14470,15250,14410,15240,92956,0.0532135452660678
2026-02-05,15100,15360,14970,15120,45952,-0.0078740157480314
2026-02-06,15010,15130,14500,14900,68330,-0.0145502645502645
2026-02-09,14940,15210,14830,14900,102342,0.0
2026-02-10,14910,15270,14890,14900,64405,0.0
2026-02-11,14970,15370,14650,15280,78958,0.0255033557046979
2026-02-12,15300,15550,15240,15420,68076,0.0091623036649215
2026-02-13,15210,15430,15180,15390,35796,-0.0019455252918287
2026-02-19,15400,16400,15130,15190,196772,-0.0129954515919428
2026-02-20,15190,15350,14610,14980,110138,-0.0138248847926267
2026-02-23,15010,15210,14650,15020,58453,0.0026702269692924
2026-02-24,15020,15230,14780,15220,42129,0.0133155792276964
2026-02-25,15460,15640,15150,15150,82791,-0.0045992115637318
2026-02-26,15160,15300,15000,15000,57530,-0.0099009900990099
2026-02-27,15000,15000,14690,14960,59929,-0.0026666666666667
2026-03-03,14870,15260,14510,14520,65953,-0.0294117647058823
2026-03-04,14510,14510,12890,13000,121780,-0.1046831955922864
2026-03-05,13330,14150,13320,14100,62052,0.0846153846153845
2026-03-06,14100,14470,14040,14280,45285,0.0127659574468084
2026-03-09,13680,14280,13510,14280,44525,0.0
2026-03-10,14350,14550,14220,14380,21535,0.0070028011204481
2026-03-11,14390,14820,14390,14720,32247,0.023643949930459
2026-03-12,14690,15500,14650,14970,67951,0.0169836956521738
2026-03-13,14850,15370,14690,15280,42404,0.0207080828323313
2026-03-16,15290,15900,15290,15530,53888,0.0163612565445026
2026-03-17,15330,15710,15220,15540,55221,0.0006439150032195
2026-03-18,15540,15710,15380,15530,25297,-0.0006435006435006
2026-03-19,15480,15650,15300,15340,26651,-0.0122343850611719
2026-03-20,15380,16020,15380,15970,49519,0.0410691003911343
2026-03-23,15950,15950,15260,15470,51535,-0.0313087038196618
2026-03-24,15660,16600,15630,15860,85125,0.0252100840336133
2026-03-25,16000,16120,15880,15950,29524,0.0056746532156368
2026-03-26,15950,16010,15670,15670,34049,-0.0175548589341693
2026-03-27,15640,15810,15230,15810,35463,0.0089342693044032
2026-03-30,15240,15240,14530,14530,74297,-0.0809614168247944
2026-03-31,14600,14600,13750,13880,81455,-0.0447350309704061
2026-04-01,14130,14300,13860,14020,30416,0.0100864553314121
2026-04-02,14090,14130,13330,13450,66650,-0.0406562054208273
2026-04-03,13520,14330,13520,14190,47405,0.0550185873605948
2026-04-06,14190,14210,13830,14130,27209,-0.0042283298097252
2026-04-07,14240,14240,13640,13730,32015,-0.0283085633404104
2026-04-08,13860,14270,13860,14200,21022,0.034231609613984
2026-04-09,14200,14400,14000,14350,23130,0.0105633802816902
2026-04-10,14360,14710,14350,14660,31810,0.0216027874564459
2026-04-13,14590,14590,14150,14320,26353,-0.0231923601637107
2026-04-14,14330,14470,14240,14270,36282,-0.0034916201117318
2026-04-15,14300,14360,14120,14190,31645,-0.0056061667834618
2026-04-16,14280,14310,13870,14230,37526,0.0028188865398168
2026-04-17,14240,14620,14100,14620,33930,0.0274068868587491
2026-04-20,14620,15150,14570,14910,46817,0.0198358413132695
2026-04-21,14930,15190,14850,15090,35217,0.0120724346076459
2026-04-22,15090,15090,14790,15000,23360,-0.0059642147117295
2026-04-23,15030,15300,14880,15050,50071,0.0033333333333334
2026-04-24,15050,15360,14880,15300,41972,0.0166112956810631
2026-04-27,15370,15470,15190,15250,29674,-0.0032679738562091
2026-04-28,15180,15350,15000,15060,27976,-0.0124590163934426
2026-04-29,15050,15370,14960,15290,13737,0.0152722443559096
2026-04-30,15310,15310,14980,15090,29597,-0.013080444735121
2026-05-04,15050,15100,14850,14980,36531,-0.0072895957587806
2026-05-06,15010,15010,14380,14410,62338,-0.0380507343124165
2026-05-07,14470,14500,14110,14260,33898,-0.0104094378903538
2026-05-08,14320,14330,13980,14000,31444,-0.0182328190743338
2026-05-11,14000,14010,13550,13690,36927,-0.0221428571428571
2026-05-12,13740,13810,13200,13420,35361,-0.0197224251278305
2026-05-13,13400,13400,13100,13400,33366,-0.0014903129657227
2026-05-14,13400,13540,13060,13540,20697,0.0104477611940299
2026-05-15,13550,13580,13050,13110,58048,-0.0317577548005908
2026-05-18,12790,12930,11420,11770,156404,-0.1022120518688024
2026-05-19,11670,11670,10750,11050,148035,-0.0611724723874256
2026-05-20,11050,11050,10490,10620,55071,-0.0389140271493212
2026-05-21,10750,11020,10300,10400,87966,-0.0207156308851224
2026-05-22,10400,10980,10400,10960,24316,0.0538461538461538
2026-05-26,11100,11100,10470,10510,47283,-0.0410583941605839
2026-05-27,10490,10590,10070,10180,45707,-0.0313986679352996
2026-05-28,10230,10260,9880,10160,50837,-0.0019646365422396
2026-05-29,10160,10510,10030,10350,36371,0.0187007874015747
2026-06-01 00:00:00,10280,10440,9740,9740,30467,-0.0589371980676328
2026-06-01 00:00:00,10280,10440,9510,9750,101229,-0.05797101449275366
