Date,Open,High,Low,Close,Volume,Change
2025-02-04,7950,8000,7900,8000,9155,0.0165184243964422
2025-02-05,8000,8070,7940,8070,21009,0.00875
2025-02-06,8480,8580,8380,8500,178316,0.0532837670384138
2025-02-07,8550,8590,8390,8430,106742,-0.008235294117647
2025-02-10,8450,8520,8330,8500,40185,0.0083036773428233
2025-02-11,8530,8540,8370,8450,45992,-0.0058823529411764
2025-02-12,8460,8570,8420,8460,77121,0.0011834319526626
2025-02-13,8450,8520,8350,8460,62062,0.0
2025-02-14,8460,8490,8370,8400,35342,-0.0070921985815602
2025-02-17,8380,8500,8380,8420,36838,0.0023809523809523
2025-02-18,8390,8500,8390,8420,17793,0.0
2025-02-19,8420,8500,8410,8480,20991,0.007125890736342
2025-02-20,8460,8540,8430,8520,37607,0.0047169811320755
2025-02-21,8510,8520,8400,8490,17567,-0.0035211267605633
2025-02-24,8490,8490,8380,8400,22863,-0.0106007067137808
2025-02-25,8400,8440,8310,8400,17432,0.0
2025-02-26,8420,8600,8410,8460,40602,0.0071428571428571
2025-02-27,8500,8580,8380,8470,41890,0.0011820330969267
2025-02-28,8470,8510,8240,8250,50065,-0.0259740259740259
2025-03-04,8260,8500,8250,8320,36473,0.0084848484848485
2025-03-05,8440,8460,8330,8380,45347,0.0072115384615385
2025-03-06,8400,8480,8290,8300,12292,-0.0095465393794749
2025-03-07,8280,8370,8240,8280,9278,-0.0024096385542168
2025-03-10,8280,8300,8220,8250,3281,-0.0036231884057971
2025-03-11,8250,8330,8140,8250,9012,0.0
2025-03-12,8320,8780,8250,8770,74504,0.0630303030303029
2025-03-13,8860,8970,8790,8840,98682,0.0079817559863168
2025-03-14,8780,8980,8780,8960,35525,0.0135746606334841
2025-03-17,8950,9470,8950,9260,147217,0.0334821428571427
2025-03-18,9260,9310,9100,9270,49325,0.0010799136069115
2025-03-19,9320,9320,9140,9260,48360,-0.0010787486515642
2025-03-20,9260,9350,9170,9280,33331,0.0021598272138227
2025-03-21,9210,9350,9150,9170,32880,-0.0118534482758621
2025-03-24,9180,9340,9180,9290,31829,0.0130861504907306
2025-03-25,9230,9330,8780,8900,66155,-0.0419806243272335
2025-03-26,8990,9300,8940,9260,43279,0.0404494382022471
2025-03-27,9260,9370,9180,9280,36550,0.0021598272138227
2025-03-28,9330,9330,9030,9180,37225,-0.0107758620689655
2025-03-31,9130,9230,8960,8960,53785,-0.0239651416122004
2025-04-01,8970,9290,8970,9150,63517,0.0212053571428572
2025-04-02,9180,9330,9100,9150,44215,0.0
2025-04-03,9170,9170,9030,9090,27388,-0.0065573770491803
2025-04-04,8980,9050,8870,8980,23612,-0.012101210121012
2025-04-07,8850,8850,8540,8610,40776,-0.0412026726057906
2025-04-08,8710,8880,8670,8740,34631,0.0150987224157956
2025-04-09,8650,8770,8500,8530,35583,-0.0240274599542333
2025-04-10,8830,8980,8710,8940,23594,0.0480656506447831
2025-04-11,8980,9190,8840,9020,30370,0.0089485458612974
2025-04-14,9070,9070,8990,9020,9806,0.0
2025-04-15,9090,9280,8990,9240,45693,0.024390243902439
2025-04-16,9260,9310,9140,9180,31769,-0.0064935064935064
2025-04-17,9240,9250,9140,9160,39317,-0.0021786492374727
2025-04-18,9220,9240,9060,9100,44912,-0.0065502183406113
2025-04-21,9090,9090,8910,9040,17243,-0.0065934065934065
2025-04-22,9040,9270,8950,9250,49193,0.0232300884955751
2025-04-23,9280,9450,9200,9400,69518,0.0162162162162162
2025-04-24,9400,9530,9320,9530,38073,0.0138297872340424
2025-04-25,9530,9530,9360,9470,31628,-0.0062959076600209
2025-04-28,9530,9580,9460,9550,35617,0.0084477296726503
2025-04-29,9540,9740,9440,9610,43490,0.006282722513089
2025-04-30,9510,9720,9510,9660,20474,0.0052029136316336
2025-05-02,9730,9740,9600,9600,10634,-0.0062111801242236
2025-05-07,9670,9750,9580,9730,39959,0.0135416666666665
2025-05-08,9740,10850,9740,9830,778777,0.0102774922918806
2025-05-09,9880,9880,9630,9660,54682,-0.0172939979654119
2025-05-12,9680,9800,9520,9700,39975,0.0041407867494824
2025-05-13,9720,9780,9630,9740,33850,0.0041237113402061
2025-05-14,9740,9830,9600,9780,34404,0.0041067761806981
2025-05-15,9820,9820,9640,9800,25659,0.0020449897750511
2025-05-16,9750,9830,9680,9780,27664,-0.0020408163265306
2025-05-19,9700,10040,9690,10000,38769,0.0224948875255623
2025-05-20,10000,10260,9700,10130,37245,0.0129999999999999
2025-05-21,10080,10430,10080,10150,67529,0.0019743336623889
2025-05-22,10150,10160,9820,9840,45682,-0.0305418719211822
2025-05-23,9840,9840,9590,9610,36853,-0.0233739837398373
2025-05-26,9610,9830,9580,9800,12199,0.0197710718002082
2025-05-27,9730,9830,9720,9740,9524,-0.0061224489795917
2025-05-28,9820,9820,9510,9680,10083,-0.0061601642710472
2025-05-29,9720,9750,9620,9740,8062,0.006198347107438
2025-05-30,9670,9780,9630,9650,16584,-0.0092402464065708
2025-06-02,9730,9760,9610,9640,12709,-0.0010362694300518
2025-06-04,9700,9860,9680,9790,40010,0.0155601659751036
2025-06-05,9840,9840,9700,9730,19487,-0.0061287027579162
2025-06-09,9780,9930,9750,9840,42714,0.0113052415210688
2025-06-10,9900,9940,9730,9890,39051,0.0050813008130081
2025-06-11,9890,10060,9860,9990,29691,0.0101112234580384
2025-06-12,9990,10180,9910,9920,43482,-0.0070070070070069
2025-06-13,10000,10070,9710,9770,58108,-0.0151209677419354
2025-06-16,9690,9690,9270,9480,99523,-0.029682702149437
2025-06-17,9570,9570,9160,9190,96839,-0.030590717299578
2025-06-18,9320,9320,9010,9090,106169,-0.0108813928182807
2025-06-19,9100,9260,9020,9130,23095,0.0044004400440043
2025-06-20,9240,9360,9140,9210,27481,0.0087623220153341
2025-06-23,9140,9140,8980,9000,74482,-0.0228013029315961
2025-06-24,9130,9170,9000,9150,17963,0.0166666666666666
2025-06-25,9150,9400,9100,9360,22742,0.022950819672131
2025-06-26,9400,9400,9010,9100,26068,-0.0277777777777777
2025-06-27,9120,9120,8930,9010,38103,-0.0098901098901098
2025-06-30,9050,9130,9000,9100,17304,0.0099889012208655
2025-07-01,9100,9260,9100,9180,36467,0.0087912087912087
2025-07-02,9340,9350,9070,9160,28606,-0.0021786492374727
2025-07-03,9200,9330,9170,9270,35885,0.012008733624454
2025-07-04,9300,9320,9110,9170,19921,-0.0107874865156418
2025-07-07,9210,9230,9100,9220,23749,0.005452562704471
2025-07-08,9230,9340,9190,9320,32304,0.0108459869848156
2025-07-09,9340,10020,9340,9940,206724,0.0665236051502145
2025-07-10,10220,10320,9970,10240,194680,0.0301810865191147
2025-07-11,10210,10480,10090,10120,117523,-0.01171875
2025-07-14,10280,10280,9980,10150,58768,0.0029644268774704
2025-07-15,10150,10240,9970,10150,65611,0.0
2025-07-16,10150,10640,10100,10260,167710,0.0108374384236453
2025-07-17,10380,10400,10000,10080,50433,-0.0175438596491228
2025-07-18,10080,10080,9760,9820,56025,-0.0257936507936508
2025-07-21,9820,9940,9670,9750,29739,-0.0071283095723013
2025-07-22,9870,9880,9670,9810,39556,0.0061538461538461
2025-07-23,9810,9880,9660,9820,41576,0.001019367991845
2025-07-24,9830,9880,9690,9720,84339,-0.010183299389002
2025-07-25,9720,9820,9510,9820,74765,0.0102880658436212
2025-07-28,9830,9830,9570,9650,48001,-0.0173116089613034
2025-07-29,9700,9800,9540,9690,47492,0.0041450777202072
2025-07-30,9740,9850,9690,9710,32240,0.0020639834881321
2025-07-31,9720,9940,9720,9940,39768,0.0236869207003089
2025-08-01,9920,9940,9450,9460,63649,-0.0482897384305834
2025-08-04,9460,9870,9370,9710,41162,0.0264270613107822
2025-08-05,9830,9960,9720,9940,31133,0.0236869207003089
2025-08-06,9940,10140,9850,10060,40690,0.0120724346076459
2025-08-07,10140,10200,9230,9350,219577,-0.0705765407554671
2025-08-08,9450,9640,9330,9440,57330,0.0096256684491977
2025-08-11,9460,9460,9000,9050,91590,-0.0413135593220338
2025-08-12,9180,9200,8950,9030,50620,-0.0022099447513812
2025-08-13,9020,9060,8790,8980,74734,-0.0055370985603543
2025-08-14,8980,9000,8850,8920,23868,-0.0066815144766146
2025-08-18,8830,8920,8770,8820,47900,-0.0112107623318385
2025-08-19,8810,8880,8770,8880,34700,0.0068027210884353
2025-08-20,8760,8900,8600,8770,53244,-0.0123873873873874
2025-08-21,8730,8860,8700,8760,37652,-0.001140250855188
2025-08-22,8660,8840,8650,8770,16535,0.0011415525114155
2025-08-25,8870,8870,8690,8740,23535,-0.0034207525655644
2025-08-26,8690,8820,8690,8750,65826,0.0011441647597254
2025-08-27,8750,8760,8590,8620,51503,-0.0148571428571429
2025-08-28,8570,8750,8570,8750,23567,0.0150812064965197
2025-08-29,8720,8900,8720,8830,23470,0.0091428571428571
2025-09-01,8730,8750,8600,8620,31784,-0.0237825594563986
2025-09-02,8600,8690,8570,8600,21004,-0.0023201856148491
2025-09-03,8580,8770,8510,8770,20807,0.0197674418604651
2025-09-04,8780,8800,8700,8740,33577,-0.0034207525655644
2025-09-05,8700,8790,8700,8760,15755,0.0022883295194509
2025-09-08,8720,8910,8720,8770,25507,0.0011415525114155
2025-09-09,8730,8860,8660,8770,30903,0.0
2025-09-10,8720,8790,8690,8740,58841,-0.0034207525655644
2025-09-11,8750,8830,8710,8740,32712,0.0
2025-09-12,8770,8940,8730,8880,35715,0.0160183066361556
2025-09-15,8900,8930,8820,8870,17472,-0.0011261261261261
2025-09-16,8800,8880,8690,8700,53777,-0.0191657271702367
2025-09-17,8700,8790,8650,8790,25144,0.0103448275862068
2025-09-18,8740,8870,8740,8820,46861,0.0034129692832765
2025-09-19,8750,8820,8750,8800,15822,-0.0022675736961451
2025-09-22,8730,8820,8730,8810,20930,0.0011363636363637
2025-09-23,8780,8820,8730,8800,31135,-0.0011350737797957
2025-09-24,8750,8760,8620,8730,52050,-0.0079545454545454
2025-09-25,8630,8730,8590,8630,37984,-0.0114547537227949
2025-09-26,8610,8620,8480,8510,41695,-0.0139049826187717
2025-09-29,8510,8610,8500,8550,12399,0.0047003525264395
2025-09-30,8560,8680,8510,8550,24455,0.0
2025-10-01,8510,8650,8510,8550,18214,0.0
2025-10-02,8500,8740,8500,8610,14921,0.0070175438596491
2025-10-10,8610,8770,8520,8700,18849,0.0104529616724737
2025-10-13,8600,8690,8560,8680,15134,-0.0022988505747126
2025-10-14,8570,8700,8570,8590,35596,-0.01036866359447
2025-10-15,8540,8730,8540,8710,18782,0.0139697322467986
2025-10-16,8620,8750,8620,8700,10564,-0.0011481056257175
2025-10-17,8600,8730,8600,8660,13314,-0.0045977011494252
2025-10-20,8610,8660,8600,8650,8650,-0.0011547344110854
2025-10-21,8650,8700,8610,8660,16570,0.0011560693641619
2025-10-22,8750,8750,8580,8640,12528,-0.0023094688221708
2025-10-23,8640,8690,8580,8630,6167,-0.0011574074074074
2025-10-24,8610,8670,8560,8610,13377,-0.0023174971031286
2025-10-27,8590,8630,8530,8590,25369,-0.0023228803716608
2025-10-28,8590,8620,8550,8580,18801,-0.0011641443538998
2025-10-29,8580,8650,8560,8580,8812,0.0
2025-10-30,8580,8600,8490,8530,61643,-0.0058275058275057
2025-10-31,8520,8600,8450,8600,9795,0.0082063305978898
2025-11-03,8510,8620,8510,8550,27056,-0.0058139534883721
2025-11-04,8540,8630,8510,8580,20301,0.0035087719298245
2025-11-05,8520,8610,8430,8560,40463,-0.0023310023310023
2025-11-06,8540,8930,8490,8770,53036,0.0245327102803738
2025-11-07,8770,8770,8520,8630,25396,-0.015963511972634
2025-11-10,8620,8790,8620,8710,20661,0.0092699884125144
2025-11-11,8660,8820,8510,8560,31316,-0.0172215843857634
2025-11-12,8570,8770,8550,8760,26728,0.0233644859813084
2025-11-13,8720,8900,8720,8810,18199,0.0057077625570776
2025-11-14,8720,8900,8550,8810,16499,0.0
2025-11-17,8720,8810,8670,8740,6918,-0.0079455164585697
2025-11-18,8670,8680,8540,8610,30088,-0.0148741418764302
2025-11-19,8580,8720,8540,8600,7126,-0.0011614401858304
2025-11-20,8540,8710,8540,8650,4840,0.0058139534883721
2025-11-21,8600,8620,8510,8580,23206,-0.008092485549133
2025-11-24,8540,8620,8540,8580,9017,0.0
2025-11-25,8560,8620,8560,8600,5383,0.0023310023310023
2025-11-26,8560,8740,8560,8740,19216,0.0162790697674417
2025-11-27,8740,8750,8630,8750,7868,0.0011441647597254
2025-11-28,8750,8850,8710,8750,6443,0.0
2025-12-01,8760,8810,8700,8730,22343,-0.0022857142857143
2025-12-02,8680,8870,8680,8860,24964,0.0148911798396333
2025-12-03,8800,9010,8800,8960,15716,0.0112866817155756
2025-12-04,8930,9000,8840,8880,7487,-0.0089285714285713
2025-12-05,8880,8970,8810,8940,4522,0.0067567567567567
2025-12-08,8940,9000,8820,8960,18156,0.0022371364653244
2025-12-09,8920,9040,8920,9020,14407,0.0066964285714286
2025-12-10,8970,9030,8970,8970,5448,-0.0055432372505542
2025-12-11,8910,9010,8870,8900,12819,-0.007803790412486
2025-12-12,8900,8980,8870,8960,13046,0.0067415730337079
2025-12-15,8810,8970,8810,8920,22563,-0.0044642857142856
2025-12-16,8950,8970,8850,8860,11086,-0.0067264573991031
2025-12-17,8940,8970,8820,8970,6367,0.0124153498871331
2025-12-18,8970,9020,8880,8960,6377,-0.0011148272017836
2025-12-19,8940,8990,8860,8980,4715,0.0022321428571427
2025-12-22,8980,9140,8880,9140,25907,0.0178173719376391
2025-12-23,9150,9150,8980,9020,13086,-0.0131291028446389
2025-12-24,9040,9150,9000,9020,8567,0.0
2025-12-26,9050,9280,8970,9110,58288,0.0099778270509978
2025-12-29,9310,9310,8930,8990,19187,-0.0131723380900109
2025-12-30,9020,9030,8970,9020,5511,0.0033370411568409
2026-01-02,9020,9060,8980,9020,18271,0.0
2026-01-05,9090,9090,8780,9000,17011,-0.0022172949002217
2026-01-06,9010,9050,8880,8940,22862,-0.0066666666666667
2026-01-07,8960,8960,8630,8670,42993,-0.0302013422818792
2026-01-08,8670,8750,8590,8710,12261,0.0046136101499423
2026-01-09,8730,8930,8690,8920,18530,0.0241102181400689
2026-01-12,8950,9180,8900,9120,37637,0.0224215246636771
2026-01-13,9140,9190,9000,9120,41819,0.0
2026-01-14,9120,9210,9090,9140,31535,0.0021929824561404
2026-01-15,9230,9300,9110,9290,27195,0.0164113785557986
2026-01-16,9290,9290,9190,9220,20712,-0.007534983853606
2026-01-19,9230,9260,9100,9190,22647,-0.0032537960954447
2026-01-20,9170,9500,9100,9380,24262,0.0206746463547333
2026-01-21,9350,9440,9250,9390,28177,0.0010660980810235
2026-01-22,9460,9490,9390,9460,15588,0.0074547390841319
2026-01-23,9500,9550,9410,9480,16084,0.0021141649048626
2026-01-26,9570,9580,9470,9480,26376,0.0
2026-01-27,9480,9700,9440,9620,32695,0.0147679324894514
2026-01-28,9700,9740,9500,9610,19181,-0.001039501039501
2026-01-29,9650,9800,9530,9750,35300,0.0145681581685743
2026-01-30,9820,9820,9530,9630,24259,-0.0123076923076923
2026-02-02,9620,9620,9340,9430,29071,-0.0207684319833852
2026-02-03,9520,9590,9450,9590,21961,0.0169671261930011
2026-02-04,9590,9760,9530,9720,24362,0.0135557872784151
2026-02-05,9720,11000,9680,10200,292391,0.0493827160493827
2026-02-06,10200,10200,9720,9870,90322,-0.0323529411764705
2026-02-09,9950,10190,9910,10090,54916,0.0222897669706181
2026-02-10,10190,10380,10080,10200,102556,0.0109018830525271
2026-02-11,10310,10400,10050,10200,62391,0.0
2026-02-12,10220,10280,10110,10200,53168,0.0
2026-02-13,10200,10480,10180,10440,92123,0.0235294117647058
2026-02-19,10500,10500,10310,10340,54994,-0.0095785440613026
2026-02-20,10470,10470,10130,10230,26401,-0.0106382978723403
2026-02-23,10440,10640,10390,10580,92641,0.0342130987292277
2026-02-24,10650,10650,10220,10380,46488,-0.0189035916824196
2026-02-25,10380,10550,10350,10380,28368,0.0
2026-02-26,10460,10460,10000,10110,48751,-0.0260115606936416
2026-02-27,10100,10150,9980,10130,26726,0.0019782393669633
2026-03-03,10050,10130,9910,9920,60594,-0.0207305034550838
2026-03-04,9900,9900,9150,9210,102934,-0.0715725806451612
2026-03-05,9640,9850,9510,9710,41370,0.0542888165038002
2026-03-06,9630,9820,9510,9730,18891,0.0020597322348094
2026-03-09,9700,9700,9240,9410,53874,-0.0328879753340185
2026-03-10,9640,9840,9470,9730,834737,0.0340063761955367
2026-03-11,9810,10250,9810,10120,37213,0.040082219938335
2026-03-12,10200,10240,9990,10170,20206,0.0049407114624506
2026-03-13,10150,10320,9970,10180,32963,0.0009832841691248
2026-03-16,10160,10200,10000,10000,14893,-0.0176817288801571
2026-03-17,10190,10190,10030,10080,14148,0.008
2026-03-18,10120,10200,10080,10140,18451,0.0059523809523809
2026-03-19,10140,10160,10010,10130,19663,-0.0009861932938856
2026-03-20,10240,10400,10110,10400,42983,0.0266535044422506
2026-03-23,10300,10300,10020,10020,19080,-0.0365384615384615
2026-03-24,10200,10250,10020,10170,9962,0.0149700598802395
2026-03-25,10250,10470,10150,10450,27945,0.0275319567354965
2026-03-26,10500,10500,10160,10380,23979,-0.0066985645933014
2026-03-27,10240,10250,9950,10100,21385,-0.0269749518304431
2026-03-30,10080,10080,9750,9930,29358,-0.0168316831683168
2026-03-31,9920,10140,9770,9820,27846,-0.0110775427995971
2026-04-01,10090,10300,10040,10040,19364,0.0224032586558045
2026-04-02,10160,10200,10000,10120,58061,0.0079681274900398
2026-04-03,10150,10240,10140,10230,12112,0.0108695652173913
2026-04-06,10240,10280,10120,10150,14350,-0.0078201368523949
2026-04-07,10150,10370,10140,10180,21342,0.0029556650246305
2026-04-08,10350,10530,10160,10420,31807,0.0235756385068761
2026-04-09,10410,10410,10230,10390,11639,-0.0028790786948176
2026-04-10,10440,10580,10340,10530,21542,0.0134744947064484
2026-04-13,10490,10490,10300,10300,11314,-0.0218423551756885
2026-04-14,10300,10640,10300,10600,14005,0.0291262135922329
2026-04-15,10680,10730,10480,10640,25840,0.0037735849056603
2026-04-16,10670,11070,10550,11030,52877,0.0366541353383458
2026-04-17,10960,11240,10870,11030,36039,0.0
2026-04-20,11030,11190,10950,11010,16126,-0.0018132366273798
2026-04-21,11270,11300,10910,11010,12884,0.0
2026-04-22,11100,11150,10910,11100,25458,0.0081743869209809
2026-04-23,11120,11150,10980,11080,12720,-0.0018018018018017
2026-04-24,11090,11170,10900,11110,29968,0.0027075812274368
2026-04-27,11150,11370,11130,11140,13295,0.0027002700270026
2026-04-28,11140,11360,11120,11330,26584,0.0170556552962297
2026-04-29,11330,11630,11150,11600,43436,0.0238305383936452
2026-04-30,11600,11900,11550,11770,39716,0.0146551724137931
2026-05-04,11770,11850,11640,11850,21229,0.0067969413763806
2026-05-06,11850,11850,11540,11600,40237,-0.021097046413502
2026-05-07,11600,11730,11440,11700,20968,0.0086206896551723
2026-05-08,11700,14500,11690,13730,875940,0.1735042735042735
2026-05-11,13800,13850,12900,13080,140377,-0.0473415877640204
2026-05-12,13100,13100,12110,12370,158283,-0.0542813455657492
2026-05-13,12600,12640,12150,12300,37605,-0.005658852061439
2026-05-14,12300,12470,12160,12350,28857,0.0040650406504065
2026-05-15,12370,12450,11860,12100,66021,-0.020242914979757
2026-05-18,12100,12500,11710,12360,48445,0.0214876033057851
2026-05-19,12360,12360,11990,12110,18976,-0.0202265372168284
2026-05-20,12190,12190,11500,11700,47315,-0.0338563170933112
2026-05-21,11720,12170,11450,11450,58946,-0.0213675213675214
2026-05-22,11510,11840,11510,11820,24583,0.0323144104803494
2026-05-26,11850,12060,11600,11700,27345,-0.0101522842639594
2026-05-27,11700,11720,11460,11590,35249,-0.0094017094017093
2026-05-28,11570,11600,11330,11580,43217,-0.0008628127696289
2026-05-29,11570,11670,11360,11460,31891,-0.0103626943005181
2026-06-01 00:00:00,11460,11750,11060,11080,17888,-0.0331588132635253
2026-06-01 00:00:00,11460,11750,11020,11070,51744,-0.03403141361256545
