Date,Open,High,Low,Close,Volume,Change
2025-01-21,2370,2700,2370,2425,111994,0.0232067510548523
2025-01-22,2425,2470,2385,2385,11611,-0.0164948453608247
2025-01-23,2370,2390,2365,2375,7621,-0.0041928721174003
2025-01-24,2375,2375,2335,2345,5585,-0.0126315789473684
2025-01-31,2375,2440,2275,2315,15582,-0.0127931769722814
2025-02-03,2320,2325,2235,2265,15393,-0.0215982721382289
2025-02-04,2250,2275,2240,2260,8328,-0.0022075055187638
2025-02-05,2275,2290,2250,2270,8815,0.0044247787610618
2025-02-06,2280,2305,2270,2275,7626,0.002202643171806
2025-02-07,2275,2320,2220,2260,7994,-0.0065934065934065
2025-02-10,2260,2335,2250,2260,11178,0.0
2025-02-11,2250,2270,2240,2260,4237,0.0
2025-02-12,2245,2275,2240,2275,4464,0.0066371681415928
2025-02-13,2255,2275,2250,2275,4607,0.0
2025-02-14,2280,2345,2150,2205,13699,-0.0307692307692307
2025-02-17,2210,2385,2210,2275,13523,0.0317460317460318
2025-02-18,2240,2465,2240,2315,14174,0.0175824175824175
2025-02-19,2315,2320,2270,2270,9005,-0.019438444924406
2025-02-20,2225,2380,2225,2365,26893,0.0418502202643171
2025-02-21,2405,2405,2235,2345,11322,-0.0084566596194503
2025-02-24,2310,2345,2215,2290,11419,-0.023454157782516
2025-02-25,2290,2360,2275,2320,19373,0.0131004366812226
2025-02-26,2380,3020,2380,2495,4989068,0.0754310344827586
2025-02-27,2540,2795,2410,2485,737437,-0.0040080160320641
2025-02-28,2475,2485,2355,2395,151701,-0.0362173038229376
2025-03-04,2365,2365,2190,2235,115935,-0.0668058455114822
2025-03-05,2230,2230,2140,2170,43117,-0.0290827740492169
2025-03-06,2165,2265,2150,2175,58399,0.0023041474654377
2025-03-07,2175,2190,2140,2155,34901,-0.0091954022988506
2025-03-10,2155,2205,2115,2125,48192,-0.0139211136890951
2025-03-11,2120,2140,2045,2130,25694,0.0023529411764706
2025-03-12,2130,2145,2105,2110,13204,-0.0093896713615023
2025-03-13,2135,2455,2135,2220,421279,0.0521327014218009
2025-03-14,2220,2260,2155,2205,47646,-0.0067567567567567
2025-03-17,2205,2205,2135,2175,25451,-0.0136054421768707
2025-03-18,2160,2225,2150,2190,22630,0.0068965517241379
2025-03-19,2190,2205,2145,2170,11959,-0.0091324200913242
2025-03-20,2200,2205,2145,2145,25611,-0.0115207373271889
2025-03-21,2145,2165,2115,2120,16448,-0.0116550116550117
2025-03-24,2095,2185,2095,2135,17163,0.0070754716981131
2025-03-25,2170,2190,2125,2125,14272,-0.0046838407494145
2025-03-26,2165,2165,2120,2145,5925,0.0094117647058824
2025-03-27,2175,2245,2100,2130,25069,-0.0069930069930069
2025-03-28,2130,2145,2045,2110,27229,-0.0093896713615023
2025-03-31,2085,2100,2055,2060,11739,-0.023696682464455
2025-04-01,2060,2120,2055,2080,23325,0.0097087378640776
2025-04-02,2080,2130,2045,2055,29655,-0.0120192307692307
2025-04-03,2045,2105,1980,2030,45556,-0.0121654501216544
2025-04-04,2030,2095,1975,2040,92005,0.0049261083743843
2025-04-07,2195,2415,2065,2145,210084,0.0514705882352941
2025-04-08,2145,2155,2075,2085,38900,-0.027972027972028
2025-04-09,2085,2120,2015,2080,34608,-0.0023980815347721
2025-04-10,2080,2140,2080,2120,28643,0.0192307692307691
2025-04-11,2120,2135,2080,2120,17570,0.0
2025-04-14,2120,2215,2120,2215,36315,0.0448113207547169
2025-04-15,2215,2215,2165,2165,25695,-0.0225733634311512
2025-04-16,2160,2195,2140,2160,30345,-0.0023094688221708
2025-04-17,2155,2210,2140,2160,18352,0.0
2025-04-18,2160,2210,2140,2200,30815,0.0185185185185186
2025-04-21,2200,2200,2085,2125,30701,-0.034090909090909
2025-04-22,2125,2155,2125,2145,10172,0.0094117647058824
2025-04-23,2145,2165,2115,2145,13791,0.0
2025-04-24,2145,2175,2125,2160,11945,0.006993006993007
2025-04-25,2160,2165,2115,2140,25553,-0.0092592592592593
2025-04-28,2140,2150,2110,2110,19660,-0.0140186915887849
2025-04-29,2120,2145,2100,2110,30692,0.0
2025-04-30,2120,2130,2090,2095,23114,-0.0071090047393365
2025-05-02,2095,2155,2095,2125,18082,0.0143198090692124
2025-05-07,2135,2150,2045,2055,69363,-0.0329411764705882
2025-05-08,2060,2095,2055,2080,20187,0.0121654501216545
2025-05-09,2115,2165,2055,2080,25046,0.0
2025-05-12,2080,2165,2080,2155,27193,0.0360576923076922
2025-05-13,2160,2260,2130,2200,54317,0.0208816705336427
2025-05-14,2170,2250,2150,2205,34419,0.0022727272727272
2025-05-15,2200,2230,2175,2210,47314,0.002267573696145
2025-05-16,2165,2165,2085,2105,19676,-0.0475113122171946
2025-05-19,2105,2220,2105,2170,46114,0.0308788598574822
2025-05-20,2170,2205,2140,2180,20878,0.0046082949308756
2025-05-21,2180,2200,2110,2110,26564,-0.0321100917431192
2025-05-22,2125,2335,2110,2225,168149,0.0545023696682465
2025-05-23,2225,2225,2145,2170,63755,-0.0247191011235955
2025-05-26,2170,2190,2115,2185,14224,0.0069124423963133
2025-05-27,2185,2300,2155,2250,65792,0.0297482837528604
2025-05-28,2355,2590,2160,2160,404417,-0.04
2025-05-29,2160,2285,2160,2180,42632,0.0092592592592593
2025-05-30,2180,2240,2145,2170,32666,-0.0045871559633027
2025-06-02,2175,2290,2140,2240,49818,0.032258064516129
2025-06-04,2255,2300,2170,2240,38027,0.0
2025-06-05,2275,2275,2190,2220,29641,-0.0089285714285713
2025-06-09,2220,2255,2200,2235,20870,0.0067567567567567
2025-06-10,2235,2330,2235,2325,45839,0.0402684563758388
2025-06-11,2325,2390,2280,2295,51562,-0.0129032258064516
2025-06-12,2325,2355,2135,2175,125101,-0.0522875816993464
2025-06-13,1840,1840,1520,1535,1968374,-0.2942528735632184
2025-06-16,1535,1590,1510,1535,192616,0.0
2025-06-17,1555,1575,1535,1565,98407,0.019543973941368
2025-06-18,1565,1615,1535,1565,67110,0.0
2025-06-19,1590,1600,1550,1575,58242,0.0063897763578275
2025-06-20,1575,1650,1575,1600,57281,0.0158730158730158
2025-06-23,1600,1630,1485,1495,110355,-0.065625
2025-06-24,1515,1595,1450,1510,213032,0.0100334448160535
2025-06-25,1515,1555,1415,1450,346045,-0.0397350993377483
2025-06-26,1460,1505,1405,1425,143426,-0.0172413793103448
2025-06-27,1425,1500,1415,1445,108655,0.0140350877192982
2025-06-30,1445,1495,1445,1445,48126,0.0
2025-07-01,1450,1485,1430,1430,45459,-0.0103806228373702
2025-07-02,1430,1475,1405,1430,87146,0.0
2025-07-03,1430,1470,1430,1465,43672,0.0244755244755243
2025-07-04,1465,1505,1430,1500,109392,0.023890784982935
2025-07-07,1500,1545,1450,1520,45392,0.0133333333333334
2025-07-08,1540,1540,1515,1525,40809,0.0032894736842106
2025-07-09,1525,1530,1495,1495,47944,-0.0196721311475409
2025-07-10,1495,1545,1480,1515,66042,0.0133779264214046
2025-07-11,1520,1545,1490,1515,108298,0.0
2025-07-14,1515,1515,1515,1515,0,0.0
2025-07-15,1515,1515,1515,1515,0,0.0
2025-07-16,1515,1515,1515,1515,0,0.0
2025-07-17,1515,1515,1515,1515,0,0.0
2025-07-18,1515,1515,1515,1515,0,0.0
2025-07-21,1515,1515,1515,1515,0,0.0
2025-07-22,1515,1515,1515,1515,0,0.0
2025-07-23,1515,1515,1515,1515,0,0.0
2025-07-24,1515,1515,1515,1515,0,0.0
2025-07-25,1515,1515,1515,1515,0,0.0
2025-07-28,1515,1515,1515,1515,0,0.0
2025-07-29,1515,1515,1515,1515,0,0.0
2025-07-30,1515,1515,1515,1515,0,0.0
2025-07-31,1515,1515,1515,1515,0,0.0
2025-08-01,1515,1515,1515,1515,0,0.0
2025-08-04,1515,1515,1515,1515,0,0.0
2025-08-05,1515,1515,1515,1515,0,0.0
2025-08-06,1515,1965,1415,1965,1651749,0.297029702970297
2025-08-07,2550,2550,2300,2550,1800114,0.2977099236641221
2025-08-08,2750,2870,2120,2195,5268964,-0.1392156862745097
2025-08-11,2180,2850,2130,2850,8455047,0.2984054669703873
2025-08-12,3050,3335,2700,2770,10214766,-0.0280701754385964
2025-08-13,2745,2905,2395,2410,1642004,-0.1299638989169674
2025-08-14,2415,2650,2335,2350,1209480,-0.0248962655601659
2025-08-18,2325,2370,2150,2180,669273,-0.0723404255319148
2025-08-19,2155,2210,2035,2075,700253,-0.0481651376146788
2025-08-20,2075,2535,2040,2065,2042267,-0.0048192771084337
2025-08-21,2030,2100,1970,2000,375003,-0.0314769975786924
2025-08-22,2050,2150,1955,1960,379737,-0.02
2025-08-25,2000,2025,1835,1945,212392,-0.0076530612244898
2025-08-26,1945,2000,1860,1900,256639,-0.0231362467866323
2025-08-27,1925,1930,1850,1920,168281,0.0105263157894737
2025-08-28,1920,1920,1835,1845,135048,-0.0390625
2025-08-29,1845,1895,1780,1800,226865,-0.024390243902439
2025-09-01,1805,2340,1775,2340,6129357,0.3
2025-09-02,2520,2700,2100,2205,6428648,-0.0576923076923077
2025-09-03,2125,2240,1965,1975,1237784,-0.1043083900226757
2025-09-04,1965,2010,1855,1900,547423,-0.0379746835443037
2025-09-05,1945,2420,1920,2160,9855920,0.1368421052631578
2025-09-08,2190,2290,2025,2030,1395765,-0.0601851851851852
2025-09-09,2045,2055,1950,2020,548757,-0.0049261083743842
2025-09-10,2085,2105,1990,2040,416358,0.0099009900990099
2025-09-11,2050,2650,2015,2650,8838571,0.2990196078431373
2025-09-12,2880,3270,2650,2740,11559919,0.0339622641509433
2025-09-15,2765,2840,2415,2525,1749574,-0.0784671532846715
2025-09-16,2505,3175,2450,2925,8895131,0.1584158415841583
2025-09-17,2925,3570,2820,3180,9587187,0.087179487179487
2025-09-18,3170,3460,2930,3015,2673955,-0.0518867924528302
2025-09-19,3015,3075,2750,2815,942742,-0.066334991708126
2025-09-22,2135,2450,2115,2220,7930981,-0.2113676731793961
2025-09-23,2210,2475,2205,2230,3285403,0.0045045045045044
2025-09-24,2170,2345,2060,2250,2526747,0.0089686098654708
2025-09-25,2270,2295,2105,2120,1179125,-0.0577777777777778
2025-09-26,2115,2140,2020,2030,830008,-0.0424528301886792
2025-09-29,2030,2105,1940,2045,723327,0.0073891625615762
2025-09-30,2045,2050,1910,1985,740983,-0.0293398533007335
2025-10-01,1995,2050,1955,1985,437862,0.0
2025-10-02,1990,2020,1890,1905,883714,-0.0403022670025189
2025-10-10,1905,1915,1825,1870,541907,-0.0183727034120735
2025-10-13,1860,1920,1800,1865,411440,-0.0026737967914438
2025-10-14,1880,1900,1800,1825,428909,-0.0214477211796246
2025-10-15,1825,1870,1785,1825,298956,0.0
2025-10-16,1825,1840,1785,1795,305038,-0.0164383561643836
2025-10-17,1800,1815,1750,1770,255633,-0.0139275766016713
2025-10-20,1770,1795,1705,1775,186376,0.002824858757062
2025-10-21,1775,1820,1710,1745,250342,-0.0169014084507042
2025-10-22,1745,1760,1705,1710,157525,-0.0200573065902578
2025-10-23,1690,2100,1690,1880,9251534,0.0994152046783625
2025-10-24,1885,2250,1885,1995,7428319,0.0611702127659574
2025-10-27,2000,2090,1905,1925,1488704,-0.0350877192982456
2025-10-28,1925,1970,1850,1865,591748,-0.0311688311688311
2025-10-29,1875,1960,1820,1830,632007,-0.0187667560321715
2025-10-30,1815,1860,1770,1790,464066,-0.0218579234972677
2025-10-31,1785,1930,1765,1820,597276,0.0167597765363127
2025-11-03,1820,1845,1740,1750,538627,-0.0384615384615384
2025-11-04,1745,1770,1700,1730,280096,-0.0114285714285714
2025-11-05,1730,1800,1700,1740,316473,0.0057803468208093
2025-11-06,1770,1785,1650,1695,383143,-0.0258620689655172
2025-11-07,1680,1900,1650,1730,1001684,0.0206489675516223
2025-11-10,1730,1770,1700,1725,174054,-0.0028901734104046
2025-11-11,1725,1740,1675,1690,148022,-0.0202898550724637
2025-11-12,1690,1725,1680,1715,136745,0.0147928994082839
2025-11-13,1705,1730,1690,1690,159341,-0.0145772594752187
2025-11-14,1690,1710,1650,1670,252954,-0.0118343195266271
2025-11-17,1675,1690,1570,1610,331407,-0.0359281437125748
2025-11-18,1615,1635,1515,1530,192134,-0.0496894409937888
2025-11-19,1535,1710,1530,1540,716911,0.0065359477124182
2025-11-20,1555,1635,1545,1555,120583,0.0097402597402598
2025-11-21,1555,1570,1495,1530,205116,-0.0160771704180063
2025-11-24,1535,1685,1535,1585,367070,0.0359477124183007
2025-11-25,1590,1635,1570,1590,109865,0.003154574132492
2025-11-26,1590,1610,1565,1585,81081,-0.0031446540880503
2025-11-27,1595,1620,1590,1600,93315,0.0094637223974762
2025-11-28,1605,1650,1600,1615,141973,0.0093749999999999
2025-12-01,1625,1640,1600,1615,66145,0.0
2025-12-02,1615,1630,1575,1590,88613,-0.0154798761609906
2025-12-03,1595,1725,1565,1675,394207,0.0534591194968554
2025-12-04,1675,1675,1610,1610,119709,-0.0388059701492536
2025-12-05,1610,1655,1575,1595,73228,-0.0093167701863353
2025-12-08,1595,1620,1560,1580,115403,-0.0094043887147335
2025-12-09,1560,1580,1555,1580,45178,0.0
2025-12-10,1580,1600,1560,1580,74449,0.0
2025-12-11,1580,1605,1575,1595,59743,0.009493670886076
2025-12-12,1575,1605,1545,1565,163151,-0.018808777429467
2025-12-15,1545,1585,1530,1585,82002,0.0127795527156548
2025-12-16,1585,1585,1535,1555,50989,-0.0189274447949526
2025-12-17,1550,1585,1530,1540,92737,-0.0096463022508038
2025-12-18,1540,1550,1510,1525,89287,-0.0097402597402597
2025-12-19,1510,1575,1510,1545,78729,0.0131147540983607
2025-12-22,1545,1565,1510,1545,102810,0.0
2025-12-23,1545,1545,1510,1510,97754,-0.0226537216828478
2025-12-24,1515,1535,1490,1515,86291,0.0033112582781456
2025-12-26,1515,1525,1480,1485,104358,-0.0198019801980198
2025-12-29,1485,1560,1455,1510,145675,0.0168350168350168
2025-12-30,1510,1525,1475,1480,89649,-0.0198675496688741
2026-01-02,1480,1545,1475,1505,63501,0.0168918918918918
2026-01-05,1505,1515,1485,1510,76631,0.0033222591362125
2026-01-06,1515,1525,1465,1475,80565,-0.0231788079470198
2026-01-07,1475,1480,1415,1425,168506,-0.0338983050847457
2026-01-08,1445,1445,1380,1405,137902,-0.0140350877192982
2026-01-09,1405,1555,1385,1495,339692,0.0640569395017793
2026-01-12,1495,1500,1450,1460,74252,-0.0234113712374581
2026-01-13,1450,1495,1415,1440,72403,-0.0136986301369863
2026-01-14,1440,1445,1410,1420,65022,-0.0138888888888888
2026-01-15,1420,1440,1405,1420,68158,0.0
2026-01-16,1420,1445,1390,1405,98834,-0.0105633802816901
2026-01-19,1390,1425,1325,1345,276601,-0.0427046263345195
2026-01-20,1355,1410,1345,1370,127299,0.0185873605947954
2026-01-21,1365,1370,1320,1345,171847,-0.0182481751824817
2026-01-22,1345,1365,1330,1345,109669,0.0
2026-01-23,1345,1380,1325,1365,131036,0.0148698884758364
2026-01-26,1365,1455,1320,1380,187665,0.0109890109890109
2026-01-27,1380,1430,1375,1395,79238,0.0108695652173913
2026-01-28,1380,1400,1350,1370,157677,-0.0179211469534049
2026-01-29,1360,1365,1340,1355,84562,-0.010948905109489
2026-01-30,1350,1360,1300,1345,218444,-0.007380073800738
2026-02-02,1310,1380,1310,1345,127849,0.0
2026-02-03,1335,1360,1310,1345,63593,0.0
2026-02-04,1330,1500,1330,1445,1039811,0.0743494423791821
2026-02-05,1480,1710,1390,1410,3975294,-0.0242214532871972
2026-02-06,1420,1420,1320,1350,496914,-0.0425531914893616
2026-02-09,1355,1390,1335,1365,233505,0.011111111111111
2026-02-10,1375,1435,1345,1375,139104,0.0073260073260073
2026-02-11,1375,1540,1375,1415,1132195,0.029090909090909
2026-02-12,1415,1430,1360,1390,242085,-0.0176678445229682
2026-02-13,1360,1385,1285,1290,576250,-0.0719424460431654
2026-02-19,1290,1330,1165,1235,510853,-0.0426356589147286
2026-02-20,1220,1235,1165,1185,342380,-0.0404858299595142
2026-02-23,1185,1185,1140,1155,292843,-0.0253164556962025
2026-02-24,1155,1205,1125,1200,388075,0.0389610389610388
2026-02-25,1345,1400,1230,1290,2475535,0.0749999999999999
2026-02-26,1280,1285,1205,1225,342713,-0.0503875968992247
2026-02-27,1200,1225,1165,1175,227388,-0.0408163265306122
2026-03-03,1165,1165,1100,1105,278677,-0.0595744680851063
2026-03-04,1105,1105,905,930,356119,-0.1583710407239819
2026-03-05,945,1050,940,1040,116378,0.118279569892473
2026-03-06,1040,1075,1010,1020,83729,-0.0192307692307692
2026-03-09,1020,1020,925,1000,244727,-0.0196078431372549
2026-03-10,990,1025,980,1020,102753,0.02
2026-03-11,1030,1060,990,1025,118321,0.0049019607843137
2026-03-12,1025,1095,1000,1050,205791,0.024390243902439
2026-03-13,1050,1125,980,1090,135737,0.0380952380952381
2026-03-16,1090,1125,1060,1065,115376,-0.0229357798165137
2026-03-17,1105,1380,1100,1380,3012829,0.295774647887324
2026-03-18,1450,1740,1225,1260,5892516,-0.0869565217391304
2026-03-19,1300,1575,1300,1390,4035472,0.1031746031746032
2026-03-20,1805,1805,1530,1600,10542225,0.1510791366906474
2026-03-23,1500,1615,1445,1555,1052937,-0.0281249999999999
2026-03-24,1555,1625,1440,1525,503537,-0.0192926045016077
2026-03-25,1525,1550,1430,1530,467567,0.0032786885245901
2026-03-26,1600,1600,1445,1525,335071,-0.0032679738562091
2026-03-27,1540,1645,1500,1605,687384,0.0524590163934426
2026-03-30,1600,1605,1505,1570,176731,-0.0218068535825545
2026-03-31,1570,1735,1510,1560,1121363,-0.0063694267515923
2026-04-01,1590,1695,1570,1630,347359,0.0448717948717949
2026-04-02,1630,1665,1595,1660,318531,0.01840490797546
2026-04-03,1680,1685,1515,1535,390595,-0.0753012048192771
2026-04-06,1535,1660,1515,1595,230945,0.0390879478827361
2026-04-07,1590,1745,1550,1665,423307,0.0438871473354232
2026-04-08,1665,2035,1625,1950,1938837,0.1711711711711712
2026-04-09,1985,2060,1830,2010,821557,0.0307692307692306
2026-04-10,1950,2045,1875,1965,568380,-0.0223880597014924
2026-04-13,1965,2470,1925,2225,2538465,0.1323155216284988
2026-04-14,2225,2225,2225,2225,0,0.0
2026-04-15,2225,2225,2225,2225,0,0.0
2026-04-16,2225,2225,2225,2225,0,0.0
2026-04-17,2225,2225,2225,2225,0,0.0
2026-04-20,2225,2225,2225,2225,0,0.0
2026-04-21,2225,2225,2225,2225,0,0.0
2026-04-22,2225,2225,2225,2225,0,0.0
2026-04-23,2225,2225,2225,2225,0,0.0
2026-04-24,2225,2225,2225,2225,0,0.0
2026-04-27,2225,2225,2225,2225,0,0.0
2026-04-28,2225,2225,2225,2225,0,0.0
2026-04-29,2225,2225,2225,2225,0,0.0
2026-04-30,2225,2225,2225,2225,0,0.0
2026-05-04,2225,2225,2225,2225,0,0.0
2026-05-06,2225,2225,2225,2225,0,0.0
2026-05-07,2225,2225,2225,2225,0,0.0
2026-05-08,2225,2225,2225,2225,0,0.0
2026-05-11,1860,1900,1560,1560,2857406,-0.298876404494382
2026-05-12,1400,1575,1261,1371,5119193,-0.1211538461538461
2026-05-13,1419,1496,1331,1371,1321295,0.0
2026-05-14,1371,1449,1299,1395,915230,0.0175054704595185
2026-05-15,1408,1422,1312,1349,459518,-0.0329749103942652
2026-05-18,1393,1393,1265,1306,329912,-0.0318754633061526
2026-05-19,1212,1360,1212,1321,295541,0.0114854517611024
2026-05-20,1321,1380,1250,1309,125091,-0.0090840272520817
2026-05-21,1309,1338,1230,1280,350485,-0.0221543162719632
2026-05-22,1289,1319,1248,1305,72183,0.01953125
2026-05-26,1305,1450,1255,1400,369967,0.0727969348659003
2026-05-27,1400,1714,1363,1504,2324312,0.0742857142857142
2026-05-28,1583,1619,1264,1304,1542679,-0.1329787234042553
2026-05-29,1315,1358,1247,1289,305174,-0.0115030674846625
2026-06-01 00:00:00,1289,1289,1159,1165,161307,-0.09619860356865784
