Date,Open,High,Low,Close,Volume,Change
2025-02-03,8180,8180,7910,8000,26299,-0.0291262135922329
2025-02-04,7950,8160,7950,8100,23471,0.0124999999999999
2025-02-05,8100,8120,7990,8000,32998,-0.0123456790123457
2025-02-06,8000,8200,7990,8190,28992,0.0237499999999999
2025-02-07,8240,8240,8000,8020,11827,-0.0207570207570207
2025-02-10,7990,8000,7770,7800,26621,-0.0274314214463839
2025-02-11,7770,7890,7570,7600,27241,-0.0256410256410256
2025-02-12,7590,7590,7460,7560,10298,-0.0052631578947368
2025-02-13,7560,7610,7450,7540,9219,-0.0026455026455026
2025-02-14,7450,7600,7450,7590,2461,0.0066312997347479
2025-02-17,7750,7850,7590,7830,14922,0.0316205533596838
2025-02-18,7830,7870,7720,7840,8418,0.0012771392081736
2025-02-19,7780,7870,7710,7800,7714,-0.0051020408163264
2025-02-20,7800,7800,7640,7650,4480,-0.0192307692307692
2025-02-21,7650,7680,7460,7680,6902,0.0039215686274509
2025-02-24,7750,7750,7440,7440,7420,-0.03125
2025-02-25,7510,7510,7380,7470,4256,0.0040322580645162
2025-02-26,7500,7520,7320,7390,15525,-0.0107095046854083
2025-02-27,7410,7550,7410,7440,3584,0.006765899864682
2025-02-28,7440,7490,7200,7300,11503,-0.0188172043010752
2025-03-04,7420,7420,7080,7180,19919,-0.0164383561643836
2025-03-05,7170,7420,7110,7350,13257,0.0236768802228413
2025-03-06,7420,7490,7120,7170,13962,-0.0244897959183673
2025-03-07,7120,7220,7120,7150,11058,-0.00278940027894
2025-03-10,7200,7210,7170,7170,1449,0.0027972027972027
2025-03-11,7060,7150,6990,7100,14227,-0.00976290097629
2025-03-12,7100,7200,7040,7180,3593,0.0112676056338028
2025-03-13,7110,7250,7100,7140,7202,-0.0055710306406685
2025-03-14,7250,7270,7150,7250,7133,0.0154061624649859
2025-03-17,7250,7400,7170,7250,13994,0.0
2025-03-18,7230,7300,7160,7300,15413,0.0068965517241379
2025-03-19,7280,7370,7250,7310,7516,0.0013698630136986
2025-03-20,7310,7370,7230,7240,15596,-0.0095759233926128
2025-03-21,7260,7260,7110,7180,10807,-0.0082872928176795
2025-03-24,7180,7270,7100,7200,9395,0.0027855153203342
2025-03-25,7240,7240,7110,7180,6897,-0.0027777777777777
2025-03-26,7200,7200,7100,7160,5430,-0.0027855153203342
2025-03-27,7150,7200,7080,7120,6694,-0.0055865921787709
2025-03-28,7110,7120,7020,7020,10090,-0.0140449438202246
2025-03-31,6990,6990,6730,6810,9976,-0.0299145299145299
2025-04-01,6820,7020,6800,6920,9796,0.0161527165932451
2025-04-02,6910,6980,6850,6850,8210,-0.0101156069364162
2025-04-03,6820,6990,6760,6870,13428,0.0029197080291971
2025-04-04,6780,6900,6690,6830,8674,-0.0058224163027656
2025-04-07,6830,6830,6300,6330,17502,-0.0732064421669106
2025-04-08,6420,6430,6260,6350,11887,0.0031595576619274
2025-04-09,6350,6380,6130,6170,50573,-0.0283464566929133
2025-04-10,6260,6450,6260,6440,17473,0.0437601296596434
2025-04-11,6440,6480,6320,6480,5064,0.0062111801242235
2025-04-14,6870,7250,6870,7240,55990,0.117283950617284
2025-04-15,7250,7350,7200,7330,13867,0.0124309392265193
2025-04-16,7330,7330,7190,7240,13487,-0.0122783083219645
2025-04-17,7280,7330,7150,7330,7062,0.0124309392265193
2025-04-18,7350,7510,7280,7480,12285,0.0204638472032743
2025-04-21,7480,7900,7310,7730,45730,0.0334224598930481
2025-04-22,7730,7790,7570,7690,12432,-0.0051746442432082
2025-04-23,7610,9030,7450,7500,685744,-0.0247074122236671
2025-04-24,7560,7750,7350,7410,59714,-0.012
2025-04-25,7410,7620,7410,7560,16169,0.0202429149797571
2025-04-28,7650,7650,7430,7570,16005,0.0013227513227513
2025-04-29,7580,7620,7490,7600,10504,0.0039630118890356
2025-04-30,7540,7640,7490,7620,12376,0.0026315789473683
2025-05-02,7620,7660,7560,7600,10979,-0.0026246719160104
2025-05-07,7580,7780,7570,7780,13205,0.0236842105263157
2025-05-08,7800,7800,7700,7750,14859,-0.0038560411311053
2025-05-09,7770,7770,7610,7740,14493,-0.0012903225806452
2025-05-12,7800,7800,7680,7770,11306,0.003875968992248
2025-05-13,7800,7850,7740,7830,18239,0.0077220077220077
2025-05-14,7840,7900,7760,7890,7251,0.0076628352490422
2025-05-15,7820,8310,7800,8100,46669,0.0266159695817489
2025-05-16,8180,8180,7960,8130,22750,0.0037037037037037
2025-05-19,8150,8230,8030,8140,20197,0.0012300123001229
2025-05-20,8140,8490,8110,8250,44435,0.0135135135135135
2025-05-21,8330,8330,8150,8270,20174,0.0024242424242424
2025-05-22,8270,8270,8040,8180,16775,-0.0108827085852478
2025-05-23,8180,8220,8070,8210,15838,0.0036674816625916
2025-05-26,8200,8240,8000,8050,33764,-0.0194884287454324
2025-05-27,8150,8150,7990,8100,13192,0.0062111801242235
2025-05-28,8170,8170,8060,8130,7771,0.0037037037037037
2025-05-29,8160,8200,8090,8140,15916,0.0012300123001229
2025-05-30,8220,8220,8090,8100,13725,-0.0049140049140049
2025-06-02,8150,8260,8100,8110,13912,0.0012345679012346
2025-06-04,8120,8200,8080,8160,16257,0.0061652281134401
2025-06-05,8200,8390,8190,8350,20366,0.0232843137254901
2025-06-09,8820,9000,8650,8760,191363,0.0491017964071855
2025-06-10,8800,8800,8600,8690,41004,-0.0079908675799086
2025-06-11,8610,8840,8610,8770,34908,0.0092059838895282
2025-06-12,8840,8840,8650,8780,30978,0.001140250855188
2025-06-13,8780,8780,8450,8670,38182,-0.0125284738041002
2025-06-16,8670,8670,8460,8560,36730,-0.0126874279123414
2025-06-17,8570,8730,8440,8650,26447,0.0105140186915888
2025-06-18,8650,8650,8530,8560,17444,-0.0104046242774566
2025-06-19,8500,8700,8450,8520,34593,-0.0046728971962616
2025-06-20,8520,8690,8470,8600,26522,0.0093896713615022
2025-06-23,8780,8780,8240,8490,40917,-0.0127906976744186
2025-06-24,8480,8550,8410,8530,26651,0.0047114252061248
2025-06-25,8530,8590,8400,8500,16734,-0.003516998827667
2025-06-26,8480,8590,8250,8260,28582,-0.028235294117647
2025-06-27,8270,8350,8240,8350,25325,0.0108958837772397
2025-06-30,8410,8520,8370,8450,35020,0.0119760479041917
2025-07-01,8550,8700,8450,8500,53856,0.0059171597633136
2025-07-02,8500,8500,8270,8470,19295,-0.0035294117647058
2025-07-03,8450,8600,8440,8550,14606,0.0094451003541913
2025-07-04,8550,8600,8330,8440,24961,-0.0128654970760233
2025-07-07,8440,8650,8310,8440,55218,0.0
2025-07-08,8440,8580,8350,8560,31329,0.014218009478673
2025-07-09,8600,8610,8410,8530,19175,-0.0035046728971962
2025-07-10,8590,8610,8490,8570,18330,0.0046893317702227
2025-07-11,8590,8770,8590,8710,35114,0.0163360560093348
2025-07-14,8760,8880,8620,8860,41577,0.0172215843857634
2025-07-15,8860,8960,8740,8930,25547,0.0079006772009029
2025-07-16,8930,9120,8820,9080,64568,0.0167973124300111
2025-07-17,9080,9100,8830,8950,33477,-0.01431718061674
2025-07-18,8950,9040,8750,8870,28343,-0.0089385474860335
2025-07-21,8880,9120,8830,9000,40788,0.0146561443066517
2025-07-22,9030,9050,8900,8980,28702,-0.0022222222222222
2025-07-23,8970,9080,8870,8990,31207,0.0011135857461024
2025-07-24,8970,9010,8760,8840,43635,-0.0166852057842046
2025-07-25,8840,8870,8730,8850,21385,0.001131221719457
2025-07-28,8760,8820,8660,8790,24272,-0.0067796610169491
2025-07-29,8770,8930,8580,8880,25321,0.0102389078498292
2025-07-30,8910,8940,8810,8890,33444,0.0011261261261261
2025-07-31,8950,8950,8780,8850,19989,-0.0044994375703036
2025-08-01,8840,8840,8420,8420,34176,-0.0485875706214689
2025-08-04,8430,8650,8210,8490,13441,0.0083135391923989
2025-08-05,8490,8650,8490,8540,16616,0.0058892815076561
2025-08-06,8680,8740,8520,8700,19599,0.0187353629976581
2025-08-07,8700,8740,8520,8600,21950,-0.0114942528735632
2025-08-08,8560,8700,8500,8620,17638,0.0023255813953488
2025-08-11,8600,8660,8480,8610,33674,-0.0011600928074245
2025-08-12,8640,8720,8600,8600,30866,-0.0011614401858304
2025-08-13,8610,8930,8600,8850,65031,0.0290697674418605
2025-08-14,8870,8890,8260,8270,113958,-0.0655367231638418
2025-08-18,8290,8320,8120,8250,38106,-0.0024183796856106
2025-08-19,8240,8250,7960,7980,39863,-0.0327272727272727
2025-08-20,7980,7990,7770,7820,46830,-0.0200501253132832
2025-08-21,7930,7970,7810,7860,28947,0.0051150895140665
2025-08-22,7990,7990,7810,7970,14460,0.0139949109414758
2025-08-25,7980,8020,7850,7890,21292,-0.0100376411543287
2025-08-26,7820,8000,7820,7950,13251,0.0076045627376426
2025-08-27,8000,8020,7760,7850,21799,-0.0125786163522012
2025-08-28,7800,7920,7790,7850,8804,0.0
2025-08-29,7850,7880,7730,7750,22748,-0.0127388535031847
2025-09-01,7670,7750,7650,7700,17495,-0.0064516129032258
2025-09-02,7650,7780,7600,7660,23164,-0.0051948051948051
2025-09-03,7660,7780,7610,7710,21195,0.0065274151436032
2025-09-04,7710,7830,7710,7800,12554,0.0116731517509727
2025-09-05,7850,8070,7840,8070,19999,0.0346153846153847
2025-09-08,8070,8080,7900,8000,20130,-0.0086741016109045
2025-09-09,8000,8220,7950,8140,20875,0.0175
2025-09-10,8140,8200,8020,8160,17607,0.0024570024570025
2025-09-11,8240,8240,8050,8110,12785,-0.0061274509803921
2025-09-12,8180,8360,8110,8300,26832,0.0234278668310727
2025-09-15,8300,8310,8140,8260,21337,-0.0048192771084337
2025-09-16,8260,8330,8230,8310,34696,0.0060532687651331
2025-09-17,8310,8400,8280,8370,22830,0.0072202166064982
2025-09-18,8400,8800,8370,8720,66421,0.0418160095579449
2025-09-19,8720,8730,8500,8540,30790,-0.0206422018348624
2025-09-22,8540,8700,8470,8640,18205,0.0117096018735363
2025-09-23,8640,8710,8500,8520,19483,-0.0138888888888888
2025-09-24,8470,8650,8470,8610,13773,0.0105633802816902
2025-09-25,8590,8790,8570,8680,16259,0.0081300813008129
2025-09-26,8680,8680,8350,8440,24158,-0.0276497695852534
2025-09-29,8390,8570,8390,8420,12357,-0.0023696682464454
2025-09-30,8500,8610,8410,8490,13364,0.0083135391923989
2025-10-01,8490,8610,8480,8580,18533,0.0106007067137809
2025-10-02,8580,8890,8580,8810,49457,0.0268065268065267
2025-10-10,8830,8890,8280,8750,38660,-0.0068104426787741
2025-10-13,8640,8730,8450,8730,38061,-0.0022857142857143
2025-10-14,8730,8910,8560,8730,54861,0.0
2025-10-15,8640,8850,8610,8840,27902,0.0126002290950744
2025-10-16,8840,8900,8660,8760,22486,-0.009049773755656
2025-10-17,8760,8760,8520,8580,28826,-0.0205479452054794
2025-10-20,8570,8720,8500,8580,28271,0.0
2025-10-21,8650,8650,8490,8570,18892,-0.0011655011655011
2025-10-22,8770,8770,8570,8590,30929,0.0023337222870478
2025-10-23,8580,8580,8390,8530,19905,-0.0069848661233993
2025-10-24,8500,8530,8280,8380,43535,-0.0175849941383352
2025-10-27,8380,8420,8300,8340,30864,-0.0047732696897374
2025-10-28,8340,8460,8190,8240,38684,-0.0119904076738609
2025-10-29,8240,8240,8000,8120,49768,-0.0145631067961164
2025-10-30,8140,8180,7900,8100,24251,-0.0024630541871921
2025-10-31,8130,8140,8000,8140,21985,0.0049382716049382
2025-11-03,8140,8150,7900,7920,32468,-0.0270270270270269
2025-11-04,7900,7930,7800,7900,25098,-0.0025252525252524
2025-11-05,7900,7900,7450,7810,39398,-0.011392405063291
2025-11-06,7810,8000,7710,7930,24027,0.0153649167733673
2025-11-07,7940,7940,7650,7730,17973,-0.0252206809583859
2025-11-10,7730,8050,7700,8000,24167,0.0349288486416559
2025-11-11,8000,8080,7950,8040,11956,0.0049999999999998
2025-11-12,8040,8100,7930,8000,18106,-0.0049751243781094
2025-11-13,8000,8100,7870,7970,20797,-0.00375
2025-11-14,8030,8030,7650,7650,25702,-0.0401505646173149
2025-11-17,7620,8070,7450,7720,53227,0.0091503267973855
2025-11-18,7720,7760,7530,7560,20251,-0.0207253886010362
2025-11-19,7560,7650,7440,7530,19056,-0.0039682539682539
2025-11-20,7530,7630,7490,7540,18655,0.0013280212483399
2025-11-21,7540,7540,7150,7220,32374,-0.0424403183023872
2025-11-24,7220,7320,7180,7300,7407,0.0110803324099721
2025-11-25,7300,7470,7280,7340,10849,0.0054794520547944
2025-11-26,7340,7400,7300,7390,14061,0.0068119891008173
2025-11-27,7440,7440,7280,7410,11853,0.0027063599458727
2025-11-28,7410,7470,7310,7460,21265,0.0067476383265856
2025-12-01,7460,7560,7350,7560,15843,0.0134048257372654
2025-12-02,7600,7810,7460,7800,33545,0.0317460317460318
2025-12-03,7800,8000,7730,7940,20696,0.0179487179487178
2025-12-04,7960,8010,7740,7970,23683,0.0037783375314861
2025-12-05,7970,7990,7840,7920,21799,-0.0062735257214554
2025-12-08,7920,7920,7700,7780,27622,-0.0176767676767676
2025-12-09,7780,7780,7570,7640,35286,-0.0179948586118251
2025-12-10,7640,7660,7500,7580,25750,-0.0078534031413612
2025-12-11,7580,7750,7560,7620,22071,0.0052770448548813
2025-12-12,7700,7700,7520,7570,17873,-0.0065616797900261
2025-12-15,7570,7690,7530,7610,16755,0.0052840158520475
2025-12-16,7610,7640,7520,7600,11096,-0.0013140604467805
2025-12-17,7600,7640,7530,7550,4039,-0.006578947368421
2025-12-18,7610,7610,7420,7450,8284,-0.0132450331125827
2025-12-19,7470,7560,7410,7540,6601,0.0120805369127516
2025-12-22,7540,7690,7540,7630,10863,0.0119363395225464
2025-12-23,7630,7630,7450,7450,6406,-0.0235910878112712
2025-12-24,7450,7470,7280,7340,26218,-0.0147651006711408
2025-12-26,7340,7360,7150,7220,35328,-0.0163487738419618
2025-12-29,7220,7220,7150,7170,11685,-0.0069252077562327
2025-12-30,7180,7300,7110,7300,7594,0.0181311018131102
2026-01-02,7300,7370,7220,7290,8263,-0.0013698630136986
2026-01-05,7300,7300,7090,7090,28539,-0.027434842249657
2026-01-06,7110,7200,7040,7120,26636,0.004231311706629
2026-01-07,7170,7170,6900,6940,33196,-0.0252808988764045
2026-01-08,6940,6940,6700,6700,24129,-0.0345821325648415
2026-01-09,6810,8100,6810,7700,465493,0.1492537313432835
2026-01-12,7720,7730,7100,7300,81308,-0.0519480519480519
2026-01-13,7340,7490,7160,7340,39909,0.0054794520547944
2026-01-14,7340,7400,7240,7260,14895,-0.0108991825613079
2026-01-15,7270,7300,7050,7130,18711,-0.0179063360881542
2026-01-16,7130,7190,6970,6970,27310,-0.0224403927068723
2026-01-19,6970,6970,6850,6940,25996,-0.0043041606886656
2026-01-20,6980,7020,6800,7000,21343,0.0086455331412103
2026-01-21,6840,6930,6840,6870,16510,-0.0185714285714285
2026-01-22,6870,7770,6850,7610,145040,0.1077147016011645
2026-01-23,7610,7770,7200,7640,69169,0.0039421813403417
2026-01-26,7620,7750,7350,7360,94078,-0.0366492146596858
2026-01-27,7320,7600,7300,7570,65823,0.0285326086956521
2026-01-28,7570,7650,7530,7600,52241,0.0039630118890356
2026-01-29,7630,7970,7550,7900,69050,0.0394736842105263
2026-01-30,7900,7970,7690,7820,29242,-0.010126582278481
2026-02-02,7800,8250,7500,7850,105202,0.0038363171355497
2026-02-03,8080,8360,7910,8330,95584,0.0611464968152866
2026-02-04,8310,10740,8300,9530,2741316,0.1440576230492196
2026-02-05,9300,9300,8710,9040,342786,-0.0514165792235047
2026-02-06,8800,9300,7760,7920,714894,-0.1238938053097344
2026-02-09,8150,8390,7970,8340,205950,0.0530303030303029
2026-02-10,8350,8820,8190,8670,333201,0.0395683453237409
2026-02-11,8700,8900,8250,8590,155880,-0.0092272202998846
2026-02-12,8500,8850,8400,8620,140679,0.0034924330616996
2026-02-13,8520,8590,8350,8580,94265,-0.0046403712296984
2026-02-19,8850,9270,8510,9190,208773,0.0710955710955711
2026-02-20,9270,9270,9000,9120,68918,-0.0076169749727965
2026-02-23,9220,10240,9220,9830,426740,0.0778508771929824
2026-02-24,9910,10650,9860,10190,249264,0.0366225839267548
2026-02-25,10380,10600,10030,10100,139115,-0.0088321884200196
2026-02-26,10100,10250,9880,9940,180433,-0.0158415841584158
2026-02-27,9930,9930,9530,9650,155608,-0.0291750503018108
2026-03-03,9400,10190,9330,9640,220796,-0.0010362694300518
2026-03-04,9550,9550,8270,8290,231045,-0.1400414937759335
2026-03-05,8800,9280,8400,9080,115931,0.0952955367913148
2026-03-06,9070,9300,8750,9140,33846,0.0066079295154184
2026-03-09,8850,8940,8250,8550,78759,-0.0645514223194748
2026-03-10,8840,8930,8640,8910,57122,0.0421052631578946
2026-03-11,8950,9170,8720,8920,41315,0.0011223344556678
2026-03-12,8810,9160,8750,8850,58287,-0.0078475336322869
2026-03-13,8770,9400,8620,8970,62205,0.0135593220338983
2026-03-16,8970,8970,8690,8890,36865,-0.0089186176142698
2026-03-17,8920,9160,8850,9060,45056,0.0191226096737908
2026-03-18,9180,9860,9070,9600,140201,0.0596026490066226
2026-03-19,9360,10460,9260,10100,278176,0.0520833333333332
2026-03-20,10150,10300,9900,10060,70018,-0.0039603960396039
2026-03-23,9900,9960,9510,9520,88968,-0.0536779324055666
2026-03-24,9640,9950,9510,9950,99954,0.0451680672268908
2026-03-25,9950,10400,9940,10390,93399,0.0442211055276382
2026-03-26,10150,10340,9740,10040,74503,-0.0336862367661212
2026-03-27,9830,10270,9690,10170,58227,0.0129482071713147
2026-03-30,9960,10300,9810,10140,55985,-0.0029498525073746
2026-03-31,10130,10220,9760,9760,60483,-0.0374753451676528
2026-04-01,9990,10290,9990,10250,79064,0.0502049180327868
2026-04-02,10260,10330,9730,9770,68559,-0.0468292682926829
2026-04-03,9890,10140,9890,10120,56797,0.0358239508700102
2026-04-06,10140,10140,9740,9840,42215,-0.0276679841897232
2026-04-07,10050,10050,9570,9790,35094,-0.0050813008130081
2026-04-08,10010,10400,9860,10340,84785,0.0561797752808987
2026-04-09,10340,10340,9840,9880,63279,-0.0444874274661508
2026-04-10,10040,10250,9910,10190,91827,0.0313765182186234
2026-04-13,10140,10650,9980,10510,195691,0.0314033366045143
2026-04-14,10700,12070,10650,11540,650495,0.0980019029495717
2026-04-15,11650,11930,11380,11870,215943,0.0285961871750433
2026-04-16,11970,11970,11210,11710,170687,-0.0134793597304128
2026-04-17,11690,11880,11450,11710,111769,0.0
2026-04-20,11630,12500,11440,11570,307853,-0.0119555935098206
2026-04-21,11850,12100,11500,11840,177898,0.0233362143474502
2026-04-22,11840,12000,11590,11990,103728,0.0126689189189188
2026-04-23,12000,12160,11580,11740,103015,-0.0208507089241034
2026-04-24,11730,11800,11500,11720,77190,-0.0017035775127768
2026-04-27,11900,11960,11520,11730,115984,0.0008532423208191
2026-04-28,11730,11850,11430,11740,108337,0.000852514919011
2026-04-29,11740,11740,11480,11480,65935,-0.0221465076660988
2026-04-30,11480,11890,11300,11590,77993,0.009581881533101
2026-05-04,11660,11910,11520,11910,118248,0.0276100086281276
2026-05-06,12100,12890,11570,12100,494047,0.015952980688497
2026-05-07,12240,12770,12160,12200,501070,0.0082644628099173
2026-05-08,12000,12350,11840,12270,95459,0.0057377049180327
2026-05-11,12230,12550,11960,12360,173156,0.0073349633251833
2026-05-12,12390,12450,11650,11830,154571,-0.0428802588996763
2026-05-13,11840,12180,11660,11960,163532,0.0109890109890109
2026-05-14,12110,12110,11460,11770,159100,-0.0158862876254181
2026-05-15,11770,11980,11000,11310,176407,-0.0390824129141885
2026-05-18,11010,11300,10510,10800,122087,-0.0450928381962865
2026-05-19,10800,10890,10100,10290,140132,-0.0472222222222222
2026-05-20,10230,10550,9680,9800,145464,-0.0476190476190476
2026-05-21,10000,10600,10000,10450,98350,0.0663265306122449
2026-05-22,10640,10930,10260,10820,133341,0.0354066985645933
2026-05-26,10850,11140,10350,10410,94736,-0.0378927911275416
2026-05-27,10420,10480,9700,9810,147838,-0.0576368876080691
2026-05-28,9810,9810,9220,9660,136533,-0.0152905198776758
2026-05-29,9540,10000,9280,9490,177189,-0.0175983436853002
2026-06-01 00:00:00,9490,9490,9010,9050,36351,-0.0463645943097997
2026-06-01 00:00:00,9490,9490,9010,9300,110166,-0.02002107481559534
