Date,Open,High,Low,Close,Volume,Change
2025-01-22,3895,3940,3860,3895,17599,0.0064599483204135
2025-01-23,3900,3925,3825,3830,26600,-0.0166880616174582
2025-01-24,3900,4060,3850,4000,84861,0.0443864229765014
2025-01-31,4000,4055,3920,4040,47695,0.01
2025-02-03,4040,4040,3905,3975,47687,-0.0160891089108911
2025-02-04,4000,4085,3960,4050,55128,0.0188679245283018
2025-02-05,4130,4255,4040,4245,100080,0.048148148148148
2025-02-06,4260,4305,4175,4240,49317,-0.0011778563015312
2025-02-07,4240,4325,4195,4310,202592,0.0165094339622642
2025-02-10,5200,5600,4820,5120,7111417,0.1879350348027841
2025-02-11,5010,5330,4925,5050,1449750,-0.013671875
2025-02-12,5000,5050,4700,4740,550187,-0.0613861386138614
2025-02-13,4725,4800,4575,4600,433012,-0.0295358649789029
2025-02-14,4580,4615,4515,4560,340202,-0.0086956521739129
2025-02-17,4610,4715,4575,4655,300315,0.0208333333333332
2025-02-18,4800,5710,4690,5300,6490166,0.1385606874328679
2025-02-19,5260,5330,4955,5000,918895,-0.0566037735849056
2025-02-20,4980,4990,4850,4860,381314,-0.028
2025-02-21,4840,4895,4750,4810,273816,-0.0102880658436214
2025-02-24,4775,4800,4685,4720,233880,-0.0187110187110186
2025-02-25,4720,4720,4590,4670,129883,-0.010593220338983
2025-02-26,4680,4805,4645,4785,203704,0.0246252676659528
2025-02-27,4830,4830,4555,4575,177603,-0.0438871473354232
2025-02-28,4530,4545,4350,4435,169397,-0.0306010928961748
2025-03-04,4320,4400,4300,4385,104825,-0.0112739571589628
2025-03-05,4395,4480,4370,4465,104998,0.0182440136830102
2025-03-06,4500,4510,4370,4400,93221,-0.0145576707726763
2025-03-07,4350,4420,4325,4385,75286,-0.0034090909090909
2025-03-10,4370,4440,4300,4380,76145,-0.001140250855188
2025-03-11,4320,4480,4205,4480,151278,0.0228310502283104
2025-03-12,4480,4625,4460,4605,120675,0.0279017857142858
2025-03-13,4610,4750,4580,4610,162274,0.001085776330076
2025-03-14,4600,4690,4550,4580,76874,-0.0065075921908893
2025-03-17,4585,4630,4490,4495,86252,-0.0185589519650655
2025-03-18,4495,4575,4460,4510,63324,0.0033370411568409
2025-03-19,4505,4535,4390,4415,158858,-0.0210643015521064
2025-03-20,4530,4935,4400,4400,2136509,-0.0033975084937711
2025-03-21,4400,4440,4310,4370,182808,-0.0068181818181818
2025-03-24,4320,4380,4285,4350,70383,-0.0045766590389015
2025-03-25,4355,4405,4255,4255,100728,-0.0218390804597701
2025-03-26,4230,4315,4225,4285,37514,0.0070505287896591
2025-03-27,4265,4280,4160,4195,86462,-0.0210035005834305
2025-03-28,4195,4195,4100,4195,49733,0.0
2025-03-31,4170,4180,4035,4090,69463,-0.0250297973778307
2025-04-01,4140,4230,4140,4220,38831,0.0317848410757946
2025-04-02,4470,4765,4210,4345,371430,0.0296208530805686
2025-04-03,4310,4575,4260,4475,459105,0.0299194476409665
2025-04-04,4525,5200,4520,4655,1846504,0.0402234636871507
2025-04-07,4585,4600,4370,4370,280840,-0.0612244897959183
2025-04-08,4455,4515,4280,4440,162845,0.0160183066361556
2025-04-09,4350,4490,4185,4200,219744,-0.054054054054054
2025-04-10,4650,4670,4330,4640,270492,0.1047619047619048
2025-04-11,4500,4630,4450,4630,129035,-0.0021551724137931
2025-04-14,4660,4730,4620,4705,125548,0.0161987041036717
2025-04-15,4705,4840,4695,4800,130484,0.0201912858660999
2025-04-16,4815,4815,4630,4650,112474,-0.03125
2025-04-17,4650,4695,4630,4695,111389,0.0096774193548387
2025-04-18,4730,4730,4530,4670,76197,-0.0053248136315229
2025-04-21,4650,4720,4635,4655,66368,-0.0032119914346895
2025-04-22,4645,4650,4560,4635,95216,-0.0042964554242749
2025-04-23,4730,4730,4630,4730,115833,0.0204962243797195
2025-04-24,4810,4810,4685,4700,86314,-0.0063424947145876
2025-04-25,4700,4825,4595,4710,86361,0.0021276595744681
2025-04-28,4665,4720,4540,4545,103445,-0.0350318471337579
2025-04-29,4615,4615,4510,4510,58189,-0.0077007700770076
2025-04-30,4515,4550,4425,4515,42812,0.0011086474501109
2025-05-02,4515,4565,4455,4560,32093,0.0099667774086378
2025-05-07,4560,4625,4500,4625,49129,0.0142543859649122
2025-05-08,4585,4660,4585,4635,44051,0.0021621621621621
2025-05-09,4645,4655,4485,4520,70594,-0.0248112189859762
2025-05-12,4520,4570,4295,4480,78028,-0.0088495575221239
2025-05-13,4480,4640,4470,4535,78897,0.0122767857142858
2025-05-14,4535,4690,4525,4690,96461,0.0341786108048511
2025-05-15,4695,4700,4545,4635,60375,-0.011727078891258
2025-05-16,4665,4725,4600,4640,63169,0.0010787486515642
2025-05-19,4585,4610,4450,4530,70782,-0.023706896551724
2025-05-20,4530,4595,4495,4510,48444,-0.0044150110375276
2025-05-21,4470,4550,4465,4535,27415,0.0055432372505543
2025-05-22,4500,4525,4345,4350,101827,-0.0407938257993384
2025-05-23,4320,4405,4315,4345,31233,-0.0011494252873562
2025-05-26,4370,4400,4295,4310,69618,-0.0080552359033371
2025-05-27,4315,4325,4275,4305,49121,-0.0011600928074245
2025-05-28,4310,4355,4290,4300,55016,-0.0011614401858304
2025-05-29,4325,4345,4290,4330,44725,0.0069767441860464
2025-05-30,4330,4335,4265,4330,44883,0.0
2025-06-02,4230,4230,3655,3840,799231,-0.113163972286374
2025-06-04,3880,3930,3810,3850,142324,0.0026041666666667
2025-06-05,3900,3900,3795,3815,113894,-0.009090909090909
2025-06-09,3820,3870,3810,3865,110945,0.0131061598951507
2025-06-10,3860,3930,3835,3880,99295,0.0038809831824062
2025-06-11,3920,3920,3840,3880,73166,0.0
2025-06-12,3875,3900,3850,3860,80783,-0.0051546391752577
2025-06-13,3865,3875,3700,3750,141473,-0.0284974093264248
2025-06-16,3760,3780,3670,3720,101480,-0.008
2025-06-17,3720,3775,3650,3685,111340,-0.0094086021505376
2025-06-18,3685,3740,3650,3695,108273,0.0027137042062415
2025-06-19,3700,3750,3650,3705,73777,0.0027063599458727
2025-06-20,3705,3765,3675,3740,112479,0.0094466936572199
2025-06-23,3775,3775,3630,3660,106517,-0.0213903743315507
2025-06-24,3710,3740,3680,3720,128959,0.0163934426229508
2025-06-25,3785,3785,3715,3735,89292,0.0040322580645162
2025-06-26,3730,3770,3655,3680,75748,-0.0147255689424363
2025-06-27,3665,3965,3655,3800,359358,0.0326086956521738
2025-06-30,3810,4230,3775,3855,1920585,0.0144736842105264
2025-07-01,3880,3945,3795,3880,231035,0.0064850843060959
2025-07-02,3895,3940,3810,3845,111273,-0.0090206185567009
2025-07-03,3845,3895,3830,3890,68021,0.0117035110533159
2025-07-04,3895,3910,3835,3845,49460,-0.0115681233933161
2025-07-07,3845,3880,3780,3815,62567,-0.0078023407022106
2025-07-08,3810,3860,3795,3840,33325,0.0065530799475752
2025-07-09,3865,3880,3830,3880,48815,0.0104166666666667
2025-07-10,3885,3955,3850,3950,74908,0.0180412371134019
2025-07-11,3950,3970,3875,3930,64685,-0.0050632911392405
2025-07-14,3930,3930,3830,3885,88223,-0.0114503816793892
2025-07-15,3860,3920,3835,3920,36819,0.0090090090090089
2025-07-16,3920,3920,3860,3875,31935,-0.0114795918367347
2025-07-17,3880,3915,3835,3900,33627,0.0064516129032257
2025-07-18,3905,3935,3835,3930,40890,0.0076923076923076
2025-07-21,3930,3975,3910,3965,84038,0.0089058524173029
2025-07-22,3970,3990,3900,3920,61649,-0.0113493064312736
2025-07-23,3920,3950,3880,3935,30083,0.0038265306122449
2025-07-24,3915,3980,3835,3845,67719,-0.0228716645489199
2025-07-25,3860,3925,3835,3835,47350,-0.0026007802340701
2025-07-28,3845,3880,3770,3840,54346,0.0013037809647979
2025-07-29,3845,3845,3785,3815,38153,-0.0065104166666666
2025-07-30,3815,3895,3795,3860,39163,0.0117955439056356
2025-07-31,3860,3900,3790,3840,56294,-0.005181347150259
2025-08-01,3840,3840,3695,3730,59986,-0.0286458333333333
2025-08-04,3805,3805,3675,3750,45256,0.0053619302949061
2025-08-05,3750,3865,3750,3830,32112,0.0213333333333334
2025-08-06,3860,3860,3785,3815,16017,-0.0039164490861618
2025-08-07,3825,4000,3825,3950,123161,0.0353866317169069
2025-08-08,3915,3980,3870,3885,28220,-0.0164556962025316
2025-08-11,3885,3930,3855,3870,34014,-0.0038610038610038
2025-08-12,3870,3905,3805,3805,72756,-0.0167958656330748
2025-08-13,3805,3840,3700,3790,54001,-0.0039421813403416
2025-08-14,3780,3820,3735,3770,28641,-0.0052770448548812
2025-08-18,3700,3740,3620,3650,113422,-0.0318302387267904
2025-08-19,3645,3645,3505,3600,123856,-0.0136986301369863
2025-08-20,3585,3585,3480,3515,64883,-0.0236111111111111
2025-08-21,3530,3550,3490,3500,27620,-0.0042674253200568
2025-08-22,3510,3590,3500,3560,59603,0.0171428571428571
2025-08-25,3560,3645,3560,3560,57507,0.0
2025-08-26,3560,4625,3555,4625,9922492,0.2991573033707866
2025-08-27,4660,4740,4230,4230,4890258,-0.0854054054054054
2025-08-28,4280,4305,4085,4175,1144437,-0.0130023640661938
2025-08-29,4150,4180,3950,3980,1350324,-0.0467065868263473
2025-09-01,4150,5050,3930,4370,19332309,0.0979899497487437
2025-09-02,4445,4725,4290,4305,3562822,-0.0148741418764302
2025-09-03,4375,4715,4145,4210,2478923,-0.0220673635307782
2025-09-04,4290,4290,4080,4145,827031,-0.0154394299287411
2025-09-05,4185,4685,4160,4485,6919962,0.0820265379975875
2025-09-08,4515,4515,4350,4360,980821,-0.0278706800445931
2025-09-09,4400,4950,4400,4680,8467968,0.073394495412844
2025-09-10,4730,4890,4670,4680,1394847,0.0
2025-09-11,4735,4790,4620,4765,1053048,0.018162393162393
2025-09-12,4760,4870,4580,4600,1128687,-0.0346274921301154
2025-09-15,4645,5450,4580,5090,13817304,0.1065217391304347
2025-09-16,5120,5190,4850,4945,2326276,-0.0284872298624754
2025-09-17,4875,4910,4615,4700,1042351,-0.0495449949443882
2025-09-18,4720,5020,4690,4835,1773558,0.028723404255319
2025-09-19,5060,5500,4890,4950,5961886,0.0237849017580145
2025-09-22,4975,5020,4730,4730,789358,-0.0444444444444444
2025-09-23,4730,4760,4555,4610,490759,-0.0253699788583509
2025-09-24,4580,4655,4465,4500,333316,-0.0238611713665943
2025-09-25,4505,4630,4370,4370,463693,-0.0288888888888888
2025-09-26,4370,4410,4265,4285,278306,-0.0194508009153318
2025-09-29,4295,4410,4295,4370,201660,0.0198366394399065
2025-09-30,4390,4410,4260,4280,247868,-0.0205949656750572
2025-10-01,4260,4335,4205,4290,158624,0.0023364485981307
2025-10-02,4290,4325,4160,4260,208930,-0.0069930069930069
2025-10-10,4265,4475,4260,4405,612259,0.034037558685446
2025-10-13,4305,4385,4255,4340,155575,-0.0147559591373439
2025-10-14,4340,4730,4325,4430,848554,0.0207373271889401
2025-10-15,4440,4655,4400,4650,550650,0.0496613995485326
2025-10-16,4695,4700,4455,4475,464377,-0.0376344086021505
2025-10-17,4460,4460,4310,4330,282074,-0.0324022346368715
2025-10-20,4300,4680,4300,4545,706863,0.0496535796766743
2025-10-21,4565,4565,4425,4455,252596,-0.0198019801980198
2025-10-22,4455,4455,4345,4410,124304,-0.01010101010101
2025-10-23,4310,4480,4300,4310,247008,-0.0226757369614512
2025-10-24,4320,4355,4250,4295,193730,-0.0034802784222738
2025-10-27,4295,4300,4225,4235,178669,-0.0139697322467986
2025-10-28,4235,4250,4120,4120,293955,-0.0271546635182998
2025-10-29,4125,4170,4075,4100,129895,-0.0048543689320388
2025-10-30,4145,4145,4000,4005,161580,-0.023170731707317
2025-10-31,4080,4300,4015,4200,311643,0.0486891385767789
2025-11-03,4205,4540,4135,4470,739643,0.0642857142857142
2025-11-04,4405,4545,4325,4400,286192,-0.0156599552572707
2025-11-05,4380,4380,3970,4190,345209,-0.0477272727272727
2025-11-06,4205,4245,4015,4060,173658,-0.0310262529832935
2025-11-07,3980,4065,3905,3945,181009,-0.0283251231527094
2025-11-10,3980,4045,3930,4035,68256,0.0228136882129277
2025-11-11,4005,4130,3950,3985,95842,-0.0123915737298636
2025-11-12,3980,4040,3955,3985,46248,0.0
2025-11-13,3985,4050,3940,4030,54011,0.0112923462986198
2025-11-14,3950,4030,3815,3835,198572,-0.0483870967741935
2025-11-17,3835,3895,3725,3730,123093,-0.0273794002607562
2025-11-18,3675,3795,3625,3665,120112,-0.017426273458445
2025-11-19,3665,3835,3610,3760,114421,0.0259208731241473
2025-11-20,3760,3860,3755,3790,54784,0.0079787234042554
2025-11-21,3735,3740,3610,3685,68573,-0.0277044854881266
2025-11-24,3700,3715,3635,3695,71977,0.0027137042062415
2025-11-25,3720,3800,3625,3695,75701,0.0
2025-11-26,3695,3750,3650,3715,43696,0.0054127198917455
2025-11-27,3705,3815,3700,3785,115014,0.018842530282638
2025-11-28,3815,4040,3800,4025,230194,0.0634081902245706
2025-12-01,4040,4120,3930,3955,165801,-0.017391304347826
2025-12-02,4000,4130,3925,3975,51128,0.0050568900126422
2025-12-03,3990,4080,3955,4055,74327,0.020125786163522
2025-12-04,4090,4515,4070,4220,1000527,0.0406905055487052
2025-12-05,4220,4235,4070,4070,206162,-0.0355450236966824
2025-12-08,4065,4420,4055,4315,511462,0.0601965601965601
2025-12-09,4275,4275,4150,4210,133531,-0.0243337195828504
2025-12-10,4210,4245,4110,4160,103745,-0.0118764845605701
2025-12-11,4200,4260,4150,4150,101261,-0.0024038461538461
2025-12-12,4180,4360,4150,4315,162393,0.0397590361445783
2025-12-15,4270,4600,4240,4420,531078,0.0243337195828505
2025-12-16,4520,4520,4220,4240,251914,-0.0407239819004524
2025-12-17,4310,4390,4150,4150,176271,-0.0212264150943396
2025-12-18,4080,4265,4050,4165,110571,0.0036144578313253
2025-12-19,4190,4300,4105,4260,109248,0.0228091236494598
2025-12-22,4305,4575,4260,4405,311122,0.034037558685446
2025-12-23,4320,4580,4200,4220,205884,-0.0419977298524404
2025-12-24,4220,4320,4160,4180,101036,-0.0094786729857819
2025-12-26,4190,4385,4190,4245,161020,0.0155502392344497
2025-12-29,4300,4680,4270,4600,755971,0.083627797408716
2025-12-30,4570,4640,4345,4390,332138,-0.0456521739130434
2026-01-02,4390,4815,4310,4605,727285,0.0489749430523918
2026-01-05,4630,4750,4500,4620,372135,0.003257328990228
2026-01-06,4625,4660,4390,4420,270903,-0.0432900432900432
2026-01-07,4410,4635,4255,4565,393743,0.0328054298642535
2026-01-08,4560,4895,4410,4640,957877,0.0164293537787514
2026-01-09,4640,4640,4475,4515,244131,-0.0269396551724138
2026-01-12,4540,4675,4395,4515,287012,0.0
2026-01-13,4520,4555,4390,4510,266147,-0.0011074197120708
2026-01-14,4540,4700,4405,4520,275640,0.0022172949002217
2026-01-15,4620,5420,4595,5090,4730603,0.1261061946902655
2026-01-16,5070,5070,4765,4765,967580,-0.0638506876227897
2026-01-19,4800,5230,4795,5090,1113428,0.0682056663168939
2026-01-20,5820,6610,5550,5840,13098663,0.1473477406679764
2026-01-21,5620,6330,5550,5900,5236246,0.0102739726027396
2026-01-22,6110,6420,5500,5810,3237852,-0.0152542372881355
2026-01-23,6500,6500,5890,5950,2990538,0.0240963855421687
2026-01-26,6010,6040,5570,5710,1341411,-0.0403361344537814
2026-01-27,5640,5890,5480,5810,973820,0.0175131348511383
2026-01-28,5870,6780,5820,6460,3491973,0.1118760757314973
2026-01-29,6960,7580,6580,6640,4416617,0.0278637770897833
2026-01-30,6790,6790,6190,6220,1097995,-0.0632530120481927
2026-02-02,6010,6310,5800,5800,769174,-0.067524115755627
2026-02-03,6000,6970,5920,6960,2540090,0.1999999999999999
2026-02-04,7130,7200,6510,6610,1422567,-0.0502873563218391
2026-02-05,6600,7160,6350,6650,1228424,0.0060514372163389
2026-02-06,6510,6600,6020,6450,601157,-0.0300751879699248
2026-02-09,6270,6470,5730,5930,1687724,-0.0806201550387597
2026-02-10,6010,6040,5500,5580,843386,-0.0590219224283304
2026-02-11,5610,5760,5500,5710,414694,0.0232974910394265
2026-02-12,5900,6340,5750,6020,1214446,0.0542907180385288
2026-02-13,6350,6530,5960,5980,1907994,-0.0066445182724252
2026-02-19,6000,6130,5740,5810,630719,-0.0284280936454849
2026-02-20,5810,5810,5620,5660,502260,-0.0258175559380379
2026-02-23,5730,5780,5550,5700,338956,0.0070671378091873
2026-02-24,5750,5880,5650,5710,352570,0.0017543859649122
2026-02-25,5730,5940,5600,5770,332110,0.0105078809106831
2026-02-26,5860,5920,5570,5600,544164,-0.0294627383015597
2026-02-27,5570,5750,5480,5750,406084,0.0267857142857141
2026-03-03,5630,5730,5340,5340,419947,-0.0713043478260869
2026-03-04,5190,5210,4480,4480,666270,-0.1610486891385767
2026-03-05,4845,5150,4660,5090,318992,0.1361607142857142
2026-03-06,5090,5770,4920,5120,1346994,0.0058939096267189
2026-03-09,4880,5030,4755,4995,255016,-0.0244140625
2026-03-10,5180,5350,5070,5190,245103,0.0390390390390389
2026-03-11,5380,5650,5260,5600,445161,0.0789980732177264
2026-03-12,5510,5530,5280,5470,236998,-0.0232142857142857
2026-03-13,5310,5550,5220,5440,198912,-0.0054844606946983
2026-03-16,5440,5540,5260,5410,180045,-0.0055147058823529
2026-03-17,5460,5540,5390,5420,192938,0.0018484288354898
2026-03-18,5480,5740,5480,5600,232928,0.033210332103321
2026-03-19,5480,5590,5400,5460,139894,-0.025
2026-03-20,5460,5540,5390,5430,170103,-0.0054945054945054
2026-03-23,5310,5380,5020,5050,163472,-0.0699815837937385
2026-03-24,5140,5210,4930,5060,140499,0.0019801980198019
2026-03-25,5070,5260,5070,5190,132726,0.0256916996047431
2026-03-26,5230,5230,4965,4970,155106,-0.0423892100192678
2026-03-27,4950,5150,4825,5090,133005,0.0241448692152916
2026-03-30,4900,5030,4740,4925,89391,-0.0324165029469548
2026-03-31,4925,4925,4750,4770,152420,-0.0314720812182741
2026-04-01,4890,5120,4890,5090,113977,0.0670859538784067
2026-04-02,5280,5280,4745,4805,189001,-0.055992141453831
2026-04-03,4860,4920,4580,4630,153050,-0.036420395421436
2026-04-06,4720,4720,4560,4640,91507,0.0021598272138227
2026-04-07,4615,4715,4480,4500,83038,-0.0301724137931034
2026-04-08,4620,4795,4600,4790,150379,0.0644444444444445
2026-04-09,4790,4790,4550,4605,115136,-0.0386221294363257
2026-04-10,4650,4715,4610,4685,105350,0.017372421281216
2026-04-13,4600,4675,4510,4670,70771,-0.0032017075773745
2026-04-14,4705,4905,4700,4890,138484,0.0471092077087793
2026-04-15,4890,5030,4890,5000,108456,0.0224948875255623
2026-04-16,5040,5080,4905,4990,129030,-0.002
2026-04-17,5070,5080,4910,5040,110628,0.0100200400801602
2026-04-20,5010,5180,4985,5110,103054,0.0138888888888888
2026-04-21,5120,5380,5060,5330,216878,0.0430528375733856
2026-04-22,5400,5400,5160,5330,142162,0.0
2026-04-23,5410,5410,5140,5190,108107,-0.0262664165103189
2026-04-24,5190,5430,5170,5380,131933,0.0366088631984584
2026-04-27,5410,5520,5290,5490,289241,0.0204460966542749
2026-04-28,5490,5510,5330,5340,111275,-0.0273224043715847
2026-04-29,5340,5400,5260,5320,72138,-0.0037453183520599
2026-04-30,5350,5500,5180,5210,166189,-0.0206766917293232
2026-05-04,5320,5460,5260,5260,133778,0.0095969289827255
2026-05-06,5260,5400,5060,5130,221382,-0.0247148288973384
2026-05-07,5240,5240,4910,5010,232224,-0.023391812865497
2026-05-08,5100,5260,5010,5140,300703,0.0259481037924151
2026-05-11,5220,6120,4960,5660,4034389,0.1011673151750973
2026-05-12,5900,6470,5600,5750,3598071,0.0159010600706712
2026-05-13,5790,5910,5520,5710,796343,-0.0069565217391304
2026-05-14,5800,5830,5240,5320,679877,-0.0683012259194395
2026-05-15,5430,6000,5290,5360,1460278,0.0075187969924812
2026-05-18,5490,5530,5000,5050,534662,-0.0578358208955224
2026-05-19,5050,5130,4675,4800,372367,-0.0495049504950495
2026-05-20,4765,4765,4400,4550,367109,-0.0520833333333333
2026-05-21,4590,4970,4590,4850,275775,0.0659340659340659
2026-05-22,4995,5090,4855,5030,224535,0.0371134020618557
2026-05-26,5140,5310,5070,5070,435379,0.0079522862823062
2026-05-27,5100,5160,4765,4780,300763,-0.0571992110453648
2026-05-28,4850,4850,4335,4570,315031,-0.0439330543933054
2026-05-29,4610,4655,4150,4255,340871,-0.0689277899343544
2026-06-01 00:00:00,4255,4415,4170,4220,105697,-0.0082256169212691
2026-06-01 00:00:00,4255,4415,4040,4070,240625,-0.04347826086956519
