Date,Open,High,Low,Close,Volume,Change
2025-01-20,3335,3390,3255,3300,87906,-0.0193164933135215
2025-01-21,3330,3395,3250,3275,29556,-0.0075757575757575
2025-01-22,3290,3295,3200,3210,36359,-0.0198473282442748
2025-01-23,3210,3270,3110,3180,53625,-0.0093457943925233
2025-01-24,3170,3320,3155,3275,33595,0.029874213836478
2025-01-31,3295,3430,3250,3250,60929,-0.0076335877862595
2025-02-03,3225,3270,3070,3145,41675,-0.0323076923076922
2025-02-04,3145,3230,3100,3145,41462,0.0
2025-02-05,3165,3310,3120,3175,49007,0.0095389507154213
2025-02-06,3195,3230,3115,3115,28835,-0.0188976377952756
2025-02-07,3180,3180,3045,3060,38316,-0.0176565008025681
2025-02-10,3030,3095,3020,3075,27084,0.0049019607843137
2025-02-11,3025,3090,3025,3065,19789,-0.0032520325203252
2025-02-12,3070,3080,2980,3025,44102,-0.0130505709624796
2025-02-13,3005,3060,2990,3015,26258,-0.0033057851239669
2025-02-14,3015,3075,3000,3050,25712,0.0116086235489221
2025-02-17,3080,3110,3030,3055,22172,0.001639344262295
2025-02-18,3055,3075,3020,3070,19426,0.0049099836333879
2025-02-19,3085,3110,3040,3075,19781,0.001628664495114
2025-02-20,3075,3075,3035,3040,18524,-0.0113821138211381
2025-02-21,3060,3150,3055,3120,22532,0.0263157894736842
2025-02-24,3120,3120,3030,3085,13214,-0.0112179487179486
2025-02-25,3115,3130,3070,3090,15024,0.0016207455429497
2025-02-26,3110,3155,3090,3100,24840,0.0032362459546926
2025-02-27,3120,3120,3035,3040,39289,-0.0193548387096774
2025-02-28,3030,3060,2990,3025,33142,-0.0049342105263158
2025-03-04,3025,3050,2950,3030,41428,0.0016528925619834
2025-03-05,3045,3060,2995,3015,18227,-0.0049504950495049
2025-03-06,3000,3030,2990,3010,15543,-0.0016583747927031
2025-03-07,3010,3105,2995,3095,40366,0.0282392026578073
2025-03-10,3095,3105,3065,3095,13616,0.0
2025-03-11,3090,3100,2995,3070,14642,-0.0080775444264943
2025-03-12,3055,3135,3055,3125,20357,0.017915309446254
2025-03-13,3095,3140,3055,3055,22393,-0.0223999999999999
2025-03-14,3050,3085,3050,3055,4312,0.0
2025-03-17,3055,3095,3055,3070,6087,0.0049099836333879
2025-03-18,3055,3090,3000,3050,12994,-0.006514657980456
2025-03-19,3030,3060,3005,3005,20671,-0.0147540983606557
2025-03-20,3020,3030,3000,3025,9119,0.0066555740432612
2025-03-21,3020,3050,2980,3000,19972,-0.0082644628099173
2025-03-24,3000,3110,3000,3070,14638,0.0233333333333334
2025-03-25,3105,3105,3045,3045,10119,-0.00814332247557
2025-03-26,3090,3095,2910,3035,17026,-0.0032840722495894
2025-03-27,3005,3035,2960,3030,13966,-0.00164744645799
2025-03-28,3035,3035,2985,2995,20617,-0.0115511551155115
2025-03-31,2995,3065,2880,2880,24818,-0.038397328881469
2025-04-01,2880,3400,2850,2910,360374,0.0104166666666667
2025-04-02,2910,2950,2825,2825,28639,-0.0292096219931271
2025-04-03,2800,3295,2785,2910,352513,0.0300884955752211
2025-04-04,2875,2985,2860,2935,27511,0.0085910652920961
2025-04-07,2975,2980,2725,2725,43855,-0.0715502555366268
2025-04-08,2715,2850,2690,2730,21420,0.001834862385321
2025-04-09,2700,2770,2695,2695,17271,-0.0128205128205127
2025-04-10,2730,2885,2730,2880,17212,0.0686456400742114
2025-04-11,2875,2910,2825,2875,14542,-0.0017361111111111
2025-04-14,2905,2930,2875,2915,19464,0.0139130434782608
2025-04-15,2910,2910,2825,2850,22235,-0.0222984562607203
2025-04-16,2855,2890,2825,2845,12299,-0.0017543859649122
2025-04-17,2855,2905,2850,2900,11752,0.0193321616871704
2025-04-18,2910,2925,2850,2915,10301,0.0051724137931035
2025-04-21,2920,2920,2870,2870,8852,-0.0154373927958834
2025-04-22,2880,2935,2870,2915,16359,0.0156794425087107
2025-04-23,2940,3130,2925,3045,60146,0.0445969125214407
2025-04-24,3045,3120,3015,3040,39682,-0.0016420361247947
2025-04-25,3025,3105,3025,3085,19038,0.0148026315789473
2025-04-28,3105,3150,3085,3115,21996,0.0097244732576986
2025-04-29,3130,3140,3065,3110,12881,-0.001605136436597
2025-04-30,3105,3135,2985,2995,40970,-0.0369774919614147
2025-05-02,3035,3080,2980,2980,7924,-0.0050083472454089
2025-05-07,3040,3045,2850,2885,34181,-0.0318791946308725
2025-05-08,2890,2955,2875,2930,3726,0.0155979202772964
2025-05-09,2930,2930,2870,2880,7611,-0.0170648464163822
2025-05-12,2900,2925,2830,2895,12181,0.0052083333333332
2025-05-13,2925,2960,2880,2895,17659,0.0
2025-05-14,2950,2970,2895,2960,11787,0.0224525043177892
2025-05-15,2980,2990,2930,2970,6094,0.0033783783783782
2025-05-16,2935,2965,2895,2940,14355,-0.01010101010101
2025-05-19,2965,2970,2870,2895,12033,-0.0153061224489795
2025-05-20,2910,2920,2860,2895,12662,0.0
2025-05-21,2860,2950,2860,2910,10032,0.005181347150259
2025-05-22,2910,2950,2900,2910,9713,0.0
2025-05-23,2885,2925,2880,2895,11979,-0.0051546391752577
2025-05-26,2865,2910,2850,2905,8345,0.0034542314335059
2025-05-27,2905,2935,2895,2920,8221,0.0051635111876076
2025-05-28,2920,2920,2830,2920,9646,0.0
2025-05-29,2895,2935,2880,2915,9287,-0.0017123287671232
2025-05-30,2930,3025,2905,2995,17576,0.0274442538593482
2025-06-02,2990,3025,2975,3000,11538,0.0016694490818029
2025-06-04,3000,3035,2990,3025,9055,0.0083333333333333
2025-06-05,3025,3060,3010,3045,15634,0.0066115702479339
2025-06-09,3045,3075,3015,3070,18539,0.0082101806239738
2025-06-10,3130,3260,3010,3090,109492,0.006514657980456
2025-06-11,3140,3155,3070,3145,19755,0.0177993527508091
2025-06-12,3120,3190,3115,3140,26659,-0.0015898251192368
2025-06-13,3125,3180,3050,3065,34691,-0.0238853503184713
2025-06-16,3040,3075,3020,3075,18570,0.0032626427406199
2025-06-17,3075,3075,3000,3030,54523,-0.0146341463414634
2025-06-18,3020,3060,2980,3020,13087,-0.0033003300330033
2025-06-19,3020,3035,3010,3025,4474,0.0016556291390728
2025-06-20,3025,3040,2985,2995,23403,-0.0099173553719008
2025-06-23,2980,3005,2930,2980,16834,-0.0050083472454089
2025-06-24,2970,3020,2950,2995,28052,0.0050335570469799
2025-06-25,2975,3025,2960,3025,23548,0.0100166944908179
2025-06-26,3025,3060,2985,3015,10457,-0.0033057851239669
2025-06-27,3015,3015,2930,2960,25643,-0.0182421227197346
2025-06-30,2950,3030,2945,3010,17144,0.0168918918918918
2025-07-01,3040,3045,3005,3005,7878,-0.0016611295681062
2025-07-02,3010,3035,2975,3010,8276,0.0016638935108153
2025-07-03,3010,3050,3005,3015,24254,0.0016611295681063
2025-07-04,3015,3035,3000,3020,26657,0.0016583747927032
2025-07-07,3035,3035,2980,2980,18241,-0.0132450331125827
2025-07-08,2980,3040,2980,3000,22753,0.0067114093959732
2025-07-09,3070,3070,3010,3015,15943,0.0049999999999998
2025-07-10,3015,3035,3010,3020,9467,0.0016583747927032
2025-07-11,3030,3045,2970,3015,27534,-0.0016556291390728
2025-07-14,3045,3045,2985,2990,19073,-0.0082918739635157
2025-07-15,3010,3030,2980,3015,10199,0.008361204013378
2025-07-16,3005,3025,2965,2985,14508,-0.0099502487562188
2025-07-17,2995,3045,2980,3045,48704,0.0201005025125629
2025-07-18,3140,3450,3030,3080,638324,0.0114942528735633
2025-07-21,3155,3155,3005,3105,60942,0.0081168831168831
2025-07-22,3135,3140,3045,3045,34417,-0.0193236714975845
2025-07-23,3050,3070,3000,3070,45231,0.0082101806239738
2025-07-24,3080,3085,3000,3005,37908,-0.021172638436482
2025-07-25,3000,3050,3000,3020,12649,0.0049916805324459
2025-07-28,3020,3020,2965,2975,20633,-0.0149006622516556
2025-07-29,2985,3030,2945,2975,28677,0.0
2025-07-30,2975,3000,2960,3000,11080,0.0084033613445377
2025-07-31,3000,3010,2960,2975,8168,-0.0083333333333333
2025-08-01,2975,2985,2905,2970,43280,-0.0016806722689075
2025-08-04,2965,2975,2910,2930,20853,-0.0134680134680135
2025-08-05,2935,2960,2920,2925,14552,-0.0017064846416382
2025-08-06,2940,2995,2920,2975,13837,0.017094017094017
2025-08-07,2950,2990,2950,2960,4597,-0.0050420168067226
2025-08-08,2985,2985,2910,2945,18881,-0.0050675675675675
2025-08-11,2945,2945,2895,2925,16552,-0.0067911714770797
2025-08-12,2930,2975,2915,2920,24996,-0.0017094017094017
2025-08-13,2935,2970,2920,2955,15351,0.0119863013698631
2025-08-14,2955,2980,2920,2945,10114,-0.0033840947546531
2025-08-18,2950,2955,2885,2905,17286,-0.0135823429541596
2025-08-19,2915,2915,2790,2855,46480,-0.0172117039586918
2025-08-20,2855,2880,2765,2780,21273,-0.0262697022767075
2025-08-21,2775,2825,2730,2765,35818,-0.0053956834532373
2025-08-22,2765,2775,2700,2725,35301,-0.0144665461121157
2025-08-25,2700,2780,2700,2725,15773,0.0
2025-08-26,2770,2780,2705,2745,9662,0.0073394495412844
2025-08-27,2750,3150,2720,2870,225220,0.0455373406193078
2025-08-28,2900,2950,2825,2940,49917,0.024390243902439
2025-08-29,2945,3045,2935,2995,93411,0.0187074829931972
2025-09-01,3030,3130,2970,3100,94912,0.0350584307178631
2025-09-02,3085,3130,3050,3130,55978,0.0096774193548387
2025-09-03,3140,3210,3140,3205,74366,0.0239616613418529
2025-09-04,3200,3285,3170,3260,49626,0.0171606864274571
2025-09-05,3260,3260,3040,3160,50697,-0.0306748466257669
2025-09-08,3175,3230,3130,3190,40093,0.009493670886076
2025-09-09,3200,3215,3000,3200,36102,0.0031347962382444
2025-09-10,3200,3285,3200,3275,53519,0.0234375
2025-09-11,3260,3285,3185,3190,47647,-0.0259541984732823
2025-09-12,3200,3245,3180,3190,46747,0.0
2025-09-15,3230,3265,3160,3255,42175,0.0203761755485893
2025-09-16,3220,3250,3180,3205,32235,-0.0153609831029185
2025-09-17,3205,3245,3180,3215,16979,0.0031201248049921
2025-09-18,3215,3290,3215,3250,34515,0.0108864696734058
2025-09-19,3255,3280,3190,3250,24857,0.0
2025-09-22,3250,3285,3210,3270,46929,0.0061538461538461
2025-09-23,3270,3320,3230,3320,53825,0.0152905198776758
2025-09-24,3320,3435,3295,3420,106214,0.0301204819277107
2025-09-25,3445,3445,3240,3255,44659,-0.0482456140350877
2025-09-26,3255,3255,3090,3095,46068,-0.0491551459293394
2025-09-29,3095,3145,3030,3095,35271,0.0
2025-09-30,3090,3105,3025,3025,14109,-0.0226171243941841
2025-10-01,3025,3035,3005,3030,8787,0.0016528925619834
2025-10-02,3045,3055,3010,3025,20724,-0.0016501650165016
2025-10-10,3045,3045,2960,2960,26776,-0.0214876033057851
2025-10-13,2960,2975,2845,2880,39552,-0.0270270270270269
2025-10-14,2880,2950,2875,2930,31929,0.0173611111111111
2025-10-15,2930,2980,2900,2920,9497,-0.0034129692832765
2025-10-16,2905,2965,2880,2920,13142,0.0
2025-10-17,2925,2945,2860,2860,16934,-0.0205479452054794
2025-10-20,2860,2875,2800,2860,20946,0.0
2025-10-21,2860,2900,2820,2840,19282,-0.0069930069930069
2025-10-22,2815,2855,2775,2815,32524,-0.0088028169014084
2025-10-23,2805,2830,2780,2780,17479,-0.0124333925399644
2025-10-24,2780,2830,2780,2810,13600,0.0107913669064747
2025-10-27,2790,2830,2790,2820,24642,0.00355871886121
2025-10-28,2820,2830,2780,2820,12799,0.0
2025-10-29,2825,2825,2760,2770,23193,-0.0177304964539006
2025-10-30,2775,2805,2730,2730,22022,-0.0144404332129963
2025-10-31,2735,2745,2690,2705,20583,-0.0091575091575091
2025-11-03,2700,2700,2645,2670,52632,-0.0129390018484288
2025-11-04,2670,2745,2605,2710,39306,0.0149812734082397
2025-11-05,2700,2710,2585,2605,30110,-0.0387453874538745
2025-11-06,2630,2650,2585,2590,33714,-0.0057581573896353
2025-11-07,2590,2750,2590,2630,79858,0.0154440154440154
2025-11-10,2630,2770,2615,2680,11332,0.0190114068441065
2025-11-11,2740,2740,2620,2620,10483,-0.0223880597014924
2025-11-12,2620,2760,2620,2760,25542,0.0534351145038167
2025-11-13,2735,2880,2700,2835,36161,0.0271739130434782
2025-11-14,2810,2865,2710,2710,19984,-0.0440917107583774
2025-11-17,2715,2850,2710,2805,21192,0.0350553505535056
2025-11-18,2805,2805,2660,2700,14020,-0.0374331550802139
2025-11-19,2700,2930,2605,2670,99191,-0.011111111111111
2025-11-20,2665,2755,2660,2680,18990,0.0037453183520599
2025-11-21,2720,2745,2630,2700,16286,0.007462686567164
2025-11-24,2680,2700,2635,2650,7033,-0.0185185185185184
2025-11-25,2650,2695,2615,2635,11478,-0.0056603773584905
2025-11-26,2610,2685,2610,2685,11055,0.0189753320683112
2025-11-27,2735,2775,2675,2680,4598,-0.0018621973929237
2025-11-28,2680,2750,2680,2735,8818,0.0205223880597014
2025-12-01,2735,2760,2695,2725,8646,-0.0036563071297989
2025-12-02,2725,2725,2625,2675,24318,-0.018348623853211
2025-12-03,2680,2690,2655,2660,10151,-0.0056074766355139
2025-12-04,2660,2690,2620,2620,19869,-0.0150375939849624
2025-12-05,2635,2645,2595,2620,21517,0.0
2025-12-08,2625,2675,2580,2645,45738,0.0095419847328244
2025-12-09,2645,2650,2600,2610,10062,-0.0132325141776937
2025-12-10,2630,2655,2620,2645,13557,0.0134099616858236
2025-12-11,2645,2690,2645,2660,11042,0.0056710775047259
2025-12-12,2680,2690,2630,2670,35847,0.0037593984962405
2025-12-15,2670,2700,2640,2695,22599,0.0093632958801497
2025-12-16,2680,2750,2675,2715,25894,0.007421150278293
2025-12-17,2715,2750,2690,2750,15291,0.0128913443830571
2025-12-18,2740,2780,2725,2725,42265,-0.009090909090909
2025-12-19,2720,2810,2720,2800,29502,0.0275229357798165
2025-12-22,2800,2895,2800,2895,38903,0.0339285714285715
2025-12-23,2870,2890,2780,2840,22598,-0.0189982728842832
2025-12-24,2840,2890,2780,2840,11019,0.0
2025-12-26,2840,2895,2800,2830,14213,-0.0035211267605633
2025-12-29,2710,2830,2710,2800,16079,-0.0106007067137808
2025-12-30,2845,2845,2720,2815,14064,0.0053571428571428
2026-01-02,2810,2880,2810,2860,18703,0.0159857904085256
2026-01-05,2865,2875,2770,2785,25155,-0.0262237762237762
2026-01-06,2785,2845,2745,2790,18886,0.0017953321364452
2026-01-07,2790,2820,2745,2775,18052,-0.0053763440860215
2026-01-08,2750,2815,2695,2700,27021,-0.0270270270270269
2026-01-09,2705,2740,2685,2700,13066,0.0
2026-01-12,2720,2750,2675,2720,21049,0.0074074074074073
2026-01-13,2845,2845,2690,2690,26153,-0.0110294117647058
2026-01-14,2690,2715,2610,2675,25810,-0.0055762081784386
2026-01-15,2670,2705,2645,2670,19456,-0.0018691588785046
2026-01-16,2670,2680,2605,2650,22397,-0.0074906367041198
2026-01-19,2650,2790,2590,2725,46683,0.0283018867924529
2026-01-20,2725,2740,2695,2715,43217,-0.0036697247706422
2026-01-21,2685,2720,2610,2635,52006,-0.0294659300184162
2026-01-22,2635,2655,2600,2610,29849,-0.0094876660341556
2026-01-23,2625,2650,2580,2615,39484,0.0019157088122605
2026-01-26,2615,2670,2600,2650,21206,0.0133843212237094
2026-01-27,2655,2675,2630,2660,20282,0.0037735849056603
2026-01-28,2675,2730,2665,2715,40751,0.0206766917293232
2026-01-29,2715,2735,2660,2725,31178,0.003683241252302
2026-01-30,2755,2760,2650,2700,33811,-0.0091743119266054
2026-02-02,2700,2700,2525,2570,59257,-0.0481481481481481
2026-02-03,2570,2615,2550,2560,29217,-0.0038910505836575
2026-02-04,2540,2560,2505,2525,57217,-0.013671875
2026-02-05,2505,2620,2470,2575,74046,0.0198019801980198
2026-02-06,2555,2640,2500,2585,37677,0.003883495145631
2026-02-09,2580,2605,2540,2590,25227,0.0019342359767891
2026-02-10,2605,2645,2585,2630,12689,0.0154440154440154
2026-02-11,2630,2680,2600,2630,33863,0.0
2026-02-12,2675,2675,2615,2625,16417,-0.0019011406844106
2026-02-13,2630,2650,2555,2630,21831,0.0019047619047618
2026-02-19,2625,2685,2605,2640,38901,0.0038022813688212
2026-02-20,2650,3400,2580,3190,2106211,0.2083333333333332
2026-02-23,3230,3350,3050,3245,479716,0.0172413793103447
2026-02-24,3360,4115,3280,3925,2203391,0.2095531587057011
2026-02-25,3935,4025,3645,3670,531190,-0.064968152866242
2026-02-26,3750,3780,3410,3730,421943,0.0163487738419618
2026-02-27,3730,3730,3455,3480,260630,-0.0670241286863271
2026-03-03,3350,3450,3260,3290,166836,-0.0545977011494253
2026-03-04,3205,3250,2850,2850,172060,-0.1337386018237082
2026-03-05,2930,3575,2930,3390,409676,0.1894736842105262
2026-03-06,3385,3445,3120,3445,175331,0.0162241887905605
2026-03-09,3300,3345,2990,3200,140391,-0.0711175616835994
2026-03-10,3310,3330,3145,3150,120317,-0.015625
2026-03-11,3160,3215,3010,3100,159127,-0.0158730158730159
2026-03-12,3100,3165,3060,3115,86419,0.0048387096774193
2026-03-13,3110,3300,3030,3250,189172,0.043338683788122
2026-03-16,3270,3270,3115,3215,79510,-0.0107692307692307
2026-03-17,3250,3325,3170,3200,93402,-0.004665629860031
2026-03-18,3220,3220,3110,3165,76899,-0.0109375
2026-03-19,3140,3275,3020,3240,142043,0.0236966824644548
2026-03-20,3290,3295,3050,3230,79840,-0.0030864197530864
2026-03-23,3180,3180,2995,3010,74642,-0.0681114551083591
2026-03-24,3060,3120,3035,3080,42340,0.0232558139534884
2026-03-25,3085,3150,3085,3125,35966,0.0146103896103895
2026-03-26,3130,3225,3105,3140,66207,0.0047999999999999
2026-03-27,3195,3220,3085,3220,63567,0.0254777070063694
2026-03-30,3180,3185,3100,3155,29912,-0.0201863354037267
2026-03-31,3130,3140,2990,3075,51289,-0.0253565768621235
2026-04-01,3140,3200,3100,3200,32421,0.0406504065040651
2026-04-02,3200,3245,3025,3050,56014,-0.046875
2026-04-03,3090,3140,3050,3100,22557,0.0163934426229508
2026-04-06,3160,3160,3050,3085,24810,-0.0048387096774193
2026-04-07,3135,3160,3045,3075,28107,-0.0032414910858995
2026-04-08,3125,3245,3120,3200,37337,0.0406504065040651
2026-04-09,3200,3230,3125,3135,18963,-0.0203124999999999
2026-04-10,3140,3215,3140,3180,29765,0.0143540669856458
2026-04-13,3170,3230,3105,3230,37741,0.0157232704402516
2026-04-14,3265,3305,3200,3245,76943,0.0046439628482972
2026-04-15,3250,3425,3245,3415,91555,0.0523882896764251
2026-04-16,3430,3505,3380,3390,98930,-0.007320644216691
2026-04-17,3390,3545,3370,3530,117193,0.0412979351032447
2026-04-20,3455,3525,3350,3440,96026,-0.0254957507082153
2026-04-21,3440,3440,3295,3300,81385,-0.0406976744186046
2026-04-22,3285,3315,3210,3265,83408,-0.0106060606060606
2026-04-23,3260,3280,3220,3250,34963,-0.004594180704441
2026-04-24,3250,3465,3220,3355,93866,0.0323076923076923
2026-04-27,3355,3420,3340,3390,41543,0.0104321907600595
2026-04-28,3390,3420,3350,3365,45927,-0.0073746312684366
2026-04-29,3345,3385,3320,3370,39741,0.0014858841010401
2026-04-30,3370,3400,3275,3325,49577,-0.0133531157270029
2026-05-04,3350,3375,3250,3300,48214,-0.0075187969924812
2026-05-06,3300,3300,3130,3145,105602,-0.0469696969696969
2026-05-07,3145,3190,3095,3165,29106,0.0063593004769475
2026-05-08,3165,3195,3060,3130,32146,-0.0110584518167456
2026-05-11,3075,3155,3045,3110,66102,-0.0063897763578274
2026-05-12,3110,3120,2990,3055,94906,-0.0176848874598071
2026-05-13,3055,3055,2990,3045,41037,-0.0032733224222586
2026-05-14,3020,3715,2975,3310,1046673,0.0870279146141215
2026-05-15,3215,3275,3135,3200,106811,-0.0332326283987914
2026-05-18,3180,3200,3065,3145,89235,-0.0171875
2026-05-19,3065,3195,3015,3120,91092,-0.0079491255961844
2026-05-20,3060,3100,2840,2925,56578,-0.0625
2026-05-21,2905,3040,2905,2955,42733,0.0102564102564102
2026-05-22,2960,3120,2960,3095,20838,0.0473773265651438
2026-05-26,3095,3105,2905,2910,67121,-0.0597738287560581
2026-05-27,2910,2925,2715,2730,74402,-0.0618556701030927
2026-05-28,2745,2770,2655,2745,83456,0.0054945054945054
2026-05-29,2745,2770,2630,2630,31333,-0.0418943533697632
2026-06-01 00:00:00,2630,2635,2520,2520,23222,-0.0418250950570342
2026-06-01 00:00:00,2630,2635,2500,2525,50194,-0.0399239543726235
2026-06-01 00:00:00,2630,2635,2500,2525,50194,-0.03992395437262353
