Date,Open,High,Low,Close,Volume,Change
2025-01-17,19360,19360,18350,18600,96509,-0.029733959311424
2025-01-20,19100,19100,17800,18070,88783,-0.0284946236559139
2025-01-21,18190,18560,17750,18260,37289,0.0105146651909242
2025-01-22,18430,18590,17740,17760,70868,-0.0273822562979189
2025-01-23,17740,17890,17270,17270,64866,-0.02759009009009
2025-01-24,17270,17680,16980,17280,45420,0.0005790387955992
2025-01-31,17280,17970,17280,17940,53407,0.0381944444444444
2025-02-03,17720,18050,17610,17810,46078,-0.0072463768115942
2025-02-04,17820,18270,17700,17790,47828,-0.0011229646266142
2025-02-05,17770,18270,17770,17960,28414,0.0095559302979202
2025-02-06,18000,18250,17980,18200,24645,0.0133630289532293
2025-02-07,18190,18250,17720,18250,50202,0.0027472527472527
2025-02-10,18500,18540,18030,18170,52527,-0.0043835616438355
2025-02-11,18240,18360,17600,17860,71793,-0.0170610897083104
2025-02-12,17860,18040,17420,17630,50054,-0.0128779395296751
2025-02-13,17650,17760,17370,17420,43784,-0.0119115144639818
2025-02-14,17590,17620,17340,17470,40074,0.0028702640642939
2025-02-17,17390,17730,17300,17300,51873,-0.0097309673726387
2025-02-18,17430,18070,17430,17590,58972,0.0167630057803467
2025-02-19,17590,17720,17500,17560,33531,-0.0017055144968731
2025-02-20,17880,18670,17870,18120,209240,0.031890660592255
2025-02-21,18190,20850,17970,18410,725619,0.0160044150110374
2025-02-24,18010,18730,18010,18250,112969,-0.0086909288430201
2025-02-25,18600,18680,18230,18360,69528,0.006027397260274
2025-02-26,18310,18550,18020,18310,50461,-0.0027233115468409
2025-02-27,18320,19100,18040,18790,90338,0.0262151829601311
2025-02-28,18860,19390,18600,18730,112679,-0.003193187865886
2025-03-04,18720,18720,18030,18030,58774,-0.0373731980779498
2025-03-05,18050,18380,17890,17890,36223,-0.0077648363838047
2025-03-06,17890,18300,17750,18120,34520,0.0128563443264393
2025-03-07,17960,18440,17620,17760,44768,-0.0198675496688741
2025-03-10,17780,18000,17450,17600,23130,-0.009009009009009
2025-03-11,17200,17500,16900,17000,42372,-0.034090909090909
2025-03-12,17100,17790,17040,17680,23699,0.04
2025-03-13,17680,17870,17450,17690,14745,0.0005656108597285
2025-03-14,17590,17830,17590,17690,8528,0.0
2025-03-17,17850,18870,17760,18370,112490,0.038439796495195
2025-03-18,18250,18540,17700,18220,52837,-0.0081654872074033
2025-03-19,18400,18400,18190,18230,16804,0.0005488474204171
2025-03-20,18090,19330,18090,18690,126913,0.0252331321996708
2025-03-21,18640,18640,17810,18600,53130,-0.0048154093097912
2025-03-24,18950,19590,18380,18440,102837,-0.0086021505376343
2025-03-25,18460,19560,18460,19370,124850,0.0504338394793926
2025-03-26,19370,19620,19020,19260,56225,-0.0056788848735157
2025-03-27,19260,19810,19170,19310,90724,0.002596053997923
2025-03-28,19310,19440,18600,18700,76194,-0.0315898498187467
2025-03-31,18510,18590,17820,17820,52290,-0.0470588235294118
2025-04-01,17950,18720,17950,18310,35139,0.0274971941638608
2025-04-02,18400,18710,18000,18370,38140,0.0032768978700163
2025-04-03,17920,19320,17920,18370,65960,0.0
2025-04-04,18050,19040,18050,18700,49798,0.0179640718562874
2025-04-07,18200,18200,17000,17010,90171,-0.0903743315508021
2025-04-08,17550,17610,16800,16800,48009,-0.0123456790123457
2025-04-09,16640,16780,15440,15550,74467,-0.0744047619047618
2025-04-10,16490,16620,15780,16020,68889,0.0302250803858521
2025-04-11,15950,19310,15870,18250,763790,0.1392009987515605
2025-04-14,18270,18660,18170,18210,164233,-0.0021917808219178
2025-04-15,18220,18460,17840,17950,50155,-0.014277869302581
2025-04-16,17870,18140,17180,17180,48574,-0.0428969359331475
2025-04-17,17990,19100,17750,18510,247356,0.0774155995343421
2025-04-18,19760,19800,18040,18260,280216,-0.0135062128579146
2025-04-21,18280,18440,17800,17800,52481,-0.0251916757940854
2025-04-22,17640,17710,17380,17440,67322,-0.0202247191011235
2025-04-23,17460,17700,17400,17630,42217,0.010894495412844
2025-04-24,17770,18400,17530,17600,83272,-0.0017016449234259
2025-04-25,17490,17840,17410,17770,37641,0.009659090909091
2025-04-28,17780,17830,17290,17290,42608,-0.0270118176702307
2025-04-29,17300,17640,17280,17500,17375,0.0121457489878542
2025-04-30,17500,18220,17400,17770,63356,0.0154285714285713
2025-05-02,17760,17890,17470,17640,25762,-0.0073157006190208
2025-05-07,17500,17600,17110,17440,46832,-0.0113378684807256
2025-05-08,17310,17490,17150,17320,31081,-0.0068807339449541
2025-05-09,17400,17820,17220,17340,36577,0.0011547344110853
2025-05-12,17340,17360,17050,17190,46951,-0.0086505190311418
2025-05-13,17190,17290,17010,17050,35327,-0.0081442699243746
2025-05-14,17100,17350,17040,17250,35588,0.0117302052785923
2025-05-15,17250,17370,17000,17000,46308,-0.0144927536231883
2025-05-16,16530,17000,16000,16200,82948,-0.0470588235294118
2025-05-19,16210,16390,15850,15910,33511,-0.0179012345679012
2025-05-20,15910,16110,15810,15920,18759,0.0006285355122563
2025-05-21,15810,16010,15610,15740,30528,-0.0113065326633166
2025-05-22,15590,15740,15450,15620,26066,-0.0076238881829733
2025-05-23,15640,15790,15190,15250,36510,-0.0236875800256082
2025-05-26,15350,16080,15350,15740,43032,0.0321311475409835
2025-05-27,15750,16050,15670,15670,18568,-0.0044472681067344
2025-05-28,15670,15940,15500,15690,44838,0.0012763241863433
2025-05-29,15700,15950,15600,15810,18297,0.0076481835564052
2025-05-30,15820,15910,14940,15380,46744,-0.0271979759645794
2025-06-02,16100,17110,15710,16200,168536,0.0533159947984396
2025-06-04,17320,17330,16750,17030,99721,0.0512345679012344
2025-06-05,16950,17080,16660,16720,50410,-0.0182031708749266
2025-06-09,16720,17020,16530,16700,47016,-0.0011961722488038
2025-06-10,17300,20000,17180,18010,1163299,0.078443113772455
2025-06-11,18630,18630,18030,18300,197359,0.0161021654636313
2025-06-12,18300,18400,17990,18140,68522,-0.008743169398907
2025-06-13,18100,18120,17400,17570,91971,-0.0314222712238148
2025-06-16,17460,17590,17030,17570,57288,0.0
2025-06-17,17570,17610,17210,17360,79804,-0.0119521912350597
2025-06-18,17360,17640,17210,17600,40294,0.0138248847926267
2025-06-19,18020,18520,17900,18100,237357,0.0284090909090908
2025-06-20,18100,18320,17590,18290,65963,0.0104972375690608
2025-06-23,18230,18230,17640,17690,46515,-0.0328048113723346
2025-06-24,17980,18290,17790,18200,64785,0.0288298473713963
2025-06-25,18340,18650,18000,18010,64399,-0.0104395604395604
2025-06-26,18010,18190,17350,17500,51859,-0.0283176013325929
2025-06-27,17500,17750,17310,17450,22600,-0.0028571428571428
2025-06-30,17420,18050,17420,17500,40852,0.0028653295128939
2025-07-01,17560,18210,17560,18100,42341,0.0342857142857142
2025-07-02,18100,18130,17400,17550,32985,-0.0303867403314916
2025-07-03,17550,17680,17460,17580,23086,0.0017094017094017
2025-07-04,17580,17710,17370,17390,22183,-0.0108077360637087
2025-07-07,17390,17400,16750,16810,57807,-0.0333525014376078
2025-07-08,16740,17080,16740,16910,25884,0.0059488399762046
2025-07-09,16760,17030,16760,17020,12028,0.0065050266114725
2025-07-10,17120,18700,17120,18170,337318,0.0675675675675675
2025-07-11,18190,18520,17720,17740,64388,-0.0236653824986241
2025-07-14,17920,18390,17850,18140,56546,0.0225479143179256
2025-07-15,18200,18370,18040,18250,33106,0.0060639470782799
2025-07-16,18140,18180,17750,17900,34043,-0.0191780821917808
2025-07-17,17800,18130,17580,17900,30679,0.0
2025-07-18,17800,17850,17460,17520,25792,-0.0212290502793296
2025-07-21,17630,17740,17370,17450,18207,-0.0039954337899543
2025-07-22,17680,17680,17150,17320,27408,-0.0074498567335243
2025-07-23,17470,17530,16890,17020,35701,-0.0173210161662817
2025-07-24,17000,17020,16200,16340,73879,-0.0399529964747356
2025-07-25,16400,16440,16210,16350,24696,0.000611995104039
2025-07-28,16280,16470,16110,16120,34135,-0.0140672782874617
2025-07-29,16120,16530,16020,16260,28650,0.0086848635235732
2025-07-30,16360,16620,16270,16310,23399,0.0030750307503075
2025-07-31,16290,16820,16290,16670,26813,0.0220723482526057
2025-08-01,16510,16670,15710,15770,64894,-0.053989202159568
2025-08-04,15720,16590,15720,16370,33429,0.0380469245402663
2025-08-05,16380,16910,16380,16590,18569,0.0134392180818569
2025-08-06,16590,16840,16310,16840,15218,0.0150693188667871
2025-08-07,16840,17310,16750,17170,37945,0.0195961995249405
2025-08-08,17050,17660,17040,17110,32279,-0.0034944670937682
2025-08-11,17380,17380,16740,16750,18348,-0.02104032729398
2025-08-12,16750,17030,16720,16800,24412,0.0029850746268655
2025-08-13,17480,17500,16750,17320,54904,0.0309523809523808
2025-08-14,17960,18410,17210,17400,189685,0.0046189376443417
2025-08-18,17400,17400,16580,16630,63316,-0.0442528735632183
2025-08-19,16830,17100,16600,16600,30762,-0.0018039687312086
2025-08-20,16780,16780,15990,16390,35146,-0.0126506024096385
2025-08-21,16410,16770,16060,16080,44114,-0.0189139719341061
2025-08-22,16100,16230,15850,16010,40333,-0.0043532338308457
2025-08-25,16100,16420,16100,16410,29823,0.0249843847595252
2025-08-26,16410,16560,16240,16440,14877,0.0018281535648994
2025-08-27,16430,16530,16140,16290,15489,-0.0091240875912408
2025-08-28,16190,16240,15900,16230,26435,-0.003683241252302
2025-08-29,16110,16300,15960,16060,22911,-0.0104744300677757
2025-09-01,16200,16200,15740,15790,20386,-0.0168119551681195
2025-09-02,15900,15900,15660,15810,34929,0.0012666244458519
2025-09-03,15800,15900,15650,15860,21701,0.0031625553447185
2025-09-04,15880,16390,15860,16280,28093,0.0264817150063052
2025-09-05,16360,16390,16160,16160,10177,-0.0073710073710073
2025-09-08,16160,16320,15990,15990,16538,-0.0105198019801979
2025-09-09,16000,16200,15900,16120,11012,0.0081300813008129
2025-09-10,16140,16300,16100,16270,10135,0.0093052109181142
2025-09-11,16270,16390,16150,16210,13008,-0.0036877688998155
2025-09-12,16130,16300,16100,16200,17289,-0.0006169031462059
2025-09-15,16310,16330,15810,15940,48129,-0.0160493827160493
2025-09-16,16490,16800,15930,15940,114151,0.0
2025-09-17,16000,16030,15720,15850,29994,-0.0056461731493099
2025-09-18,16020,16020,15730,15890,49729,0.0025236593059936
2025-09-19,15900,16040,15710,15800,24995,-0.0056639395846443
2025-09-22,15800,15830,15370,15370,55349,-0.0272151898734177
2025-09-23,15450,15490,15150,15170,25861,-0.0130123617436564
2025-09-24,15170,15200,14990,15080,29895,-0.005932762030323
2025-09-25,15080,15120,14860,15000,30770,-0.0053050397877983
2025-09-26,15000,15000,14590,14650,37298,-0.0233333333333333
2025-09-29,14650,15190,14610,14720,14752,0.004778156996587
2025-09-30,14730,14850,14540,14640,21840,-0.0054347826086956
2025-10-01,14650,14810,14480,14510,20860,-0.008879781420765
2025-10-02,14630,14860,14460,14700,29755,0.0130944176430047
2025-10-10,14740,15220,14620,15220,34511,0.0353741496598638
2025-10-13,14900,15140,14800,14810,26090,-0.0269382391590012
2025-10-14,14810,14900,14300,14470,51926,-0.0229574611748818
2025-10-15,14550,14650,14330,14470,31619,0.0
2025-10-16,14360,14540,14270,14380,32559,-0.0062197650310987
2025-10-17,14370,14430,14070,14090,46395,-0.0201668984700973
2025-10-20,14110,14410,13970,14410,31182,0.0227111426543646
2025-10-21,14410,14580,14290,14550,25082,0.0097154753643302
2025-10-22,14570,14570,14130,14490,19309,-0.0041237113402061
2025-10-23,14380,14580,14340,14500,17977,0.0006901311249136
2025-10-24,14530,14530,14200,14310,27000,-0.013103448275862
2025-10-27,14310,14890,14310,14550,27067,0.0167714884696017
2025-10-28,14560,14950,14520,14820,23692,0.0185567010309277
2025-10-29,14840,14840,14410,14460,26103,-0.0242914979757085
2025-10-30,14330,14740,14250,14250,17474,-0.0145228215767634
2025-10-31,14250,14350,14060,14130,21292,-0.0084210526315789
2025-11-03,14300,14440,13930,13930,41705,-0.0141542816702052
2025-11-04,14000,14120,13890,14010,21891,0.0057430007178751
2025-11-05,13940,13950,13270,13620,48644,-0.0278372591006423
2025-11-06,13620,13830,13350,13770,15714,0.0110132158590308
2025-11-07,13660,13680,13090,13140,34481,-0.045751633986928
2025-11-10,13140,13790,13140,13650,19978,0.0388127853881279
2025-11-11,13780,13990,13440,13470,10702,-0.0131868131868131
2025-11-12,13480,14470,13480,14010,22475,0.0400890868596881
2025-11-13,14020,14220,13960,13980,10162,-0.0021413276231263
2025-11-14,14000,14390,13600,14210,33865,0.0164520743919884
2025-11-17,14550,14810,13350,13570,86161,-0.0450387051372273
2025-11-18,13350,13560,12750,12890,77379,-0.0501105379513633
2025-11-19,12890,13000,12620,12870,31703,-0.0015515903801396
2025-11-20,12900,13460,12840,13220,35487,0.0271950271950272
2025-11-21,13080,13080,12790,12820,25404,-0.0302571860816943
2025-11-24,12910,13110,12680,12750,17800,-0.0054602184087363
2025-11-25,12770,12960,12390,12720,31470,-0.0023529411764705
2025-11-26,12830,12900,12660,12860,22762,0.0110062893081761
2025-11-27,12860,13290,12860,12950,28517,0.0069984447900466
2025-11-28,12950,13280,12950,13250,39031,0.0231660231660231
2025-12-01,13250,13380,13070,13070,22771,-0.0135849056603774
2025-12-02,13070,13170,12950,13090,15065,0.0015302218821728
2025-12-03,13090,13160,12960,13040,18336,-0.0038197097020626
2025-12-04,13070,13070,12750,12790,28086,-0.0191717791411042
2025-12-05,12670,12850,12610,12800,25027,0.0007818608287724
2025-12-08,12750,12840,12550,12550,23319,-0.01953125
2025-12-09,12600,12660,12530,12610,20366,0.0047808764940238
2025-12-10,12610,12680,12500,12550,22070,-0.0047581284694686
2025-12-11,12550,12770,12510,12620,27863,0.0055776892430279
2025-12-12,12600,12730,12530,12730,31780,0.0087163232963549
2025-12-15,12730,12790,12580,12730,12085,0.0
2025-12-16,12790,12790,12110,12120,66951,-0.0479183032207384
2025-12-17,12230,12440,11990,12180,52589,0.0049504950495049
2025-12-18,12010,12310,11950,12310,21075,0.0106732348111657
2025-12-19,12350,12480,12140,12350,10605,0.0032493907392363
2025-12-22,12500,12640,12350,12530,15145,0.014574898785425
2025-12-23,12530,12650,12310,12330,11377,-0.0159616919393456
2025-12-24,12250,12450,12130,12300,20990,-0.0024330900243308
2025-12-26,12380,12380,12200,12350,23162,0.0040650406504065
2025-12-29,12230,12500,12220,12460,17140,0.0089068825910931
2025-12-30,12540,12540,12260,12300,8734,-0.0128410914927769
2026-01-02,12300,12820,12280,12770,43450,0.0382113821138212
2026-01-05,12800,12800,12440,12600,27235,-0.0133124510571652
2026-01-06,12600,12600,12110,12190,39432,-0.0325396825396825
2026-01-07,12250,12800,12250,12590,57315,0.0328137817883511
2026-01-08,12680,12680,12130,12190,50353,-0.0317712470214456
2026-01-09,12190,12480,12080,12370,23795,0.014766201804758
2026-01-12,12300,12420,12190,12420,31452,0.004042037186742
2026-01-13,12260,12480,12140,12200,32233,-0.0177133655394524
2026-01-14,12190,12290,12150,12200,21713,0.0
2026-01-15,12200,12260,12050,12260,20870,0.0049180327868851
2026-01-16,12260,12310,12080,12120,22044,-0.0114192495921696
2026-01-19,12150,12150,11950,12100,23771,-0.0016501650165016
2026-01-20,12110,12520,12080,12420,31319,0.0264462809917356
2026-01-21,12350,12390,12050,12120,27444,-0.0241545893719806
2026-01-22,12300,12440,12120,12310,20103,0.0156765676567656
2026-01-23,12310,12500,12010,12430,41055,0.009748172217709
2026-01-26,12430,12650,12320,12460,57145,0.0024135156878519
2026-01-27,12480,12960,12450,12480,62820,0.0016051364365972
2026-01-28,12490,12650,12320,12320,66580,-0.0128205128205127
2026-01-29,12320,12410,12050,12350,60706,0.0024350649350648
2026-01-30,12350,12380,12110,12190,57526,-0.0129554655870445
2026-02-02,12060,12120,11700,11720,68870,-0.0385561936013125
2026-02-03,11940,11940,11650,11840,36819,0.0102389078498292
2026-02-04,11720,12440,11720,12440,59081,0.0506756756756756
2026-02-05,12340,12570,12260,12430,35436,-0.0008038585209003
2026-02-06,12400,12400,11760,12030,29030,-0.0321802091713596
2026-02-09,12040,12380,12040,12200,58010,0.0141313383208645
2026-02-10,12260,13090,12260,12840,87204,0.0524590163934426
2026-02-11,12770,13240,12700,13040,86501,0.0155763239875388
2026-02-12,13040,13200,12950,13200,29622,0.0122699386503066
2026-02-13,12960,13080,12650,12710,71042,-0.0371212121212121
2026-02-19,12740,12870,12440,12650,35295,-0.004720692368214
2026-02-20,12650,12700,12530,12600,25476,-0.0039525691699604
2026-02-23,12600,12760,12490,12740,30166,0.011111111111111
2026-02-24,12740,12740,12450,12530,32555,-0.0164835164835165
2026-02-25,12510,12570,12350,12390,27626,-0.0111731843575418
2026-02-26,12390,12430,12020,12070,47841,-0.0258272800645682
2026-02-27,12070,12650,11900,11930,49672,-0.0115990057995029
2026-03-03,11990,11990,11700,11810,38731,-0.0100586756077116
2026-03-04,11740,11740,10680,10680,77096,-0.0956816257408975
2026-03-05,10810,11380,10810,11320,31447,0.0599250936329587
2026-03-06,11230,11820,11100,11670,26745,0.0309187279151943
2026-03-09,11460,11470,10950,11050,21832,-0.053127677806341
2026-03-10,11220,11510,11220,11350,17328,0.0271493212669682
2026-03-11,11400,11780,11300,11530,17304,0.0158590308370043
2026-03-12,11650,11690,11470,11630,12726,0.0086730268863832
2026-03-13,11540,12020,11390,11820,26414,0.0163370593293206
2026-03-16,11820,12170,11770,11820,29615,0.0
2026-03-17,11770,12140,11770,11950,18830,0.0109983079526225
2026-03-18,11950,12130,11820,11960,18294,0.0008368200836819
2026-03-19,11830,11890,11590,11590,17768,-0.0309364548494983
2026-03-20,11600,11910,11580,11900,15781,0.0267471958584986
2026-03-23,11910,11910,11400,11450,19496,-0.0378151260504201
2026-03-24,11550,11830,11380,11620,17285,0.0148471615720524
2026-03-25,11620,11910,11620,11890,16658,0.0232358003442341
2026-03-26,11890,11970,11500,11580,15436,-0.0260723296888141
2026-03-27,11350,11610,11270,11460,22200,-0.0103626943005181
2026-03-30,11260,11760,11190,11580,17501,0.0104712041884815
2026-03-31,11520,11760,11400,11450,15380,-0.0112262521588946
2026-04-01,11750,11890,11600,11870,20218,0.0366812227074235
2026-04-02,11900,12000,11370,11650,16578,-0.0185341196293176
2026-04-03,11860,11860,11390,11410,14689,-0.0206008583690987
2026-04-06,11410,11540,11360,11530,11492,0.0105170902716915
2026-04-07,11480,11620,11410,11490,9685,-0.0034692107545533
2026-04-08,11640,11880,11560,11880,22849,0.0339425587467363
2026-04-09,11990,12170,11780,12170,42434,0.0244107744107744
2026-04-10,12170,12440,12060,12300,28585,0.0106820049301561
2026-04-13,12190,12190,12020,12100,24768,-0.0162601626016259
2026-04-14,12050,12200,11970,11980,12432,-0.0099173553719008
2026-04-15,12080,12080,11800,11810,22555,-0.0141903171953255
2026-04-16,11990,12150,11840,12150,18704,0.0287891617273496
2026-04-17,12150,12250,12100,12250,12947,0.008230452674897
2026-04-20,12250,12250,12050,12130,15389,-0.0097959183673469
2026-04-21,12200,12240,12060,12090,19096,-0.0032976092333057
2026-04-22,12090,12150,11780,12030,18603,-0.0049627791563275
2026-04-23,12100,12100,11650,11840,18309,-0.0157938487115544
2026-04-24,11840,12000,11760,11900,5871,0.0050675675675675
2026-04-27,11910,12950,11900,12630,102166,0.061344537815126
2026-04-28,12630,12640,12280,12340,34148,-0.0229612034837688
2026-04-29,12340,12500,12200,12340,18223,0.0
2026-04-30,12340,12550,12030,12260,28127,-0.0064829821717989
2026-05-04,12140,12400,12010,12120,23957,-0.0114192495921696
2026-05-06,12030,12060,11570,11740,38988,-0.0313531353135313
2026-05-07,11740,11740,11570,11720,17601,-0.0017035775127768
2026-05-08,11720,11800,11530,11640,14508,-0.0068259385665528
2026-05-11,11730,11730,11150,11200,32997,-0.0378006872852233
2026-05-12,11110,11200,10880,11000,31438,-0.0178571428571429
2026-05-13,11000,11440,11000,11270,27310,0.0245454545454546
2026-05-14,11090,11290,11050,11220,19443,-0.0044365572315883
2026-05-15,11070,11200,10770,10900,32335,-0.0285204991087344
2026-05-18,10730,10960,10520,10680,13587,-0.020183486238532
2026-05-19,10680,10890,10500,10560,17024,-0.0112359550561798
2026-05-20,10660,10690,10190,10220,19471,-0.0321969696969697
2026-05-21,10230,10540,10000,10190,32107,-0.0029354207436399
2026-05-22,10110,10400,10110,10400,14107,0.0206084396467125
2026-05-26,10400,10450,10030,10050,32524,-0.0336538461538461
2026-05-27,10010,10110,9500,9640,62704,-0.0407960199004975
2026-05-28,9550,9700,9400,9610,24927,-0.0031120331950207
2026-05-29,9540,9760,9100,9340,32944,-0.028095733610822
2026-06-01 00:00:00,9540,9540,9120,9200,3451,-0.01498929336188437
