Date,Open,High,Low,Close,Volume,Change
2025-01-20,7973,8439,7622,8046,198678,0.0429034348671419
2025-01-21,8046,8242,7642,8201,92217,0.0192642306736265
2025-01-22,7973,8139,7860,7932,67566,-0.0328008779417143
2025-01-23,7860,8356,7611,8149,235156,0.0273575390821987
2025-01-24,7880,8097,7808,7963,52445,-0.0228248864891397
2025-01-31,7798,8066,7653,7911,69802,-0.0065302021851061
2025-02-03,7922,8004,7663,7684,32044,-0.0286942232334723
2025-02-04,7839,7932,7632,7653,45301,-0.0040343571056741
2025-02-05,7653,7798,7549,7591,41868,-0.0081013981445184
2025-02-06,7591,7777,7456,7508,48877,-0.0109340007904097
2025-02-07,7508,7508,7084,7146,66762,-0.0482152370804475
2025-02-10,7032,7332,6846,7198,36241,0.0072767982087882
2025-02-11,7198,7322,7022,7239,36195,0.0056960266740762
2025-02-12,7177,7291,7084,7115,25610,-0.0171294377676474
2025-02-13,7156,7673,7032,7518,52380,0.0566408995080816
2025-02-14,7446,7560,7208,7291,29793,-0.030194200585262
2025-02-17,7291,7456,7167,7239,26349,-0.0071320806473734
2025-02-18,7198,7280,7136,7260,14544,0.0029009531703274
2025-02-19,7260,7498,7187,7415,31540,0.0213498622589531
2025-02-20,7446,7922,7394,7829,49521,0.0558327714093054
2025-02-21,7756,7808,7529,7694,48097,-0.0172435815557542
2025-02-24,7653,8077,7591,8046,68904,0.0457499350142969
2025-02-25,8139,8191,7911,8056,40739,0.0012428535918469
2025-02-26,8191,8335,7415,7487,134605,-0.070630585898709
2025-02-27,7549,7735,7446,7642,75760,0.0207025510885534
2025-02-28,7363,7704,7342,7642,31187,0.0
2025-03-04,7622,7694,7353,7508,22070,-0.0175346767861815
2025-03-05,7508,7901,7508,7891,50704,0.0510122535961641
2025-03-06,7963,7963,7549,7808,22402,-0.0105183120010138
2025-03-07,7808,7922,7105,7446,78970,-0.0463627049180327
2025-03-10,6887,7218,6825,7136,61951,-0.0416330915928014
2025-03-11,6939,7012,6598,6784,68051,-0.0493273542600897
2025-03-12,6722,7167,6722,6929,25499,0.0213738207547169
2025-03-13,7032,7053,6836,6836,14987,-0.0134218501948333
2025-03-14,6805,7094,6763,7043,19069,0.0302808660035107
2025-03-17,7043,7332,6856,7332,49688,0.0410336504330541
2025-03-18,7332,7332,7022,7167,18502,-0.0225040916530278
2025-03-19,7198,7622,6970,7208,27495,0.0057206641551554
2025-03-20,7208,7301,6825,6898,23665,-0.043007769145394
2025-03-21,4860,5274,4829,4829,449896,-0.2999420121774427
2025-03-24,3681,4074,3381,3381,1186592,-0.2998550424518533
2025-03-25,3423,3764,2978,3061,1102718,-0.0946465542738834
2025-03-26,3164,3309,2999,3030,429662,-0.0101274093433518
2025-03-27,3195,3412,2906,3102,529924,0.0237623762376237
2025-03-28,4033,4033,4033,4033,169166,0.3001289490651193
2025-03-31,5243,5243,4736,5243,1943753,0.3000247954376394
2025-04-01,5274,6391,4767,5698,4503755,0.0867823765020026
2025-04-02,5760,6825,5274,6267,2959780,0.0998595998595999
2025-04-03,6267,6825,5864,5957,994016,-0.0494654539652146
2025-04-04,5957,7735,5677,7735,2026052,0.2984723854289071
2025-04-07,7891,10052,7891,10052,2679383,0.2995475113122172
2025-04-08,10352,11593,9339,9845,2580152,-0.0205929168324711
2025-04-09,10011,10021,8377,8521,736204,-0.1344845099035043
2025-04-10,8635,9638,8542,9142,708669,0.0728787700974065
2025-04-11,9401,9421,8480,8563,201164,-0.0633340625683658
2025-04-14,8573,8904,7963,8480,286309,-0.0096928646502394
2025-04-15,8377,8604,8056,8377,224572,-0.0121462264150943
2025-04-16,8408,8542,7653,7663,231770,-0.0852333771039751
2025-04-17,7663,8428,7549,8046,283809,0.0499804254208533
2025-04-18,8046,9225,7611,8759,661675,0.0886154610986826
2025-04-21,8780,8966,8408,8687,188524,-0.0082201164516497
2025-04-22,8687,9204,8377,8480,343443,-0.0238287095660182
2025-04-23,8377,8635,7601,7787,174610,-0.0817216981132075
2025-04-24,7787,7860,7342,7456,206839,-0.0425067420059073
2025-04-25,7798,7818,7456,7570,119763,0.0152896995708153
2025-04-28,7529,7611,6515,6619,181798,-0.1256274768824307
2025-04-29,6691,7870,6608,7363,557476,0.1124036863574557
2025-04-30,7363,7580,7032,7136,187203,-0.030829824799674
2025-05-02,7084,7260,6701,6825,152369,-0.0435818385650224
2025-05-07,7239,8201,6980,7167,982260,0.0501098901098902
2025-05-08,7322,7322,7022,7136,146860,-0.0043253802148737
2025-05-09,7363,7363,6867,7280,143893,0.0201793721973093
2025-05-12,7384,9463,7373,9463,1654813,0.2998626373626374
2025-05-13,9328,9349,7808,7953,1467401,-0.1595688470886611
2025-05-14,8108,8459,7301,7436,623935,-0.0650069156293222
2025-05-15,7549,7549,6980,7043,280415,-0.0528509951586875
2025-05-16,7043,7405,6743,7322,303199,0.0396138009371007
2025-05-19,7239,7239,5946,5957,512902,-0.1864244741873805
2025-05-20,5957,6691,5698,6163,499851,0.0345811650159475
2025-05-21,6050,6339,5926,6050,134232,-0.0183352263508032
2025-05-22,6008,6184,5719,5739,159392,-0.0514049586776859
2025-05-23,5719,5957,5708,5895,107085,0.0271824359644536
2025-05-26,5729,5781,5191,5202,365773,-0.1175572519083969
2025-05-27,5202,5615,4891,5015,170153,-0.0359477124183006
2025-05-28,5015,5067,4798,4829,177972,-0.0370887337986042
2025-05-29,4881,5367,4881,4922,137778,0.0192586456823358
2025-05-30,4922,5036,4622,4653,139234,-0.05465258025193
2025-06-02,4653,4695,4457,4602,104678,-0.0109606705351386
2025-06-04,4602,4736,4136,4643,123759,0.008909169926119
2025-06-05,4726,5874,4560,5109,1133816,0.1003661425802282
2025-06-09,5181,5574,5098,5336,318358,0.0444313955764337
2025-06-10,5336,5408,5067,5129,114935,-0.0387931034482759
2025-06-11,5140,5181,4933,4943,100378,-0.0362643790212516
2025-06-12,4964,5150,4860,5036,78347,0.0188144851304876
2025-06-13,5036,5212,4809,4922,84247,-0.02263701350278
2025-06-16,4829,4922,4726,4778,45800,-0.0292563998374644
2025-06-17,4922,4922,4695,4716,49404,-0.0129761406446211
2025-06-18,4705,5109,4653,4902,92884,0.0394402035623409
2025-06-19,4902,4953,4726,4726,51574,-0.0359037127702978
2025-06-20,4716,4788,4643,4685,49101,-0.0086754126110876
2025-06-23,4747,4747,4333,4395,80728,-0.0618996798292422
2025-06-24,4416,4757,4364,4447,77911,0.0118316268486917
2025-06-25,4478,4581,4405,4457,37189,0.0022487069934786
2025-06-26,4964,5688,4809,4840,1865220,0.0859322414179941
2025-06-27,4602,5181,4550,4891,291694,0.0105371900826445
2025-06-30,4891,5243,4778,4840,121901,-0.0104273154774074
2025-07-01,4819,4891,4736,4778,63728,-0.0128099173553718
2025-07-02,4809,4912,4664,4860,75413,0.0171619924654666
2025-07-03,4860,4922,4757,4902,63048,0.0086419753086419
2025-07-04,5015,5015,4726,4747,64821,-0.0316197470420236
2025-07-07,4747,4747,4602,4674,34117,-0.0153781335580366
2025-07-08,4447,4736,4343,4674,30512,0.0
2025-07-09,4726,4778,4633,4674,39645,0.0
2025-07-10,4674,4747,4602,4602,37433,-0.0154043645699615
2025-07-11,4602,4643,4550,4581,44186,-0.0045632333767926
2025-07-14,4581,4591,4457,4457,30858,-0.0270683256930801
2025-07-15,4467,4550,4426,4488,26430,0.0069553511330491
2025-07-16,4488,4550,4395,4426,32969,-0.0138146167557932
2025-07-17,4426,4488,4343,4457,36791,0.0070040668775417
2025-07-18,4457,4653,4447,4529,52992,0.0161543639219206
2025-07-21,4509,4560,4416,4457,36444,-0.0158975491278428
2025-07-22,4560,4560,4354,4385,37964,-0.0161543639219206
2025-07-23,4374,4405,4271,4292,29751,-0.0212086659064993
2025-07-24,4323,4447,4281,4292,17598,0.0
2025-07-25,4292,4333,4271,4281,14834,-0.0025629077353215
2025-07-28,4281,4323,4229,4323,17453,0.0098107918710581
2025-07-29,4323,4323,4219,4271,14727,-0.012028683784409
2025-07-30,4271,4333,4219,4229,20405,-0.0098337625848747
2025-07-31,4292,4292,4198,4219,19953,-0.0023646252069047
2025-08-01,4198,4240,4126,4136,21233,-0.0196729082721024
2025-08-04,4198,4240,4085,4167,22138,0.007495164410058
2025-08-05,4167,4240,4085,4095,36022,-0.0172786177105831
2025-08-06,4012,4136,4012,4126,21568,0.0075702075702075
2025-08-07,4105,4198,4054,4105,19697,-0.0050896752302471
2025-08-08,4105,4167,4033,4095,32419,-0.0024360535931789
2025-08-11,4095,4116,3888,3888,72224,-0.0505494505494505
2025-08-12,3940,3992,3826,3909,35474,0.0054012345679013
2025-08-13,3992,4074,3899,3919,73353,0.0025581990278844
2025-08-14,3909,3992,3836,3909,18239,-0.0025516713447307
2025-08-18,3847,3899,3702,3816,36479,-0.0237912509593246
2025-08-19,3847,3847,3692,3764,49648,-0.0136268343815513
2025-08-20,3764,3764,3640,3733,40907,-0.0082359192348565
2025-08-21,3805,3909,3619,3764,28648,0.008304312885079
2025-08-22,3930,3930,3754,3816,14212,0.0138150903294367
2025-08-25,3940,3940,3785,3857,10189,0.0107442348008386
2025-08-26,3909,3909,3712,3805,15544,-0.0134819808141042
2025-08-27,3805,3836,3743,3785,13068,-0.0052562417871222
2025-08-28,3826,3878,3764,3878,21936,0.024570673712021
2025-08-29,4002,4002,3733,3764,24318,-0.0293965961835998
2025-09-01,3785,3785,3702,3712,11623,-0.0138150903294367
2025-09-02,3702,3754,3640,3671,10926,-0.0110452586206896
2025-09-03,3671,3754,3671,3671,6747,0.0
2025-09-04,3671,3764,3640,3650,14977,-0.0057205121220376
2025-09-05,3661,3733,3619,3650,24520,0.0
2025-09-08,3650,3723,3568,3588,19332,-0.016986301369863
2025-09-09,3599,3681,3547,3619,21988,0.0086399108138237
2025-09-10,3619,3723,3516,3599,35908,-0.0055263885051118
2025-09-11,3599,3650,3599,3650,17476,0.0141706029452626
2025-09-12,3640,3764,3588,3723,26768,0.02
2025-09-15,3743,3764,3640,3692,18914,-0.0083266183185602
2025-09-16,3712,3743,3630,3630,26345,-0.0167930660888407
2025-09-17,3609,3630,3578,3578,17141,-0.0143250688705234
2025-09-18,3578,3681,3578,3619,9770,0.0114589155953046
2025-09-19,3609,3681,3599,3640,16382,0.0058027079303675
2025-09-22,3640,3661,3588,3609,15445,-0.0085164835164834
2025-09-23,3609,3619,3547,3568,18350,-0.0113604876697146
2025-09-24,3568,3568,3412,3474,37096,-0.0263452914798206
2025-09-25,3474,3557,3361,3392,27223,-0.0236039147956246
2025-09-26,3433,3443,3340,3340,24660,-0.0153301886792452
2025-09-29,3350,3423,3309,3361,18030,0.0062874251497007
2025-09-30,3423,3423,3340,3350,14095,-0.0032728354656352
2025-10-01,3350,3392,3319,3340,7052,-0.0029850746268657
2025-10-02,3340,3402,3319,3381,29364,0.0122754491017964
2025-10-10,3381,3381,3268,3288,31790,-0.0275066548358473
2025-10-13,3278,3299,3206,3247,31166,-0.0124695863746958
2025-10-14,3278,3485,3247,3371,15541,0.0381890976285801
2025-10-15,3340,3443,3288,3423,16025,0.0154256897063185
2025-10-16,3423,3516,3361,3361,9674,-0.0181127665790242
2025-10-17,3361,3381,3257,3309,20225,-0.0154715858375483
2025-10-20,3330,3330,3226,3288,15983,-0.0063463281958295
2025-10-21,3288,3330,3268,3309,16405,0.0063868613138686
2025-10-22,3309,3443,3288,3423,31113,0.0344514959202175
2025-10-23,3402,3578,3381,3381,47049,-0.0122699386503067
2025-10-24,3381,3443,3371,3402,13571,0.0062111801242235
2025-10-27,3495,3516,3340,3392,23116,-0.0029394473838918
2025-10-28,3392,3392,3309,3340,17150,-0.0153301886792452
2025-10-29,3309,3371,3268,3288,16779,-0.015568862275449
2025-10-30,3288,3950,3257,3330,432861,0.0127737226277371
2025-10-31,3340,3464,3288,3350,46888,0.006006006006006
2025-11-03,3350,3930,3309,3495,177134,0.0432835820895523
2025-11-04,3495,3495,3350,3392,42879,-0.0294706723891273
2025-11-05,3392,3723,3319,3371,66247,-0.006191037735849
2025-11-06,3371,3433,3350,3402,38858,0.0091960842479976
2025-11-07,3392,3392,3288,3361,34136,-0.0120517342739564
2025-11-10,3309,3433,3257,3371,24665,0.0029753049687593
2025-11-11,3340,3474,3309,3361,21346,-0.0029664787896767
2025-11-12,3350,3619,3350,3402,28239,0.0121987503719132
2025-11-13,3433,3443,3361,3392,14827,-0.0029394473838918
2025-11-14,3402,3423,3309,3340,22999,-0.0153301886792452
2025-11-17,3340,3350,3257,3278,23915,-0.018562874251497
2025-11-18,3268,3464,3268,3309,30835,0.009456985967053
2025-11-19,3309,3361,3268,3288,12561,-0.0063463281958295
2025-11-20,3288,3371,3288,3309,11373,0.0063868613138686
2025-11-21,3299,3309,3257,3257,19442,-0.0157147174372922
2025-11-24,3226,3257,3175,3195,14820,-0.0190359226281854
2025-11-25,3195,3247,3164,3237,17448,0.0131455399061033
2025-11-26,3206,3278,3206,3226,5637,-0.0033982082174853
2025-11-27,3226,3257,3175,3185,9016,-0.0127092374457532
2025-11-28,3185,3361,3154,3361,36263,0.055259026687598
2025-12-01,3805,3847,3474,3547,223202,0.0553406724189229
2025-12-02,3599,3599,3350,3392,51650,-0.0436989004792782
2025-12-03,3443,3506,3350,3454,25414,0.0182783018867924
2025-12-04,3443,3661,3433,3506,45121,0.0150550086855818
2025-12-05,3474,3526,3433,3485,13562,-0.0059897318881916
2025-12-08,3485,3526,3381,3526,18779,0.0117647058823529
2025-12-09,3412,3495,3402,3433,22662,-0.0263754963131026
2025-12-10,3433,3464,3371,3433,14889,0.0
2025-12-11,3464,3619,3402,3485,26170,0.0151471016603552
2025-12-12,3485,3599,3474,3526,12121,0.0117647058823529
2025-12-15,3516,3547,3433,3506,20296,-0.0056721497447532
2025-12-16,3506,3506,3371,3454,15825,-0.0148317170564745
2025-12-17,3412,3412,3319,3340,41454,-0.0330052113491603
2025-12-18,3340,3474,3309,3309,15553,-0.0092814371257484
2025-12-19,3309,3361,3288,3361,10692,0.0157147174372922
2025-12-22,3371,3443,3350,3392,11856,0.0092234454031538
2025-12-23,3392,3412,3330,3330,12611,-0.0182783018867924
2025-12-24,3330,3454,3330,3392,13241,0.0186186186186185
2025-12-26,3392,3443,3381,3402,9972,0.002948113207547
2025-12-29,3402,3412,3330,3412,22507,0.0029394473838917
2025-12-30,3402,3402,3309,3319,17832,-0.0272567409144196
2026-01-02,3330,3371,3319,3330,14695,0.0033142512805062
2026-01-05,3381,3381,3247,3350,18614,0.006006006006006
2026-01-06,3350,3350,3154,3268,19694,-0.0244776119402985
2026-01-07,3237,3268,3216,3237,23502,-0.009485924112607
2026-01-08,3237,3278,3123,3185,18462,-0.0160642570281124
2026-01-09,3175,3226,3102,3164,10234,-0.0065934065934065
2026-01-12,3164,3195,3144,3195,15104,0.0097977243994942
2026-01-13,3081,3299,2626,3175,529750,-0.0062597809076682
2026-01-14,3185,3195,2916,2978,148463,-0.0620472440944881
2026-01-15,2978,3061,2978,2988,33444,0.0033579583613163
2026-01-16,2988,3050,2895,2957,33030,-0.0103748326639893
2026-01-19,2802,2875,2637,2647,213192,-0.1048359824146094
2026-01-20,2699,2771,2647,2688,83974,0.0154892330940688
2026-01-21,2895,2947,2657,2688,74591,0.0
2026-01-22,2688,2709,2606,2668,51970,-0.0074404761904761
2026-01-23,2688,2740,2564,2657,106118,-0.0041229385307346
2026-01-26,2844,3454,2802,3454,272083,0.2999623635679338
2026-01-27,4054,4488,3774,4488,1619909,0.2993630573248407
2026-01-28,5109,5626,3764,3909,3489921,-0.1290106951871658
2026-01-29,3992,4116,3723,3774,785578,-0.034535686876439
2026-01-30,3743,3743,3412,3485,396213,-0.0765765765765765
2026-02-02,3526,3723,3350,3412,292340,-0.0209469153515065
2026-02-03,3412,3526,3319,3392,82043,-0.0058616647127783
2026-02-04,3392,4074,3392,3785,919608,0.1158608490566037
2026-02-05,3930,3930,3474,3650,174620,-0.035667107001321
2026-02-06,3609,3609,3423,3485,109089,-0.0452054794520547
2026-02-09,3547,3764,3423,3547,99515,0.0177905308464849
2026-02-10,3392,3474,3309,3412,100599,-0.0380603326755004
2026-02-11,3443,3454,3309,3361,59538,-0.014947245017585
2026-02-12,3361,3640,3247,3568,170746,0.0615888128533175
2026-02-13,3568,3568,3350,3371,72583,-0.0552130044843048
2026-02-19,3340,3402,3102,3113,116103,-0.0765351527736576
2026-02-20,3113,3216,2968,3206,125381,0.0298747189206554
2026-02-23,3195,3195,3081,3164,57059,-0.0131004366812227
2026-02-24,3164,3164,2999,3102,45629,-0.0195954487989886
2026-02-25,3102,3102,2802,2864,156803,-0.0767246937459703
2026-02-26,2864,3019,2761,2833,102024,-0.0108240223463687
2026-02-27,2813,2833,2688,2792,73907,-0.0144722908577479
2026-03-03,2771,2864,2595,2720,101435,-0.0257879656160457
2026-03-04,2720,2720,2720,2720,0,0.0
2026-03-05,2720,2720,2720,2720,0,0.0
2026-03-06,2720,2720,2720,2720,0,0.0
2026-03-09,2720,2720,2720,2720,0,0.0
2026-03-10,2720,2720,2720,2720,0,0.0
2026-03-11,2720,2720,2720,2720,0,0.0
2026-03-12,2720,2720,2720,2720,0,0.0
2026-03-13,2720,2720,2720,2720,0,0.0
2026-03-16,2720,2720,2720,2720,0,0.0
2026-03-17,2720,2720,2720,2720,0,0.0
2026-03-18,2720,2720,2720,2720,0,0.0
2026-03-19,2720,2720,2720,2720,0,0.0
2026-03-20,2720,3100,2630,2790,188560,0.0257352941176469
2026-03-23,2955,2955,2500,2620,59972,-0.060931899641577
2026-03-24,0,0,0,2620,0,0.0
2026-03-25,0,0,0,2620,0,0.0
2026-03-26,0,0,0,2620,0,0.0
2026-03-27,0,0,0,2620,0,0.0
2026-03-30,0,0,0,2620,0,0.0
2026-03-31,0,0,0,2620,0,0.0
2026-04-01,0,0,0,2620,0,0.0
2026-04-02,0,0,0,2620,0,0.0
2026-04-03,0,0,0,2620,0,0.0
2026-04-06,0,0,0,2620,0,0.0
2026-04-07,0,0,0,2620,0,0.0
2026-04-08,0,0,0,2620,0,0.0
2026-04-09,0,0,0,2620,0,0.0
2026-04-10,0,0,0,2620,0,0.0
2026-04-13,0,0,0,2620,0,0.0
2026-04-14,0,0,0,2620,0,0.0
2026-04-15,0,0,0,2620,0,0.0
2026-04-16,0,0,0,2620,0,0.0
2026-04-17,0,0,0,2620,0,0.0
2026-04-20,0,0,0,2620,0,0.0
2026-04-21,0,0,0,2620,0,0.0
2026-04-22,0,0,0,2620,0,0.0
2026-04-23,0,0,0,2620,0,0.0
2026-04-24,0,0,0,2620,0,0.0
2026-04-27,0,0,0,2620,0,0.0
2026-04-28,0,0,0,2620,0,0.0
2026-04-29,0,0,0,2620,0,0.0
2026-04-30,0,0,0,2620,0,0.0
2026-05-04,0,0,0,2620,0,0.0
2026-05-06,0,0,0,2620,0,0.0
2026-05-07,0,0,0,2620,0,0.0
2026-05-08,0,0,0,2620,0,0.0
2026-05-11,0,0,0,2620,0,0.0
2026-05-12,0,0,0,2620,0,0.0
2026-05-13,0,0,0,2620,0,0.0
2026-05-14,0,0,0,2620,0,0.0
2026-05-15,0,0,0,2620,0,0.0
2026-05-18,0,0,0,2620,0,0.0
2026-05-19,0,0,0,2620,0,0.0
2026-05-20,0,0,0,2620,0,0.0
2026-05-21,0,0,0,2620,0,0.0
2026-05-22,0,0,0,2620,0,0.0
2026-05-26,0,0,0,2620,0,0.0
2026-05-27,0,0,0,2620,0,0.0
2026-05-28,0,0,0,2620,0,0.0
2026-05-29,0,0,0,2620,0,0.0
2026-06-01 00:00:00,0,0,0,2620,0,0.0
2026-06-01 00:00:00,0,0,0,2620,0,0.0
