Date,Open,High,Low,Close,Volume,Change
2025-02-19,8700,8750,8670,8720,14341,0.0
2025-02-20,8720,8770,8690,8750,7863,0.0034403669724769
2025-02-21,8750,8770,8660,8750,7866,0.0
2025-02-24,8750,8750,8680,8720,7876,-0.0034285714285714
2025-02-25,8720,8740,8670,8710,9981,-0.0011467889908256
2025-02-26,8710,8710,8610,8660,8580,-0.0057405281285878
2025-02-27,8670,8670,8630,8650,5210,-0.0011547344110854
2025-02-28,8650,8650,8400,8480,38663,-0.0196531791907514
2025-03-04,8480,8520,8410,8410,6820,-0.0082547169811321
2025-03-05,8410,8590,8410,8590,7516,0.0214030915576695
2025-03-06,8600,8600,8550,8560,6133,-0.0034924330616996
2025-03-07,8550,8670,8480,8510,16206,-0.0058411214953271
2025-03-10,8510,8660,8500,8630,8743,0.0141010575793183
2025-03-11,8460,8590,8420,8550,9968,-0.0092699884125144
2025-03-12,8550,8680,8450,8650,13195,0.0116959064327486
2025-03-13,8660,8670,8600,8620,4701,-0.0034682080924856
2025-03-14,8620,8780,8580,8760,24393,0.0162412993039442
2025-03-17,8800,8830,8720,8740,16590,-0.002283105022831
2025-03-18,8740,8750,8640,8720,7198,-0.0022883295194507
2025-03-19,8720,8750,8680,8720,4356,0.0
2025-03-20,8740,8810,8620,8770,11507,0.0057339449541284
2025-03-21,8680,8780,8650,8770,9163,0.0
2025-03-24,8750,8870,8710,8790,13687,0.0022805017103761
2025-03-25,8790,8830,8690,8770,20423,-0.0022753128555176
2025-03-26,8770,8810,8710,8770,6790,0.0
2025-03-27,8770,8790,8660,8740,3559,-0.0034207525655644
2025-03-28,8740,8740,8600,8630,16225,-0.0125858123569794
2025-03-31,8590,8590,8380,8420,18364,-0.0243337195828504
2025-04-01,8480,8650,8470,8610,4950,0.0225653206650831
2025-04-02,8640,8640,8560,8630,2387,0.0023228803716608
2025-04-03,8540,8640,8520,8620,6476,-0.0011587485515642
2025-04-04,8610,8660,8520,8650,9025,0.0034802784222738
2025-04-07,8570,8570,8350,8420,11556,-0.0265895953757225
2025-04-08,8530,8590,8430,8580,12135,0.0190023752969121
2025-04-09,8570,8605,8440,8580,11118,0.0
2025-04-10,8610,8730,8590,8710,7337,0.0151515151515151
2025-04-11,8720,8770,8610,8750,18642,0.0045924225028701
2025-04-14,8740,8880,8690,8850,15763,0.0114285714285713
2025-04-15,8850,8980,8810,8880,14210,0.0033898305084745
2025-04-16,8830,8960,8790,8880,10114,0.0
2025-04-17,8880,8970,8880,8970,5904,0.010135135135135
2025-04-18,8900,9030,8900,8980,6608,0.0011148272017837
2025-04-21,9000,9100,8990,9090,19763,0.0122494432071269
2025-04-22,9080,9200,9040,9190,16352,0.0110011001100109
2025-04-23,9190,9190,9030,9160,10680,-0.0032644178454842
2025-04-24,9200,9200,9030,9080,13045,-0.0087336244541484
2025-04-25,9080,9140,9050,9090,12055,0.001101321585903
2025-04-28,9080,9190,9040,9140,14791,0.0055005500550056
2025-04-29,9140,9210,9110,9190,6075,0.0054704595185994
2025-04-30,9190,9230,9120,9200,9340,0.001088139281828
2025-05-02,9200,9200,9110,9120,5652,-0.0086956521739129
2025-05-07,9130,9170,9010,9120,14630,0.0
2025-05-08,9120,9190,9120,9190,9206,0.0076754385964912
2025-05-09,9160,9210,9130,9170,12970,-0.002176278563656
2025-05-12,9170,9240,9140,9240,16028,0.0076335877862594
2025-05-13,9240,9310,9220,9300,8812,0.0064935064935065
2025-05-14,9330,9430,9300,9410,14472,0.0118279569892472
2025-05-15,9410,9420,9320,9390,10679,-0.002125398512221
2025-05-16,9240,9240,8810,8860,73716,-0.0564430244941427
2025-05-19,8860,8930,8810,8880,12763,0.002257336343115
2025-05-20,8910,9090,8900,9090,14461,0.0236486486486486
2025-05-21,9110,9160,9050,9140,6054,0.0055005500550056
2025-05-22,9120,9240,9110,9150,11464,0.0010940919037198
2025-05-23,9080,9270,9080,9250,19216,0.0109289617486338
2025-05-26,9240,9270,9160,9250,9288,0.0
2025-05-27,9250,9290,9110,9120,12215,-0.014054054054054
2025-05-28,9120,9360,9100,9330,24534,0.0230263157894736
2025-05-29,9330,9590,9280,9560,31382,0.0246516613076097
2025-05-30,9530,9640,9480,9480,11569,-0.0083682008368201
2025-06-02,9480,9520,9360,9480,16683,0.0
2025-06-04,9480,9680,9480,9680,21331,0.021097046413502
2025-06-05,9720,9810,9700,9770,17128,0.0092975206611569
2025-06-09,9830,10030,9800,10020,27787,0.0255885363357215
2025-06-10,10020,10100,9830,10020,23491,0.0
2025-06-11,10020,10130,9920,10070,22169,0.0049900199600798
2025-06-12,10060,10110,9990,9990,32493,-0.0079443892750744
2025-06-13,9990,10020,9760,9850,50852,-0.014014014014014
2025-06-16,9780,10070,9750,10050,35722,0.0203045685279188
2025-06-17,9960,10150,9950,10000,17976,-0.0049751243781094
2025-06-18,10080,10100,9960,10070,14103,0.0069999999999998
2025-06-19,10020,10180,9980,10070,20955,0.0
2025-06-20,10100,10100,10030,10070,7822,0.0
2025-06-23,10070,10070,9920,10000,25747,-0.0069513406156901
2025-06-24,10000,10070,9970,10000,21889,0.0
2025-06-25,10070,10090,9990,10090,16016,0.0089999999999998
2025-06-26,10060,10110,10010,10070,21151,-0.0019821605550049
2025-06-27,10070,10140,9980,9980,8850,-0.0089374379344587
2025-06-30,9980,10100,9980,9980,11290,0.0
2025-07-01,9980,10290,9980,10190,45168,0.0210420841683367
2025-07-02,10190,10270,10060,10260,23106,0.0068694798822375
2025-07-03,10260,10430,10260,10350,56032,0.0087719298245614
2025-07-04,10350,10450,10200,10250,15179,-0.0096618357487923
2025-07-07,10250,10250,10100,10210,18097,-0.0039024390243902
2025-07-08,10100,10310,10100,10250,14828,0.0039177277179236
2025-07-09,10260,10520,10180,10480,55526,0.0224390243902439
2025-07-10,10490,10590,10410,10560,27283,0.0076335877862594
2025-07-11,10530,10630,10490,10590,15762,0.0028409090909091
2025-07-14,10640,10800,10560,10780,29496,0.0179414542020774
2025-07-15,10800,10800,10660,10780,16747,0.0
2025-07-16,10780,10840,10510,10700,26023,-0.0074211502782931
2025-07-17,10760,10760,10440,10500,20709,-0.0186915887850467
2025-07-18,10560,10580,10370,10520,15818,0.0019047619047618
2025-07-21,10590,10640,10330,10480,30588,-0.0038022813688213
2025-07-22,10460,10460,10170,10210,27495,-0.0257633587786259
2025-07-23,10220,10330,10020,10160,19062,-0.0048971596474045
2025-07-24,10180,10250,9970,9980,37159,-0.0177165354330708
2025-07-25,9980,10100,9970,10050,8990,0.0070140280561121
2025-07-28,9980,10040,9740,9750,26262,-0.0298507462686566
2025-07-29,9750,9870,9500,9820,18371,0.0071794871794872
2025-07-30,9800,9850,9750,9830,7982,0.0010183299389001
2025-07-31,9830,9930,9790,9860,18623,0.0030518819938962
2025-08-01,9840,9840,9480,9600,44594,-0.0263691683569979
2025-08-04,9600,9830,9490,9830,12317,0.0239583333333333
2025-08-05,9830,9890,9710,9780,11997,-0.005086469989827
2025-08-06,9780,9940,9680,9860,16285,0.0081799591002045
2025-08-07,9850,9950,9820,9870,14176,0.0010141987829614
2025-08-08,9960,9980,9790,9870,6670,0.0
2025-08-11,9800,9880,9700,9720,15806,-0.0151975683890577
2025-08-12,9720,9880,9720,9790,10374,0.007201646090535
2025-08-13,9870,9880,9600,9690,9418,-0.010214504596527
2025-08-14,9700,9800,9630,9640,7181,-0.0051599587203302
2025-08-18,9310,9310,8900,9030,87201,-0.0632780082987551
2025-08-19,9140,9140,8980,9080,24491,0.0055370985603544
2025-08-20,9080,9080,8830,9040,35856,-0.0044052863436123
2025-08-21,9040,9240,8920,9160,33522,0.0132743362831857
2025-08-22,9160,9240,9070,9110,12138,-0.0054585152838427
2025-08-25,9110,9170,9090,9120,5754,0.0010976948408343
2025-08-26,9120,9200,9070,9110,7247,-0.0010964912280702
2025-08-27,9110,9150,9030,9080,6008,-0.0032930845225027
2025-08-28,9080,9200,9060,9190,18403,0.0121145374449338
2025-08-29,9180,9240,9140,9150,7200,-0.0043525571273123
2025-09-01,9130,9180,9000,9100,9050,-0.0054644808743169
2025-09-02,9190,9190,9010,9100,5916,0.0
2025-09-03,9040,9120,9030,9100,8375,0.0
2025-09-04,9100,9160,9070,9080,10687,-0.0021978021978021
2025-09-05,9170,9170,9080,9130,61190,0.0055066079295154
2025-09-08,9190,9280,9160,9200,8213,0.0076670317634173
2025-09-09,9220,9320,9170,9290,7859,0.0097826086956522
2025-09-10,9270,9320,9220,9290,19263,0.0
2025-09-11,9250,9340,9220,9300,11269,0.0010764262648008
2025-09-12,9310,9360,9280,9300,17947,0.0
2025-09-15,9370,9450,9310,9450,23197,0.0161290322580645
2025-09-16,9470,9490,9420,9440,5535,-0.001058201058201
2025-09-17,9470,9490,9330,9430,4472,-0.0010593220338983
2025-09-18,9440,9690,9340,9410,15675,-0.0021208907741251
2025-09-19,9340,9440,9290,9390,7311,-0.002125398512221
2025-09-22,9450,9500,9310,9460,5463,0.0074547390841319
2025-09-23,9450,9460,9250,9350,11604,-0.0116279069767442
2025-09-24,9300,9350,9120,9160,17312,-0.0203208556149732
2025-09-25,9160,9290,9110,9280,6140,0.0131004366812226
2025-09-26,9280,9280,9120,9160,10712,-0.0129310344827586
2025-09-29,9160,9240,9090,9090,12081,-0.0076419213973799
2025-09-30,9090,9150,9090,9090,12124,0.0
2025-10-01,9120,9140,9060,9130,6302,0.0044004400440043
2025-10-02,9120,9180,9110,9170,7203,0.0043811610076669
2025-10-10,9170,9170,9080,9140,6111,-0.0032715376226826
2025-10-13,9070,9130,9020,9090,9994,-0.0054704595185995
2025-10-14,9090,9140,9030,9070,6053,-0.0022002200220021
2025-10-15,9100,9230,9070,9140,5242,0.0077177508269019
2025-10-16,9140,9210,9070,9080,6281,-0.0065645514223194
2025-10-17,9170,9170,8940,9020,35438,-0.0066079295154185
2025-10-20,9020,9150,8940,9000,16284,-0.0022172949002217
2025-10-21,9000,9020,8950,8990,17967,-0.001111111111111
2025-10-22,8960,9060,8950,9060,5131,0.0077864293659621
2025-10-23,9050,9090,9020,9080,10115,0.0022075055187638
2025-10-24,9070,9080,9000,9040,7030,-0.0044052863436123
2025-10-27,9040,9080,9000,9000,8571,-0.0044247787610619
2025-10-28,8990,9020,8970,9000,3081,0.0
2025-10-29,9020,9020,8890,8970,14704,-0.0033333333333332
2025-10-30,9040,9040,8890,8950,11817,-0.0022296544035674
2025-10-31,8960,8990,8900,8950,5908,0.0
2025-11-03,8930,9000,8900,8910,8091,-0.0044692737430167
2025-11-04,8910,9020,8870,8960,6068,0.005611672278339
2025-11-05,8960,9030,8870,8920,7787,-0.0044642857142856
2025-11-06,8930,9100,8930,9070,5789,0.0168161434977578
2025-11-07,9100,9100,8960,9020,4607,-0.0055126791620727
2025-11-10,9020,9190,9020,9100,12259,0.0088691796008868
2025-11-11,9100,9200,9050,9100,6094,0.0
2025-11-12,9060,9250,9060,9200,7903,0.0109890109890109
2025-11-13,9200,9270,9160,9260,16312,0.0065217391304348
2025-11-14,9250,9300,9180,9250,8742,-0.0010799136069113
2025-11-17,9300,9300,9200,9260,6014,0.001081081081081
2025-11-18,9180,9290,9090,9090,7874,-0.0183585313174946
2025-11-19,9200,9620,9040,9240,40496,0.0165016501650165
2025-11-20,9250,9290,9160,9240,16572,0.0
2025-11-21,9240,9240,9110,9190,8840,-0.0054112554112554
2025-11-24,9120,9280,9120,9180,2597,-0.001088139281828
2025-11-25,9250,9250,9100,9140,7297,-0.0043572984749454
2025-11-26,9180,9190,9150,9180,2872,0.0043763676148795
2025-11-27,9150,9220,9150,9190,3311,0.0010893246187364
2025-11-28,9240,9240,9190,9220,2543,0.0032644178454841
2025-12-01,9200,9260,9190,9230,4168,0.0010845986984815
2025-12-02,9260,9280,9200,9250,1955,0.0021668472372697
2025-12-03,9280,9340,9230,9330,21811,0.0086486486486485
2025-12-04,9270,9370,9270,9350,3732,0.0021436227224007
2025-12-05,9370,9370,9280,9300,6084,-0.0053475935828877
2025-12-08,9300,9350,9240,9260,10586,-0.0043010752688171
2025-12-09,9290,9300,9250,9280,2929,0.0021598272138227
2025-12-10,9280,9320,9200,9260,4440,-0.0021551724137931
2025-12-11,9270,9320,9210,9300,6517,0.0043196544276458
2025-12-12,9280,9410,9280,9340,10650,0.0043010752688172
2025-12-15,9360,9540,9340,9460,45826,0.0128479657387581
2025-12-16,9440,9460,9360,9450,18069,-0.0010570824524313
2025-12-17,9450,9480,9400,9440,19874,-0.001058201058201
2025-12-18,9430,9430,9330,9430,7164,-0.0010593220338983
2025-12-19,9430,9470,9350,9430,4236,0.0
2025-12-22,9380,9430,9320,9420,17002,-0.0010604453870625
2025-12-23,9410,9410,9340,9380,9445,-0.0042462845010615
2025-12-24,9390,9390,9330,9360,2622,-0.0021321961620469
2025-12-26,9350,9380,9260,9320,15236,-0.0042735042735042
2025-12-29,9280,9280,9180,9190,6363,-0.0139484978540772
2025-12-30,9190,9290,9170,9200,5425,0.001088139281828
2026-01-02,9200,9240,9150,9240,5337,0.0043478260869564
2026-01-05,9240,9280,9140,9190,14240,-0.0054112554112554
2026-01-06,9170,9170,9110,9130,9448,-0.0065288356909684
2026-01-07,9100,9120,8940,8940,11905,-0.0208105147864183
2026-01-08,9090,9090,8890,8920,6404,-0.0022371364653244
2026-01-09,8920,9080,8900,9000,4513,0.0089686098654708
2026-01-12,8980,9000,8930,8990,4109,-0.001111111111111
2026-01-13,8990,9000,8910,8930,5519,-0.0066740823136818
2026-01-14,8940,9080,8930,9050,3856,0.0134378499440088
2026-01-15,9070,9070,8930,8980,5530,-0.0077348066298342
2026-01-16,9030,9070,8950,9050,8786,0.0077951002227172
2026-01-19,9050,9080,8930,8950,7048,-0.011049723756906
2026-01-20,8950,9080,8910,9010,6543,0.0067039106145252
2026-01-21,9010,9100,8900,9020,8486,0.0011098779134295
2026-01-22,9020,9050,8900,9020,12375,0.0
2026-01-23,9050,9080,8950,9030,9149,0.0011086474501109
2026-01-26,9030,9170,9030,9150,13811,0.0132890365448505
2026-01-27,9150,9180,9020,9160,11667,0.0010928961748633
2026-01-28,9160,9160,9030,9100,10014,-0.0065502183406113
2026-01-29,9080,9150,9010,9140,8741,0.0043956043956043
2026-01-30,9060,9260,9060,9190,16058,0.0054704595185994
2026-02-02,9180,9200,9040,9070,7508,-0.0130576713819369
2026-02-03,9050,9190,9050,9190,8008,0.0132304299889747
2026-02-04,9210,9580,9200,9510,27901,0.0348204570184984
2026-02-05,9490,9580,9380,9490,32566,-0.0021030494216613
2026-02-06,9500,9530,9260,9470,19059,-0.0021074815595363
2026-02-09,9470,9610,9440,9600,47006,0.0137275607180569
2026-02-10,9620,9920,9490,9920,25625,0.0333333333333334
2026-02-11,9940,9980,9810,9960,17924,0.0040322580645162
2026-02-12,9960,10030,9860,10020,22318,0.0060240963855422
2026-02-13,10020,10160,9910,10080,33529,0.0059880239520957
2026-02-19,10100,10240,10070,10240,36578,0.0158730158730158
2026-02-20,10250,10360,9720,10330,36157,0.0087890625
2026-02-23,10390,10500,10340,10410,40171,0.0077444336882865
2026-02-24,10410,10410,10240,10380,48552,-0.0028818443804035
2026-02-25,10370,10530,10310,10500,138794,0.0115606936416186
2026-02-26,10120,10200,9840,9990,49338,-0.0485714285714286
2026-02-27,9740,10040,9740,10040,40374,0.005005005005005
2026-03-03,9980,9980,9630,9730,27309,-0.0308764940239043
2026-03-04,9590,9590,9100,9500,50412,-0.0236382322713257
2026-03-05,9400,9720,9400,9570,19095,0.0073684210526314
2026-03-06,9570,9700,9430,9650,26593,0.0083594566353186
2026-03-09,9050,9540,9050,9490,22703,-0.016580310880829
2026-03-10,9540,9590,9370,9490,23628,0.0
2026-03-11,9500,9640,9460,9470,79957,-0.0021074815595363
2026-03-12,9470,9580,9420,9480,15853,0.0010559662090812
2026-03-13,9430,9530,9350,9470,9892,-0.0010548523206751
2026-03-16,9470,9540,9370,9510,13413,0.0042238648363253
2026-03-17,9510,9580,9450,9520,28771,0.0010515247108306
2026-03-18,9530,9590,9440,9580,103593,0.0063025210084033
2026-03-19,9590,9590,9440,9550,7961,-0.0031315240083507
2026-03-20,9560,9730,9540,9720,23074,0.0178010471204188
2026-03-23,9520,9820,9520,9720,16618,0.0
2026-03-24,9780,9840,9640,9780,25856,0.0061728395061728
2026-03-25,9770,9880,9610,9740,15402,-0.0040899795501022
2026-03-26,9730,9730,9540,9700,9731,-0.0041067761806981
2026-03-27,9600,9630,9400,9570,18929,-0.01340206185567
2026-03-30,9450,9490,9340,9410,4853,-0.0167189132706374
2026-03-31,9410,9410,9220,9250,20526,-0.0170031880977683
2026-04-01,9260,9530,9260,9500,8276,0.0270270270270269
2026-04-02,9500,9650,9340,9520,36681,0.0021052631578948
2026-04-03,9540,9640,9380,9500,4613,-0.0021008403361344
2026-04-06,9510,9510,9350,9490,6143,-0.0010526315789474
2026-04-07,9390,9500,9370,9500,3001,0.0010537407797681
2026-04-08,9540,9620,9480,9580,17762,0.0084210526315788
2026-04-09,9580,9890,9480,9520,6184,-0.0062630480167014
2026-04-10,9520,9740,9490,9710,12130,0.0199579831932772
2026-04-13,9710,9750,9580,9670,5471,-0.0041194644696189
2026-04-14,9700,9750,9580,9730,8391,0.0062047569803516
2026-04-15,9720,9820,9660,9750,25879,0.002055498458376
2026-04-16,9750,9840,9710,9710,28040,-0.0041025641025641
2026-04-17,9720,9790,9660,9720,11309,0.0010298661174046
2026-04-20,9730,9780,9680,9760,66327,0.0041152263374486
2026-04-21,9790,9840,9640,9700,27489,-0.0061475409836065
2026-04-22,9710,9730,9360,9700,36338,0.0
2026-04-23,9700,9760,9650,9660,33328,-0.0041237113402061
2026-04-24,10110,10110,9620,9720,26355,0.0062111801242235
2026-04-27,9710,9790,9680,9730,11998,0.0010288065843622
2026-04-28,9730,9780,9650,9710,12486,-0.0020554984583761
2026-04-29,9700,9980,9650,9700,10404,-0.0010298661174047
2026-04-30,9700,9800,9640,9680,37058,-0.002061855670103
2026-05-04,9680,9770,9540,9600,26748,-0.0082644628099173
2026-05-06,9620,9630,9430,9490,30093,-0.0114583333333333
2026-05-07,9410,9770,9410,9700,15254,0.0221285563751316
2026-05-08,9700,9770,9550,9770,12761,0.0072164948453607
2026-05-11,9770,9770,9490,9490,10464,-0.0286591606960081
2026-05-12,9570,9580,9260,9400,14435,-0.0094836670179135
2026-05-13,9400,9450,9180,9220,19006,-0.0191489361702127
2026-05-14,9220,9390,9110,9380,4921,0.0173535791757049
2026-05-15,9380,9450,9100,9300,19919,-0.0085287846481876
2026-05-18,9310,9390,9070,9240,16261,-0.0064516129032258
2026-05-19,9060,9260,9060,9240,14711,0.0
2026-05-20,9240,9260,8970,9040,17060,-0.0216450216450216
2026-05-21,9050,9400,9000,9050,14928,0.0011061946902655
2026-05-22,9050,9380,9050,9160,24282,0.0121546961325966
2026-05-26,9200,9260,9170,9180,8328,0.002183406113537
2026-05-27,9180,9210,9090,9180,19847,0.0
2026-05-28,9220,9280,9050,9260,13236,0.0087145969498909
2026-05-29,9150,9260,9010,9100,20721,-0.0172786177105831
2026-06-01 00:00:00,9010,9060,8980,8980,4391,-0.01318681318681314
