Date,Open,High,Low,Close,Volume,Change
2025-01-15,3005,3190,3005,3040,34731,0.00164744645799
2025-01-16,3145,3145,3040,3070,15152,0.0098684210526316
2025-01-17,3075,3120,3005,3060,18758,-0.003257328990228
2025-01-20,3110,3140,3050,3060,24290,0.0
2025-01-21,3060,3090,3010,3045,20687,-0.0049019607843137
2025-01-22,3045,3075,3000,3005,23340,-0.0131362889983579
2025-01-23,3005,3050,2920,2970,24300,-0.0116472545757071
2025-01-24,2970,3005,2855,2875,27266,-0.031986531986532
2025-01-31,2885,2905,2795,2835,21069,-0.0139130434782608
2025-02-03,2820,2825,2655,2655,37010,-0.0634920634920634
2025-02-04,2660,2780,2655,2735,23026,0.0301318267419963
2025-02-05,2740,2925,2740,2765,39311,0.0109689213893966
2025-02-06,2770,2870,2770,2835,13179,0.0253164556962024
2025-02-07,2835,2840,2720,2740,34776,-0.0335097001763669
2025-02-10,2730,2830,2720,2760,19620,0.0072992700729928
2025-02-11,2735,2790,2725,2780,9521,0.0072463768115942
2025-02-12,2760,2785,2705,2715,18938,-0.0233812949640287
2025-02-13,2735,2980,2710,2795,28965,0.0294659300184161
2025-02-14,2790,2870,2770,2820,17402,0.0089445438282647
2025-02-17,2820,2945,2800,2910,26334,0.0319148936170212
2025-02-18,2910,2910,2815,2890,19848,-0.0068728522336769
2025-02-19,2890,2950,2835,2930,42506,0.0138408304498269
2025-02-20,2925,2980,2855,2905,35085,-0.0085324232081911
2025-02-21,2890,2955,2875,2880,9272,-0.0086058519793459
2025-02-24,2875,2890,2795,2860,26938,-0.0069444444444444
2025-02-25,2870,2925,2825,2880,25556,0.006993006993007
2025-02-26,2880,2915,2825,2870,22602,-0.0034722222222222
2025-02-27,2870,2875,2670,2750,58535,-0.0418118466898954
2025-02-28,2720,2770,2545,2660,33653,-0.0327272727272727
2025-03-04,2660,2675,2575,2595,26279,-0.0244360902255639
2025-03-05,2615,2690,2595,2670,24479,0.0289017341040462
2025-03-06,2675,2710,2620,2660,25816,-0.0037453183520599
2025-03-07,2665,2665,2600,2610,16225,-0.018796992481203
2025-03-10,2610,2625,2565,2605,16011,-0.0019157088122605
2025-03-11,2565,2585,2515,2520,20367,-0.0326295585412668
2025-03-12,2570,2570,2495,2525,34821,0.0019841269841269
2025-03-13,2530,2550,2500,2525,13568,0.0
2025-03-14,2520,2590,2495,2585,13279,0.0237623762376237
2025-03-17,2585,2690,2525,2525,34247,-0.0232108317214699
2025-03-18,2530,2585,2525,2540,16104,0.0059405940594059
2025-03-19,2540,2710,2540,2585,24751,0.0177165354330708
2025-03-20,2605,2645,2540,2590,11353,0.0019342359767891
2025-03-21,2575,2590,2535,2560,7416,-0.0115830115830115
2025-03-24,2540,2580,2495,2515,13444,-0.017578125
2025-03-25,2515,2570,2490,2510,14576,-0.0019880715705765
2025-03-26,2500,2645,2500,2555,11749,0.0179282868525896
2025-03-27,2550,2645,2510,2525,16754,-0.0117416829745596
2025-03-28,2530,2560,2485,2485,19337,-0.0158415841584158
2025-03-31,2375,2480,2355,2375,30159,-0.0442655935613681
2025-04-01,2375,2495,2375,2435,17015,0.0252631578947368
2025-04-02,2435,2515,2420,2470,13566,0.0143737166324435
2025-04-03,2440,2495,2425,2465,10200,-0.0020242914979756
2025-04-04,2470,2475,2270,2400,44475,-0.0263691683569979
2025-04-07,2385,2385,2210,2220,61354,-0.0749999999999999
2025-04-08,2250,2305,2220,2220,18427,0.0
2025-04-09,2220,2270,2180,2185,27728,-0.0157657657657657
2025-04-10,2260,2320,2250,2280,16151,0.0434782608695651
2025-04-11,2310,2430,2240,2380,23351,0.0438596491228069
2025-04-14,2385,2625,2370,2565,115453,0.0777310924369747
2025-04-15,2565,2570,2470,2525,28439,-0.0155945419103313
2025-04-16,2525,2550,2420,2490,34707,-0.0138613861386138
2025-04-17,2490,2515,2450,2490,18435,0.0
2025-04-18,2530,2760,2480,2700,137690,0.0843373493975903
2025-04-21,2700,2790,2625,2675,70934,-0.0092592592592593
2025-04-22,2675,3055,2675,2800,230808,0.0467289719626167
2025-04-23,2785,2795,2600,2705,77250,-0.0339285714285714
2025-04-24,2705,2740,2575,2635,32013,-0.0258780036968576
2025-04-25,2645,2815,2645,2730,28245,0.0360531309297913
2025-04-28,2730,2730,2625,2630,18084,-0.0366300366300366
2025-04-29,2630,2665,2590,2665,21796,0.0133079847908745
2025-04-30,2640,2640,2555,2565,13440,-0.0375234521575984
2025-05-02,2565,2740,2565,2630,18531,0.0253411306042885
2025-05-07,2735,2735,2585,2590,18925,-0.0152091254752851
2025-05-08,2650,2650,2555,2585,9460,-0.0019305019305019
2025-05-09,2610,2655,2510,2620,19119,0.0135396518375241
2025-05-12,2595,2660,2565,2570,21363,-0.0190839694656488
2025-05-13,2640,2640,2570,2570,17406,0.0
2025-05-14,2615,2700,2570,2690,43663,0.0466926070038911
2025-05-15,2700,2700,2605,2635,23577,-0.0204460966542751
2025-05-16,2635,2700,2550,2590,27427,-0.01707779886148
2025-05-19,2600,2630,2550,2590,17674,0.0
2025-05-20,2595,2650,2590,2605,9617,0.0057915057915058
2025-05-21,2620,2650,2585,2615,16060,0.0038387715930903
2025-05-22,2700,2700,2585,2600,10795,-0.0057361376673039
2025-05-23,2625,2625,2570,2600,5221,0.0
2025-05-26,2600,2670,2540,2585,18250,-0.0057692307692307
2025-05-27,2620,2620,2560,2575,12471,-0.0038684719535783
2025-05-28,2560,2600,2550,2550,15205,-0.0097087378640776
2025-05-29,2575,2580,2545,2555,11179,0.0019607843137254
2025-05-30,2595,2625,2555,2600,31914,0.0176125244618394
2025-06-02,2605,2655,2600,2655,18423,0.021153846153846
2025-06-04,2655,2700,2630,2670,16646,0.0056497175141243
2025-06-05,2670,2740,2660,2700,33434,0.0112359550561798
2025-06-09,2740,2740,2690,2725,19901,0.0092592592592593
2025-06-10,2725,2735,2645,2690,29709,-0.0128440366972476
2025-06-11,2690,2730,2680,2720,23234,0.0111524163568772
2025-06-12,2720,2785,2675,2755,38501,0.0128676470588235
2025-06-13,2790,2840,2700,2755,65305,0.0
2025-06-16,2730,2730,2680,2720,26193,-0.012704174228675
2025-06-17,2705,2745,2675,2735,23797,0.005514705882353
2025-06-18,2690,2780,2690,2760,24121,0.0091407678244972
2025-06-19,2765,2775,2715,2755,16763,-0.0018115942028985
2025-06-20,2740,2780,2695,2725,34205,-0.0108892921960072
2025-06-23,2690,2745,2645,2720,20281,-0.001834862385321
2025-06-24,2720,2855,2715,2785,48032,0.0238970588235294
2025-06-25,2765,2835,2755,2780,17394,-0.0017953321364452
2025-06-26,2780,2850,2745,2790,30472,0.0035971223021582
2025-06-27,2820,2820,2745,2745,16410,-0.0161290322580645
2025-06-30,2745,2800,2660,2660,14950,-0.0309653916211293
2025-07-01,2675,2710,2660,2665,18288,0.0018796992481202
2025-07-02,2700,2705,2580,2625,25363,-0.0150093808630393
2025-07-03,2645,2685,2610,2685,10068,0.0228571428571429
2025-07-04,2680,2690,2630,2675,8397,-0.0037243947858472
2025-07-07,2675,2675,2560,2635,13330,-0.0149532710280373
2025-07-08,2635,2700,2570,2635,24606,0.0
2025-07-09,2635,2715,2635,2635,13128,0.0
2025-07-10,2665,2690,2635,2645,9577,0.0037950664136623
2025-07-11,2645,2700,2615,2700,10031,0.0207939508506616
2025-07-14,2725,2725,2645,2690,19752,-0.0037037037037036
2025-07-15,2690,2700,2655,2700,10329,0.003717472118959
2025-07-16,2700,2700,2640,2670,11397,-0.011111111111111
2025-07-17,2730,2730,2635,2685,14743,0.0056179775280897
2025-07-18,2720,2720,2630,2630,11044,-0.0204841713221601
2025-07-21,2660,2700,2610,2660,12819,0.0114068441064638
2025-07-22,2640,2680,2630,2635,10524,-0.0093984962406015
2025-07-23,2615,2660,2610,2615,14953,-0.0075901328273244
2025-07-24,2610,2775,2580,2650,53725,0.0133843212237094
2025-07-25,2650,2675,2630,2650,10249,0.0
2025-07-28,2625,2650,2535,2615,40704,-0.0132075471698113
2025-07-29,2595,2600,2500,2500,31025,-0.0439770554493308
2025-07-30,2500,2575,2485,2565,18660,0.026
2025-07-31,2545,2580,2525,2535,10925,-0.0116959064327485
2025-08-01,2535,2535,2455,2465,19296,-0.0276134122287968
2025-08-04,2465,2555,2400,2510,9229,0.0182555780933062
2025-08-05,2510,2580,2505,2505,13401,-0.0019920318725099
2025-08-06,2535,2555,2485,2515,6592,0.0039920159680639
2025-08-07,2515,2585,2380,2500,28486,-0.0059642147117295
2025-08-08,2500,2545,2410,2440,18968,-0.024
2025-08-11,2465,2480,2405,2450,29255,0.0040983606557376
2025-08-12,2520,2520,2400,2400,27774,-0.0204081632653061
2025-08-13,2400,2460,2395,2410,20005,0.0041666666666666
2025-08-14,2395,2445,2395,2415,12268,0.0020746887966804
2025-08-18,2415,2445,2225,2285,68806,-0.0538302277432711
2025-08-19,2290,2375,2290,2315,20819,0.0131291028446389
2025-08-20,2315,2335,2250,2300,15817,-0.0064794816414687
2025-08-21,2295,2365,2270,2350,19446,0.0217391304347827
2025-08-22,2350,2410,2320,2395,15381,0.0191489361702128
2025-08-25,2365,2460,2365,2385,16095,-0.0041753653444676
2025-08-26,2385,2430,2385,2390,5151,0.0020964360587001
2025-08-27,2390,2440,2335,2335,6710,-0.0230125523012552
2025-08-28,2355,2440,2340,2390,9086,0.0235546038543896
2025-08-29,2390,2450,2335,2345,13945,-0.0188284518828452
2025-09-01,2340,2405,2300,2390,13502,0.0191897654584221
2025-09-02,2390,2435,2370,2420,13845,0.0125523012552302
2025-09-03,2420,2445,2370,2385,7309,-0.0144628099173553
2025-09-04,2395,2445,2370,2370,11776,-0.0062893081761006
2025-09-05,2395,2430,2330,2365,11140,-0.0021097046413501
2025-09-08,2365,2425,2360,2370,9537,0.0021141649048626
2025-09-09,2370,2425,2300,2395,17102,0.010548523206751
2025-09-10,2395,2430,2375,2400,11723,0.0020876826722338
2025-09-11,2400,2465,2380,2390,14093,-0.0041666666666666
2025-09-12,2405,2450,2360,2365,22747,-0.0104602510460251
2025-09-15,2365,2430,2355,2385,12906,0.0084566596194504
2025-09-16,2395,2395,2310,2385,13515,0.0
2025-09-17,2380,2400,2350,2360,18221,-0.010482180293501
2025-09-18,2365,2390,2320,2330,26077,-0.0127118644067796
2025-09-19,2335,2400,2335,2350,30312,0.0085836909871244
2025-09-22,2360,2365,2305,2310,42863,-0.0170212765957447
2025-09-23,2320,2335,2280,2290,19633,-0.0086580086580086
2025-09-24,2295,2295,2240,2255,25898,-0.0152838427947598
2025-09-25,2265,2345,2255,2285,19328,0.0133037694013302
2025-09-26,2285,2285,2080,2145,137844,-0.061269146608315
2025-09-29,2165,2280,2160,2180,25908,0.0163170163170163
2025-09-30,2190,2260,2180,2180,20099,0.0
2025-10-01,2235,2235,2140,2140,13147,-0.018348623853211
2025-10-02,2195,2195,2080,2120,25621,-0.0093457943925233
2025-10-10,2120,2240,2112,2145,20315,0.0117924528301887
2025-10-13,2145,2170,2130,2145,11165,0.0
2025-10-14,2145,2145,2080,2105,58244,-0.0186480186480186
2025-10-15,2085,2135,2070,2105,14860,0.0
2025-10-16,2130,2140,2080,2120,21674,0.007125890736342
2025-10-17,2120,2155,2075,2075,34412,-0.0212264150943396
2025-10-20,2065,2110,2040,2105,27615,0.0144578313253012
2025-10-21,2085,2170,2085,2095,18071,-0.004750593824228
2025-10-22,2095,2150,2070,2120,16051,0.0119331742243435
2025-10-23,2120,2120,2070,2085,14200,-0.0165094339622641
2025-10-24,2090,2115,2075,2095,13896,0.0047961630695443
2025-10-27,2105,2105,2045,2055,30352,-0.0190930787589498
2025-10-28,2055,2120,2040,2090,22455,0.0170316301703163
2025-10-29,2090,2090,2040,2055,31407,-0.0167464114832536
2025-10-30,2055,2075,1915,1995,65311,-0.0291970802919707
2025-10-31,1995,2015,1985,1989,47648,-0.0030075187969924
2025-11-03,1989,1996,1908,1909,63281,-0.0402212166918048
2025-11-04,1909,1910,1878,1883,63102,-0.0136196961760083
2025-11-05,1878,1883,1826,1856,51817,-0.0143388210302708
2025-11-06,1856,2005,1854,1957,75385,0.0544181034482758
2025-11-07,1955,1960,1882,1925,32068,-0.0163515585079202
2025-11-10,1925,1940,1886,1940,66139,0.0077922077922076
2025-11-11,1953,1964,1924,1930,18728,-0.0051546391752577
2025-11-12,1939,2090,1931,2000,78612,0.0362694300518133
2025-11-13,2000,2075,2000,2025,18730,0.0124999999999999
2025-11-14,2025,2060,1932,2035,43661,0.0049382716049382
2025-11-17,2035,2075,1981,2035,64914,0.0
2025-11-18,2050,2080,1994,2045,42542,0.0049140049140048
2025-11-19,2045,2085,2025,2055,23399,0.0048899755501221
2025-11-20,2055,2095,2025,2060,15492,0.002433090024331
2025-11-21,2070,2105,1994,2020,22893,-0.0194174757281553
2025-11-24,2020,2030,1982,1982,11718,-0.0188118811881188
2025-11-25,1972,1998,1912,1919,39127,-0.0317860746720484
2025-11-26,1919,1933,1911,1915,31265,-0.0020844189682126
2025-11-27,1925,2050,1915,2010,29255,0.0496083550913837
2025-11-28,2010,2050,1995,1996,11784,-0.0069651741293532
2025-12-01,2105,2105,1995,1995,26394,-0.000501002004008
2025-12-02,1995,2110,1990,2085,32279,0.0451127819548873
2025-12-03,2085,2100,2035,2080,12352,-0.0023980815347721
2025-12-04,2080,2175,2050,2090,42136,0.0048076923076922
2025-12-05,2100,2100,2040,2070,28965,-0.0095693779904306
2025-12-08,2070,2075,2015,2030,20869,-0.0193236714975845
2025-12-09,2040,2040,2000,2025,16609,-0.0024630541871921
2025-12-10,2025,2110,2000,2030,30622,0.0024691358024691
2025-12-11,2110,2265,2070,2130,77746,0.0492610837438423
2025-12-12,2105,2130,2075,2080,25265,-0.0234741784037558
2025-12-15,2080,2185,2075,2120,36666,0.0192307692307691
2025-12-16,2135,2190,2055,2060,18181,-0.0283018867924528
2025-12-17,2055,2055,2010,2015,16491,-0.0218446601941747
2025-12-18,2015,2015,1991,1994,10174,-0.0104218362282878
2025-12-19,1994,2030,1993,1995,17564,0.0005015045135405
2025-12-22,1995,2000,1989,1991,33406,-0.0020050125313283
2025-12-23,1991,2155,1991,2020,62050,0.0145655449522852
2025-12-24,2020,2050,1994,1995,36653,-0.0123762376237623
2025-12-26,1993,2175,1992,2085,94184,0.0451127819548873
2025-12-29,2105,2105,2000,2000,41562,-0.040767386091127
2025-12-30,2065,2600,2025,2600,1104352,0.3
2026-01-02,2830,3040,2615,2680,2732539,0.0307692307692306
2026-01-05,2680,2695,2470,2680,433846,0.0
2026-01-06,2600,2750,2515,2525,277165,-0.0578358208955224
2026-01-07,2530,2690,2475,2655,194487,0.0514851485148515
2026-01-08,2610,2650,2375,2450,236120,-0.0772128060263653
2026-01-09,2480,2525,2325,2420,68397,-0.0122448979591837
2026-01-12,2420,2445,2345,2410,62236,-0.0041322314049586
2026-01-13,2400,2500,2375,2450,72836,0.0165975103734439
2026-01-14,2445,2450,2350,2365,47126,-0.0346938775510203
2026-01-15,2360,2390,2305,2390,54190,0.0105708245243127
2026-01-16,2385,2445,2285,2285,61290,-0.0439330543933054
2026-01-19,2280,2340,2255,2285,54380,0.0
2026-01-20,2300,2355,2200,2320,61624,0.0153172866520787
2026-01-21,2235,2285,2200,2275,79040,-0.0193965517241379
2026-01-22,2270,2335,2215,2245,66009,-0.0131868131868131
2026-01-23,2245,2300,2200,2255,118614,0.0044543429844097
2026-01-26,2340,2340,2270,2320,62648,0.0288248337028824
2026-01-27,2320,2350,2250,2300,52114,-0.0086206896551723
2026-01-28,2300,2340,2265,2305,50703,0.0021739130434783
2026-01-29,2330,2430,2250,2385,99674,0.03470715835141
2026-01-30,2365,2400,2340,2370,63885,-0.0062893081761006
2026-02-02,2365,2425,2230,2245,77217,-0.0527426160337552
2026-02-03,2280,2330,2265,2320,53262,0.0334075723830735
2026-02-04,2330,2385,2280,2315,48889,-0.0021551724137931
2026-02-05,2320,2335,2275,2285,32472,-0.0129589632829373
2026-02-06,2280,2280,2100,2190,63878,-0.0415754923413567
2026-02-09,2200,2305,2200,2280,40622,0.0410958904109588
2026-02-10,2300,2310,2270,2290,41949,0.0043859649122806
2026-02-11,2295,2305,2260,2290,35561,0.0
2026-02-12,2290,2315,2250,2280,33613,-0.0043668122270742
2026-02-13,2265,2290,2200,2230,68384,-0.0219298245614034
2026-02-19,2240,2270,2165,2175,54260,-0.0246636771300448
2026-02-20,2205,2205,2140,2155,58235,-0.0091954022988506
2026-02-23,2160,2165,2110,2160,56696,0.0023201856148491
2026-02-24,2160,2240,2150,2230,37684,0.0324074074074074
2026-02-25,2250,2275,2180,2220,60328,-0.0044843049327354
2026-02-26,2220,2220,2125,2165,49554,-0.0247747747747747
2026-02-27,2165,2250,2145,2165,62286,0.0
2026-03-03,2160,2160,1999,1999,138339,-0.0766743648960739
2026-03-04,1999,2000,1761,1766,146816,-0.1165582791395697
2026-03-05,1816,1912,1780,1891,28876,0.0707814269535673
2026-03-06,1910,1970,1870,1929,26198,0.0200951877313591
2026-03-09,1929,1929,1782,1852,67562,-0.039917055469155
2026-03-10,1836,1998,1836,1962,27111,0.0593952483801296
2026-03-11,1978,1999,1919,1933,20938,-0.0147808358817532
2026-03-12,1950,1993,1912,1956,10566,0.0118986032074495
2026-03-13,1956,1969,1925,1949,11575,-0.0035787321063395
2026-03-16,1999,2015,1911,1921,12819,-0.0143663417136993
2026-03-17,1906,2020,1900,1914,21110,-0.0036439354502862
2026-03-18,1980,1980,1903,1915,14530,0.0005224660397074
2026-03-19,1926,1938,1872,1893,33493,-0.0114882506527415
2026-03-20,1900,1934,1883,1924,13253,0.0163761225567882
2026-03-23,1910,1910,1836,1844,21619,-0.0415800415800415
2026-03-24,1846,1887,1824,1858,46699,0.007592190889371
2026-03-25,1936,1945,1863,1933,41785,0.0403659849300321
2026-03-26,1998,1998,1908,1944,45224,0.0056906363166062
2026-03-27,1928,1989,1901,1970,49881,0.0133744855967077
2026-03-30,1960,1970,1877,1893,41171,-0.0390862944162436
2026-03-31,1875,1893,1850,1875,30478,-0.0095087163232963
2026-04-01,1875,1966,1850,1944,30559,0.0367999999999999
2026-04-02,1944,1944,1801,1801,27851,-0.0735596707818929
2026-04-03,1801,1848,1779,1817,46658,0.0088839533592448
2026-04-06,1820,1915,1819,1828,39480,0.0060539350577875
2026-04-07,1830,1874,1820,1829,20841,0.0005470459518599
2026-04-08,1831,1930,1807,1902,42038,0.039912520503007
2026-04-09,1902,1927,1866,1911,32870,0.0047318611987381
2026-04-10,1911,1943,1910,1925,34700,0.0073260073260073
2026-04-13,1925,1955,1907,1946,42971,0.0109090909090909
2026-04-14,1970,1970,1946,1952,21946,0.0030832476875641
2026-04-15,1970,2115,1965,2035,83081,0.0425204918032786
2026-04-16,2040,2145,2035,2120,39132,0.0417690417690417
2026-04-17,2160,2160,2055,2085,23171,-0.0165094339622641
2026-04-20,2065,2170,2000,2125,62166,0.0191846522781775
2026-04-21,2130,2160,2060,2095,43927,-0.0141176470588235
2026-04-22,2070,2140,2015,2090,37772,-0.0023866348448687
2026-04-23,2090,2135,2065,2080,27785,-0.0047846889952153
2026-04-24,2055,2170,2010,2135,38344,0.0264423076923077
2026-04-27,2135,2155,2095,2140,20971,0.0023419203747072
2026-04-28,2120,2185,2105,2140,30848,0.0
2026-04-29,2150,2235,2120,2165,63379,0.0116822429906542
2026-04-30,2140,2175,2100,2150,48050,-0.0069284064665127
2026-05-04,2120,2170,2100,2110,62194,-0.0186046511627907
2026-05-06,2125,2150,2065,2090,42316,-0.0094786729857819
2026-05-07,2090,2150,1925,2015,59493,-0.0358851674641148
2026-05-08,2010,2065,1968,2040,17591,0.0124069478908188
2026-05-11,2040,2040,1915,1932,30637,-0.0529411764705882
2026-05-12,1932,1997,1865,1865,45245,-0.034679089026915
2026-05-13,1865,1992,1865,1884,22011,0.0101876675603216
2026-05-14,1884,1960,1884,1900,16161,0.0084925690021231
2026-05-15,1886,1988,1800,1819,30207,-0.0426315789473684
2026-05-18,1819,1867,1760,1776,44425,-0.0236393622869708
2026-05-19,1776,1900,1735,1756,27650,-0.0112612612612612
2026-05-20,1741,1806,1710,1726,33254,-0.0170842824601367
2026-05-21,1728,1790,1728,1759,20642,0.0191193511008112
2026-05-22,1759,1857,1732,1795,49571,0.0204661739624787
2026-05-26,1857,1857,1766,1772,20463,-0.0128133704735375
2026-05-27,1772,1772,1729,1743,53109,-0.0163656884875846
2026-05-28,1725,1850,1650,1850,60855,0.0613884107860012
2026-05-29,1835,1835,1724,1731,25210,-0.0643243243243243
2026-06-01 00:00:00,1731,1731,1610,1671,41983,-0.03466204506065862
