Date,Open,High,Low,Close,Volume,Change
2025-01-23,4795,4825,4400,4690,154114,-0.03099173553719
2025-01-24,4690,5550,4665,5520,418614,0.1769722814498933
2025-01-31,5520,5520,5100,5400,92690,-0.0217391304347825
2025-02-03,5410,5700,5130,5520,137235,0.0222222222222221
2025-02-04,5530,5640,5400,5630,95222,0.019927536231884
2025-02-05,5630,5920,5530,5800,109703,0.0301953818827709
2025-02-06,5850,5890,5620,5830,110366,0.0051724137931035
2025-02-07,5800,5960,5710,5770,90825,-0.0102915951972555
2025-02-10,5770,5790,5440,5790,121838,0.0034662045060658
2025-02-11,6120,6200,5590,5630,278085,-0.0276338514680483
2025-02-12,5550,5790,5390,5630,161389,0.0
2025-02-13,5740,6070,5740,5940,219880,0.0550621669626998
2025-02-14,5940,6080,5580,5820,87991,-0.0202020202020202
2025-02-17,5800,5890,5690,5750,52516,-0.0120274914089346
2025-02-18,5800,5800,5470,5570,135646,-0.0313043478260869
2025-02-19,5560,5740,5490,5690,76403,0.0215439856373429
2025-02-20,5830,6000,5700,5780,143679,0.015817223198594
2025-02-21,5700,5820,5570,5630,61110,-0.0259515570934255
2025-02-24,5650,6000,5580,5790,152731,0.0284191829484903
2025-02-25,5900,5900,5700,5830,58609,0.0069084628670121
2025-02-26,5830,5980,5800,5900,88867,0.0120068610634649
2025-02-27,5900,5960,5680,5690,73151,-0.035593220338983
2025-02-28,5660,5900,5630,5680,75194,-0.0017574692442882
2025-03-04,5680,5740,5560,5600,65581,-0.0140845070422535
2025-03-05,5750,6310,5750,6170,482412,0.1017857142857143
2025-03-06,6160,6170,5930,6050,121302,-0.019448946515397
2025-03-07,6050,6220,5930,6100,138306,0.0082644628099173
2025-03-10,5970,6070,5850,5850,122849,-0.040983606557377
2025-03-11,5620,5760,5540,5750,131715,-0.0170940170940171
2025-03-12,5690,5800,5200,5310,235088,-0.0765217391304348
2025-03-13,5250,5530,5180,5470,114584,0.0301318267419963
2025-03-14,5440,5600,5360,5490,65476,0.0036563071297988
2025-03-17,5500,5530,5340,5410,41637,-0.0145719489981784
2025-03-18,5410,5620,5340,5550,53245,0.0258780036968577
2025-03-19,5420,5570,5400,5430,38160,-0.0216216216216216
2025-03-20,5430,5560,5250,5350,61030,-0.014732965009208
2025-03-21,5350,5350,5180,5260,55961,-0.016822429906542
2025-03-24,5260,5370,5180,5300,33282,0.0076045627376426
2025-03-25,5310,5420,5270,5330,30996,0.0056603773584906
2025-03-26,5330,5620,5330,5540,55834,0.0393996247654784
2025-03-27,5550,5680,5440,5660,65616,0.0216606498194946
2025-03-28,5670,5670,5350,5430,42338,-0.0406360424028268
2025-03-31,5070,5330,5070,5180,57738,-0.0460405156537753
2025-04-01,5200,5280,4565,4730,164032,-0.0868725868725869
2025-04-02,4750,5180,4595,4600,118993,-0.0274841437632135
2025-04-03,4600,4800,4415,4545,192182,-0.0119565217391304
2025-04-04,4510,4680,4440,4570,83681,0.0055005500550056
2025-04-07,4470,4470,4005,4180,137077,-0.0853391684901532
2025-04-08,4160,4990,4050,4770,303408,0.1411483253588517
2025-04-09,4770,4770,4250,4355,130034,-0.0870020964360587
2025-04-10,4535,4665,4410,4555,56670,0.0459242250287026
2025-04-11,4645,4645,4400,4565,40775,0.0021953896816684
2025-04-14,4530,4600,4410,4450,63355,-0.0251916757940854
2025-04-15,4455,4470,4345,4390,67899,-0.0134831460674157
2025-04-16,4390,4390,4230,4230,66786,-0.0364464692482915
2025-04-17,4230,4530,4230,4410,76732,0.0425531914893617
2025-04-18,4415,4500,4225,4305,48476,-0.0238095238095238
2025-04-21,4480,4725,4330,4485,87271,0.0418118466898955
2025-04-22,4470,4565,4380,4440,64064,-0.0100334448160535
2025-04-23,4470,4545,4430,4545,46849,0.0236486486486486
2025-04-24,4550,4830,4510,4615,117491,0.0154015401540152
2025-04-25,4660,4825,4490,4790,149920,0.0379198266522209
2025-04-28,4850,4850,4660,4790,72494,0.0
2025-04-29,4795,5390,4790,5390,267941,0.1252609603340293
2025-04-30,5260,5280,5100,5120,74530,-0.0500927643784786
2025-05-02,5120,5170,5010,5090,50443,-0.005859375
2025-05-07,5210,5210,4980,5060,62904,-0.005893909626719
2025-05-08,5050,5070,4965,5000,36878,-0.0118577075098814
2025-05-09,5000,5280,4980,5210,147490,0.042
2025-05-12,5150,5200,4950,4965,77146,-0.047024952015355
2025-05-13,4920,5110,4815,4930,121021,-0.0070493454179254
2025-05-14,4930,4995,4770,4830,77158,-0.0202839756592292
2025-05-15,4830,5200,4760,4980,122481,0.0310559006211179
2025-05-16,4980,5040,4760,4785,73216,-0.0391566265060241
2025-05-19,4765,4830,4720,4770,40619,-0.0031347962382445
2025-05-20,4800,4960,4770,4845,47860,0.0157232704402516
2025-05-21,4950,4990,4845,4910,66936,0.0134158926728586
2025-05-22,4910,5030,4815,4910,46272,0.0
2025-05-23,4910,5130,4830,5090,101059,0.0366598778004072
2025-05-26,5040,5190,4995,5090,81300,0.0
2025-05-27,5100,5150,4995,5000,67588,-0.0176817288801571
2025-05-28,5090,5500,5010,5070,128838,0.014
2025-05-29,5170,5180,5000,5030,118343,-0.0078895463510848
2025-05-30,5030,5250,5010,5100,74223,0.0139165009940358
2025-06-02,5160,5340,5120,5290,167023,0.0372549019607844
2025-06-04,5310,5550,5220,5280,172686,-0.0018903591682419
2025-06-05,5290,5290,5040,5130,72736,-0.0284090909090909
2025-06-09,5210,5480,5210,5380,190497,0.0487329434697856
2025-06-10,5490,5650,5400,5420,213214,0.0074349442379182
2025-06-11,5550,5590,5300,5560,139446,0.0258302583025831
2025-06-12,5600,5600,5380,5420,99461,-0.0251798561151078
2025-06-13,5430,5960,5350,5750,470180,0.0608856088560885
2025-06-16,6100,6160,5750,5990,565033,0.0417391304347825
2025-06-17,5990,6020,5750,5840,200727,-0.025041736227045
2025-06-18,5900,5980,5700,5800,115710,-0.0068493150684931
2025-06-19,5810,5820,4975,5410,384000,-0.0672413793103448
2025-06-20,5550,5710,5390,5430,142459,0.0036968576709797
2025-06-23,5440,5490,5000,5070,263873,-0.0662983425414365
2025-06-24,5240,5240,5020,5120,143025,0.009861932938856
2025-06-25,5100,5100,4965,5010,102080,-0.021484375
2025-06-26,5020,5080,4800,5040,81585,0.0059880239520957
2025-06-27,5050,5050,4850,4910,64045,-0.0257936507936508
2025-06-30,4950,4950,4770,4870,61505,-0.0081466395112016
2025-07-01,4870,4985,4860,4900,55175,0.0061601642710471
2025-07-02,4980,5010,4800,4985,80388,0.0173469387755103
2025-07-03,5000,5450,4980,5250,181363,0.0531594784353059
2025-07-04,5320,5340,5030,5140,69104,-0.0209523809523809
2025-07-07,5140,5300,5030,5140,40283,0.0
2025-07-08,5190,5190,5010,5060,44145,-0.0155642023346302
2025-07-09,5050,5070,4975,5050,37474,-0.0019762845849802
2025-07-10,5050,5060,5000,5040,23348,-0.0019801980198019
2025-07-11,4995,5100,4995,5030,40468,-0.0019841269841269
2025-07-14,5160,5350,5040,5230,116391,0.0397614314115308
2025-07-15,5340,5340,5090,5200,101022,-0.0057361376673039
2025-07-16,5200,5250,5080,5120,36248,-0.0153846153846153
2025-07-17,5200,5230,5090,5160,51281,0.0078125
2025-07-18,5160,5160,5030,5110,30821,-0.0096899224806201
2025-07-21,5110,5820,5110,5650,610672,0.1056751467710372
2025-07-22,5590,5960,5510,5730,345527,0.0141592920353983
2025-07-23,5800,5850,5500,5730,143300,0.0
2025-07-24,5740,6700,5730,6610,1069090,0.1535776614310646
2025-07-25,6870,6870,6100,6230,376376,-0.0574886535552193
2025-07-28,6300,6420,5790,6000,308316,-0.0369181380417334
2025-07-29,6000,6140,5730,5970,171982,-0.005
2025-07-30,5970,6070,5810,5900,110734,-0.0117252931323282
2025-07-31,5900,6020,5730,5910,136995,0.0016949152542373
2025-08-01,5810,5900,5520,5520,177742,-0.065989847715736
2025-08-04,5530,5940,5530,5850,196041,0.0597826086956521
2025-08-05,5970,6050,5710,5760,143037,-0.0153846153846153
2025-08-06,5800,5800,5480,5660,128925,-0.0173611111111111
2025-08-07,5770,5770,5560,5670,75303,0.0017667844522968
2025-08-08,5750,5750,5400,5470,107352,-0.0352733686067019
2025-08-11,5470,5800,5330,5430,117090,-0.0073126142595978
2025-08-12,5430,5580,5270,5330,61184,-0.01841620626151
2025-08-13,5330,5400,5250,5320,78386,-0.0018761726078799
2025-08-14,5320,5320,5160,5220,48647,-0.018796992481203
2025-08-18,5250,5260,5120,5200,51068,-0.0038314176245211
2025-08-19,5250,5390,5090,5100,95530,-0.0192307692307692
2025-08-20,5090,5200,4845,4910,123488,-0.0372549019607842
2025-08-21,4905,5020,4890,4920,52430,0.0020366598778003
2025-08-22,5000,5000,4615,4710,133496,-0.0426829268292683
2025-08-25,4725,4920,4725,4890,34738,0.0382165605095541
2025-08-26,4890,4900,4755,4780,38823,-0.0224948875255623
2025-08-27,4875,4875,4630,4670,65029,-0.0230125523012552
2025-08-28,4600,4850,4600,4745,71269,0.0160599571734474
2025-08-29,4745,4855,4650,4845,54556,0.0210748155953635
2025-09-01,4845,4985,4802,4900,43867,0.0113519091847265
2025-09-02,4900,5630,4845,5510,278857,0.1244897959183672
2025-09-03,5510,5510,5070,5130,137001,-0.0689655172413793
2025-09-04,5130,5170,4980,5080,56130,-0.0097465886939571
2025-09-05,5090,5340,5090,5200,78356,0.0236220472440944
2025-09-08,5200,5370,5150,5170,45235,-0.0057692307692307
2025-09-09,5120,5200,4990,5090,30211,-0.0154738878143133
2025-09-10,5100,5190,4995,5050,53685,-0.0078585461689587
2025-09-11,5050,5150,4995,5010,42934,-0.0079207920792079
2025-09-12,5120,5120,4975,5040,56054,0.0059880239520957
2025-09-15,5050,5350,5050,5120,214918,0.0158730158730158
2025-09-16,5130,5400,5130,5210,125933,0.017578125
2025-09-17,5210,5420,5180,5380,104903,0.0326295585412668
2025-09-18,5460,5560,5270,5310,113670,-0.0130111524163568
2025-09-19,5310,5340,5150,5240,64352,-0.0131826741996233
2025-09-22,5240,5350,5170,5240,37906,0.0
2025-09-23,5240,5330,5100,5260,99351,0.0038167938931297
2025-09-24,5300,5300,5080,5190,55427,-0.0133079847908744
2025-09-25,5230,5300,5150,5250,76704,0.0115606936416186
2025-09-26,5250,5250,5060,5110,43246,-0.0266666666666666
2025-09-29,5110,5250,5070,5100,50926,-0.0019569471624266
2025-09-30,5100,5150,4980,4990,54240,-0.0215686274509804
2025-10-01,5100,5100,4980,5000,33347,0.0020040080160319
2025-10-02,5000,5100,4970,5080,41459,0.016
2025-10-10,5230,5230,4970,5030,74390,-0.0098425196850393
2025-10-13,5000,5180,4920,5170,68125,0.0278330019880714
2025-10-14,5240,5290,4990,5030,71718,-0.0270793036750484
2025-10-15,5160,5160,4990,5100,23712,0.0139165009940358
2025-10-16,5080,5160,4950,4960,61137,-0.0274509803921568
2025-10-17,5100,5100,4890,4915,67792,-0.0090725806451612
2025-10-20,4920,5450,4920,5420,293983,0.1027466937945065
2025-10-21,5420,5550,5140,5170,189555,-0.0461254612546125
2025-10-22,5170,5190,5040,5110,46403,-0.011605415860735
2025-10-23,5100,5160,5000,5020,53170,-0.0176125244618395
2025-10-24,5020,5160,4915,4955,101950,-0.0129482071713147
2025-10-27,5000,5010,4765,4820,165528,-0.0272452068617558
2025-10-28,4800,4860,4750,4850,69474,0.0062240663900414
2025-10-29,4900,4900,4730,4895,76454,0.0092783505154638
2025-10-30,4890,4890,4690,4730,103937,-0.0337078651685393
2025-10-31,4730,4790,4700,4755,30858,0.0052854122621563
2025-11-03,4710,4840,4710,4755,66483,0.0
2025-11-04,4755,4895,4735,4790,54577,0.0073606729758148
2025-11-05,4790,4790,4510,4600,106584,-0.0396659707724426
2025-11-06,4730,4920,4645,4725,101970,0.0271739130434782
2025-11-07,4755,4860,4515,4575,56454,-0.0317460317460317
2025-11-10,4575,4640,4540,4550,37800,-0.0054644808743169
2025-11-11,4560,4740,4560,4670,44067,0.0263736263736262
2025-11-12,4670,4900,4655,4850,43519,0.0385438972162741
2025-11-13,4850,4925,4670,4835,33404,-0.0030927835051546
2025-11-14,4835,4860,4710,4785,36598,-0.0103412616339193
2025-11-17,4860,5080,4765,4950,152216,0.0344827586206897
2025-11-18,5000,5000,4740,4755,48318,-0.0393939393939394
2025-11-19,4810,4950,4745,4805,30401,0.0105152471083069
2025-11-20,4930,4965,4760,4900,49116,0.0197710718002082
2025-11-21,4850,4850,4735,4760,33935,-0.0285714285714285
2025-11-24,4760,4865,4600,4680,35256,-0.0168067226890756
2025-11-25,4750,4765,4640,4685,22033,0.001068376068376
2025-11-26,4630,4870,4630,4870,29504,0.0394877267876201
2025-11-27,4820,4950,4805,4865,21740,-0.0010266940451745
2025-11-28,4865,4890,4750,4840,28095,-0.0051387461459403
2025-12-01,4840,4950,4740,4750,52972,-0.018595041322314
2025-12-02,4775,4815,4685,4815,40764,0.0136842105263157
2025-12-03,4780,4850,4780,4820,41285,0.0010384215991692
2025-12-04,4850,4850,4700,4715,43644,-0.0217842323651452
2025-12-05,4715,4790,4655,4765,65327,0.0106044538706255
2025-12-08,4765,4765,4670,4710,47210,-0.011542497376705
2025-12-09,4710,4710,4540,4600,100857,-0.0233545647558386
2025-12-10,4670,4685,4555,4590,47192,-0.0021739130434782
2025-12-11,4600,4900,4600,4765,153863,0.0381263616557734
2025-12-12,4765,4875,4710,4850,86807,0.0178384050367261
2025-12-15,4850,4945,4670,4695,69115,-0.0319587628865979
2025-12-16,4770,4770,4600,4695,50537,0.0
2025-12-17,4690,4790,4615,4650,38165,-0.0095846645367412
2025-12-18,4650,4650,4545,4545,43317,-0.0225806451612903
2025-12-19,4575,4575,4370,4390,102837,-0.0341034103410341
2025-12-22,4370,4525,4060,4220,104579,-0.0387243735763097
2025-12-23,4300,4385,4215,4340,75848,0.028436018957346
2025-12-24,4400,4640,4300,4350,86186,0.0023041474654377
2025-12-26,4390,4390,4170,4205,80081,-0.0333333333333333
2025-12-29,4280,4285,4100,4195,61610,-0.0023781212841854
2025-12-30,4280,4280,4050,4115,31346,-0.0190703218116805
2026-01-02,4110,4320,4000,4280,126601,0.040097205346294
2026-01-05,4280,4500,4215,4375,87299,0.022196261682243
2026-01-06,4375,4640,4365,4430,135379,0.0125714285714286
2026-01-07,4430,4595,4280,4325,61447,-0.0237020316027087
2026-01-08,4325,4325,4120,4130,73238,-0.0450867052023121
2026-01-09,4205,4540,4200,4500,183086,0.0895883777239709
2026-01-12,4510,4630,4400,4595,83181,0.021111111111111
2026-01-13,4630,4840,4550,4655,99983,0.0130576713819368
2026-01-14,4650,4740,4510,4675,73302,0.004296455424275
2026-01-15,4675,5140,4605,4910,285856,0.0502673796791444
2026-01-16,4910,4915,4490,4530,156218,-0.0773930753564154
2026-01-19,4530,4540,4320,4400,103700,-0.0286975717439293
2026-01-20,4400,4550,4325,4485,65962,0.0193181818181817
2026-01-21,4445,4575,4265,4450,94524,-0.007803790412486
2026-01-22,4450,4480,4340,4380,95423,-0.0157303370786516
2026-01-23,4335,4500,4300,4490,43654,0.0251141552511415
2026-01-26,4490,4560,4365,4540,52029,0.0111358574610245
2026-01-27,4540,4595,4190,4535,73746,-0.001101321585903
2026-01-28,4535,4535,4250,4395,248238,-0.0308710033076075
2026-01-29,4390,4390,4230,4305,97526,-0.0204778156996586
2026-01-30,4310,4340,4145,4170,137081,-0.0313588850174215
2026-02-02,4170,4215,4025,4065,94205,-0.0251798561151078
2026-02-03,4065,4430,4065,4375,207252,0.0762607626076261
2026-02-04,4380,4615,4330,4420,139372,0.0102857142857142
2026-02-05,4410,4410,4255,4260,49252,-0.0361990950226244
2026-02-06,4255,4290,3920,4290,50840,0.0070422535211267
2026-02-09,4300,4520,4300,4460,99442,0.0396270396270397
2026-02-10,4460,4530,4405,4485,41090,0.0056053811659193
2026-02-11,4485,4525,4325,4335,62621,-0.0334448160535116
2026-02-12,4335,4380,4230,4290,58067,-0.0103806228373702
2026-02-13,4290,4290,3990,3995,181636,-0.0687645687645687
2026-02-19,4000,4220,3995,4070,127332,0.0187734668335419
2026-02-20,4210,4210,3850,3970,232200,-0.0245700245700245
2026-02-23,3965,4065,3945,3970,68111,0.0
2026-02-24,3970,4025,3880,3960,49080,-0.0025188916876573
2026-02-25,3970,4000,3790,3805,123385,-0.0391414141414141
2026-02-26,3805,3830,3650,3755,178118,-0.0131406044678055
2026-02-27,3755,3850,3650,3705,116644,-0.0133155792276964
2026-03-03,3705,4000,3700,3725,375233,0.0053981106612686
2026-03-04,4390,4390,3300,3415,442391,-0.083221476510067
2026-03-05,3515,3880,3450,3625,203319,0.061493411420205
2026-03-06,3705,3850,3635,3765,150670,0.0386206896551724
2026-03-09,3880,3990,3325,3500,222593,-0.0703851261620186
2026-03-10,3675,3675,3360,3485,138547,-0.0042857142857143
2026-03-11,3470,3790,3470,3710,162412,0.0645624103299855
2026-03-12,3710,3920,3635,3885,137030,0.0471698113207548
2026-03-13,3900,3900,3460,3845,414917,-0.0102960102960103
2026-03-16,3820,3990,3705,3900,230168,0.0143042912873863
2026-03-17,3970,3970,3650,3720,123264,-0.0461538461538461
2026-03-18,3730,3805,3635,3720,109072,0.0
2026-03-19,3655,4235,3630,4120,625932,0.10752688172043
2026-03-20,4065,4120,3775,3775,323276,-0.0837378640776699
2026-03-23,3775,3900,3600,3635,106630,-0.0370860927152317
2026-03-24,3790,3790,3515,3655,105840,0.0055020632737277
2026-03-25,3655,4050,3655,3870,226718,0.0588235294117647
2026-03-26,3865,3935,3700,3735,49795,-0.0348837209302325
2026-03-27,3660,4050,3600,3975,245773,0.0642570281124497
2026-03-30,4000,4125,3850,4065,145090,0.0226415094339622
2026-03-31,4040,4155,3885,3950,138708,-0.0282902829028289
2026-04-01,3990,4180,3900,4070,208650,0.0303797468354429
2026-04-02,4150,4260,3950,4035,198457,-0.0085995085995086
2026-04-03,4045,4365,4035,4190,257025,0.0384138785625773
2026-04-06,4190,4290,3880,4070,101350,-0.0286396181384248
2026-04-07,4070,4160,3920,4040,105964,-0.0073710073710073
2026-04-08,4040,4040,3850,3930,120921,-0.0272277227722772
2026-04-09,3920,3995,3885,3915,73591,-0.0038167938931297
2026-04-10,3920,4280,3920,4210,212895,0.0753512132822478
2026-04-13,4200,4370,4135,4290,120379,0.0190023752969121
2026-04-14,4335,4385,4180,4320,106217,0.006993006993007
2026-04-15,4320,4320,4130,4180,132774,-0.0324074074074074
2026-04-16,4180,4290,3980,4165,128158,-0.0035885167464114
2026-04-17,4175,4175,4030,4090,47913,-0.0180072028811524
2026-04-20,4135,4150,4050,4095,40052,0.0012224938875304
2026-04-21,4105,4105,3950,3970,121186,-0.0305250305250305
2026-04-22,3980,4105,3925,3995,94791,0.0062972292191436
2026-04-23,4000,4030,3850,3870,96464,-0.0312891113892365
2026-04-24,3900,4030,3870,3985,61454,0.0297157622739017
2026-04-27,3985,4130,3965,4025,110877,0.0100376411543288
2026-04-28,4025,4050,3885,3980,80856,-0.0111801242236024
2026-04-29,3980,4160,3980,4005,107005,0.0062814070351759
2026-04-30,4085,4085,3950,3970,97499,-0.0087390761548065
2026-05-04,3940,4035,3780,3875,130619,-0.0239294710327455
2026-05-06,3865,3950,3675,3785,161651,-0.0232258064516128
2026-05-07,3785,3877,3670,3765,69761,-0.0052840158520475
2026-05-08,3890,3910,3720,3770,55729,0.0013280212483399
2026-05-11,3770,3770,3630,3640,90748,-0.0344827586206896
2026-05-12,3640,3685,3505,3560,112295,-0.021978021978022
2026-05-13,3560,3750,3515,3585,83358,0.0070224719101124
2026-05-14,3590,3825,3580,3805,106623,0.0613668061366805
2026-05-15,3810,3820,3620,3735,83570,-0.0183968462549277
2026-05-18,3830,3830,3495,3750,121702,0.0040160642570281
2026-05-19,3750,3930,3715,3920,137833,0.0453333333333332
2026-05-20,3925,3990,3670,3845,108537,-0.0191326530612244
2026-05-21,3845,3845,3680,3730,92421,-0.0299089726918075
2026-05-22,3730,3890,3685,3790,50203,0.0160857908847185
2026-05-26,3785,3850,3640,3680,87933,-0.0290237467018469
2026-05-27,3680,3720,3300,3370,171779,-0.0842391304347826
2026-05-28,3480,3480,3180,3350,90565,-0.0059347181008901
2026-05-29,3350,3410,3125,3155,104500,-0.0582089552238805
2026-06-01 00:00:00,3155,3255,2900,2925,67603,-0.07290015847860543
