Date,Open,High,Low,Close,Volume,Change
2025-01-02,11150,11760,11120,11680,1154611,0.0475336322869954
2025-01-03,11690,11770,11590,11650,738764,-0.0025684931506849
2025-01-06,11760,11960,11660,11810,867764,0.0137339055793992
2025-01-07,11880,12040,11830,11990,1200207,0.0152413209144792
2025-01-08,11900,12080,11860,12000,1076579,0.0008340283569641
2025-01-09,11950,12300,11900,12170,2551158,0.0141666666666666
2025-01-10,12220,13100,12150,12240,6034336,0.0057518488085455
2025-01-13,12500,12920,12290,12630,6775679,0.0318627450980393
2025-01-14,12680,13390,12640,12830,5236866,0.0158353127474266
2025-01-15,13200,13630,12860,13350,6802542,0.0405300077942323
2025-01-16,13580,14440,13400,14250,11595221,0.0674157303370786
2025-01-17,14340,14350,13900,14020,4937699,-0.016140350877193
2025-01-20,14190,14190,13580,13600,3508820,-0.0299572039942939
2025-01-21,13780,14100,13700,13780,2220935,0.013235294117647
2025-01-22,13890,14130,13790,13970,3095649,0.013788098693759
2025-01-23,14080,14100,13490,13530,2559723,-0.031496062992126
2025-01-24,13680,13910,13610,13830,1894206,0.0221729490022173
2025-01-31,13270,13480,13020,13090,2362854,-0.0535068691250903
2025-02-03,12850,12860,12500,12650,1793901,-0.0336134453781512
2025-02-04,12840,13030,12750,12930,1363339,0.0221343873517787
2025-02-05,13130,13230,12290,12790,1977570,-0.0108275328692961
2025-02-06,13080,13220,12820,13020,2495328,0.0179827990617669
2025-02-07,13020,13090,12570,12900,1926677,-0.0092165898617511
2025-02-10,13090,13090,12750,12770,1465829,-0.0100775193798449
2025-02-11,12850,13030,12690,12720,1273524,-0.0039154267815192
2025-02-12,12660,13000,12540,12930,1760636,0.0165094339622642
2025-02-13,13080,13240,12940,13170,2344194,0.0185614849187936
2025-02-14,13320,13320,12900,12920,1578323,-0.0189825360668185
2025-02-17,13000,13250,12810,13160,1727439,0.0185758513931888
2025-02-18,13320,13780,13250,13630,4387445,0.0357142857142858
2025-02-19,13900,13950,13290,13420,3296007,-0.0154071900220102
2025-02-20,13370,13420,12960,12970,1962813,-0.033532041728763
2025-02-21,12980,13030,12830,12910,957214,-0.0046260601387817
2025-02-24,12700,12830,12660,12750,977634,-0.0123934934159566
2025-02-25,12650,12670,12460,12600,1000655,-0.0117647058823529
2025-02-26,12590,12760,12580,12680,881760,0.0063492063492063
2025-02-27,12710,12810,12500,12520,822921,-0.0126182965299684
2025-02-28,12360,12390,12020,12020,1369681,-0.0399361022364217
2025-03-04,11740,12180,11710,12040,674774,0.0016638935108153
2025-03-05,12020,12340,12020,12330,714557,0.0240863787375416
2025-03-06,12510,12770,12410,12450,1380608,0.0097323600973235
2025-03-07,12450,12450,12220,12290,589820,-0.0128514056224899
2025-03-10,12290,12290,12120,12150,580238,-0.0113913751017087
2025-03-11,11800,11860,11590,11790,1139862,-0.0296296296296296
2025-03-12,11820,11960,11730,11940,740796,0.0127226463104326
2025-03-13,11940,12850,11940,12120,2542527,0.015075376884422
2025-03-14,12610,13560,12120,13010,11322204,0.0734323432343233
2025-03-17,13150,13240,12650,12750,2775346,-0.0199846272098386
2025-03-18,12990,13280,12790,12820,1881306,0.0054901960784312
2025-03-19,12700,12930,12610,12640,1232375,-0.0140405616224649
2025-03-20,12790,12980,12650,12700,1491359,0.004746835443038
2025-03-21,12560,12680,12230,12510,1060303,-0.0149606299212597
2025-03-24,12410,12700,12410,12490,380602,-0.0015987210231814
2025-03-25,12580,12680,12240,12310,479608,-0.0144115292233787
2025-03-26,12420,12770,12400,12620,888029,0.0251827782290821
2025-03-27,12660,12670,12270,12280,572555,-0.0269413629160063
2025-03-28,12250,12340,11880,11950,625565,-0.0268729641693811
2025-03-31,11550,11690,11380,11430,733129,-0.0435146443514644
2025-04-01,11430,11600,11290,11510,557495,0.0069991251093612
2025-04-02,11550,11560,11070,11090,808207,-0.0364900086880972
2025-04-03,10710,11190,10710,11140,492505,0.0045085662759243
2025-04-04,10890,11370,10890,11210,659220,0.0062836624775584
2025-04-07,10700,10760,10400,10520,1150002,-0.0615521855486173
2025-04-08,10680,10800,10250,10400,856078,-0.0114068441064638
2025-04-09,10090,10400,10020,10100,849119,-0.0288461538461538
2025-04-10,10720,11010,10550,11010,980682,0.0900990099009901
2025-04-11,10790,11290,10750,11280,541662,0.0245231607629428
2025-04-14,11420,11430,11230,11360,473000,0.0070921985815601
2025-04-15,11350,11570,11260,11460,530694,0.0088028169014084
2025-04-16,11710,11730,11200,11260,562030,-0.0174520069808028
2025-04-17,11250,11470,11220,11470,447544,0.0186500888099467
2025-04-18,11730,11730,11400,11550,451093,0.0069747166521361
2025-04-21,11570,11600,11430,11500,313740,-0.0043290043290042
2025-04-22,11340,11510,11310,11350,439952,-0.0130434782608696
2025-04-23,11580,11780,11520,11660,849612,0.0273127753303965
2025-04-24,11840,11840,11570,11670,325618,0.0008576329331047
2025-04-25,11780,11830,11730,11770,553813,0.0085689802913453
2025-04-28,11810,11840,11650,11690,365956,-0.0067969413763806
2025-04-29,11850,12030,11780,11880,780408,0.0162532078699744
2025-04-30,12020,12020,11530,11630,643858,-0.021043771043771
2025-05-02,11750,11980,11710,11760,564573,0.0111779879621667
2025-05-07,11870,11930,11660,11760,573117,0.0
2025-05-08,11790,11940,11720,11820,454806,0.0051020408163264
2025-05-09,11940,11950,11710,11740,364730,-0.0067681895093062
2025-05-12,11920,12030,11850,11910,577230,0.014480408858603
2025-05-13,11980,12030,11880,11960,439850,0.0041981528127623
2025-05-14,12050,12620,12030,12480,1420442,0.0434782608695651
2025-05-15,12800,12800,12210,12280,903702,-0.016025641025641
2025-05-16,12280,12390,12020,12130,664680,-0.012214983713355
2025-05-19,12280,12570,12090,12270,1166924,0.0115416323165704
2025-05-20,12350,12460,12220,12350,705453,0.006519967400163
2025-05-21,12430,12430,12170,12210,632657,-0.0113360323886639
2025-05-22,12190,12410,12050,12100,674735,-0.009009009009009
2025-05-23,12150,12480,12090,12390,766999,0.0239669421487602
2025-05-26,12650,12770,12410,12640,950479,0.0201775625504438
2025-05-27,12570,12720,12410,12700,737909,0.004746835443038
2025-05-28,12870,12890,12520,12580,1013883,-0.0094488188976378
2025-05-29,12750,13040,12710,12840,1393082,0.0206677265500794
2025-05-30,12960,12970,12690,12780,802466,-0.0046728971962616
2025-06-02,12780,12780,12580,12640,514500,-0.0109546165884194
2025-06-04,12870,13490,12860,13290,2496765,0.0514240506329113
2025-06-05,13740,13800,13340,13660,2060006,0.0278404815650865
2025-06-09,14280,15700,14190,15400,10437686,0.1273792093704246
2025-06-10,16700,16710,15170,15490,7805888,0.0058441558441557
2025-06-11,15360,16540,15300,16330,6648866,0.0542285345384119
2025-06-12,16770,16940,16160,16260,3820083,-0.0042865890998162
2025-06-13,16200,16390,15730,15940,3124073,-0.0196801968019679
2025-06-16,15680,16020,15450,15940,2631375,0.0
2025-06-17,16390,16400,15500,15800,2264201,-0.0087829360100376
2025-06-18,15750,16040,15620,15870,1488576,0.0044303797468354
2025-06-19,16050,16100,15700,16030,1374451,0.0100819155639571
2025-06-20,17130,17450,16310,16530,8150431,0.0311915159076732
2025-06-23,16160,17590,16080,17550,7517470,0.0617059891107079
2025-06-24,18050,18060,17090,17570,3927430,0.0011396011396012
2025-06-25,17770,18170,17200,17220,3021250,-0.0199203187250995
2025-06-26,17090,17160,16380,16610,2219129,-0.0354239256678281
2025-06-27,16890,16900,16370,16440,1398106,-0.0102347983142685
2025-06-30,16850,17740,16650,17240,3443044,0.0486618004866179
2025-07-01,17470,18090,17120,17250,5223757,0.0005800464037122
2025-07-02,17250,17280,16380,16600,2065009,-0.0376811594202898
2025-07-03,16760,16770,15980,16010,2071454,-0.0355421686746988
2025-07-04,16160,16180,15420,15470,2318206,-0.0337289194253591
2025-07-07,15280,15740,15200,15530,892068,0.0038784744667097
2025-07-08,15380,15770,15380,15750,1314633,0.0141661300708306
2025-07-09,16320,16360,15890,16080,1110007,0.020952380952381
2025-07-10,16160,16200,15900,16050,982185,-0.001865671641791
2025-07-11,16190,16210,15910,15910,697585,-0.0087227414330217
2025-07-14,15860,15900,15560,15680,767009,-0.0144563167818981
2025-07-15,16020,16110,15780,16020,1020669,0.0216836734693877
2025-07-16,16000,16250,15760,15900,924645,-0.0074906367041198
2025-07-17,16200,16200,15800,15900,738014,0.0
2025-07-18,16030,16150,15760,16000,788440,0.0062893081761006
2025-07-21,15980,16080,15850,16020,698760,0.0012499999999999
2025-07-22,16160,16160,15650,15770,829771,-0.015605493133583
2025-07-23,15970,16590,15900,16220,1847054,0.0285351934051998
2025-07-24,16300,16330,15960,15980,1118974,-0.0147965474722564
2025-07-25,15870,16000,15750,15820,589560,-0.0100125156445557
2025-07-28,15860,15980,15750,15880,770127,0.0037926675094817
2025-07-29,15860,15910,15470,15780,900407,-0.0062972292191435
2025-07-30,15790,15980,15560,15610,638582,-0.0107731305449936
2025-07-31,15630,16180,15630,15730,1247477,0.0076873798846892
2025-08-01,16120,16130,15100,15110,1663862,-0.0394151303242212
2025-08-04,15050,16090,15010,15880,2005202,0.0509596293845135
2025-08-05,16190,16550,16040,16450,2132151,0.0358942065491183
2025-08-06,16260,16440,16040,16420,950948,-0.0018237082066869
2025-08-07,16470,16990,16300,16840,2218581,0.0255785627283799
2025-08-08,16810,16810,16470,16710,1051953,-0.0077197149643705
2025-08-11,17670,17860,16800,17000,4801069,0.0173548773189706
2025-08-12,17000,17460,16610,16670,2188399,-0.0194117647058823
2025-08-13,16950,16970,16420,16700,1095702,0.0017996400719855
2025-08-14,16700,16830,16450,16800,917903,0.0059880239520957
2025-08-18,16620,16700,16320,16340,814141,-0.0273809523809523
2025-08-19,16350,16550,16010,16020,902235,-0.0195838433292533
2025-08-20,15570,15750,15180,15570,1451445,-0.0280898876404493
2025-08-21,15600,15750,15450,15490,693623,-0.0051380860629415
2025-08-22,15580,15930,15580,15740,696079,0.0161394448030987
2025-08-25,15930,16020,15770,15890,433176,0.0095298602287166
2025-08-26,16230,16240,15950,16000,794382,0.0069225928256764
2025-08-27,16120,16180,15960,16050,637983,0.003125
2025-08-28,15910,15910,15710,15780,618482,-0.016822429906542
2025-08-29,15840,16040,15630,15670,708509,-0.0069708491761724
2025-09-01,15590,15680,15230,15260,538484,-0.0261646458200383
2025-09-02,15400,15530,15200,15240,486824,-0.001310615989515
2025-09-03,15190,15420,15190,15290,496200,0.003280839895013
2025-09-04,15310,15370,15090,15160,598219,-0.0085022890778286
2025-09-05,15170,15290,15120,15200,369802,0.0026385224274405
2025-09-08,15170,15170,14740,14840,1197261,-0.0236842105263157
2025-09-09,14910,15590,14870,15410,1508424,0.0384097035040431
2025-09-10,15710,16330,15550,16170,2201837,0.0493186242699545
2025-09-11,16480,16750,16150,16720,2296166,0.0340136054421769
2025-09-12,16590,16610,16310,16470,1201314,-0.0149521531100478
2025-09-15,16340,16380,16110,16240,814367,-0.0139647844565877
2025-09-16,16320,16420,16110,16290,916331,0.0030788177339902
2025-09-17,16170,16290,15950,16000,766140,-0.0178023327194597
2025-09-18,16120,16230,15830,15870,910496,-0.008125
2025-09-19,16010,16110,15810,15930,727560,0.0037807183364839
2025-09-22,15940,16260,15900,15900,952118,-0.0018832391713747
2025-09-23,16030,16330,15920,15930,860370,0.0018867924528302
2025-09-24,16040,16070,15680,15740,643687,-0.0119271814187068
2025-09-25,15850,15890,15500,15530,602227,-0.0133418043202032
2025-09-26,15580,15590,15080,15160,781502,-0.0238248551191242
2025-09-29,15250,15290,15080,15080,516504,-0.0052770448548812
2025-09-30,15080,15620,15000,15520,789710,0.0291777188328912
2025-10-01,15700,15710,15380,15500,658518,-0.0012886597938144
2025-10-02,15650,16300,15650,15960,1684303,0.0296774193548388
2025-10-10,16170,16500,16030,16480,2019023,0.0325814536340851
2025-10-13,15970,18280,15960,18140,13621224,0.1007281553398058
2025-10-14,18650,18660,17000,17240,5748043,-0.0496141124586548
2025-10-15,17460,17690,17140,17490,2279993,0.0145011600928073
2025-10-16,18150,18150,17600,17900,2813352,0.0234419668381933
2025-10-17,17730,18280,17430,17570,2723747,-0.0184357541899441
2025-10-20,17660,17940,17280,17830,1707010,0.014797951052931
2025-10-21,17950,18080,17550,17620,1785574,-0.0117779024116657
2025-10-22,17630,17780,17210,17640,1234466,0.0011350737797957
2025-10-23,17660,18140,17580,17930,3323743,0.0164399092970521
2025-10-24,19070,19470,18320,18650,8224071,0.0401561628555493
2025-10-27,18880,19550,18750,18960,5153246,0.0166219839142092
2025-10-28,19700,20600,19210,19970,9534545,0.0532700421940928
2025-10-29,20700,21900,20100,21700,9265307,0.0866299449173759
2025-10-30,21400,21950,20100,21050,5694316,-0.0299539170506912
2025-10-31,21850,25400,21350,24200,17592323,0.1496437054631829
2025-11-03,25200,25600,24300,25150,5556885,0.0392561983471073
2025-11-04,26950,28650,26200,27100,11606396,0.077534791252485
2025-11-05,25900,27000,24550,26300,16766567,-0.029520295202952
2025-11-06,27200,27250,24100,24500,11357846,-0.0684410646387833
2025-11-07,23300,26700,23300,24750,14306971,0.0102040816326529
2025-11-10,24850,25150,23450,24950,5949023,0.0080808080808081
2025-11-11,25200,26200,24650,25150,7547283,0.0080160320641282
2025-11-12,25300,26450,24750,25600,5771836,0.0178926441351887
2025-11-13,25700,27200,25350,26850,11112588,0.048828125
2025-11-14,26100,26150,24850,24950,6611110,-0.0707635009310987
2025-11-17,25350,25750,24350,24750,3515971,-0.0080160320641282
2025-11-18,24550,24950,23500,23650,4127379,-0.0444444444444444
2025-11-19,23700,23900,22375,23000,4506885,-0.0274841437632135
2025-11-20,23800,24900,23600,24100,5442713,0.0478260869565216
2025-11-21,22900,23600,22400,22500,3598938,-0.0663900414937759
2025-11-24,22850,23050,21550,21800,3978314,-0.031111111111111
2025-11-25,22450,23000,21650,21850,2807404,0.0022935779816513
2025-11-26,22000,22300,21600,22200,2072423,0.0160183066361556
2025-11-27,22500,22950,22100,22300,2710658,0.0045045045045044
2025-11-28,22350,22600,21850,22200,2034489,-0.0044843049327354
2025-12-01,22450,22500,21350,21550,2374249,-0.0292792792792793
2025-12-02,21650,22950,21500,22800,3550942,0.0580046403712297
2025-12-03,23150,23250,22150,22950,2801783,0.006578947368421
2025-12-04,23000,23200,22300,22700,1529612,-0.0108932461873638
2025-12-05,22800,23450,22750,23250,3048492,0.0242290748898679
2025-12-08,23250,23250,22450,22750,1995690,-0.021505376344086
2025-12-09,22800,23200,22450,22850,1379838,0.0043956043956043
2025-12-10,22850,23200,22400,22500,1482748,-0.0153172866520787
2025-12-11,22550,23200,22250,22300,2737637,-0.0088888888888888
2025-12-12,22350,24000,22200,24000,5777715,0.0762331838565022
2025-12-15,23550,24650,23100,24400,5598448,0.0166666666666666
2025-12-16,24400,24550,23600,23700,3923255,-0.0286885245901639
2025-12-17,24000,24400,22800,23000,2773591,-0.0295358649789029
2025-12-18,22350,22650,22050,22200,2077753,-0.0347826086956521
2025-12-19,22600,23150,22250,22650,1522088,0.0202702702702701
2025-12-22,23100,24250,23050,23350,3412055,0.030905077262693
2025-12-23,23450,23550,22600,22700,1640968,-0.0278372591006423
2025-12-24,22950,23000,22450,22550,1138950,-0.0066079295154185
2025-12-26,22750,22750,21850,21900,1758528,-0.0288248337028824
2025-12-29,21900,24200,21900,23750,6622251,0.0844748858447488
2025-12-30,23250,23450,22600,22900,2178173,-0.0357894736842104
2026-01-02,23050,24050,22550,23800,1890667,0.0393013100436681
2026-01-05,24150,25850,23850,25700,5939875,0.0798319327731091
2026-01-06,26950,27000,25350,26100,4777032,0.0155642023346302
2026-01-07,26800,27350,25700,26300,4341062,0.0076628352490422
2026-01-08,26550,26700,25900,25950,2143859,-0.0133079847908744
2026-01-09,26200,26250,24950,26050,2159117,0.0038535645472062
2026-01-12,26950,27250,26250,26850,3861716,0.0307101727447216
2026-01-13,28250,28900,26250,26500,6827147,-0.0130353817504655
2026-01-14,26300,26950,25500,25750,2992421,-0.0283018867924528
2026-01-15,25850,26000,25550,25900,1572115,0.0058252427184466
2026-01-16,26100,26250,25450,25750,1929851,-0.0057915057915057
2026-01-19,26150,26250,25650,26000,1862906,0.0097087378640776
2026-01-20,25850,29250,25100,27950,14059091,0.0749999999999999
2026-01-21,27850,28350,26450,26900,4811156,-0.037567084078712
2026-01-22,27650,29650,27450,28150,13489443,0.0464684014869889
2026-01-23,28300,28450,27050,27300,3725231,-0.0301953818827708
2026-01-26,27600,27600,26500,26600,2727012,-0.0256410256410256
2026-01-27,27400,27500,26450,26750,2189271,0.0056390977443609
2026-01-28,27050,27300,26550,27000,2434316,0.0093457943925232
2026-01-29,26800,29000,26250,28300,6728490,0.048148148148148
2026-01-30,29300,30450,28500,29400,9619679,0.03886925795053
2026-02-02,28700,29300,26350,26650,4644673,-0.0935374149659864
2026-02-03,27400,31500,26850,30800,15605824,0.1557223264540337
2026-02-04,30450,34450,30050,33500,13241099,0.0876623376623375
2026-02-05,34000,34050,31450,31800,5018052,-0.0507462686567163
2026-02-06,30500,30800,28700,30250,4463104,-0.0487421383647799
2026-02-09,31550,32400,30800,31550,3526863,0.0429752066115702
2026-02-10,32100,32150,30600,31100,2037614,-0.0142630744849445
2026-02-11,30900,31400,30550,31000,1815171,-0.0032154340836012
2026-02-12,31400,33000,30450,31850,7090297,0.0274193548387096
2026-02-13,31450,32475,30400,31550,4081792,-0.009419152276295
2026-02-19,32050,33100,31550,32650,4194616,0.0348652931854198
2026-02-20,32650,33700,32000,32900,5095342,0.0076569678407349
2026-02-23,33500,35650,33000,34250,16486142,0.0410334346504559
2026-02-24,34250,34550,32900,33900,5185973,-0.0102189781021897
2026-02-25,35400,36350,33900,34000,7830167,0.0029498525073745
2026-02-26,34150,36850,34000,35350,11274737,0.0397058823529412
2026-02-27,35200,37350,34600,36000,8482122,0.0183875530410184
2026-03-03,35100,36350,32050,32050,7413534,-0.1097222222222222
2026-03-04,29700,30850,25250,26050,9767951,-0.1872074882995319
2026-03-05,29500,30450,28400,29150,6260756,0.1190019193857965
2026-03-06,28950,32400,28400,30250,6069690,0.0377358490566037
2026-03-09,28050,28950,27150,28750,3450191,-0.049586776859504
2026-03-10,30350,30600,29150,29650,3124008,0.031304347826087
2026-03-11,30300,31450,29700,30350,3275744,0.0236087689713322
2026-03-12,30050,31650,29650,30200,3554482,-0.0049423393739703
2026-03-13,29650,30450,29100,29950,2486182,-0.0082781456953642
2026-03-16,29900,29900,28500,29350,2205756,-0.020033388981636
2026-03-17,30050,30550,29500,29550,2069781,0.0068143100511073
2026-03-18,30400,30950,29950,30800,3152609,0.0423011844331642
2026-03-19,30000,30950,29700,30100,2218473,-0.0227272727272727
2026-03-20,30450,31300,30150,30700,2616370,0.0199335548172756
2026-03-23,29800,30000,28200,28200,2763401,-0.0814332247557003
2026-03-24,29500,29750,27750,28950,1988924,0.0265957446808511
2026-03-25,29500,30400,29450,30300,2135175,0.0466321243523315
2026-03-26,30350,30900,28850,29000,1783804,-0.0429042904290428
2026-03-27,28150,28500,27000,28250,2199656,-0.0258620689655172
2026-03-30,26600,28200,26500,27800,1446198,-0.0159292035398229
2026-03-31,27550,27900,26650,26700,1776658,-0.0395683453237409
2026-04-01,28350,30400,28000,30050,3174970,0.1254681647940074
2026-04-02,30450,31400,28250,28650,3638336,-0.0465890183028285
2026-04-03,29750,29800,28800,29200,1660639,0.0191972076788831
2026-04-06,29300,30150,28600,28900,1818610,-0.0102739726027397
2026-04-07,29600,29650,27800,28150,1641449,-0.0259515570934255
2026-04-08,29650,31500,29550,31400,4798682,0.1154529307282414
2026-04-09,30950,31125,30200,30400,2164242,-0.0318471337579617
2026-04-10,30850,32300,30350,31700,5189978,0.0427631578947369
2026-04-13,31000,32850,30800,32000,4128886,0.0094637223974762
2026-04-14,33050,33050,31850,32150,3425175,0.0046874999999999
2026-04-15,32600,41750,32550,41250,41216064,0.2830482115085537
2026-04-16,41800,42700,40500,42100,17976858,0.0206060606060605
2026-04-17,42100,42100,38500,39300,9210478,-0.0665083135391924
2026-04-20,39300,42775,39250,40400,16393765,0.0279898218829517
2026-04-21,40600,42850,40500,41550,10959062,0.0284653465346533
2026-04-22,40050,41750,38700,41050,6606289,-0.0120336943441636
2026-04-23,43500,43850,39350,40850,20123728,-0.0048721071863581
2026-04-24,40850,44800,40800,42850,22084182,0.0489596083231334
2026-04-27,44100,44400,42800,43550,8884867,0.0163360560093348
2026-04-28,44050,48550,43000,45900,19503241,0.0539609644087255
2026-04-29,46000,52900,45400,51200,29945249,0.1154684095860567
2026-04-30,51700,59400,49600,56300,33872753,0.099609375
2026-05-04,59700,63200,58200,60700,20116755,0.0781527531083481
2026-05-06,62600,74000,60000,69200,29842743,0.1400329489291598
2026-05-07,69600,69600,60900,64100,11815560,-0.0736994219653178
2026-05-08,63000,74800,62700,72300,20346622,0.1279251170046802
2026-05-11,73700,75900,68800,70500,9874360,-0.0248962655601659
2026-05-12,71100,71400,61300,67200,10746700,-0.0468085106382978
2026-05-13,67100,68200,63100,65400,6901773,-0.0267857142857143
2026-05-14,66600,70300,64000,65500,8049748,0.0015290519877675
2026-05-15,65500,65600,58600,60000,6943200,-0.0839694656488549
2026-05-18,58800,59100,55000,58100,5649482,-0.0316666666666666
2026-05-19,58600,58700,52800,53200,4344409,-0.0843373493975904
2026-05-20,53200,55200,50400,52000,4491838,-0.0225563909774436
2026-05-21,54500,56300,53100,56000,4955656,0.0769230769230768
2026-05-22,57600,57600,54500,54800,3318316,-0.0214285714285714
2026-05-26,55900,58400,53000,53300,4395408,-0.0273722627737226
2026-05-27,54500,54500,50600,50900,2588785,-0.0450281425891182
2026-05-28 00:00:00,49500,50600,47600,48100,1819205,-0.0292633703329969
2026-05-28 00:00:00,49500,50600,46200,46450,3971339,-0.0625630676084763
2026-05-28 00:00:00,49500,50600,46000,47800,5245467,-0.0353178607467205
2026-05-29 00:00:00,46200,47250,44000,45450,6580148,-0.049163179916318
2026-05-29 00:00:00,46200,47250,44000,45450,6580148,-0.049163179916318
2026-05-29 00:00:00,46200,47250,44000,45450,6580148,-0.049163179916318
2026-05-29 00:00:00,46200,47250,44000,45450,6580148,-0.049163179916318
2026-06-01 00:00:00,45450,48850,44350,47950,2996492,0.0550055005500549
2026-06-01 00:00:00,45450,49450,44350,47600,7241214,0.0473047304730473
2026-06-01 00:00:00,45450,49450,44350,47600,7241214,0.047304730473047396
