Date,Open,High,Low,Close,Volume,Change
2025-01-08,10700,11010,10530,10810,458388,0.0046468401486989
2025-01-09,10680,10910,10610,10620,366904,-0.0175763182238667
2025-01-10,10520,10840,10480,10650,285295,0.002824858757062
2025-01-13,10650,11470,10500,10740,1120991,0.0084507042253521
2025-01-14,10820,10900,10640,10790,536262,0.004655493482309
2025-01-15,11600,11740,10110,10380,1885031,-0.0379981464318813
2025-01-16,10380,11070,10380,10950,692496,0.0549132947976878
2025-01-17,10930,10950,10700,10750,287889,-0.0182648401826484
2025-01-20,10730,10870,10570,10590,279239,-0.0148837209302326
2025-01-21,10650,10940,10590,10880,330003,0.0273843248347498
2025-01-22,10800,10950,10770,10780,267728,-0.0091911764705882
2025-01-23,10720,10860,10700,10760,210825,-0.0018552875695733
2025-01-24,10760,10790,10200,10610,374769,-0.0139405204460966
2025-01-31,10600,10880,10520,10640,236941,0.002827521206409
2025-02-03,10650,10740,10350,10590,417670,-0.0046992481203007
2025-02-04,10650,10900,10640,10640,325101,0.004721435316336
2025-02-05,10670,10720,10400,10420,349200,-0.0206766917293232
2025-02-06,10400,10720,10050,10130,470697,-0.027831094049904
2025-02-07,10130,10350,10080,10150,330491,0.0019743336623889
2025-02-10,10100,10270,10000,10040,289903,-0.0108374384236453
2025-02-11,10040,10150,9960,10020,230095,-0.0019920318725099
2025-02-12,10020,10120,9980,10080,168347,0.0059880239520957
2025-02-13,10100,10140,9860,9920,358227,-0.0158730158730159
2025-02-14,9920,10910,9920,10730,1646140,0.0816532258064515
2025-02-17,10800,11430,10700,11260,1143087,0.049394221808015
2025-02-18,11330,11680,11310,11560,892535,0.0266429840142095
2025-02-19,11590,11600,10860,11520,545110,-0.0034602076124568
2025-02-20,11370,11580,10800,10930,803579,-0.0512152777777777
2025-02-21,10920,11150,10650,10700,395488,-0.021043000914913
2025-02-24,10690,11250,10500,11130,703032,0.0401869158878505
2025-02-25,11020,11130,10850,10970,319404,-0.0143755615453728
2025-02-26,10970,11020,10660,10660,378402,-0.0282588878760254
2025-02-27,10700,11940,10680,11250,3003927,0.0553470919324576
2025-02-28,11230,11370,10830,11050,657253,-0.0177777777777777
2025-03-04,11050,11220,10750,10970,471660,-0.0072398190045248
2025-03-05,11090,11250,10750,10850,408953,-0.0109389243391067
2025-03-06,10850,10940,10150,10400,879106,-0.0414746543778802
2025-03-07,10400,10650,10260,10490,310866,0.0086538461538461
2025-03-10,10600,10600,8130,9720,1432816,-0.0734032411820782
2025-03-11,9950,10200,9560,9730,462393,0.0010288065843622
2025-03-12,9730,10180,9700,9950,356395,0.0226104830421376
2025-03-13,9990,10160,9090,9090,1275797,-0.08643216080402
2025-03-14,9210,9440,8950,8960,749829,-0.0143014301430143
2025-03-17,9100,9850,9100,9460,1131182,0.0558035714285714
2025-03-18,9580,9670,9380,9470,443861,0.0010570824524311
2025-03-19,9400,9460,8840,9000,1025295,-0.0496304118268216
2025-03-20,8900,9510,8540,8550,1457311,-0.05
2025-03-21,5990,6480,5990,5990,8262361,-0.2994152046783626
2025-03-24,6280,7140,6200,7030,5958541,0.1736227045075125
2025-03-25,7400,7520,6700,6860,5909868,-0.0241820768136558
2025-03-26,6800,6840,6530,6650,1818825,-0.0306122448979592
2025-03-27,6630,6870,6570,6770,1776184,0.0180451127819549
2025-03-28,6970,6970,6550,6570,1279943,-0.0295420974889216
2025-03-31,6390,6440,6200,6290,886334,-0.0426179604261796
2025-04-01,6400,6720,6380,6620,690116,0.0524642289348171
2025-04-02,6990,7100,6310,6770,3435617,0.0226586102719033
2025-04-03,6590,6810,6460,6750,1025890,-0.0029542097488921
2025-04-04,6670,6800,6550,6660,1143628,-0.0133333333333333
2025-04-07,6580,6660,6380,6390,703277,-0.0405405405405405
2025-04-08,6460,6590,6380,6440,422457,0.0078247261345851
2025-04-09,6320,6390,5990,6070,780438,-0.0574534161490682
2025-04-10,6300,6310,5960,6090,482762,0.0032948929159801
2025-04-11,6000,6050,5920,6010,498990,-0.0131362889983579
2025-04-14,5950,6100,5860,6020,536761,0.0016638935108153
2025-04-15,6200,6350,6070,6260,582172,0.0398671096345515
2025-04-16,6270,6280,6110,6260,305904,0.0
2025-04-17,6280,6560,6280,6410,590802,0.0239616613418529
2025-04-18,6460,6470,6200,6280,344806,-0.0202808112324492
2025-04-21,6280,6280,6060,6070,340946,-0.0334394904458599
2025-04-22,6020,6180,6020,6080,258578,0.00164744645799
2025-04-23,6120,6350,6120,6280,348548,0.0328947368421053
2025-04-24,6280,6320,6120,6200,211808,-0.0127388535031847
2025-04-25,6200,6270,6170,6210,242568,0.0016129032258065
2025-04-28,6170,6230,6110,6140,342544,-0.0112721417069243
2025-04-29,6180,6300,6150,6220,324903,0.013029315960912
2025-04-30,6220,6370,6210,6300,475061,0.0128617363344052
2025-05-02,6330,6510,6320,6480,361578,0.0285714285714284
2025-05-07,6480,6690,6390,6630,385731,0.0231481481481481
2025-05-08,6660,6680,6490,6500,208200,-0.0196078431372549
2025-05-09,6480,6560,6400,6510,202064,0.0015384615384614
2025-05-12,6510,6510,6300,6400,235087,-0.0168970814132104
2025-05-13,6400,6560,6390,6440,210939,0.00625
2025-05-14,6350,6450,6350,6430,226814,-0.0015527950310558
2025-05-15,6430,6490,6400,6480,207436,0.0077760497667185
2025-05-16,6430,6450,6310,6360,282597,-0.0185185185185184
2025-05-19,6290,6290,6010,6010,488500,-0.0550314465408805
2025-05-20,6050,6160,5920,5930,287545,-0.0133111480865224
2025-05-21,6000,6050,5960,5970,208786,0.0067453625632378
2025-05-22,5980,6060,5910,6020,447278,0.0083752093802345
2025-05-23,6050,6050,5950,6010,194347,-0.0016611295681062
2025-05-26,6000,6160,5930,5940,313350,-0.0116472545757071
2025-05-27,5940,5980,5800,5910,319201,-0.005050505050505
2025-05-28,5920,6250,5920,6070,540340,0.0270727580372249
2025-05-29,6150,6330,6110,6180,321114,0.0181219110378911
2025-05-30,6180,6210,6010,6070,253884,-0.017799352750809
2025-06-02,6050,6050,5980,6000,154400,-0.0115321252059308
2025-06-04,5800,6020,5800,5830,469841,-0.0283333333333333
2025-06-05,5850,5910,5810,5860,204224,0.0051457975986277
2025-06-09,5810,5860,5700,5750,380508,-0.0187713310580204
2025-06-10,5700,5890,5700,5840,259024,0.0156521739130435
2025-06-11,5860,5980,5830,5940,282992,0.0171232876712328
2025-06-12,5940,6020,5870,5940,297212,0.0
2025-06-13,5940,5940,5740,5760,395806,-0.0303030303030302
2025-06-16,5740,5760,5550,5610,396573,-0.0260416666666666
2025-06-17,5620,5750,5570,5620,291396,0.0017825311942958
2025-06-18,5580,5630,5540,5560,269102,-0.0106761565836298
2025-06-19,5520,5980,5310,5750,1104883,0.0341726618705036
2025-06-20,5750,5820,5620,5750,359278,0.0
2025-06-23,5710,5710,5520,5540,369188,-0.0365217391304347
2025-06-24,5200,5450,5150,5250,968380,-0.0523465703971118
2025-06-25,5250,5280,5080,5080,771044,-0.0323809523809524
2025-06-26,5020,5070,4905,4975,663186,-0.0206692913385826
2025-06-27,4965,5060,4895,4935,345590,-0.0080402010050251
2025-06-30,4935,4965,4825,4950,468480,0.0030395136778116
2025-07-01,4950,4970,4890,4920,284761,-0.0060606060606061
2025-07-02,4920,4975,4830,4945,212377,0.0050813008130081
2025-07-03,4950,4995,4920,4995,207877,0.0101112234580384
2025-07-04,4995,5000,4925,4935,228243,-0.0120120120120119
2025-07-07,4935,4950,4860,4930,138912,-0.0010131712259371
2025-07-08,4815,4925,4795,4815,411100,-0.0233265720081136
2025-07-09,5260,5260,4755,4805,306901,-0.0020768431983385
2025-07-10,4845,4895,4535,4660,1416771,-0.0301768990634755
2025-07-11,4700,5360,4685,5150,5001365,0.1051502145922747
2025-07-14,5270,5470,5040,5200,956173,0.0097087378640776
2025-07-15,5200,5440,5130,5400,819651,0.0384615384615385
2025-07-16,5400,5470,5280,5390,432814,-0.0018518518518518
2025-07-17,5380,5650,5380,5560,697287,0.0315398886827458
2025-07-18,5580,5580,5400,5550,421855,-0.0017985611510791
2025-07-21,5520,5550,5110,5220,762211,-0.0594594594594594
2025-07-22,5230,5310,5050,5090,411246,-0.0249042145593869
2025-07-23,5050,5130,5010,5060,432364,-0.005893909626719
2025-07-24,5060,5080,4775,4900,631761,-0.0316205533596838
2025-07-25,4800,5100,4800,4890,258343,-0.0020408163265306
2025-07-28,4910,4920,4600,4625,858146,-0.0541922290388547
2025-07-29,4625,4625,4355,4500,1192377,-0.0270270270270269
2025-07-30,4410,4915,4350,4785,1160119,0.0633333333333332
2025-07-31,4895,4895,4640,4715,364772,-0.0146290491118077
2025-08-01,4650,4650,4505,4515,270870,-0.0424178154825026
2025-08-04,4400,4655,4250,4610,787246,0.0210409745293467
2025-08-05,4580,4630,4440,4450,521232,-0.03470715835141
2025-08-06,4450,4450,4315,4375,346888,-0.0168539325842697
2025-08-07,4360,4360,4190,4200,678073,-0.04
2025-08-08,4140,4245,4065,4075,601067,-0.0297619047619047
2025-08-11,4000,4155,3980,4050,900101,-0.0061349693251533
2025-08-12,4140,4155,4040,4050,503916,0.0
2025-08-13,4050,4115,4020,4070,364956,0.0049382716049382
2025-08-14,4070,4100,3970,4035,382161,-0.0085995085995086
2025-08-18,3970,3970,3835,3855,958796,-0.0446096654275093
2025-08-19,3830,3900,3750,3805,634228,-0.0129701686121919
2025-08-20,3750,3800,3680,3780,676461,-0.0065703022339027
2025-08-21,3795,3870,3740,3825,434191,0.0119047619047618
2025-08-22,3830,3865,3580,3625,728105,-0.0522875816993464
2025-08-25,3625,3735,3580,3610,432039,-0.0041379310344827
2025-08-26,3600,3635,3530,3610,578978,0.0
2025-08-27,3630,3630,3515,3540,404488,-0.0193905817174515
2025-08-28,3505,3630,3460,3560,614265,0.0056497175141243
2025-08-29,3565,3660,3485,3520,489354,-0.0112359550561798
2025-09-01,3520,3760,3505,3550,516965,0.0085227272727272
2025-09-02,3520,3680,3450,3660,343123,0.0309859154929577
2025-09-03,3620,3690,3555,3565,335840,-0.0259562841530054
2025-09-04,3580,3625,3565,3615,197118,0.0140252454417952
2025-09-05,3615,3835,3595,3655,677559,0.0110650069156292
2025-09-08,3655,3670,3480,3480,555898,-0.0478796169630643
2025-09-09,3480,3500,3385,3410,459013,-0.0201149425287355
2025-09-10,3410,3490,3385,3470,263990,0.0175953079178885
2025-09-11,3470,3530,3405,3460,211963,-0.0028818443804035
2025-09-12,3470,3490,3435,3455,256246,-0.0014450867052022
2025-09-15,3460,3485,3370,3445,441302,-0.0028943560057886
2025-09-16,3465,3535,3425,3440,391404,-0.0014513788098693
2025-09-17,3435,3465,3380,3445,214002,0.0014534883720929
2025-09-18,3445,3567,3445,3480,224939,0.0101596516690856
2025-09-19,3480,3490,3375,3400,489477,-0.0229885057471264
2025-09-22,3395,3430,3320,3350,425324,-0.0147058823529411
2025-09-23,3320,3420,3285,3390,477727,0.0119402985074625
2025-09-24,3390,3460,3320,3395,240990,0.0014749262536872
2025-09-25,3390,3475,3340,3450,333288,0.0162002945508099
2025-09-26,3450,3450,3350,3380,253772,-0.0202898550724637
2025-09-29,3375,3450,3350,3350,208182,-0.0088757396449704
2025-09-30,3350,3350,3285,3285,251356,-0.0194029850746269
2025-10-01,3285,3310,3220,3255,284265,-0.0091324200913242
2025-10-02,3255,3295,3225,3280,195878,0.0076804915514592
2025-10-10,3280,3280,3105,3235,430163,-0.0137195121951219
2025-10-13,3140,3435,3135,3335,401168,0.0309119010819165
2025-10-14,3335,3430,3315,3370,361516,0.0104947526236882
2025-10-15,3450,3510,3315,3495,366308,0.0370919881305638
2025-10-16,3500,3765,3495,3595,885597,0.0286123032904148
2025-10-17,3595,3730,3525,3570,396413,-0.0069541029207231
2025-10-20,3730,3740,3600,3630,320528,0.0168067226890755
2025-10-21,3730,4025,3675,3950,1620455,0.0881542699724518
2025-10-22,3940,3940,3760,3825,503748,-0.0316455696202531
2025-10-23,3880,3960,3835,3870,325969,0.0117647058823529
2025-10-24,3900,4530,3875,4485,1977904,0.1589147286821706
2025-10-27,4515,4570,4250,4300,1134120,-0.0412486064659978
2025-10-28,4320,4345,4185,4280,599414,-0.0046511627906976
2025-10-29,4400,4440,4205,4215,639732,-0.0151869158878504
2025-10-30,4280,4490,4130,4150,725478,-0.0154211150652431
2025-10-31,4170,4345,4085,4200,469080,0.0120481927710842
2025-11-03,4200,4210,4005,4005,508034,-0.0464285714285713
2025-11-04,5000,5200,4650,4770,11689671,0.1910112359550562
2025-11-05,4910,5120,4580,4625,4978377,-0.030398322851153
2025-11-06,4650,4650,4235,4235,1623621,-0.0843243243243243
2025-11-07,4110,4285,4100,4145,717102,-0.0212514757969303
2025-11-10,4400,4450,4250,4320,502438,0.0422195416164052
2025-11-11,4320,4360,4160,4240,572892,-0.0185185185185184
2025-11-12,4240,4405,4240,4330,563331,0.0212264150943395
2025-11-13,4335,4855,4270,4620,1851238,0.0669745958429561
2025-11-14,4550,4830,4510,4660,1139727,0.0086580086580085
2025-11-17,4685,4770,4420,4570,818833,-0.0193133047210299
2025-11-18,4490,4540,4250,4275,676535,-0.0645514223194748
2025-11-19,4250,4270,4060,4070,593517,-0.0479532163742689
2025-11-20,4090,4310,3855,3865,1522560,-0.0503685503685503
2025-11-21,3775,3815,3630,3705,957226,-0.0413971539456662
2025-11-24,3730,3915,3730,3730,3024549,0.0067476383265856
2025-11-25,3810,3950,3735,3905,604904,0.0469168900804288
2025-11-26,3910,4200,3890,4000,554214,0.0243277848911651
2025-11-27,4030,4030,3925,3940,247171,-0.015
2025-11-28,3930,4025,3880,3970,423389,0.0076142131979695
2025-12-01,4005,4170,4005,4025,506713,0.0138539042821159
2025-12-02,4070,4205,4030,4175,570173,0.0372670807453416
2025-12-03,4120,4120,3885,3930,863144,-0.0586826347305389
2025-12-04,3970,3970,3835,3855,465067,-0.0190839694656488
2025-12-05,3895,3920,3760,3915,487007,0.0155642023346302
2025-12-08,3980,4000,3885,3975,304315,0.0153256704980841
2025-12-09,3955,4010,3890,3985,208111,0.0025157232704402
2025-12-10,3985,3990,3900,3940,177931,-0.0112923462986198
2025-12-11,3940,3990,3860,3930,329142,-0.0025380710659898
2025-12-12,3930,3990,3905,3940,213111,0.0025445292620864
2025-12-15,3900,3900,3800,3820,252322,-0.0304568527918781
2025-12-16,3825,3900,3700,3750,432269,-0.0183246073298429
2025-12-17,3720,3800,3720,3770,189299,0.0053333333333334
2025-12-18,3770,3770,3650,3685,225317,-0.0225464190981432
2025-12-19,3685,3700,3595,3685,227650,0.0
2025-12-22,3685,3780,3685,3765,257121,0.021709633649932
2025-12-23,3785,3810,3750,3770,284435,0.0013280212483399
2025-12-24,3770,3790,3655,3665,242570,-0.0278514588859416
2025-12-26,3665,3695,3600,3605,247781,-0.0163710777626193
2025-12-29,3610,3970,3600,3870,604886,0.073509015256588
2025-12-30,3860,4120,3835,3875,878130,0.0012919896640826
2026-01-02,3970,4075,3935,4030,570865,0.04
2026-01-05,4080,4300,4000,4275,795112,0.0607940446650123
2026-01-06,4280,4505,4160,4265,764994,-0.0023391812865497
2026-01-07,4265,4345,4160,4335,408504,0.0164126611957795
2026-01-08,4325,4325,4090,4210,402800,-0.0288350634371395
2026-01-09,4150,4285,4125,4270,263155,0.0142517814726841
2026-01-12,4430,4545,4360,4460,701853,0.0444964871194379
2026-01-13,4460,4500,4245,4280,438513,-0.0403587443946188
2026-01-14,4290,4360,4205,4270,198711,-0.0023364485981308
2026-01-15,4250,4345,4190,4300,282821,0.0070257611241217
2026-01-16,4275,4335,4150,4300,454784,0.0
2026-01-19,4305,4305,4110,4225,345366,-0.0174418604651163
2026-01-20,4220,4420,4190,4280,344953,0.0130177514792899
2026-01-21,4220,4245,4030,4040,519605,-0.0560747663551401
2026-01-22,4065,4285,4065,4235,452567,0.0482673267326732
2026-01-23,4215,4675,4155,4600,1207272,0.0861865407319952
2026-01-26,5160,5220,4610,5000,2483000,0.0869565217391303
2026-01-27,4955,5180,4875,5150,1236831,0.03
2026-01-28,5150,5330,4900,4990,1398395,-0.0310679611650485
2026-01-29,4950,5010,4705,4785,1005284,-0.0410821643286573
2026-01-30,4345,4480,4130,4130,1973450,-0.1368861024033437
2026-02-02,4120,4250,4040,4070,565905,-0.0145278450363196
2026-02-03,4150,4250,4130,4205,345324,0.0331695331695331
2026-02-04,4205,4280,4140,4150,315751,-0.0130796670630202
2026-02-05,4150,4155,4000,4005,518175,-0.0349397590361445
2026-02-06,3960,3990,3845,3955,405227,-0.0124843945068664
2026-02-09,4015,4100,4005,4055,228211,0.0252844500632112
2026-02-10,4060,4145,4020,4065,219732,0.002466091245376
2026-02-11,4065,4132,4045,4090,289223,0.0061500615006149
2026-02-12,4100,4110,4020,4060,392912,-0.0073349633251833
2026-02-13,4060,4075,3970,4030,293110,-0.0073891625615764
2026-02-19,4030,4145,3915,4110,511814,0.0198511166253101
2026-02-20,4100,4135,4045,4070,335159,-0.0097323600973235
2026-02-23,4070,4090,3930,3935,689503,-0.0331695331695331
2026-02-24,3950,4025,3915,3995,313280,0.0152477763659466
2026-02-25,4000,4020,3880,3885,559785,-0.0275344180225282
2026-02-26,3880,3915,3810,3885,450958,0.0
2026-02-27,3885,3920,3805,3885,356229,0.0
2026-03-03,3800,4100,3700,3830,969373,-0.0141570141570142
2026-03-04,3730,3730,3250,3340,772838,-0.1279373368146213
2026-03-05,3500,3815,3500,3790,515142,0.1347305389221555
2026-03-06,3750,3875,3690,3860,335888,0.0184696569920843
2026-03-09,3640,3785,3640,3745,347026,-0.0297927461139896
2026-03-10,3795,3870,3750,3865,232199,0.0320427236315086
2026-03-11,3865,3915,3750,3795,291122,-0.0181112548512289
2026-03-12,3795,3835,3550,3835,220250,0.010540184453228
2026-03-13,3800,3860,3720,3785,144149,-0.0130378096479791
2026-03-16,3785,3835,3720,3765,227665,-0.0052840158520475
2026-03-17,3790,3960,3790,3900,331720,0.0358565737051792
2026-03-18,3910,3965,3870,3935,325029,0.0089743589743589
2026-03-19,3800,4030,3800,3925,399006,-0.002541296060991
2026-03-20,3925,3995,3900,3900,304544,-0.0063694267515923
2026-03-23,3860,3860,3605,3715,267667,-0.0474358974358974
2026-03-24,3950,3975,3715,3960,461354,0.0659488559892329
2026-03-25,3995,4050,3950,4030,390076,0.0176767676767677
2026-03-26,4035,4100,3900,3960,344094,-0.0173697270471464
2026-03-27,3940,4120,3860,4000,498031,0.0101010101010101
2026-03-30,4160,4160,3850,3930,556623,-0.0174999999999999
2026-03-31,3880,3885,3755,3805,263335,-0.0318066157760814
2026-04-01,3850,3975,3850,3965,177728,0.0420499342969775
2026-04-02,3965,4030,3790,3825,213839,-0.0353089533417402
2026-04-03,3980,3980,3805,3820,159686,-0.0013071895424836
2026-04-06,3810,3825,3770,3810,151597,-0.0026178010471203
2026-04-07,3810,3950,3805,3870,217549,0.0157480314960629
2026-04-08,3950,4010,3870,3955,316118,0.0219638242894055
2026-04-09,3960,4090,3935,4015,294664,0.0151706700379266
2026-04-10,4015,4150,3970,4135,335510,0.0298879202988791
2026-04-13,4130,4350,4085,4315,596006,0.0435308343409914
2026-04-14,4380,4600,4340,4515,1048492,0.0463499420625723
2026-04-15,4600,4830,4380,4760,1007705,0.0542635658914729
2026-04-16,4760,4795,4460,4555,672262,-0.0430672268907562
2026-04-17,4605,4605,4400,4500,416179,-0.0120746432491767
2026-04-20,4600,4650,4535,4555,324675,0.0122222222222221
2026-04-21,4555,4650,4380,4420,381304,-0.0296377607025246
2026-04-22,4400,4400,4210,4305,262598,-0.0260180995475113
2026-04-23,4305,4335,4205,4250,230108,-0.0127758420441347
2026-04-24,4260,4320,4190,4275,202067,0.0058823529411764
2026-04-27,4280,4420,4275,4290,346404,0.0035087719298245
2026-04-28,4300,4340,4240,4300,236852,0.0023310023310023
2026-04-29,4300,4320,4250,4295,124101,-0.0011627906976744
2026-04-30,4295,4295,4120,4175,251629,-0.0279394644935971
2026-05-04,4175,4290,4170,4240,367120,0.015568862275449
2026-05-06,4240,4265,4130,4180,430993,-0.0141509433962264
2026-05-07,4180,4185,4040,4040,369658,-0.0334928229665071
2026-05-08,4040,4045,3900,3990,369774,-0.0123762376237623
2026-05-11,3990,4040,3850,3880,494583,-0.0275689223057644
2026-05-12,3810,3950,3740,3870,517670,-0.0025773195876288
2026-05-13,3905,3945,3720,3750,465502,-0.0310077519379845
2026-05-14,3615,3730,3605,3715,458354,-0.0093333333333333
2026-05-15,3730,3790,3600,3650,361740,-0.0174966352624494
2026-05-18,3600,3615,3335,3480,551264,-0.0465753424657534
2026-05-19,3480,3570,3340,3400,273955,-0.0229885057471264
2026-05-20,3335,3400,3235,3330,352790,-0.0205882352941176
2026-05-21,3340,3460,3190,3195,460735,-0.0405405405405405
2026-05-22,3210,3585,3210,3430,434867,0.0735524256651016
2026-05-26,3530,3620,3500,3520,354948,0.0262390670553935
2026-05-27,3520,3530,3355,3410,161445,-0.03125
2026-05-28 00:00:00,3360,3410,3300,3330,63542,-0.0147928994082839
2026-05-29 00:00:00,3370,3390,3205,3280,380886,-0.0267062314540059
2026-05-29 00:00:00,3370,3390,3205,3280,380886,-0.02670623145400597
