Date,Open,High,Low,Close,Volume,Change
2025-01-17,39650,40100,39400,39750,14380,-0.0025094102885822
2025-01-20,39600,39600,38950,39250,16098,-0.0125786163522012
2025-01-21,39250,39850,38250,38800,37928,-0.0114649681528662
2025-01-22,38800,39450,38800,39200,15056,0.0103092783505154
2025-01-23,39100,39100,38300,38600,22514,-0.0153061224489795
2025-01-24,38750,39200,38200,38950,15167,0.0090673575129534
2025-01-31,39150,39150,38500,39000,13805,0.0012836970474967
2025-02-03,38600,38900,37150,38250,32144,-0.0192307692307692
2025-02-04,39000,39100,37650,37750,38671,-0.0130718954248365
2025-02-05,38050,38250,37600,38000,19437,0.0066225165562914
2025-02-06,37800,38700,37650,37950,24178,-0.0013157894736841
2025-02-07,37650,37950,37050,37500,32364,-0.0118577075098814
2025-02-10,37050,39400,36900,38700,99950,0.032
2025-02-11,38700,39650,38300,39250,38854,0.0142118863049096
2025-02-12,38950,39250,38400,38700,13032,-0.0140127388535031
2025-02-13,38700,38800,37850,38100,31087,-0.0155038759689922
2025-02-14,38050,38700,37850,38350,22943,0.0065616797900263
2025-02-17,38450,39050,38200,38700,26440,0.0091264667535853
2025-02-18,38650,38750,37800,38500,25449,-0.0051679586563307
2025-02-19,38350,39100,38250,38800,27692,0.0077922077922076
2025-02-20,38400,39700,38100,39350,42863,0.0141752577319587
2025-02-21,39400,39900,38900,39550,24114,0.0050825921219821
2025-02-24,39600,39850,39050,39250,17889,-0.0075853350189633
2025-02-25,38900,39350,38750,39250,17548,0.0
2025-02-26,38950,39650,38950,39550,17312,0.0076433121019108
2025-02-27,40100,41450,39450,40400,58268,0.0214917825537295
2025-02-28,40000,40150,38600,38600,28964,-0.0445544554455445
2025-03-04,37500,39250,37500,38100,41255,-0.0129533678756477
2025-03-05,39050,39150,37900,38400,31229,0.0078740157480314
2025-03-06,38800,39500,38400,39500,26649,0.0286458333333332
2025-03-07,39100,39400,38500,38800,18000,-0.0177215189873417
2025-03-10,38700,39950,38650,39200,26145,0.0103092783505154
2025-03-11,38900,38950,37800,38200,26642,-0.0255102040816326
2025-03-12,38200,38750,38200,38700,12996,0.013089005235602
2025-03-13,38700,38750,37600,37600,54312,-0.028423772609819
2025-03-14,37600,38300,37500,37650,17707,0.0013297872340425
2025-03-17,37700,38250,37500,38100,22460,0.0119521912350597
2025-03-18,38100,38200,37800,38050,10406,-0.0013123359580052
2025-03-19,38150,38900,38000,38700,14523,0.0170827858081472
2025-03-20,38900,40100,38800,39850,33641,0.0297157622739017
2025-03-21,40200,41050,39400,40650,52377,0.0200752823086574
2025-03-24,40250,41550,39900,40650,31791,0.0
2025-03-25,40100,41000,39700,40600,24683,-0.0012300123001229
2025-03-26,40900,40950,39700,40050,22237,-0.0135467980295566
2025-03-27,40000,40600,39450,40200,24142,0.0037453183520599
2025-03-28,39650,40600,39550,40550,30295,0.0087064676616914
2025-03-31,40550,40550,39200,40450,45655,-0.0024660912453761
2025-04-01,40500,43500,39950,43500,74890,0.0754017305315204
2025-04-02,42950,43600,42350,43150,33443,-0.0080459770114942
2025-04-03,41850,43100,41850,42950,33023,-0.0046349942062572
2025-04-04,42850,43600,42250,42550,34631,-0.0093131548311991
2025-04-07,40150,42900,40150,41200,41504,-0.0317273795534664
2025-04-08,41200,42100,40550,40950,29010,-0.0060679611650485
2025-04-09,42850,45000,41700,44350,125370,0.0830280830280829
2025-04-10,44850,46050,43350,46000,87348,0.0372040586245772
2025-04-11,46000,46500,45200,46100,56754,0.0021739130434783
2025-04-14,45750,46150,44950,45600,42249,-0.0108459869848156
2025-04-15,45400,46850,45200,46700,29745,0.0241228070175438
2025-04-16,46250,47550,45750,46800,40518,0.0021413276231263
2025-04-17,47550,47550,46300,46550,19044,-0.0053418803418803
2025-04-18,46150,47200,46150,47100,17107,0.011815252416756
2025-04-21,46700,47400,46400,47300,17975,0.0042462845010615
2025-04-22,47100,47500,46550,46650,18368,-0.0137420718816068
2025-04-23,46750,47100,46550,46550,13917,-0.0021436227224008
2025-04-24,46150,47450,45250,47200,14822,0.0139634801288937
2025-04-25,47500,47500,46250,46350,16974,-0.0180084745762711
2025-04-28,46350,47000,44350,45150,34159,-0.0258899676375404
2025-04-29,44550,48100,44550,47700,39642,0.0564784053156146
2025-04-30,46850,49000,46000,48200,51155,0.0104821802935011
2025-05-02,47900,51500,47650,50800,73668,0.0539419087136929
2025-05-07,51500,51800,50500,51000,31035,0.0039370078740157
2025-05-08,50300,50900,49950,50400,23336,-0.0117647058823529
2025-05-09,51900,54200,51900,53100,83107,0.0535714285714286
2025-05-12,53600,54800,53100,54200,31175,0.0207156308851224
2025-05-13,54200,54500,53100,54000,24136,-0.0036900369003689
2025-05-14,54100,54400,52900,54400,30543,0.0074074074074073
2025-05-15,53900,54600,52500,53000,42937,-0.025735294117647
2025-05-16,52500,53700,52500,53100,23397,0.0018867924528302
2025-05-19,52200,53000,52000,52800,20361,-0.0056497175141242
2025-05-20,54100,54100,51400,51600,18735,-0.0227272727272727
2025-05-21,51600,53300,51600,53000,27747,0.0271317829457364
2025-05-22,52400,53700,52200,53100,17089,0.0018867924528302
2025-05-23,53100,53100,52200,52500,22184,-0.0112994350282485
2025-05-26,53900,53900,52100,52100,15785,-0.0076190476190476
2025-05-27,51600,52200,50800,51300,25362,-0.0153550863723608
2025-05-28,51300,52000,50400,51300,26219,0.0
2025-05-29,51800,52300,51000,52000,18341,0.0136452241715399
2025-05-30,52400,53100,51700,52400,16173,0.0076923076923076
2025-06-02,51800,53400,51700,53000,14813,0.0114503816793893
2025-06-04,54000,54000,52000,52800,24669,-0.0037735849056603
2025-06-05,52300,53400,52000,52200,27807,-0.0113636363636363
2025-06-09,51800,52400,51200,51600,48078,-0.0114942528735632
2025-06-10,51200,53000,51000,52000,26636,0.0077519379844961
2025-06-11,51500,52600,51500,51600,21626,-0.0076923076923076
2025-06-12,51800,53300,51700,51700,68542,0.001937984496124
2025-06-13,51300,52000,50500,51200,25978,-0.0096711798839458
2025-06-16,52200,52300,51000,51100,18518,-0.001953125
2025-06-17,50600,51200,49750,50300,29053,-0.0156555772994129
2025-06-18,49750,51300,49500,50900,19322,0.0119284294234591
2025-06-19,50300,51000,50100,50300,15808,-0.011787819253438
2025-06-20,50000,50800,50000,50800,18595,0.0099403578528827
2025-06-23,51000,51000,50000,50300,12309,-0.0098425196850393
2025-06-24,49950,50800,48950,50400,35831,0.0019880715705764
2025-06-25,50000,50900,50000,50900,23810,0.0099206349206348
2025-06-26,50400,50500,49850,50400,18349,-0.0098231827111984
2025-06-27,50000,50900,49650,50900,22904,0.0099206349206348
2025-06-30,50500,50800,50100,50200,16326,-0.0137524557956778
2025-07-01,50000,50800,49600,50600,29742,0.0079681274900398
2025-07-02,49750,50400,49200,49900,31631,-0.0138339920948616
2025-07-03,49900,50400,49750,50000,13580,0.0020040080160319
2025-07-04,49550,50500,49550,50100,16073,0.002
2025-07-07,50100,50400,49600,49600,18725,-0.0099800399201597
2025-07-08,50000,50400,49500,49550,22698,-0.001008064516129
2025-07-09,49650,51200,49550,51100,33492,0.031281533804238
2025-07-10,51000,51700,50100,51000,33387,-0.0019569471624266
2025-07-11,50300,51200,50300,50900,12703,-0.0019607843137254
2025-07-14,50900,52300,50500,52000,43154,0.0216110019646365
2025-07-15,51200,51200,50300,50600,30033,-0.0269230769230769
2025-07-16,50400,51500,50300,51000,26188,0.0079051383399209
2025-07-17,50600,51000,50000,51000,19453,0.0
2025-07-18,50900,51000,50000,50500,22878,-0.0098039215686274
2025-07-21,50700,51000,49900,50700,17951,0.0039603960396039
2025-07-22,50100,52100,50100,51000,41942,0.0059171597633136
2025-07-23,51000,51400,49800,49850,24837,-0.0225490196078431
2025-07-24,50500,50800,49700,49850,18477,0.0
2025-07-25,49550,50300,49500,49750,8871,-0.0020060180541624
2025-07-28,49600,49850,47800,48500,33400,-0.0251256281407035
2025-07-29,48600,50300,48050,49800,24592,0.0268041237113401
2025-07-30,49150,50800,49100,50300,20033,0.0100401606425701
2025-07-31,49700,50400,49700,50100,22711,-0.0039761431411531
2025-08-01,49800,50200,49100,49100,19165,-0.0199600798403193
2025-08-04,49450,50500,48900,49900,18986,0.0162932790224032
2025-08-05,49600,50400,49550,49600,11274,-0.0060120240480961
2025-08-06,50000,51000,49800,50300,19705,0.0141129032258064
2025-08-07,50000,50700,49900,50200,11768,-0.0019880715705765
2025-08-08,50400,50900,49900,50200,16008,0.0
2025-08-11,50100,50300,49500,49600,12588,-0.0119521912350597
2025-08-12,49600,50000,49450,49650,11920,0.001008064516129
2025-08-13,49450,49650,47800,47950,28284,-0.0342396777442094
2025-08-14,48450,48750,47550,48750,13635,0.0166840458811261
2025-08-18,48400,49400,47750,48950,20669,0.004102564102564
2025-08-19,48550,49350,48250,48250,12761,-0.0143003064351379
2025-08-20,48250,48950,47300,48750,24370,0.0103626943005181
2025-08-21,47950,48700,47650,47650,13375,-0.0225641025641025
2025-08-22,47700,48250,47150,47900,33398,0.0052465897166842
2025-08-25,47900,48150,47300,47400,10900,-0.0104384133611691
2025-08-26,47450,47750,46900,47000,15705,-0.0084388185654008
2025-08-27,46800,47400,46700,47050,14577,0.001063829787234
2025-08-28,46600,47050,46300,46500,16077,-0.0116896918172156
2025-08-29,46100,46700,46000,46050,16358,-0.0096774193548386
2025-09-01,46050,47150,45850,46100,21385,0.001085776330076
2025-09-02,45900,46600,45100,45800,20677,-0.0065075921908893
2025-09-03,45350,46050,45150,45800,14544,0.0
2025-09-04,45500,46500,45500,46150,9185,0.0076419213973799
2025-09-05,46250,46600,45500,45500,11478,-0.0140845070422535
2025-09-08,45500,46450,45450,46450,12688,0.0208791208791208
2025-09-09,46650,46850,46050,46850,11992,0.0086114101184069
2025-09-10,46400,47400,46300,46900,13007,0.0010672358591248
2025-09-11,46350,47150,46100,46900,18636,0.0
2025-09-12,46900,47050,46250,47050,10294,0.0031982942430703
2025-09-15,46550,47450,46500,47000,12690,-0.0010626992561104
2025-09-16,46550,47550,46550,46950,13185,-0.001063829787234
2025-09-17,46550,47600,46550,47500,13904,0.0117145899893502
2025-09-18,47250,47750,46650,47300,14706,-0.0042105263157894
2025-09-19,46950,47900,46800,47900,16401,0.0126849894291753
2025-09-22,47550,47900,46700,46700,19637,-0.0250521920668058
2025-09-23,46700,47000,46200,46350,17697,-0.0074946466809421
2025-09-24,46400,47050,46400,46500,9154,0.0032362459546926
2025-09-25,46050,47300,46050,47250,13510,0.0161290322580645
2025-09-26,46400,46850,46000,46200,14764,-0.0222222222222222
2025-09-29,46900,47350,46100,46200,13797,0.0
2025-09-30,45600,46000,45350,45500,14140,-0.0151515151515151
2025-10-01,45050,46200,45050,45700,8647,0.0043956043956043
2025-10-02,45250,45900,44350,45000,26077,-0.0153172866520787
2025-10-10,44700,44750,42450,43350,65345,-0.0366666666666666
2025-10-13,44350,44400,43500,43900,15731,0.0126874279123414
2025-10-14,43100,43700,42100,42100,32680,-0.0410022779043279
2025-10-15,42300,43050,41950,41950,124085,-0.003562945368171
2025-10-16,41900,42900,41900,42500,14686,0.0131108462455304
2025-10-17,42350,44950,42350,43850,47867,0.0317647058823529
2025-10-20,43600,43800,43000,43600,22182,-0.0057012542759407
2025-10-21,43350,43550,42150,42250,30096,-0.0309633027522935
2025-10-22,42550,43600,42350,43500,15453,0.0295857988165679
2025-10-23,42800,43550,42800,42850,12234,-0.0149425287356321
2025-10-24,43000,43950,42550,42900,12740,0.0011668611435238
2025-10-27,42400,43500,42400,42950,19991,0.0011655011655011
2025-10-28,42650,43150,42500,43050,9210,0.0023282887077997
2025-10-29,43500,43500,42250,42700,24339,-0.008130081300813
2025-10-30,42550,42650,41750,41900,22277,-0.0187353629976581
2025-10-31,41900,42150,41400,41550,28129,-0.0083532219570405
2025-11-03,41600,41900,41200,41250,21741,-0.0072202166064981
2025-11-04,40900,41700,40900,41150,38339,-0.0024242424242424
2025-11-05,41150,41500,40150,41450,26569,0.0072904009720533
2025-11-06,40800,41700,40500,41150,29826,-0.0072376357056694
2025-11-07,41900,41900,41000,41850,17333,0.017010935601458
2025-11-10,41650,43300,41100,43300,32932,0.0346475507765831
2025-11-11,42600,43650,42600,43650,19220,0.008083140877598
2025-11-12,43700,44700,43500,44650,17753,0.0229095074455898
2025-11-13,43700,44850,43700,44350,16616,-0.0067189249720044
2025-11-14,44900,44900,43250,43250,16308,-0.0248027057497181
2025-11-17,42850,43600,42850,43200,15609,-0.0011560693641619
2025-11-18,42150,43550,42150,42350,23456,-0.0196759259259259
2025-11-19,41900,43200,41900,42700,17086,0.0082644628099173
2025-11-20,42350,43200,42200,42550,20195,-0.0035128805620608
2025-11-21,43100,43100,41900,42050,11965,-0.0117508813160986
2025-11-24,43050,43050,41650,42000,12090,-0.0011890606420927
2025-11-25,41800,42500,40700,40850,26328,-0.0273809523809523
2025-11-26,40800,42250,40650,41650,55792,0.0195838433292534
2025-11-27,41250,42200,41250,41500,11301,-0.0036014405762304
2025-11-28,42200,44650,41600,44250,53564,0.0662650602409637
2025-12-01,43950,45425,43100,44300,32808,0.0011299435028249
2025-12-02,45100,45100,43600,44050,18943,-0.0056433408577878
2025-12-03,44100,44350,43400,44050,19299,0.0
2025-12-04,43500,44500,43450,44400,13062,0.0079455164585697
2025-12-05,43650,44150,43450,44000,12033,-0.009009009009009
2025-12-08,43500,45200,43300,44750,24957,0.0170454545454545
2025-12-09,44300,45150,44050,45000,14391,0.0055865921787709
2025-12-10,44600,45000,44250,44700,15597,-0.0066666666666667
2025-12-11,44400,45500,44300,44750,39861,0.0011185682326622
2025-12-12,45400,45450,44300,44600,36158,-0.0033519553072626
2025-12-15,44550,45100,44250,44550,11139,-0.0011210762331838
2025-12-16,44100,44900,44000,44550,31283,0.0
2025-12-17,44550,45100,43850,45100,15177,0.0123456790123457
2025-12-18,45500,45500,43950,44500,10605,-0.0133037694013303
2025-12-19,44100,45400,44050,45350,25224,0.0191011235955056
2025-12-22,44600,45200,44050,44050,12422,-0.0286659316427784
2025-12-23,44700,44700,43350,44200,32327,0.0034052213393871
2025-12-24,43650,44350,43500,43900,9537,-0.006787330316742
2025-12-26,43900,45450,43300,43350,15504,-0.0125284738041002
2025-12-29,42950,43300,41700,42200,22054,-0.0265282583621684
2025-12-30,41500,42850,41500,42150,18669,-0.0011848341232227
2026-01-02,41450,41750,40350,40750,47374,-0.033214709371293
2026-01-05,41150,41450,40250,40700,29767,-0.0012269938650306
2026-01-06,40450,42000,40450,42000,17114,0.031941031941032
2026-01-07,40700,41400,40600,40700,19087,-0.0309523809523809
2026-01-08,40350,40900,39850,39850,39831,-0.0208845208845208
2026-01-09,40000,40300,39800,39800,18329,-0.001254705144291
2026-01-12,39450,39800,39000,39200,14876,-0.015075376884422
2026-01-13,39000,39750,38800,38950,43905,-0.0063775510204081
2026-01-14,38950,39900,38700,39250,28854,0.0077021822849807
2026-01-15,39250,39250,38250,38550,39769,-0.0178343949044585
2026-01-16,38550,39550,38500,38850,31218,0.0077821011673151
2026-01-19,38850,38850,37750,38450,32220,-0.0102960102960103
2026-01-20,38500,39450,38350,39100,21267,0.0169050715214564
2026-01-21,39800,39800,38600,38850,38785,-0.0063938618925831
2026-01-22,38500,39800,38500,39000,45722,0.0038610038610038
2026-01-23,38900,41200,38900,41200,48648,0.0564102564102564
2026-01-26,41900,43400,41350,43100,111301,0.046116504854369
2026-01-27,43200,45000,42950,43550,98533,0.0104408352668212
2026-01-28,44450,46200,44000,46200,102311,0.060849598163031
2026-01-29,47100,48150,45450,47550,108150,0.0292207792207792
2026-01-30,48400,48800,46100,46600,89202,-0.0199789695057833
2026-02-02,44250,45650,42650,42950,60842,-0.0783261802575107
2026-02-03,45100,46750,43950,46550,43208,0.0838183934807916
2026-02-04,46550,47250,45000,47250,49491,0.0150375939849625
2026-02-05,48100,50800,46600,46600,128518,-0.0137566137566137
2026-02-06,44100,46450,44100,44650,43230,-0.0418454935622317
2026-02-09,45250,45650,44300,45600,37008,0.0212765957446807
2026-02-10,45150,46250,44850,45650,25194,0.0010964912280702
2026-02-11,45500,46350,45500,45900,14558,0.0054764512595837
2026-02-12,45200,47600,45200,47600,29105,0.0370370370370369
2026-02-13,47200,47500,46400,46800,31661,-0.0168067226890756
2026-02-19,47950,48500,46700,47350,92811,0.0117521367521367
2026-02-20,46950,47950,46900,47500,31442,0.0031678986272438
2026-02-23,48100,48450,47100,48000,51523,0.0105263157894737
2026-02-24,47050,48150,47000,47250,52275,-0.015625
2026-02-25,47150,48150,47150,47750,28346,0.0105820105820106
2026-02-26,48800,49500,46750,48400,52685,0.013612565445026
2026-02-27,47600,48800,47550,48000,52439,-0.0082644628099173
2026-03-03,48050,49000,47050,47050,45022,-0.0197916666666666
2026-03-04,47600,48400,42500,43700,82980,-0.0712008501594049
2026-03-05,44350,47700,43650,44550,68357,0.0194508009153318
2026-03-06,44550,46400,43450,46400,40721,0.0415263748597081
2026-03-09,45000,46300,43750,45300,42033,-0.023706896551724
2026-03-10,48100,48100,45450,45700,32007,0.0088300220750552
2026-03-11,45300,45650,43700,43700,59481,-0.0437636761487965
2026-03-12,46000,48000,44900,47000,81819,0.0755148741418765
2026-03-13,44200,45600,43800,44500,51955,-0.0531914893617021
2026-03-16,44550,44650,42300,42300,22970,-0.0494382022471909
2026-03-17,42400,44450,42300,43250,29998,0.0224586288416075
2026-03-18,44000,47300,43950,46400,81493,0.0728323699421964
2026-03-19,44550,48800,44150,45950,56576,-0.0096982758620689
2026-03-20,45500,49250,45300,47700,71560,0.0380848748639826
2026-03-23,46500,47850,46100,46200,34914,-0.0314465408805031
2026-03-24,45650,47350,45600,46750,33250,0.0119047619047618
2026-03-25,46000,48800,45800,47200,43535,0.0096256684491977
2026-03-26,46100,47950,46000,46300,44297,-0.0190677966101694
2026-03-27,45800,48450,45800,47750,53035,0.0313174946004319
2026-03-30,47100,49200,46650,48700,33812,0.0198952879581151
2026-03-31,49050,49950,48600,49450,45572,0.0154004106776179
2026-04-01,49500,49750,47750,48200,29151,-0.025278058645096
2026-04-02,48000,48500,46750,48150,29696,-0.0010373443983402
2026-04-03,47350,47850,46250,47000,22810,-0.023883696780893
2026-04-06,46500,47050,45350,46200,30600,-0.0170212765957447
2026-04-07,46250,47700,46250,46250,23350,0.001082251082251
2026-04-08,48850,49050,45200,45600,48154,-0.014054054054054
2026-04-09,45100,45750,44900,45650,39105,0.0010964912280702
2026-04-10,45200,45750,44400,44700,25901,-0.0208105147864183
2026-04-13,44850,45200,43750,43750,28986,-0.0212527964205816
2026-04-14,44000,44800,43900,44700,22662,0.0217142857142857
2026-04-15,45150,45450,44200,44250,28516,-0.0100671140939597
2026-04-16,44500,45100,44300,44950,20436,0.0158192090395479
2026-04-17,44550,45300,44550,44600,16631,-0.0077864293659621
2026-04-20,45000,45000,44200,44200,25596,-0.0089686098654708
2026-04-21,44950,46350,44500,45650,32518,0.0328054298642535
2026-04-22,45300,45950,44200,44450,29602,-0.0262869660460022
2026-04-23,44550,45000,44400,44850,17607,0.0089988751406073
2026-04-24,44450,45700,44450,45300,22888,0.0100334448160535
2026-04-27,45150,46450,45150,45850,26375,0.0121412803532008
2026-04-28,45500,47250,45500,46200,35447,0.0076335877862594
2026-04-29,46850,48950,46200,48600,36506,0.0519480519480519
2026-04-30,47850,48300,47100,47400,27943,-0.0246913580246913
2026-05-04,47300,48400,46450,46800,22352,-0.0126582278481012
2026-05-06,46750,46800,44850,44850,37087,-0.0416666666666666
2026-05-07,44800,45650,44550,44700,30857,-0.0033444816053511
2026-05-08,44800,47950,44650,47250,43901,0.0570469798657717
2026-05-11,46800,48000,45450,45450,47430,-0.038095238095238
2026-05-12,45900,46200,44300,46200,35552,0.0165016501650165
2026-05-13,46200,46200,44300,44300,41293,-0.0411255411255411
2026-05-14,44100,45150,44100,44550,31961,0.0056433408577878
2026-05-15,45850,45900,43900,44450,43888,-0.0022446689113355
2026-05-18,44350,44650,42850,43550,40977,-0.0202474690663666
2026-05-19,44600,44650,42900,43200,41212,-0.0080367393800229
2026-05-20,43250,43400,41800,42300,44525,-0.0208333333333333
2026-05-21,41850,43050,41600,41700,31923,-0.0141843971631205
2026-05-22,42000,43050,41600,41800,39077,0.0023980815347721
2026-05-26,41900,42350,40550,40750,47902,-0.0251196172248804
2026-05-27,40800,41250,40050,40050,35204,-0.0171779141104294
2026-05-28,40000,40900,39450,40100,31343,0.0012484394506866
2026-05-29,39750,40850,39400,40250,43016,0.0037406483790523
2026-06-01 00:00:00,40250,40900,39400,39700,11296,-0.0136645962732919
2026-06-01 00:00:00,40250,40900,39400,39800,47830,-0.011180124223602483
