Date,Open,High,Low,Close,Volume,Change
2025-01-22,3079,3083,3039,3079,7261,0.0
2025-01-23,3101,3145,3021,3044,7997,-0.0113673270542383
2025-01-24,3066,3088,3008,3053,12510,0.0029566360052561
2025-01-31,3004,3079,3004,3044,19024,-0.0029479200786112
2025-02-03,3043,3047,2986,2995,19651,-0.0160972404730617
2025-02-04,2994,3135,2994,3030,8263,0.0116861435726209
2025-02-05,3114,3114,3026,3057,11583,0.0089108910891089
2025-02-06,2999,3131,2999,3079,14151,0.0071965979718677
2025-02-07,3083,3109,3030,3057,14420,-0.0071451770055213
2025-02-10,2994,3047,2994,3039,6932,-0.0058881256133463
2025-02-11,3052,3052,3004,3004,5983,-0.0115169463639355
2025-02-12,3034,3034,2889,2960,17209,-0.014647137150466
2025-02-13,2959,3021,2942,2951,11372,-0.0030405405405405
2025-02-14,2951,2995,2881,2881,30485,-0.023720772619451
2025-02-17,2880,2906,2836,2867,27092,-0.0048594238111766
2025-02-18,2840,2897,2818,2867,43780,0.0
2025-02-19,2871,2893,2858,2867,17011,0.0
2025-02-20,2854,2911,2823,2841,29355,-0.0090687129403558
2025-02-21,2841,2867,2837,2837,13621,-0.0014079549454417
2025-02-24,2836,2862,2805,2832,22340,-0.0017624250969333
2025-02-25,2832,2836,2779,2819,26710,-0.0045903954802259
2025-02-26,2819,2819,2770,2793,33588,-0.009223128769067
2025-02-27,2814,2819,2784,2784,20247,-0.0032223415682062
2025-02-28,2809,2827,2757,2757,22570,-0.0096982758620689
2025-03-04,2752,2810,2598,2656,70325,-0.0366340224882117
2025-03-05,2656,2678,2621,2621,18829,-0.0131777108433734
2025-03-06,2625,2625,2581,2621,25958,0.0
2025-03-07,2607,2620,2580,2594,14695,-0.0103014116749332
2025-03-10,2594,2662,2563,2590,32105,-0.0015420200462605
2025-03-11,2589,2660,2563,2625,33241,0.0135135135135135
2025-03-12,2625,2660,2589,2625,18701,0.0
2025-03-13,2625,2647,2577,2608,8542,-0.0064761904761905
2025-03-14,2607,2621,2585,2621,4717,0.0049846625766871
2025-03-17,2621,2647,2590,2621,12943,0.0
2025-03-18,2607,2660,2598,2625,7702,0.0015261350629531
2025-03-19,2625,2647,2603,2634,20075,0.0034285714285713
2025-03-20,2651,2686,2624,2647,20556,0.0049354593773727
2025-03-21,2647,2656,2599,2599,15100,-0.0181337363052512
2025-03-24,2691,2691,2589,2634,11220,0.0134667179684493
2025-03-25,2621,2625,2599,2599,14692,-0.0132877752467729
2025-03-26,2638,2695,2577,2577,51976,-0.0084647941515967
2025-03-27,2576,2646,2576,2616,33879,0.0151338766006985
2025-03-28,2612,2819,2528,2590,95101,-0.0099388379204893
2025-03-31,2550,2585,2449,2489,16145,-0.0389961389961389
2025-04-01,2511,2564,2489,2564,11319,0.030132583366814
2025-04-02,2563,2585,2532,2537,3264,-0.0105304212168486
2025-04-03,2532,2532,2462,2462,14271,-0.0295624753646038
2025-04-04,2461,2541,2378,2541,23162,0.0320877335499594
2025-04-07,2541,2721,2527,2638,111976,0.0381739472648563
2025-04-08,2638,2774,2594,2700,96919,0.0235026535253979
2025-04-09,2695,2700,2537,2555,31871,-0.0537037037037037
2025-04-10,2598,3224,2554,3004,1037110,0.17573385518591
2025-04-11,3021,3105,2818,2832,295158,-0.0572569906790945
2025-04-14,2642,2642,2382,2515,402605,-0.1119350282485875
2025-04-15,2515,2515,2369,2392,205931,-0.0489065606361829
2025-04-16,2391,2439,2364,2378,84827,-0.0058528428093646
2025-04-17,2409,2409,2286,2339,178505,-0.0164003364171573
2025-04-18,2321,2436,2286,2401,149489,0.026507054296708
2025-04-21,2488,2598,2408,2453,354793,0.0216576426488963
2025-04-22,2436,2475,2378,2467,78203,0.0057072971871177
2025-04-23,2229,2339,2229,2304,294016,-0.0660721524118362
2025-04-24,2299,2299,2255,2264,66980,-0.0173611111111111
2025-04-25,2264,2286,2202,2264,27280,0.0
2025-04-28,2299,2299,2202,2229,57062,-0.0154593639575971
2025-04-29,2197,2259,2197,2242,32647,0.0058322117541498
2025-04-30,2246,2286,2206,2242,32449,0.0
2025-05-02,2242,2246,2193,2220,20556,-0.0098126672613737
2025-05-07,2215,2219,2149,2211,52509,-0.004054054054054
2025-05-08,2188,2210,2096,2114,149644,-0.0438715513342379
2025-05-09,2113,2144,2105,2105,26380,-0.0042573320719015
2025-05-12,2087,2220,2074,2220,106720,0.0546318289786222
2025-05-13,2228,2259,2180,2242,55040,0.0099099099099098
2025-05-14,2237,2245,2166,2193,85855,-0.0218554861730597
2025-05-15,2206,2206,2149,2167,52480,-0.0118559051527588
2025-05-16,2149,2185,2119,2119,24791,-0.0221504383940932
2025-05-19,2118,2149,2079,2079,24204,-0.0188768286927796
2025-05-20,2079,2114,2008,2075,51581,-0.0019240019240018
2025-05-21,2083,2105,2061,2079,15723,0.0019277108433735
2025-05-22,2109,2109,2056,2092,30437,0.0062530062530061
2025-05-23,2083,2176,2074,2163,38792,0.0339388145315486
2025-05-26,2171,2224,2122,2189,42032,0.0120203421174294
2025-05-27,2202,2202,2118,2123,35444,-0.0301507537688442
2025-05-28,2123,2202,2123,2163,20396,0.0188412623645783
2025-05-29,2197,2220,2140,2220,42693,0.0263522884882108
2025-05-30,2220,2224,2180,2185,24947,-0.0157657657657657
2025-06-02,2206,2206,2136,2136,21007,-0.0224256292906178
2025-06-04,2149,2189,2127,2176,41951,0.0187265917602996
2025-06-05,2175,2215,2166,2180,27432,0.0018382352941177
2025-06-09,2197,2272,2175,2264,87319,0.038532110091743
2025-06-10,2263,2268,2219,2233,30181,-0.0136925795053003
2025-06-11,2237,2254,2219,2246,23136,0.005821764442454
2025-06-12,2246,2264,2207,2260,25071,0.0062333036509349
2025-06-13,2263,2263,2171,2180,45918,-0.0353982300884956
2025-06-16,2219,2219,2149,2167,26119,-0.0059633027522936
2025-06-17,2197,2202,2144,2180,34977,0.0059990770650668
2025-06-18,2193,2193,2136,2145,32605,-0.0160550458715595
2025-06-19,2145,2171,2145,2154,23843,0.0041958041958041
2025-06-20,2176,2180,2145,2163,81461,0.0041782729805013
2025-06-23,2114,2140,2061,2070,102757,-0.0429958391123439
2025-06-24,2075,2110,2061,2075,117185,0.002415458937198
2025-06-25,2200,2695,2200,2695,2015769,0.2987951807228914
2025-06-26,2950,2975,2365,2390,2802537,-0.1131725417439702
2025-06-27,2460,2460,2305,2390,364002,0.0
2025-06-30,2330,2370,2275,2340,124628,-0.0209205020920502
2025-07-01,2275,2400,2275,2400,125364,0.0256410256410255
2025-07-02,2350,3120,2295,2750,6404336,0.1458333333333332
2025-07-03,2750,2925,2675,2815,1683912,0.0236363636363636
2025-07-04,2815,2875,2700,2715,366865,-0.0355239786856127
2025-07-07,2780,2830,2660,2670,415533,-0.016574585635359
2025-07-08,2645,2715,2610,2715,166034,0.0168539325842695
2025-07-09,2695,2720,2545,2620,232225,-0.0349907918968692
2025-07-10,2600,2635,2555,2575,115311,-0.0171755725190839
2025-07-11,2580,2645,2535,2585,96518,0.003883495145631
2025-07-14,2590,2660,2540,2660,104459,0.0290135396518376
2025-07-15,2660,2665,2550,2595,80803,-0.0244360902255639
2025-07-16,2595,2630,2480,2480,116004,-0.0443159922928708
2025-07-17,2480,2515,2350,2355,184551,-0.0504032258064516
2025-07-18,2360,2380,2325,2350,60718,-0.0021231422505307
2025-07-21,2350,2435,2330,2340,88838,-0.0042553191489361
2025-07-22,2340,2365,2265,2305,130309,-0.0149572649572649
2025-07-23,2305,2330,2240,2290,71869,-0.0065075921908893
2025-07-24,2290,2345,2270,2330,118540,0.0174672489082969
2025-07-25,2340,2380,2280,2340,90785,0.0042918454935623
2025-07-28,2340,2340,2165,2195,132929,-0.0619658119658119
2025-07-29,2195,2245,2130,2210,63083,0.0068337129840547
2025-07-30,2210,2245,2165,2180,58445,-0.0135746606334841
2025-07-31,2180,2190,2060,2080,216222,-0.0458715596330274
2025-08-01,2080,2120,2065,2090,59478,0.0048076923076922
2025-08-04,2090,2090,1970,2010,108795,-0.0382775119617224
2025-08-05,2020,2055,2020,2025,23879,0.007462686567164
2025-08-06,2050,2070,2010,2025,90488,0.0
2025-08-07,2030,2090,2025,2065,48862,0.019753086419753
2025-08-08,2075,2080,2025,2060,63987,-0.0024213075060532
2025-08-11,2060,2070,1975,1985,116522,-0.0364077669902912
2025-08-12,2020,2045,2000,2015,55865,0.0151133501259446
2025-08-13,2015,2065,2015,2040,30598,0.0124069478908188
2025-08-14,2040,2100,2025,2060,81752,0.0098039215686274
2025-08-18,2080,2080,2015,2040,45386,-0.0097087378640776
2025-08-19,2040,2060,2005,2025,40191,-0.0073529411764705
2025-08-20,2000,2030,1943,1966,69260,-0.0291358024691358
2025-08-21,1947,2050,1945,1946,100128,-0.010172939979654
2025-08-22,1898,1912,1709,1886,709109,-0.0308324768756423
2025-08-25,1894,1957,1894,1912,165507,0.0137857900318134
2025-08-26,1912,1944,1841,1877,225202,-0.0183054393305439
2025-08-27,1861,1944,1861,1908,131850,0.016515716568993
2025-08-28,1898,1922,1884,1891,87828,-0.0089098532494759
2025-08-29,1891,1903,1835,1876,123987,-0.007932310946589
2025-09-01,1876,1876,1809,1809,68984,-0.0357142857142857
2025-09-02,1803,1878,1803,1869,54415,0.033167495854063
2025-09-03,1869,1887,1849,1874,43908,0.0026752273943284
2025-09-04,1874,1874,1854,1865,19663,-0.0048025613660619
2025-09-05,1865,1920,1862,1898,74798,0.0176943699731904
2025-09-08,1898,1914,1891,1909,51189,0.005795574288725
2025-09-09,1904,1923,1898,1909,21155,0.0
2025-09-10,1909,1940,1897,1939,35460,0.0157150340492404
2025-09-11,1940,1950,1898,1906,63760,-0.0170190820010314
2025-09-12,1906,1935,1899,1923,19987,0.008919202518363
2025-09-15,1924,1950,1918,1921,37160,-0.001040041601664
2025-09-16,1921,1949,1915,1927,28207,0.0031233732431026
2025-09-17,1937,1940,1912,1937,56402,0.0051894135962635
2025-09-18,1935,1969,1928,1954,80095,0.008776458440888
2025-09-19,1954,1961,1946,1952,23643,-0.0010235414534288
2025-09-22,1958,1981,1952,1981,86952,0.0148565573770491
2025-09-23,1982,1990,1922,1952,45141,-0.0146390711761736
2025-09-24,1952,1974,1920,1966,44092,0.007172131147541
2025-09-25,1953,1988,1950,1972,23198,0.0030518819938962
2025-09-26,1972,1973,1945,1949,39317,-0.0116632860040567
2025-09-29,1949,2100,1949,2030,173247,0.0415597742432016
2025-09-30,2040,2075,1999,2025,65944,-0.0024630541871921
2025-10-01,2025,2045,1997,2010,45224,-0.0074074074074074
2025-10-02,2010,2075,2010,2060,59907,0.0248756218905472
2025-10-10,2065,2115,2050,2050,72921,-0.0048543689320388
2025-10-13,2005,2065,1983,2045,54728,-0.0024390243902439
2025-10-14,2045,2085,1998,2020,60995,-0.0122249388753056
2025-10-15,2020,2105,2020,2070,45908,0.0247524752475247
2025-10-16,2070,2115,2050,2065,34712,-0.002415458937198
2025-10-17,2065,2065,1970,1984,82671,-0.0392251815980629
2025-10-20,1998,2010,1912,1919,88852,-0.0327620967741935
2025-10-21,1919,1951,1905,1905,38337,-0.0072954663887441
2025-10-22,1912,1921,1867,1915,53081,0.0052493438320209
2025-10-23,1939,1949,1898,1911,37504,-0.0020887728459529
2025-10-24,1925,1925,1877,1887,49420,-0.0125588697017268
2025-10-27,1892,1892,1852,1858,66043,-0.0153683094859565
2025-10-28,1858,1869,1843,1858,40627,0.0
2025-10-29,1867,1875,1830,1831,52234,-0.0145317545748115
2025-10-30,1831,1849,1775,1775,77518,-0.0305843801201529
2025-10-31,1775,1798,1771,1772,22557,-0.0016901408450704
2025-11-03,1772,1827,1710,1712,79349,-0.0338600451467269
2025-11-04,1741,1775,1700,1713,36704,0.0005841121495326
2025-11-05,1714,1753,1650,1711,75032,-0.0011675423234092
2025-11-06,1711,1780,1711,1730,21799,0.0111046171829338
2025-11-07,1730,1751,1720,1730,167305,0.0
2025-11-10,1729,1800,1721,1797,23225,0.038728323699422
2025-11-11,1825,1950,1701,1720,193538,-0.0428491930996104
2025-11-12,1721,1825,1715,1770,21057,0.0290697674418605
2025-11-13,1820,1834,1767,1810,18575,0.0225988700564971
2025-11-14,1809,1838,1770,1800,28734,-0.005524861878453
2025-11-17,1792,1810,1720,1801,36536,0.0005555555555556
2025-11-18,1801,1801,1725,1742,51727,-0.0327595780122154
2025-11-19,1742,1742,1661,1706,29834,-0.0206659012629162
2025-11-20,1749,1749,1705,1707,20140,0.0005861664712778
2025-11-21,1710,1736,1681,1684,23667,-0.0134739308728764
2025-11-24,1701,1742,1682,1742,31479,0.0344418052256532
2025-11-25,1742,1750,1719,1735,15296,-0.0040183696900114
2025-11-26,1735,1815,1725,1797,33641,0.0357348703170028
2025-11-27,1815,1836,1785,1830,49773,0.0183639398998329
2025-11-28,1817,1860,1800,1827,41998,-0.001639344262295
2025-12-01,1830,1870,1791,1805,23213,-0.0120415982484948
2025-12-02,1870,1879,1765,1873,83786,0.0376731301939057
2025-12-03,2045,2430,2030,2430,4116760,0.2973838761345435
2025-12-04,2455,2495,2135,2175,2845267,-0.1049382716049383
2025-12-05,2175,2205,2110,2120,486886,-0.025287356321839
2025-12-08,2115,2130,2005,2075,470878,-0.0212264150943396
2025-12-09,2025,2075,2000,2060,212044,-0.0072289156626506
2025-12-10,2050,2090,2010,2010,217878,-0.0242718446601941
2025-12-11,2010,2075,1999,2025,136238,0.007462686567164
2025-12-12,2025,2080,1999,2065,179235,0.019753086419753
2025-12-15,2000,2000,1900,1921,421197,-0.0697336561743341
2025-12-16,1921,1941,1810,1866,182555,-0.0286309213951067
2025-12-17,1900,1900,1859,1866,45856,0.0
2025-12-18,1850,1894,1811,1861,72085,-0.0026795284030011
2025-12-19,1861,1930,1861,1899,76333,0.0204191295002686
2025-12-22,1930,1939,1901,1902,79663,0.0015797788309637
2025-12-23,1902,1917,1812,1856,63425,-0.0241850683491061
2025-12-24,1834,1874,1834,1848,23996,-0.0043103448275861
2025-12-26,1848,1890,1847,1885,59509,0.020021645021645
2025-12-29,1885,1930,1866,1904,39535,0.010079575596817
2025-12-30,1904,1904,1860,1870,40493,-0.0178571428571429
2026-01-02,1870,1907,1861,1885,41568,0.0080213903743315
2026-01-05,1885,1912,1880,1910,80881,0.0132625994694959
2026-01-06,1960,1967,1860,1862,93111,-0.025130890052356
2026-01-07,1875,1895,1827,1839,69102,-0.0123523093447905
2026-01-08,1876,1887,1815,1878,75787,0.0212071778140292
2026-01-09,1878,1930,1854,1929,84659,0.0271565495207668
2026-01-12,1967,1967,1876,1890,80448,-0.0202177293934681
2026-01-13,1894,1909,1850,1875,45333,-0.0079365079365079
2026-01-14,1860,1920,1845,1903,106304,0.0149333333333332
2026-01-15,1903,1924,1893,1918,85801,0.0078822911192852
2026-01-16,1918,1970,1870,1900,62946,-0.0093847758081334
2026-01-19,1900,1923,1873,1905,84597,0.0026315789473683
2026-01-20,1905,1920,1871,1900,47830,-0.0026246719160104
2026-01-21,1900,1919,1860,1884,47723,-0.0084210526315789
2026-01-22,1880,1900,1864,1866,75446,-0.0095541401273885
2026-01-23,1866,1918,1859,1908,47897,0.022508038585209
2026-01-26,1908,1934,1886,1929,94013,0.0110062893081761
2026-01-27,1929,1967,1929,1949,110936,0.0103680663556247
2026-01-28,1950,1971,1901,1912,127665,-0.0189840944073883
2026-01-29,1912,1929,1868,1908,73432,-0.0020920502092049
2026-01-30,1910,1917,1865,1899,63521,-0.0047169811320755
2026-02-02,1930,1930,1838,1860,83942,-0.0205371248025276
2026-02-03,1875,1875,1843,1860,56431,0.0
2026-02-04,1840,1877,1838,1864,45685,0.0021505376344086
2026-02-05,1863,1893,1836,1844,68872,-0.0107296137339055
2026-02-06,1835,1835,1750,1819,70475,-0.0135574837310195
2026-02-09,1819,1856,1805,1820,42779,0.0005497526113249
2026-02-10,1835,1869,1820,1860,86237,0.0219780219780219
2026-02-11,1874,1898,1850,1895,69168,0.0188172043010752
2026-02-12,1900,1966,1895,1920,137917,0.0131926121372032
2026-02-13,1918,1918,1865,1878,67241,-0.0218749999999999
2026-02-19,1878,1923,1866,1915,74240,0.0197018104366346
2026-02-20,1915,1915,1891,1897,60221,-0.0093994778067885
2026-02-23,1910,1925,1870,1905,69163,0.0042171850289931
2026-02-24,1905,1958,1881,1942,81466,0.0194225721784777
2026-02-25,1969,1992,1945,1961,143211,0.009783728115345
2026-02-26,1965,1965,1887,1890,125753,-0.0362060173380928
2026-02-27,1890,1901,1860,1864,69173,-0.0137566137566137
2026-03-03,1860,1915,1841,1860,70229,-0.0021459227467811
2026-03-04,1810,1813,1683,1689,156851,-0.0919354838709677
2026-03-05,1730,1785,1717,1767,50520,0.0461811722912965
2026-03-06,1773,1810,1764,1803,49424,0.0203735144312393
2026-03-09,1720,1793,1720,1753,46635,-0.0277315585135884
2026-03-10,1753,1800,1753,1768,47540,0.0085567598402738
2026-03-11,1764,1829,1764,1803,38398,0.0197963800904976
2026-03-12,1803,1825,1796,1820,36139,0.00942872989462
2026-03-13,1821,1824,1786,1822,18992,0.001098901098901
2026-03-16,1807,1836,1795,1798,19188,-0.0131723380900109
2026-03-17,1808,1811,1793,1796,14824,-0.0011123470522803
2026-03-18,1797,1820,1778,1796,19265,0.0
2026-03-19,1778,1778,1690,1761,42691,-0.0194877505567928
2026-03-20,1772,1800,1761,1797,13586,0.0204429301533219
2026-03-23,1792,1792,1759,1762,24888,-0.0194769059543683
2026-03-24,1762,1798,1759,1797,16229,0.0198637911464245
2026-03-25,1805,1813,1776,1797,23530,0.0
2026-03-26,1797,1813,1772,1795,15700,-0.0011129660545353
2026-03-27,1781,1820,1771,1820,39960,0.0139275766016713
2026-03-30,1820,1824,1760,1804,31078,-0.0087912087912087
2026-03-31,1804,1825,1780,1780,27745,-0.0133037694013303
2026-04-01,1780,1848,1780,1840,42738,0.0337078651685394
2026-04-02,1825,1850,1772,1782,35686,-0.0315217391304347
2026-04-03,1782,1823,1782,1811,12847,0.016273849607183
2026-04-06,1811,1857,1780,1857,79901,0.0254003313086692
2026-04-07,1857,1900,1850,1857,63495,0.0
2026-04-08,2100,2410,1950,2185,8624001,0.1766289714593429
2026-04-09,2195,2195,2000,2055,1007189,-0.0594965675057208
2026-04-10,2120,2400,2010,2270,1806866,0.1046228710462287
2026-04-13,2270,2390,2150,2275,751536,0.002202643171806
2026-04-14,2315,2315,2220,2285,425132,0.0043956043956043
2026-04-15,2350,2350,2180,2330,533272,0.0196936542669583
2026-04-16,2330,2515,2295,2315,756174,-0.0064377682403433
2026-04-17,2335,2845,2335,2695,2208222,0.16414686825054
2026-04-20,2690,2690,2455,2540,768072,-0.0575139146567718
2026-04-21,2540,2630,2500,2545,331804,0.0019685039370078
2026-04-22,2550,2705,2525,2610,379523,0.0255402750491158
2026-04-23,2610,2625,2350,2370,434792,-0.0919540229885057
2026-04-24,2380,2470,2230,2435,208532,0.0274261603375527
2026-04-27,2435,2490,2405,2430,128565,-0.002053388090349
2026-04-28,2435,2540,2400,2505,217554,0.0308641975308641
2026-04-29,2485,3000,2440,2745,1116081,0.095808383233533
2026-04-30,2755,2755,2600,2655,355204,-0.0327868852459016
2026-05-04,2655,2815,2600,2630,452730,-0.0094161958568738
2026-05-06,2630,2815,2590,2780,797584,0.0570342205323193
2026-05-07,2805,2810,2635,2705,273404,-0.0269784172661871
2026-05-08,2710,3515,2650,3515,5626942,0.299445471349353
2026-05-11,4010,4415,3700,3990,11320856,0.1351351351351351
2026-05-12,3995,4140,3645,3920,3120422,-0.0175438596491228
2026-05-13,3730,4327,3695,4250,2952124,0.0841836734693877
2026-05-14,4250,4250,3955,4180,1242280,-0.0164705882352941
2026-05-15,4090,4100,3435,3770,1478557,-0.0980861244019138
2026-05-18,3475,3495,3095,3270,1869653,-0.1326259946949601
2026-05-19,3305,3780,2875,3655,2652732,0.1177370030581039
2026-05-20,4010,4300,3485,3680,6126715,0.0068399452804377
2026-05-21,3800,3885,3490,3565,1681112,-0.03125
2026-05-22,3460,3560,3370,3490,761392,-0.0210378681626928
2026-05-26,3495,4235,3450,4035,3461398,0.156160458452722
2026-05-27,4210,5200,4110,4420,7788233,0.0954151177199504
2026-05-29 00:00:00,3800,3830,3300,3355,895695,-0.0920162381596751
2026-06-01 00:00:00,3260,3270,3000,3100,465027,-0.0760059612518628
2026-06-01 00:00:00,3260,3270,3000,3035,897835,-0.09538002980625937
