Date,Open,High,Low,Close,Volume,Change
2025-01-20,41250,41800,40800,41800,16213,0.0257668711656442
2025-01-21,41450,41950,39050,39900,42332,-0.0454545454545454
2025-01-22,40150,40400,39500,39850,13557,-0.0012531328320801
2025-01-23,39800,40000,38400,38600,31813,-0.0313676286072772
2025-01-24,38500,38900,38150,38300,16704,-0.0077720207253886
2025-01-31,38950,38950,37750,37950,16844,-0.0091383812010443
2025-02-03,37500,37550,34300,34800,73396,-0.0830039525691699
2025-02-04,35050,35350,34300,34500,51925,-0.0086206896551723
2025-02-05,34750,35750,34550,35500,25490,0.0289855072463767
2025-02-06,35450,35950,35300,35600,18208,0.0028169014084507
2025-02-07,36100,36100,34800,35350,31970,-0.0070224719101124
2025-02-10,35600,35950,34750,35900,19474,0.0155586987270155
2025-02-11,36150,36250,35200,35350,25476,-0.0153203342618384
2025-02-12,35850,36550,35400,36000,25923,0.0183875530410184
2025-02-13,36000,37450,36000,37300,26600,0.0361111111111112
2025-02-14,37200,37750,36850,37050,22176,-0.0067024128686327
2025-02-17,37050,38100,37000,37700,29303,0.0175438596491228
2025-02-18,37800,38000,36850,37350,19460,-0.0092838196286472
2025-02-19,37300,39300,37250,38800,42423,0.0388219544846051
2025-02-20,38750,39400,38250,38650,30112,-0.0038659793814432
2025-02-21,38900,39100,38450,38500,10764,-0.0038809831824062
2025-02-24,38400,40450,38350,39700,47131,0.0311688311688311
2025-02-25,39700,39700,38350,38550,24656,-0.0289672544080604
2025-02-26,39100,39250,38250,39250,15484,0.0181582360570686
2025-02-27,39150,39250,38050,38800,17055,-0.0114649681528662
2025-02-28,38200,38300,36650,36950,29937,-0.047680412371134
2025-03-04,36950,36950,35400,36000,16665,-0.0257104194857915
2025-03-05,36050,37200,35950,37000,13613,0.0277777777777776
2025-03-06,37650,37950,36350,37050,16443,0.0013513513513514
2025-03-07,37100,37500,36200,37150,14492,0.0026990553306343
2025-03-10,36800,37000,36000,36450,24894,-0.0188425302826379
2025-03-11,35000,35700,34850,35250,29029,-0.0329218106995884
2025-03-12,35050,36100,34950,35900,13971,0.0184397163120566
2025-03-13,35650,36150,35100,35200,19871,-0.0194986072423398
2025-03-14,35200,35800,35100,35350,7883,0.0042613636363635
2025-03-17,35950,36000,35300,36000,15936,0.0183875530410184
2025-03-18,36150,36700,35450,36000,23641,0.0
2025-03-19,36400,36900,36250,36700,22459,0.0194444444444443
2025-03-20,36750,37900,36750,37050,27240,0.0095367847411445
2025-03-21,37150,37600,36200,36500,13237,-0.0148448043184885
2025-03-24,36900,36900,35750,36200,10460,-0.0082191780821917
2025-03-25,36050,36550,35950,36050,8175,-0.0041436464088397
2025-03-26,36400,36800,35850,36550,9075,0.0138696255201109
2025-03-27,36100,36350,35650,35700,6876,-0.0232558139534884
2025-03-28,35700,35800,34350,34400,16992,-0.0364145658263305
2025-03-31,34450,34450,32050,32650,36858,-0.0508720930232557
2025-04-01,32750,33300,32050,33150,15089,0.0153139356814702
2025-04-02,33250,33250,31750,32000,19296,-0.0346907993966817
2025-04-03,30850,32650,30850,32600,13477,0.01875
2025-04-04,32000,33000,31800,32900,19333,0.00920245398773
2025-04-07,31500,31500,30850,31200,16209,-0.0516717325227963
2025-04-08,31200,31700,30650,30950,23517,-0.0080128205128204
2025-04-09,30150,31000,29200,29400,22497,-0.0500807754442649
2025-04-10,30300,32750,30300,32750,22593,0.1139455782312925
2025-04-11,31800,33050,31500,32950,8845,0.0061068702290076
2025-04-14,32900,33400,32600,32950,13103,0.0
2025-04-15,33800,34200,32600,33100,12988,0.0045523520485584
2025-04-16,33350,33500,32650,32850,8838,-0.0075528700906344
2025-04-17,33200,33500,32750,33350,6913,0.0152207001522071
2025-04-18,33050,33300,32750,33150,6071,-0.0059970014992504
2025-04-21,33350,33700,33050,33200,7675,0.0015082956259426
2025-04-22,33400,33450,32900,33400,10246,0.0060240963855422
2025-04-23,33700,34200,33700,34100,16539,0.0209580838323353
2025-04-24,33950,34000,32650,32850,23239,-0.0366568914956011
2025-04-25,33200,33800,33000,33300,14823,0.0136986301369863
2025-04-28,33150,33900,33150,33250,6572,-0.0015015015015015
2025-04-29,33250,33850,33200,33850,11454,0.0180451127819549
2025-04-30,33300,33400,32650,32700,14747,-0.03397341211226
2025-05-02,32550,33050,32200,33050,8717,0.0107033639143729
2025-05-07,33350,33350,32000,32450,17056,-0.0181543116490165
2025-05-08,32450,33150,32300,33150,14579,0.0215716486902928
2025-05-09,32850,33000,31750,31800,23619,-0.0407239819004524
2025-05-12,32000,32350,31800,32250,7776,0.0141509433962263
2025-05-13,32150,32350,30950,31150,29296,-0.0341085271317829
2025-05-14,30900,31550,30600,31550,29541,0.0128410914927767
2025-05-15,31150,31500,30900,31200,17082,-0.011093502377179
2025-05-16,31400,31400,30400,30500,19885,-0.0224358974358974
2025-05-19,30650,30700,30050,30100,16815,-0.0131147540983606
2025-05-20,30100,30650,29650,29850,23980,-0.0083056478405315
2025-05-21,29700,30100,29650,29900,21124,0.0016750418760469
2025-05-22,29600,29850,29100,29350,28582,-0.0183946488294314
2025-05-23,29400,29850,28900,29150,30931,-0.0068143100511073
2025-05-26,29250,29950,29050,29800,19101,0.0222984562607204
2025-05-27,29650,29900,28900,29400,21651,-0.0134228187919462
2025-05-28,29450,30650,29250,30600,46178,0.0408163265306122
2025-05-29,30550,30700,30100,30500,29724,-0.0032679738562091
2025-05-30,30300,31350,30050,31050,128541,0.0180327868852459
2025-06-02,31050,32300,30625,32050,43251,0.0322061191626408
2025-06-04,32050,32900,31900,32200,29808,0.0046801872074881
2025-06-05,32000,32700,31850,32150,18896,-0.0015527950310558
2025-06-09,31900,32500,31750,32100,22544,-0.0015552099533436
2025-06-10,32050,32550,31750,31950,13361,-0.0046728971962616
2025-06-11,31900,32250,31650,31900,17600,-0.001564945226917
2025-06-12,32100,32400,31850,32200,26472,0.0094043887147334
2025-06-13,31800,31850,30400,30550,45096,-0.0512422360248446
2025-06-16,30750,30800,29700,29850,35830,-0.0229132569558101
2025-06-17,29850,30800,29850,30500,23464,0.0217755443886096
2025-06-18,30100,30700,30100,30150,18830,-0.0114754098360655
2025-06-19,30150,30350,29700,30350,16121,0.0066334991708125
2025-06-20,30250,31400,30000,31300,27832,0.0313014827018121
2025-06-23,30900,31000,30300,30750,23554,-0.0175718849840255
2025-06-24,31150,32550,31100,32300,55003,0.0504065040650405
2025-06-25,32300,32350,31450,32150,35379,-0.0046439628482972
2025-06-26,32150,32450,31600,32050,16767,-0.0031104199066873
2025-06-27,32050,32050,31000,31200,24731,-0.0265210608424336
2025-06-30,31500,32550,31300,31850,29328,0.0208333333333332
2025-07-01,31550,32450,31550,32000,19540,0.0047095761381474
2025-07-02,31800,32200,31400,32200,18414,0.00625
2025-07-03,32500,32600,32000,32300,21867,0.0031055900621117
2025-07-04,32200,32500,32050,32200,14851,-0.0030959752321981
2025-07-07,32500,32500,31400,31500,13823,-0.0217391304347825
2025-07-08,31400,32300,31400,31750,15130,0.0079365079365079
2025-07-09,31600,32000,31500,31600,13706,-0.0047244094488189
2025-07-10,31600,32300,31600,32300,18455,0.0221518987341771
2025-07-11,32300,32600,31950,32300,19188,0.0
2025-07-14,32000,32250,31750,31850,14329,-0.0139318885448916
2025-07-15,31700,31850,31300,31500,24732,-0.0109890109890109
2025-07-16,31500,31500,30800,31000,29689,-0.0158730158730159
2025-07-17,31000,31300,30500,31300,21756,0.0096774193548387
2025-07-18,31200,31600,31200,31550,18032,0.0079872204472843
2025-07-21,31400,31950,31250,31650,19783,0.0031695721077653
2025-07-22,31650,31950,30900,31150,20228,-0.0157977883096366
2025-07-23,31300,31450,30650,31400,18332,0.0080256821829856
2025-07-24,31350,31650,31000,31050,15201,-0.0111464968152866
2025-07-25,30800,31250,30400,30700,16857,-0.0112721417069243
2025-07-28,31100,31200,30350,31100,17134,0.013029315960912
2025-07-29,30650,31000,30250,30700,14193,-0.0128617363344051
2025-07-30,30450,31400,30450,31100,17085,0.013029315960912
2025-07-31,31150,31450,30600,30950,13911,-0.0048231511254018
2025-08-01,30550,30550,29500,29750,47303,-0.0387722132471728
2025-08-04,29700,30350,29450,29950,12896,0.0067226890756302
2025-08-05,29950,30950,29950,30500,13790,0.0183639398998329
2025-08-06,30200,30900,30150,30600,11239,0.0032786885245901
2025-08-07,30650,30650,30200,30500,12113,-0.0032679738562091
2025-08-08,30300,30550,30200,30250,8820,-0.0081967213114754
2025-08-11,30350,30900,30200,30700,16707,0.0148760330578512
2025-08-12,30550,30800,30300,30300,6394,-0.013029315960912
2025-08-13,30400,30500,30150,30450,12088,0.0049504950495049
2025-08-14,30400,30900,30250,30500,18315,0.0016420361247948
2025-08-18,30500,30550,29800,29900,23794,-0.0196721311475409
2025-08-19,29900,30100,29450,29650,15957,-0.0083612040133779
2025-08-20,29750,29750,28850,29300,21627,-0.0118043844856661
2025-08-21,29200,29600,29150,29250,11945,-0.0017064846416382
2025-08-22,29200,29850,29050,29500,21546,0.0085470085470085
2025-08-25,29450,29850,29400,29650,9944,0.0050847457627118
2025-08-26,29700,29750,29250,29350,13138,-0.0101180438448567
2025-08-27,29350,29550,29000,29250,15623,-0.0034071550255536
2025-08-28,29050,29200,28750,29200,21738,-0.0017094017094017
2025-08-29,28950,29100,28500,28650,30556,-0.0188356164383561
2025-09-01,28800,28800,28400,28450,14954,-0.0069808027923211
2025-09-02,28300,28550,28150,28500,15766,0.0017574692442883
2025-09-03,28250,28750,28250,28750,16533,0.0087719298245614
2025-09-04,28750,29200,28750,29200,15735,0.0156521739130435
2025-09-05,28950,29350,28850,29150,11358,-0.0017123287671232
2025-09-08,29200,29400,28950,29100,9457,-0.0017152658662092
2025-09-09,29400,29400,28900,29300,11967,0.0068728522336769
2025-09-10,29050,29500,29050,29400,16217,0.0034129692832765
2025-09-11,29150,29850,28900,29850,37411,0.0153061224489796
2025-09-12,29850,30200,29350,29950,24971,0.0033500837520938
2025-09-15,29700,30200,29400,29450,25618,-0.01669449081803
2025-09-16,29450,30000,29400,29450,29313,0.0
2025-09-17,29550,29550,29000,29000,31604,-0.0152801358234295
2025-09-18,29000,29200,28750,29100,21105,0.0034482758620688
2025-09-19,28950,29150,28350,28450,49139,-0.0223367697594502
2025-09-22,28650,28700,28250,28300,19975,-0.0052724077328646
2025-09-23,27850,28550,27850,28000,30185,-0.0106007067137808
2025-09-24,27900,28050,27400,27600,35020,-0.0142857142857142
2025-09-25,27400,27950,27400,27850,23535,0.0090579710144926
2025-09-26,27550,27600,27100,27300,32979,-0.0197486535008977
2025-09-29,27550,27550,27200,27250,8023,-0.0018315018315018
2025-09-30,27200,27350,26900,27000,18067,-0.0091743119266054
2025-10-01,27000,27250,26650,26800,15950,-0.0074074074074074
2025-10-02,27050,27400,26850,27350,33569,0.0205223880597014
2025-10-10,27300,27500,27050,27300,16275,-0.0018281535648994
2025-10-13,27000,27700,26750,27400,21506,0.0036630036630036
2025-10-14,27100,27850,26900,27750,29216,0.0127737226277371
2025-10-15,27700,28050,27450,27900,28881,0.0054054054054053
2025-10-16,27650,29150,27650,29050,68755,0.0412186379928314
2025-10-17,28800,29950,28400,29700,69382,0.0223752151462994
2025-10-20,29900,30000,28800,29450,46581,-0.0084175084175084
2025-10-21,29350,29550,28700,28850,38195,-0.0203735144312393
2025-10-22,29100,29450,28600,29250,24161,0.0138648180242635
2025-10-23,29000,29300,28750,28750,21900,-0.0170940170940171
2025-10-24,28950,30050,28900,29850,44726,0.0382608695652173
2025-10-27,30600,30700,30000,30200,40767,0.0117252931323283
2025-10-28,30150,30250,29500,30050,29484,-0.0049668874172185
2025-10-29,30050,30200,29350,29600,21043,-0.0149750415973377
2025-10-30,29350,29600,28400,28700,34530,-0.0304054054054053
2025-10-31,28600,28650,27800,28000,36801,-0.024390243902439
2025-11-03,28000,28100,27600,27700,25181,-0.0107142857142856
2025-11-04,28950,29300,28400,29000,37640,0.0469314079422382
2025-11-05,29100,29100,27500,28050,37715,-0.0327586206896551
2025-11-06,28300,28400,27700,27900,19607,-0.0053475935828877
2025-11-07,27900,27900,26900,27200,34390,-0.025089605734767
2025-11-10,27200,27750,27050,27400,13998,0.0073529411764705
2025-11-11,28000,28150,27450,27600,13663,0.0072992700729928
2025-11-12,27450,28150,27350,28050,12974,0.0163043478260869
2025-11-13,28000,28350,27700,28150,21731,0.0035650623885918
2025-11-14,28100,28100,27500,27500,21987,-0.0230905861456482
2025-11-17,27500,27600,26900,27350,30564,-0.0054545454545454
2025-11-18,27050,27600,26500,26500,43009,-0.0310786106032906
2025-11-19,26700,26700,26300,26600,13197,0.0037735849056603
2025-11-20,26650,27450,26550,26900,20074,0.0112781954887217
2025-11-21,26850,26850,26250,26400,12107,-0.0185873605947954
2025-11-24,26700,27000,26150,26250,12708,-0.0056818181818182
2025-11-25,26250,26500,25700,25700,22941,-0.0209523809523809
2025-11-26,25950,27250,25800,27250,28108,0.0603112840466926
2025-11-27,27000,27700,26950,27500,13665,0.0091743119266054
2025-11-28,27200,27900,27200,27850,13414,0.0127272727272726
2025-12-01,27950,28000,27150,27450,12387,-0.0143626570915619
2025-12-02,27550,27550,27100,27450,8420,0.0
2025-12-03,27450,27600,27200,27600,8129,0.0054644808743169
2025-12-04,27350,27700,26950,27300,13042,-0.0108695652173913
2025-12-05,27150,27400,26900,27400,10397,0.0036630036630036
2025-12-08,27150,27500,27100,27350,10490,-0.0018248175182481
2025-12-09,27150,27300,27050,27100,4416,-0.0091407678244972
2025-12-10,27200,27350,27000,27050,12015,-0.0018450184501844
2025-12-11,27300,27650,26800,27650,29558,0.022181146025878
2025-12-12,27650,28450,27400,28050,31041,0.0144665461121158
2025-12-15,27500,27800,27350,27400,11778,-0.0231729055258467
2025-12-16,27400,27650,26650,27000,20824,-0.0145985401459853
2025-12-17,27200,27250,26700,27000,15554,0.0
2025-12-18,26650,26700,26050,26100,16055,-0.0333333333333333
2025-12-19,26350,26500,25700,26400,16360,0.0114942528735633
2025-12-22,26600,26800,26300,26450,7664,0.0018939393939394
2025-12-23,26550,26700,25900,25950,15674,-0.0189035916824196
2025-12-24,25950,26350,25800,25950,11703,0.0
2025-12-26,25950,26100,25550,25650,18786,-0.0115606936416184
2025-12-29,25350,26000,25150,25350,12421,-0.0116959064327485
2025-12-30,25100,25350,24950,25050,19905,-0.0118343195266271
2026-01-02,25150,25300,24900,24900,14818,-0.0059880239520958
2026-01-05,24900,25350,24850,24950,18737,0.002008032128514
2026-01-06,25000,25200,24900,24950,10242,0.0
2026-01-07,24950,25525,24450,24450,28373,-0.0200400801603206
2026-01-08,24350,24500,23950,24250,28182,-0.0081799591002045
2026-01-09,24250,24400,24050,24150,16385,-0.0041237113402061
2026-01-12,24500,24550,24100,24450,23435,0.0124223602484472
2026-01-13,24500,24700,24350,24650,21142,0.0081799591002045
2026-01-14,24850,24850,24350,24500,18641,-0.0060851926977687
2026-01-15,24300,24700,23600,24700,45373,0.0081632653061225
2026-01-16,24700,24950,24400,24650,23758,-0.0020242914979756
2026-01-19,24550,24650,24050,24550,46610,-0.0040567951318458
2026-01-20,24700,25200,24500,25200,35126,0.0264765784114053
2026-01-21,24950,24950,24150,24650,39840,-0.0218253968253968
2026-01-22,24400,27100,24350,26950,110324,0.0933062880324544
2026-01-23,27450,27450,26700,27350,48744,0.0148423005565863
2026-01-26,27550,27900,27200,27300,43942,-0.0018281535648994
2026-01-27,27000,27700,26700,27400,40451,0.0036630036630036
2026-01-28,27750,28250,27550,27850,54381,0.0164233576642336
2026-01-29,28200,28600,27150,28350,64016,0.0179533213644524
2026-01-30,28200,28600,27800,27850,89893,-0.0176366843033509
2026-02-02,28400,28800,26900,26900,59143,-0.0341113105924596
2026-02-03,27100,28100,27100,27950,49328,0.0390334572490707
2026-02-04,27800,30150,27750,29550,122308,0.0572450805008943
2026-02-05,29650,29850,28700,29550,70607,0.0
2026-02-06,28500,28850,27950,28650,31750,-0.0304568527918781
2026-02-09,29200,29700,29000,29550,51627,0.0314136125654449
2026-02-10,29650,29700,28650,29000,37720,-0.0186125211505922
2026-02-11,29000,29100,27750,28100,70186,-0.0310344827586206
2026-02-12,28400,28750,28050,28750,47450,0.0231316725978647
2026-02-13,28500,28500,27450,27900,42031,-0.0295652173913043
2026-02-19,28200,28700,27700,28500,41473,0.021505376344086
2026-02-20,28450,28750,28150,28600,45514,0.0035087719298245
2026-02-23,28700,28950,28150,28400,34513,-0.0069930069930069
2026-02-24,28000,28450,27700,27900,61436,-0.0176056338028168
2026-02-25,27800,27950,27000,27400,76928,-0.0179211469534049
2026-02-26,27600,27700,26900,27000,51073,-0.0145985401459853
2026-02-27,27100,27100,26250,26450,59501,-0.0203703703703703
2026-03-03,26150,26450,25500,25550,48208,-0.0340264650283553
2026-03-04,25200,25250,22400,22900,81345,-0.1037181996086106
2026-03-05,23350,24900,23350,24400,34024,0.0655021834061135
2026-03-06,23800,24800,23800,24550,41390,0.0061475409836064
2026-03-09,23600,24250,23000,23500,26918,-0.0427698574338085
2026-03-10,24400,24550,23800,24200,23979,0.0297872340425531
2026-03-11,24300,25650,24300,25000,54562,0.0330578512396693
2026-03-12,25500,26050,24800,25550,90524,0.022
2026-03-13,25100,25350,24550,24700,83581,-0.0332681017612525
2026-03-16,24700,24850,24200,24350,32207,-0.0141700404858299
2026-03-17,24800,25400,24700,25150,29050,0.0328542094455852
2026-03-18,25450,25900,25350,25800,23048,0.025844930417495
2026-03-19,25250,25850,25200,25200,23654,-0.0232558139534884
2026-03-20,25250,26400,25250,26000,51028,0.0317460317460318
2026-03-23,25600,25600,24800,25300,32944,-0.0269230769230769
2026-03-24,26100,26300,25250,25800,64658,0.0197628458498024
2026-03-25,26400,26800,26200,26650,36646,0.0329457364341085
2026-03-26,26850,26850,26000,26450,31673,-0.0075046904315196
2026-03-27,25800,26250,25250,26250,41119,-0.0075614366729678
2026-03-30,25400,26000,25200,25700,37672,-0.0209523809523809
2026-03-31,25750,25750,24500,24950,37647,-0.0291828793774319
2026-04-01,25300,25650,24950,25300,49722,0.0140280561122243
2026-04-02,25300,25750,24400,24800,51017,-0.0197628458498023
2026-04-03,24800,25050,24300,24450,29671,-0.0141129032258064
2026-04-06,24550,24650,24000,24300,28634,-0.0061349693251533
2026-04-07,24150,24750,24150,24300,19585,0.0
2026-04-08,24850,25250,24750,24950,24733,0.0267489711934156
2026-04-09,24700,25100,24700,24700,25990,-0.0100200400801603
2026-04-10,24850,25800,24800,25800,36395,0.0445344129554656
2026-04-13,25400,25550,25200,25300,22317,-0.0193798449612403
2026-04-14,25350,25750,25300,25400,27613,0.0039525691699604
2026-04-15,25500,25850,25500,25650,20117,0.0098425196850393
2026-04-16,25700,25900,25500,25750,25946,0.0038986354775829
2026-04-17,25900,26100,25650,25900,32800,0.0058252427184466
2026-04-20,26000,26200,25650,25700,30940,-0.0077220077220077
2026-04-21,26000,27550,25950,27400,107873,0.0661478599221789
2026-04-22,27700,27800,26650,27550,84668,0.0054744525547445
2026-04-23,27900,27900,26500,27100,99051,-0.0163339382940108
2026-04-24,27400,28150,27400,28100,57047,0.0369003690036899
2026-04-27,28150,28550,27850,28450,53766,0.0124555160142347
2026-04-28,28700,28850,27800,27850,43497,-0.0210896309314586
2026-04-29,27800,28600,27300,28450,46633,0.0215439856373429
2026-04-30,28750,28750,27800,28100,63882,-0.0123022847100175
2026-05-04,28650,28900,27600,27600,72578,-0.0177935943060498
2026-05-06,27600,27950,26550,26600,75420,-0.036231884057971
2026-05-07,26850,27000,26100,26950,40694,0.013157894736842
2026-05-08,26800,27500,26150,26750,66489,-0.0074211502782931
2026-05-11,26850,26850,25650,25850,41794,-0.033644859813084
2026-05-12,26000,26200,24500,25100,77112,-0.0290135396518375
2026-05-13,24250,24900,24050,24250,40241,-0.0338645418326692
2026-05-14,24650,26800,24200,25600,115103,0.0556701030927835
2026-05-15,25750,26300,24300,24600,82561,-0.0390625
2026-05-18,24300,24550,23450,23700,43576,-0.0365853658536585
2026-05-19,23650,24250,22900,23450,55546,-0.010548523206751
2026-05-20,23050,23350,22450,22850,75722,-0.0255863539445628
2026-05-21,23150,23700,23050,23300,30835,0.0196936542669583
2026-05-22,23350,23850,23350,23650,23528,0.0150214592274677
2026-05-26,24000,24150,23000,23150,29789,-0.0211416490486258
2026-05-27,23200,23200,21950,22050,65387,-0.0475161987041036
2026-05-28,22650,22650,21550,22450,62773,0.018140589569161
2026-05-29,22450,22450,21700,21950,38232,-0.022271714922049
2026-06-01 00:00:00,21950,21950,20800,21400,28116,-0.02505694760820043
