Date,Open,High,Low,Close,Volume,Change
2025-01-21,9770,10160,9360,9510,2159038,0.0052854122621563
2025-01-22,9450,9700,9350,9490,491303,-0.0021030494216613
2025-01-23,9420,9430,8830,8830,546857,-0.0695468914646997
2025-01-24,8840,9470,8800,9300,479649,0.0532276330690826
2025-01-31,9310,9350,8870,8970,280217,-0.0354838709677419
2025-02-03,10750,10750,9470,9770,6582224,0.0891861761426979
2025-02-04,9600,9830,9400,9400,1100561,-0.0378710337768679
2025-02-05,9450,9620,9250,9350,597710,-0.0053191489361702
2025-02-06,9300,10070,9110,9530,1848126,0.0192513368983957
2025-02-07,7740,8290,7700,7980,2265539,-0.1626442812172088
2025-02-10,8000,8040,7730,7860,386303,-0.0150375939849624
2025-02-11,7860,8230,7750,8040,769493,0.0229007633587785
2025-02-12,8000,8070,7930,8050,215528,0.0012437810945273
2025-02-13,8070,8360,8050,8240,360264,0.0236024844720497
2025-02-14,8240,8300,8100,8100,241316,-0.0169902912621359
2025-02-17,8140,8520,8120,8400,314880,0.0370370370370369
2025-02-18,8400,8490,8300,8460,177729,0.0071428571428571
2025-02-19,8480,9090,8440,8720,783316,0.0307328605200944
2025-02-20,8720,8770,8480,8650,280803,-0.0080275229357797
2025-02-21,9100,9100,8470,8490,676958,-0.0184971098265895
2025-02-24,8300,8610,8200,8520,334386,0.0035335689045936
2025-02-25,8440,8630,8320,8530,245080,0.0011737089201877
2025-02-26,8540,8720,8540,8640,234392,0.0128956623681124
2025-02-27,8650,8710,8400,8410,227912,-0.0266203703703703
2025-02-28,8260,8370,8160,8300,186555,-0.0130796670630202
2025-03-04,8110,8550,8070,8430,254843,0.0156626506024095
2025-03-05,8410,10950,8390,10950,9559261,0.2989323843416369
2025-03-06,11430,12190,11130,11450,12491198,0.0456621004566211
2025-03-07,11360,12260,11150,11610,7356318,0.0139737991266375
2025-03-10,11490,11640,11140,11520,1512317,-0.0077519379844961
2025-03-11,11010,12110,11000,11550,2901243,0.0026041666666667
2025-03-12,11540,11550,11000,11000,917225,-0.0476190476190476
2025-03-13,10950,11300,10400,10570,1191178,-0.039090909090909
2025-03-14,11040,11540,10740,11000,2520241,0.0406811731315042
2025-03-17,11000,11330,10770,10980,662184,-0.0018181818181818
2025-03-18,10990,11750,10960,11750,2094795,0.0701275045537339
2025-03-19,11500,11720,11150,11710,1476870,-0.0034042553191488
2025-03-20,11570,11850,11180,11180,1032286,-0.0452604611443211
2025-03-21,11250,11760,10580,11660,1492521,0.0429338103756709
2025-03-24,11810,12450,11130,11160,1646559,-0.0428816466552315
2025-03-25,11200,11680,10330,10330,1217166,-0.0743727598566308
2025-03-26,10300,10500,9880,9980,521551,-0.0338818973862535
2025-03-27,9980,10130,9660,9740,423292,-0.0240480961923847
2025-03-28,9600,10250,9470,9540,862378,-0.0205338809034907
2025-03-31,9300,9560,9220,9330,245554,-0.0220125786163521
2025-04-01,9400,9880,9380,9660,337153,0.0353697749196142
2025-04-02,9720,9900,9420,9570,329764,-0.0093167701863353
2025-04-03,9400,10050,9170,9980,518472,0.0428422152560084
2025-04-04,10090,10100,8050,9050,1206251,-0.093186372745491
2025-04-07,8480,8690,8130,8130,413368,-0.1016574585635359
2025-04-08,8260,8500,8130,8270,276620,0.017220172201722
2025-04-09,9290,10450,8550,9770,5754860,0.1813784764207979
2025-04-10,9900,10750,9770,9980,2457590,0.021494370522006
2025-04-11,9830,10730,9790,10160,2014906,0.0180360721442884
2025-04-14,10200,10320,9920,10310,865675,0.014763779527559
2025-04-15,10850,11620,10510,10700,3483188,0.037827352085354
2025-04-16,10500,11130,10380,10380,1204227,-0.0299065420560747
2025-04-17,10470,10850,10210,10590,573949,0.0202312138728324
2025-04-18,10480,10550,10150,10380,352777,-0.0198300283286119
2025-04-21,10460,10770,10250,10310,350312,-0.0067437379576107
2025-04-22,10200,11330,10170,11030,1488556,0.069835111542192
2025-04-23,10910,11090,10660,11030,679978,0.0
2025-04-24,10840,10930,10280,10610,337005,-0.0380779691749773
2025-04-25,10650,10820,10430,10510,368881,-0.0094250706880301
2025-04-28,10600,11200,10510,10800,715972,0.027592768791627
2025-04-29,10820,10820,10500,10760,233875,-0.0037037037037036
2025-04-30,10690,10850,10400,10480,198124,-0.0260223048327137
2025-05-02,10480,10500,10310,10360,153790,-0.0114503816793892
2025-05-07,10150,10430,10060,10400,187940,0.0038610038610038
2025-05-08,10400,10630,10270,10350,146799,-0.0048076923076922
2025-05-09,10490,10540,10110,10160,189172,-0.0183574879227053
2025-05-12,10160,10280,10120,10170,133012,0.0009842519685039
2025-05-13,10200,10410,10170,10390,143245,0.0216322517207472
2025-05-14,10410,10460,10075,10390,175849,0.0
2025-05-15,10310,10400,10100,10260,153077,-0.0125120307988449
2025-05-16,10200,10300,10100,10140,201944,-0.0116959064327485
2025-05-19,10080,10250,9950,10090,141682,-0.004930966469428
2025-05-20,10070,10610,10070,10580,232201,0.0485629335976214
2025-05-21,10570,10710,10430,10640,159895,0.0056710775047259
2025-05-22,10570,10590,10250,10270,145928,-0.0347744360902255
2025-05-23,10410,10700,10200,10450,215131,0.0175267770204479
2025-05-26,10500,10910,10490,10830,417368,0.0363636363636363
2025-05-27,10830,10900,10610,10700,223967,-0.0120036934441366
2025-05-28,10700,10820,10440,10480,285729,-0.0205607476635514
2025-05-29,10600,10750,10360,10400,284126,-0.0076335877862595
2025-05-30,10500,10650,10220,10480,201761,0.0076923076923076
2025-06-02,10520,10520,10110,10160,178824,-0.0305343511450382
2025-06-04,10160,10390,10050,10300,168512,0.013779527559055
2025-06-05,10470,10520,10230,10450,203520,0.0145631067961164
2025-06-09,10600,10920,10540,10770,441461,0.0306220095693778
2025-06-10,10790,11550,10560,11050,1081336,0.0259981429897864
2025-06-11,11120,11140,10770,10830,319151,-0.0199095022624434
2025-06-12,10970,11370,10850,11220,488816,0.03601108033241
2025-06-13,11230,11430,10760,10800,514903,-0.0374331550802139
2025-06-16,11000,11470,10980,11240,648030,0.0407407407407407
2025-06-17,11240,11240,10560,10640,448682,-0.0533807829181495
2025-06-18,10640,10650,10400,10450,150461,-0.0178571428571429
2025-06-19,10450,10530,10170,10310,191245,-0.0133971291866028
2025-06-20,10310,10330,10150,10270,142237,-0.0038797284190106
2025-06-23,10270,10430,10020,10330,166249,0.0058422590068158
2025-06-24,10350,10800,10350,10620,320748,0.0280735721200386
2025-06-25,10690,11270,10620,11220,660591,0.0564971751412428
2025-06-26,11220,11540,10880,11310,557388,0.0080213903743315
2025-06-27,11300,11380,10540,10550,266253,-0.0671971706454465
2025-06-30,10620,11440,10620,11330,742041,0.0739336492890996
2025-07-01,11300,11300,11020,11130,294247,-0.0176522506619594
2025-07-02,11240,11240,10710,10960,180006,-0.0152740341419587
2025-07-03,11040,11560,11030,11390,594609,0.0392335766423357
2025-07-04,11550,11980,11270,11380,1196705,-0.0008779631255487
2025-07-07,11350,11350,10900,11040,234821,-0.0298769771528998
2025-07-08,11040,12140,11020,11430,2431117,0.0353260869565217
2025-07-09,11490,11640,11200,11300,473152,-0.0113735783027121
2025-07-10,11300,11500,11190,11280,249887,-0.0017699115044247
2025-07-11,11390,11400,11170,11280,196957,0.0
2025-07-14,11280,11420,11070,11300,160208,0.00177304964539
2025-07-15,11300,11300,11090,11210,136513,-0.0079646017699115
2025-07-16,11140,11670,11040,11170,534898,-0.0035682426404995
2025-07-17,11260,11320,11090,11190,110888,0.001790510295434
2025-07-18,11190,11260,10920,10950,175203,-0.0214477211796246
2025-07-21,11000,11100,10860,10930,108692,-0.0018264840182647
2025-07-22,10930,10960,10460,10510,204200,-0.0384263494967977
2025-07-23,10550,11390,10550,11020,710324,0.0485252140818268
2025-07-24,11030,11950,10970,11360,1153645,0.0308529945553539
2025-07-25,11490,11530,11100,11400,282507,0.0035211267605634
2025-07-28,11410,11660,10700,10960,396299,-0.0385964912280701
2025-07-29,10960,11410,10720,11200,285745,0.0218978102189781
2025-07-30,11200,11200,10920,11080,190193,-0.0107142857142856
2025-07-31,10650,10680,10010,10610,624832,-0.0424187725631769
2025-08-01,10600,10600,9890,9910,310228,-0.0659754948162111
2025-08-04,9900,10330,9900,10060,165900,0.0151362260343088
2025-08-05,10060,10440,10060,10350,103635,0.0288270377733599
2025-08-06,10180,10630,10180,10490,88986,0.0135265700483091
2025-08-07,10510,10510,10320,10400,73505,-0.0085795996186844
2025-08-08,10390,10470,10330,10370,70826,-0.0028846153846153
2025-08-11,10640,10640,10350,10440,88532,0.0067502410800386
2025-08-12,10410,10750,10310,10440,153779,0.0
2025-08-13,10510,10610,10350,10490,62860,0.0047892720306512
2025-08-14,10440,10680,10440,10560,83939,0.0066730219256434
2025-08-18,10610,10610,10260,10370,72106,-0.0179924242424242
2025-08-19,10400,10400,10050,10050,81491,-0.0308582449373191
2025-08-20,9940,10040,9680,9870,97137,-0.0179104477611939
2025-08-21,9760,10130,9760,9920,58552,0.0050658561296859
2025-08-22,9930,10390,9930,10390,114017,0.0473790322580645
2025-08-25,10430,10450,10180,10250,91853,-0.0134744947064484
2025-08-26,10450,10840,9700,9780,430556,-0.0458536585365854
2025-08-27,9810,10020,9750,10000,100452,0.0224948875255623
2025-08-28,9960,9990,9810,9900,53839,-0.01
2025-08-29,9900,9980,9750,9800,71339,-0.01010101010101
2025-09-01,9790,9790,9310,9360,107439,-0.0448979591836734
2025-09-02,9450,9580,9360,9450,97850,0.0096153846153845
2025-09-03,9370,9550,9350,9350,60773,-0.0105820105820105
2025-09-04,9350,9530,9350,9460,57082,0.0117647058823529
2025-09-05,9490,9550,9370,9380,44238,-0.0084566596194503
2025-09-08,9380,9510,9350,9430,49084,0.0053304904051172
2025-09-09,9500,10710,9500,10000,1219304,0.0604453870625663
2025-09-10,10000,10070,9880,10060,166396,0.006
2025-09-11,10350,10420,10030,10060,362753,0.0
2025-09-12,10140,10180,9920,9940,139398,-0.0119284294234592
2025-09-15,9920,9940,9700,9730,105197,-0.0211267605633802
2025-09-16,9710,9900,9710,9830,80463,0.0102774922918806
2025-09-17,9840,9950,9590,9620,118345,-0.0213631739572736
2025-09-18,9690,9710,9580,9640,47772,0.002079002079002
2025-09-19,9560,9680,9450,9510,78602,-0.0134854771784231
2025-09-22,9690,9950,9490,9510,89382,0.0
2025-09-23,9470,9700,9440,9640,70288,0.013669821240799
2025-09-24,9610,9770,9410,9420,55551,-0.0228215767634855
2025-09-25,9480,9910,9480,9510,205830,0.0095541401273886
2025-09-26,9500,9750,8950,9210,90884,-0.0315457413249211
2025-09-29,9250,9290,9140,9170,43037,-0.004343105320304
2025-09-30,9060,9170,9000,9050,46038,-0.0130861504907306
2025-10-01,9060,9180,9020,9080,40968,0.0033149171270718
2025-10-02,9090,9130,8950,9030,70291,-0.0055066079295154
2025-10-10,9030,9030,8650,8890,88534,-0.0155038759689922
2025-10-13,8600,9840,8600,8990,339311,0.0112485939257593
2025-10-14,8860,9180,8780,8880,79040,-0.0122358175750834
2025-10-15,8890,9250,8890,9200,78310,0.0360360360360361
2025-10-16,9280,9300,9190,9200,59707,0.0
2025-10-17,9200,9400,8970,9120,57468,-0.0086956521739129
2025-10-20,9230,9510,8950,9200,106293,0.0087719298245614
2025-10-21,9200,9460,9000,9300,89241,0.0108695652173913
2025-10-22,9450,9450,9120,9390,72622,0.0096774193548387
2025-10-23,9390,9680,9200,9330,139358,-0.0063897763578274
2025-10-24,9490,9490,9180,9290,80336,-0.0042872454448017
2025-10-27,9310,9550,9310,9440,112091,0.016146393972013
2025-10-28,9450,9460,9270,9390,46809,-0.0052966101694915
2025-10-29,9410,9440,9230,9270,64930,-0.012779552715655
2025-10-30,9270,9800,8980,9010,239804,-0.0280474649406687
2025-10-31,9040,9060,8900,8910,63389,-0.0110987791342952
2025-11-03,8870,8980,8570,8580,142340,-0.037037037037037
2025-11-04,8590,8800,8510,8570,74314,-0.0011655011655011
2025-11-05,8560,8560,8020,8340,115280,-0.0268378063010501
2025-11-06,8530,8530,8160,8280,58113,-0.0071942446043165
2025-11-07,8200,8250,7930,8100,74759,-0.0217391304347825
2025-11-10,8100,8350,8070,8310,47576,0.0259259259259259
2025-11-11,8230,8490,8230,8330,59249,0.0024067388688326
2025-11-12,8330,8510,8270,8410,35419,0.0096038415366146
2025-11-13,8350,8430,8290,8390,32026,-0.0023781212841854
2025-11-14,8380,8380,8150,8170,32647,-0.0262216924910607
2025-11-17,8140,8370,8090,8170,24303,0.0
2025-11-18,8170,8290,7750,7890,53091,-0.0342717258261934
2025-11-19,7970,7970,7740,7850,20600,-0.0050697084917616
2025-11-20,7790,8010,7750,7900,24842,0.0063694267515923
2025-11-21,7740,7780,7560,7620,46783,-0.0354430379746835
2025-11-24,7650,7800,7470,7560,28202,-0.0078740157480314
2025-11-25,7490,7810,7490,7570,25961,0.0013227513227513
2025-11-26,7530,8280,7530,7750,226501,0.0237780713342139
2025-11-27,7700,7920,7690,7720,27486,-0.0038709677419355
2025-11-28,7800,7900,7730,7860,28546,0.0181347150259068
2025-12-01,7860,8000,7720,7780,28918,-0.010178117048346
2025-12-02,7900,7900,7650,7760,38900,-0.0025706940874036
2025-12-03,7880,7880,7700,7840,25887,0.0103092783505154
2025-12-04,7840,7860,7650,7660,25836,-0.0229591836734693
2025-12-05,7760,7840,7610,7800,30875,0.0182767624020887
2025-12-08,7800,7830,7630,7650,26126,-0.0192307692307692
2025-12-09,7650,7650,7510,7540,42149,-0.0143790849673202
2025-12-10,7500,7580,7470,7470,26425,-0.0092838196286472
2025-12-11,7540,7750,7470,7690,48947,0.0294511378848727
2025-12-12,7710,7800,7620,7800,23584,0.0143042912873863
2025-12-15,7620,7790,7620,7770,21847,-0.0038461538461538
2025-12-16,7700,7730,7510,7530,34997,-0.0308880308880309
2025-12-17,7570,7595,7410,7410,39001,-0.0159362549800796
2025-12-18,7380,7410,7230,7250,56516,-0.0215924426450742
2025-12-19,7230,7670,7230,7640,70677,0.0537931034482759
2025-12-22,7650,9490,7650,8600,6075676,0.12565445026178
2025-12-23,8570,8770,8450,8460,336846,-0.0162790697674418
2025-12-24,8550,8820,8300,8720,271062,0.0307328605200944
2025-12-26,8720,8720,8340,8450,205618,-0.0309633027522935
2025-12-29,8450,8470,8160,8170,161223,-0.0331360946745562
2025-12-30,8170,8190,8020,8120,87514,-0.0061199510403916
2026-01-02,8100,8110,7950,7950,82507,-0.020935960591133
2026-01-05,8150,8490,8150,8330,185651,0.0477987421383647
2026-01-06,8330,8550,8100,8490,197434,0.0192076830732292
2026-01-07,8490,8570,8130,8380,130180,-0.0129564193168433
2026-01-08,8320,8400,8040,8060,89338,-0.0381861575178997
2026-01-09,8080,8400,8080,8330,93268,0.0334987593052109
2026-01-12,8330,8430,8110,8180,87913,-0.0180072028811524
2026-01-13,8160,8260,8100,8200,44711,0.0024449877750611
2026-01-14,8250,8450,8060,8190,48294,-0.0012195121951219
2026-01-15,8430,8670,8150,8300,111585,0.0134310134310133
2026-01-16,8240,8330,8100,8110,55264,-0.0228915662650602
2026-01-19,8120,8210,8020,8110,58557,0.0
2026-01-20,8100,8490,8000,8380,120529,0.033292231812577
2026-01-21,9100,9760,8500,8600,2463374,0.026252983293556
2026-01-22,8600,8900,8600,8650,299590,0.0058139534883721
2026-01-23,8680,8690,8500,8610,115190,-0.0046242774566473
2026-01-26,8530,8660,8480,8620,123376,0.0011614401858304
2026-01-27,8640,8860,8590,8850,151415,0.0266821345707657
2026-01-28,8870,8870,8540,8600,125031,-0.0282485875706214
2026-01-29,8600,8790,8450,8730,120976,0.0151162790697674
2026-01-30,8730,8730,8400,8500,82394,-0.0263459335624284
2026-02-02,8500,8630,8300,8390,72606,-0.0129411764705882
2026-02-03,8430,8620,8400,8580,47855,0.0226460071513707
2026-02-04,8780,8780,8600,8700,58533,0.0139860139860139
2026-02-05,8760,8850,8650,8720,102128,0.0022988505747125
2026-02-06,8630,8630,8270,8470,57927,-0.0286697247706422
2026-02-09,8510,8750,8480,8580,82042,0.0129870129870128
2026-02-10,8590,8790,8500,8710,58058,0.0151515151515151
2026-02-11,8790,8790,8560,8650,43613,-0.0068886337543053
2026-02-12,8650,8790,8580,8740,44030,0.0104046242774566
2026-02-13,8790,8790,8500,8700,52930,-0.0045766590389015
2026-02-19,8700,8900,8700,8850,87125,0.0172413793103447
2026-02-20,9100,9260,8900,9180,346346,0.0372881355932204
2026-02-23,9400,9400,8740,8810,124691,-0.0403050108932462
2026-02-24,8740,8810,8600,8680,50004,-0.0147559591373439
2026-02-25,8720,8730,8590,8610,78623,-0.0080645161290322
2026-02-26,8680,8680,8360,8360,81007,-0.0290360046457607
2026-02-27,8460,8460,8100,8180,68503,-0.0215311004784688
2026-03-03,8260,8410,8000,8120,56061,-0.0073349633251833
2026-03-04,8110,8110,6920,6990,210803,-0.1391625615763546
2026-03-05,7260,7780,7260,7680,54053,0.0987124463519313
2026-03-06,7480,7820,7350,7730,37476,0.0065104166666667
2026-03-09,7460,7610,7320,7550,72880,-0.0232858990944372
2026-03-10,7770,7790,7580,7680,35028,0.0172185430463576
2026-03-11,7760,8090,7730,7930,97222,0.0325520833333332
2026-03-12,7920,8340,7920,8250,170972,0.0403530895334174
2026-03-13,8250,8340,8060,8190,60535,-0.0072727272727273
2026-03-16,8150,8190,7970,7970,40578,-0.0268620268620268
2026-03-17,8110,8150,7990,8100,32101,0.0163111668757842
2026-03-18,8200,8200,7970,7980,31728,-0.0148148148148148
2026-03-19,7910,8570,7850,8180,67258,0.0250626566416041
2026-03-20,8310,8620,8220,8540,117935,0.0440097799511003
2026-03-23,8410,8410,7920,7970,83976,-0.0667447306791568
2026-03-24,8140,8200,7870,8040,30024,0.0087829360100375
2026-03-25,8120,8280,7690,8140,44043,0.0124378109452736
2026-03-26,8130,8130,7760,7820,25376,-0.0393120393120393
2026-03-27,7720,7770,7450,7680,40119,-0.0179028132992327
2026-03-30,7520,7870,7450,7630,27118,-0.0065104166666666
2026-03-31,7630,7790,7530,7530,33699,-0.0131061598951507
2026-04-01,7630,7970,7630,7950,33523,0.0557768924302788
2026-04-02,8060,8220,7640,7950,119118,0.0
2026-04-03,8370,8420,8080,8140,99495,0.0238993710691823
2026-04-06,8080,8170,7900,7900,37422,-0.0294840294840295
2026-04-07,8000,8000,7630,7660,34771,-0.030379746835443
2026-04-08,7730,9950,7730,9420,5825975,0.2297650130548303
2026-04-09,8890,10980,8680,9680,9711266,0.0276008492569002
2026-04-10,10090,10230,9640,9830,1464191,0.015495867768595
2026-04-13,9740,11080,9520,10020,4671478,0.0193285859613427
2026-04-14,10120,10380,9910,10030,1012654,0.0009980039920158
2026-04-15,10040,10100,9750,9770,767682,-0.0259222333000996
2026-04-16,9800,9910,9430,9430,378254,-0.0348004094165813
2026-04-17,9520,10070,9250,9710,397206,0.0296924708377519
2026-04-20,9630,9900,9510,9650,238237,-0.0061791967044284
2026-04-21,9780,10160,9650,9760,574376,0.01139896373057
2026-04-22,9730,10000,9490,9880,330689,0.0122950819672131
2026-04-23,10050,10050,9580,9860,215322,-0.0020242914979756
2026-04-24,9860,10110,9720,9940,348409,0.0081135902636917
2026-04-27,10100,10100,9750,9800,242931,-0.0140845070422535
2026-04-28,9800,11680,9750,10200,6235962,0.0408163265306122
2026-04-29,10300,10630,10220,10250,898890,0.0049019607843137
2026-04-30,10290,10290,9640,9650,359513,-0.0585365853658537
2026-05-04,9700,9850,9600,9620,159401,-0.0031088082901554
2026-05-06,10030,10030,9680,9680,200187,0.0062370062370062
2026-05-07,9950,10430,9510,9740,514766,0.006198347107438
2026-05-08,9660,9700,9190,9410,180533,-0.0338809034907597
2026-05-11,9390,9390,8970,8970,121032,-0.0467587672688629
2026-05-12,9020,9020,8480,8520,204343,-0.0501672240802675
2026-05-13,8520,8775,8410,8540,120333,0.0023474178403755
2026-05-14,8680,8760,8460,8670,53260,0.015222482435597
2026-05-15,8670,8820,8410,8560,138956,-0.0126874279123414
2026-05-18,8410,8520,8020,8210,117709,-0.0408878504672897
2026-05-19,8080,8290,7880,8090,76126,-0.0146163215590743
2026-05-20,7960,8000,7590,7650,80739,-0.0543881334981458
2026-05-21,7710,7990,7710,7780,45487,0.0169934640522875
2026-05-22,7850,8110,7850,8020,53475,0.0308483290488432
2026-05-26,8270,8270,7900,7900,62775,-0.0149625935162094
2026-05-27,7900,7990,7580,7620,65168,-0.0354430379746835
2026-05-28,7620,7720,7050,7350,71893,-0.0354330708661417
2026-05-29,7360,7700,7070,7210,82332,-0.019047619047619
2026-06-01 00:00:00,7120,7150,6630,6790,58272,-0.0582524271844659
2026-06-01 00:00:00,7120,7150,6630,6970,146416,-0.0332871012482662
2026-06-01 00:00:00,7120,7150,6630,6970,146416,-0.03328710124826628
