Date,Open,High,Low,Close,Volume,Change
2025-02-13,5790,5800,5730,5750,90854,-0.0086206896551723
2025-02-14,5750,5790,5750,5760,70197,0.0017391304347826
2025-02-17,5750,5810,5750,5790,132239,0.0052083333333332
2025-02-18,5790,5820,5760,5820,110942,0.005181347150259
2025-02-19,5790,5900,5790,5890,251128,0.0120274914089346
2025-02-20,5890,5950,5850,5910,239249,0.0033955857385399
2025-02-21,5910,6000,5910,6000,204566,0.015228426395939
2025-02-24,5990,6090,5990,6040,184722,0.0066666666666665
2025-02-25,6020,6090,6000,6030,212011,-0.0016556291390728
2025-02-26,6030,6070,6000,6000,191409,-0.0049751243781094
2025-02-27,6040,6070,6000,6070,168324,0.0116666666666667
2025-02-28,6070,6080,6000,6000,218784,-0.0115321252059308
2025-03-04,6060,6120,6000,6100,210120,0.0166666666666666
2025-03-05,6130,6130,6070,6110,145238,0.001639344262295
2025-03-06,6070,6160,6070,6160,216348,0.0081833060556464
2025-03-07,6160,6210,6060,6080,225390,-0.0129870129870129
2025-03-10,6110,6110,6000,6030,107198,-0.0082236842105263
2025-03-11,5990,5990,5910,5960,125004,-0.011608623548922
2025-03-12,5990,5990,5840,5860,180447,-0.0167785234899329
2025-03-13,5860,5910,5830,5900,110449,0.006825938566553
2025-03-14,5920,5930,5840,5920,143493,0.0033898305084745
2025-03-17,5890,5920,5860,5910,84445,-0.0016891891891891
2025-03-18,5910,5940,5900,5940,136813,0.0050761421319796
2025-03-19,5940,6070,5920,6070,220501,0.0218855218855218
2025-03-20,6070,6100,6030,6030,134781,-0.0065897858319604
2025-03-21,6030,6120,5940,6030,288633,0.0
2025-03-24,6030,6030,5840,5860,267528,-0.0281923714759535
2025-03-25,5870,5910,5820,5860,183233,0.0
2025-03-26,5870,5910,5770,5800,191101,-0.0102389078498293
2025-03-27,5820,5830,5750,5770,211314,-0.0051724137931034
2025-03-28,5620,5750,5550,5670,256729,-0.0173310225303292
2025-03-31,5660,5670,5480,5510,274954,-0.0282186948853615
2025-04-01,5520,5580,5500,5510,149833,0.0
2025-04-02,5540,5620,5530,5540,137467,0.0054446460980035
2025-04-03,5540,5600,5480,5510,133171,-0.0054151624548736
2025-04-04,5520,5540,5470,5530,136927,0.0036297640653357
2025-04-07,5470,5480,5320,5350,261713,-0.0325497287522603
2025-04-08,5400,5480,5370,5470,95661,0.0224299065420561
2025-04-09,5420,5550,5290,5370,196785,-0.0182815356489944
2025-04-10,5450,5520,5430,5500,125458,0.0242085661080073
2025-04-11,5500,5540,5410,5530,94057,0.0054545454545453
2025-04-14,5530,5590,5520,5590,93596,0.0108499095840868
2025-04-15,5640,5680,5580,5660,314144,0.0125223613595706
2025-04-16,5670,5710,5660,5670,91878,0.0017667844522968
2025-04-17,5670,5750,5660,5700,139632,0.0052910052910053
2025-04-18,5670,5770,5670,5700,133748,0.0
2025-04-21,5750,5790,5680,5730,99579,0.0052631578947368
2025-04-22,5750,5750,5610,5620,108781,-0.0191972076788831
2025-04-23,5680,5720,5600,5690,120203,0.0124555160142347
2025-04-24,5700,5730,5670,5700,46453,0.0017574692442883
2025-04-25,5700,5740,5680,5700,89113,0.0
2025-04-28,5780,5780,5690,5690,99194,-0.0017543859649122
2025-04-29,5750,5750,5680,5720,94713,0.0052724077328647
2025-04-30,5720,5830,5720,5810,163114,0.0157342657342658
2025-05-02,5830,5850,5770,5830,81062,0.0034423407917383
2025-05-07,5860,5880,5750,5780,123613,-0.0085763293310463
2025-05-08,5820,5830,5770,5800,54857,0.0034602076124568
2025-05-09,5800,5860,5430,5740,125346,-0.0103448275862069
2025-05-12,5760,5780,5705,5740,95964,0.0
2025-05-13,5790,5790,5670,5770,121762,0.005226480836237
2025-05-14,5770,5800,5670,5730,252560,-0.0069324090121317
2025-05-15,5730,5730,5660,5710,138390,-0.0034904013961605
2025-05-16,5710,5740,5650,5740,110710,0.0052539404553415
2025-05-19,5740,5770,5680,5770,119047,0.005226480836237
2025-05-20,5710,5760,5690,5730,101843,-0.0069324090121317
2025-05-21,5710,5740,5700,5720,76179,-0.0017452006980802
2025-05-22,5710,5710,5650,5690,103197,-0.0052447552447552
2025-05-23,5710,5710,5650,5680,83676,-0.0017574692442882
2025-05-26,5730,5730,5650,5710,102683,0.005281690140845
2025-05-27,5700,5720,5670,5700,97527,-0.0017513134851138
2025-05-28,5720,5720,5640,5660,158134,-0.0070175438596491
2025-05-29,5690,5700,5620,5660,161969,0.0
2025-05-30,5680,5680,5610,5660,197774,0.0
2025-06-02,5680,5690,5590,5630,148090,-0.0053003533568904
2025-06-04,5640,5730,5610,5680,317804,0.0088809946714032
2025-06-05,5680,5720,5630,5680,248908,0.0
2025-06-09,5680,5710,5580,5670,371178,-0.0017605633802817
2025-06-10,5670,5670,5490,5540,537047,-0.0229276895943563
2025-06-11,5540,5550,5500,5510,412133,-0.0054151624548736
2025-06-12,5510,5670,5500,5550,1035414,0.0072595281306715
2025-06-13,5600,5600,5480,5520,366617,-0.0054054054054053
2025-06-16,5540,5540,5400,5400,418917,-0.0217391304347825
2025-06-17,5420,5510,5390,5510,440236,0.0203703703703703
2025-06-18,5510,5560,5430,5460,329932,-0.0090744101633394
2025-06-19,5490,5490,5410,5430,328615,-0.0054945054945054
2025-06-20,5430,5500,5370,5370,1077041,-0.011049723756906
2025-06-23,5370,5450,5370,5410,318259,0.0074487895716945
2025-06-24,5460,5490,5400,5480,417054,0.0129390018484287
2025-06-25,5500,5610,5490,5600,326405,0.0218978102189781
2025-06-26,5600,5800,5550,5620,297161,0.0035714285714285
2025-06-27,5620,5670,5610,5660,262409,0.0071174377224199
2025-06-30,5670,5720,5610,5640,208182,-0.0035335689045936
2025-07-01,5610,5690,5610,5630,182562,-0.00177304964539
2025-07-02,5680,5680,5580,5640,228364,0.0017761989342806
2025-07-03,5640,5680,5560,5570,244161,-0.0124113475177305
2025-07-04,5570,5680,5570,5590,235836,0.0035906642728904
2025-07-07,5590,5630,5540,5630,148862,0.0071556350626118
2025-07-08,5630,5670,5550,5590,234593,-0.0071047957371225
2025-07-09,5600,5650,5580,5650,116408,0.0107334525939177
2025-07-10,5660,5660,5580,5630,283612,-0.0035398230088495
2025-07-11,5660,5660,5560,5600,267280,-0.0053285968028419
2025-07-14,5600,5600,5490,5530,348003,-0.0124999999999999
2025-07-15,5560,5560,5370,5450,594266,-0.0144665461121157
2025-07-16,5450,5490,5390,5390,294334,-0.0110091743119266
2025-07-17,5370,5420,5370,5410,244592,0.0037105751391466
2025-07-18,5410,5450,5400,5450,197436,0.0073937153419594
2025-07-21,5450,5470,5310,5350,453998,-0.018348623853211
2025-07-22,5400,5440,5380,5410,276822,0.0112149532710279
2025-07-23,5410,5430,5380,5430,173431,0.0036968576709797
2025-07-24,5430,5450,5400,5410,189657,-0.003683241252302
2025-07-25,5410,5450,5370,5420,236874,0.0018484288354898
2025-07-28,5430,5430,5390,5420,190059,0.0
2025-07-29,5410,5500,5390,5470,315023,0.0092250922509224
2025-07-30,5480,5520,5460,5520,184937,0.0091407678244972
2025-07-31,5520,5550,5500,5510,148852,-0.0018115942028985
2025-08-01,5510,5510,5420,5460,164413,-0.0090744101633394
2025-08-04,5460,5490,5430,5460,179305,0.0
2025-08-05,5460,5550,5460,5550,234355,0.0164835164835164
2025-08-06,5540,5580,5510,5580,161477,0.0054054054054053
2025-08-07,5580,5580,5510,5580,169054,0.0
2025-08-08,5570,5590,5520,5550,109202,-0.0053763440860215
2025-08-11,5550,5550,5510,5550,198749,0.0
2025-08-12,5560,5580,5530,5570,142454,0.0036036036036035
2025-08-13,5580,5630,5570,5610,238472,0.0071813285457809
2025-08-14,5610,5650,5390,5470,1501238,-0.0249554367201425
2025-08-18,5470,5560,5450,5520,329031,0.0091407678244972
2025-08-19,5520,5540,5430,5480,211261,-0.0072463768115942
2025-08-20,5450,5500,5430,5490,164774,0.0018248175182482
2025-08-21,5490,5500,5450,5500,136924,0.0018214936247722
2025-08-22,5500,5520,5460,5480,183652,-0.0036363636363636
2025-08-25,5510,5540,5500,5530,169928,0.0091240875912408
2025-08-26,5540,5560,5510,5510,172287,-0.0036166365280289
2025-08-27,5540,5560,5460,5500,213949,-0.0018148820326678
2025-08-28,5500,5530,5480,5530,143929,0.0054545454545453
2025-08-29,5530,5570,5520,5550,177388,0.003616636528029
2025-09-01,5560,5600,5540,5580,165153,0.0054054054054053
2025-09-02,5580,5590,5540,5570,134745,-0.0017921146953404
2025-09-03,5600,5600,5550,5600,182905,0.0053859964093356
2025-09-04,5610,5610,5550,5590,176249,-0.0017857142857142
2025-09-05,5590,5610,5540,5590,199444,0.0
2025-09-08,5590,5650,5550,5650,276406,0.0107334525939177
2025-09-09,5660,5670,5610,5640,172563,-0.0017699115044247
2025-09-10,5650,5660,5620,5650,169739,0.00177304964539
2025-09-11,5660,5690,5630,5670,204395,0.0035398230088494
2025-09-12,5680,5700,5670,5690,163248,0.0035273368606703
2025-09-15,5700,5710,5670,5700,197215,0.0017574692442883
2025-09-16,5700,5700,5650,5650,159886,-0.0087719298245614
2025-09-17,5680,5680,5650,5680,172137,0.0053097345132744
2025-09-18,5670,5690,5650,5680,191915,0.0
2025-09-19,5680,5710,5650,5710,396078,0.005281690140845
2025-09-22,5710,5720,5640,5670,254413,-0.0070052539404553
2025-09-23,5670,5680,5550,5590,309644,-0.0141093474426807
2025-09-24,5600,5600,5520,5590,201736,0.0
2025-09-25,5610,5620,5540,5610,177859,0.0035778175313059
2025-09-26,5620,5630,5540,5590,298427,-0.0035650623885917
2025-09-29,5580,5580,5470,5560,271595,-0.0053667262969588
2025-09-30,5550,5590,5520,5580,175876,0.0035971223021582
2025-10-01,5590,5600,5520,5570,179432,-0.0017921146953404
2025-10-02,5570,5580,5550,5580,170110,0.0017953321364452
2025-10-10,5580,5590,5510,5540,207229,-0.0071684587813619
2025-10-13,5530,5540,5480,5540,244582,0.0
2025-10-14,5540,5550,5500,5530,146318,-0.0018050541516245
2025-10-15,5500,5560,5500,5560,166432,0.0054249547920433
2025-10-16,5550,5560,5510,5560,241864,0.0
2025-10-17,5560,5570,5495,5550,192576,-0.0017985611510791
2025-10-20,5560,5570,5510,5550,184344,0.0
2025-10-21,5550,5550,5510,5540,266497,-0.0018018018018017
2025-10-22,5520,5540,5495,5530,184999,-0.0018050541516245
2025-10-23,5510,5580,5510,5560,283151,0.0054249547920433
2025-10-24,5570,5590,5500,5530,251783,-0.0053956834532373
2025-10-27,5530,5540,5440,5500,411181,-0.0054249547920434
2025-10-28,5500,5540,5460,5540,243987,0.0072727272727273
2025-10-29,5550,5630,5540,5590,302164,0.0090252707581226
2025-10-30,5640,5640,5560,5620,280767,0.0053667262969587
2025-10-31,5620,5640,5530,5560,248395,-0.0106761565836298
2025-11-03,5560,5560,5200,5460,466877,-0.0179856115107913
2025-11-04,5460,5460,5410,5440,192693,-0.0036630036630036
2025-11-05,5440,5490,5390,5440,182634,0.0
2025-11-06,5450,5480,5390,5480,203861,0.0073529411764705
2025-11-07,5480,5485,5420,5460,190446,-0.0036496350364964
2025-11-10,5460,5530,5440,5490,216222,0.0054945054945054
2025-11-11,5520,5570,5490,5520,194091,0.0054644808743169
2025-11-12,5550,5550,5510,5510,135152,-0.0018115942028985
2025-11-13,5540,5580,5510,5550,122162,0.0072595281306715
2025-11-14,5560,5580,5510,5510,139475,-0.0072072072072072
2025-11-17,5500,5530,5490,5530,97546,0.0036297640653357
2025-11-18,5550,5550,5480,5530,166544,0.0
2025-11-19,5540,5580,5510,5570,165175,0.0072332730560578
2025-11-20,5570,5600,5560,5600,168724,0.0053859964093356
2025-11-21,5600,5600,5550,5580,140216,-0.0035714285714285
2025-11-24,5580,5610,5550,5600,143558,0.0035842293906809
2025-11-25,5600,5640,5585,5630,274215,0.0053571428571428
2025-11-26,5630,5740,5630,5680,372982,0.0088809946714032
2025-11-27,5720,5790,5670,5780,501788,0.0176056338028169
2025-11-28,5780,5880,5770,5870,404293,0.0155709342560552
2025-12-01,5880,5940,5810,5900,293495,0.0051107325383303
2025-12-02,5900,5940,5870,5910,362257,0.0016949152542373
2025-12-03,5910,5920,5790,5840,271828,-0.0118443316412859
2025-12-04,5840,5880,5810,5880,186928,0.0068493150684931
2025-12-05,5890,5890,5800,5850,246879,-0.0051020408163264
2025-12-08,5810,5850,5770,5850,249312,0.0
2025-12-09,5850,5860,5770,5820,192815,-0.0051282051282051
2025-12-10,5820,5860,5790,5820,245788,0.0
2025-12-11,5830,5840,5720,5790,498953,-0.0051546391752577
2025-12-12,5630,5660,5600,5640,578774,-0.0259067357512953
2025-12-15,5620,5620,5520,5580,302848,-0.0106382978723403
2025-12-16,5580,5600,5470,5510,271763,-0.0125448028673834
2025-12-17,5510,5530,5470,5530,238308,0.0036297640653357
2025-12-18,5540,5540,5430,5450,283913,-0.0144665461121157
2025-12-19,5460,5550,5450,5500,194951,0.0091743119266054
2025-12-22,5500,5530,5470,5490,215260,-0.0018181818181818
2025-12-23,5490,5500,5430,5470,170528,-0.0036429872495445
2025-12-24,5470,5520,5430,5500,195219,0.0054844606946984
2025-12-26,5470,5520,5440,5510,199217,0.0018181818181817
2025-12-29,5510,5560,5480,5540,201348,0.0054446460980035
2025-12-30,5550,5590,5510,5590,177782,0.0090252707581226
2026-01-02,5580,5640,5530,5620,244725,0.0053667262969587
2026-01-05,5620,5630,5520,5600,355593,-0.0035587188612099
2026-01-06,5600,5640,5520,5620,359447,0.0035714285714285
2026-01-07,5620,5680,5570,5680,310540,0.0106761565836299
2026-01-08,5680,5680,5600,5640,278283,-0.0070422535211267
2026-01-09,5670,5670,5600,5610,194042,-0.0053191489361702
2026-01-12,5560,5640,5560,5620,166396,0.0017825311942958
2026-01-13,5620,5630,5560,5570,194910,-0.0088967971530249
2026-01-14,5550,5590,5530,5590,190351,0.0035906642728904
2026-01-15,5570,5590,5540,5580,166584,-0.0017889087656529
2026-01-16,5560,5570,5510,5530,267047,-0.0089605734767025
2026-01-19,5530,5580,5520,5580,282153,0.0090415913200723
2026-01-20,5580,5640,5580,5640,301956,0.010752688172043
2026-01-21,5580,5640,5580,5590,209644,-0.0088652482269503
2026-01-22,5590,5650,5590,5620,246171,0.0053667262969587
2026-01-23,5610,5660,5570,5650,240782,0.0053380782918148
2026-01-26,5630,5740,5630,5730,324360,0.0141592920353983
2026-01-27,5730,5780,5670,5770,223077,0.006980802792321
2026-01-28,5770,5770,5710,5740,285771,-0.0051993067590987
2026-01-29,5740,5800,5700,5790,347047,0.0087108013937282
2026-01-30,5790,5820,5730,5810,355101,0.0034542314335059
2026-02-02,5810,5820,5700,5710,308354,-0.0172117039586918
2026-02-03,5720,5770,5660,5670,271837,-0.0070052539404553
2026-02-04,5670,5750,5640,5740,198532,0.0123456790123457
2026-02-05,5740,5790,5720,5790,192808,0.0087108013937282
2026-02-06,5710,5780,5640,5770,193116,-0.003454231433506
2026-02-09,5770,5800,5700,5800,183112,0.0051993067590987
2026-02-10,5750,5830,5750,5820,206112,0.0034482758620688
2026-02-11,5800,5890,5800,5880,327278,0.0103092783505154
2026-02-12,5880,5980,5830,5980,347146,0.0170068027210883
2026-02-13,5980,6040,5950,6030,346117,0.008361204013378
2026-02-19,6040,6050,5750,5940,264642,-0.0149253731343284
2026-02-20,5870,5970,5870,5950,201860,0.0016835016835017
2026-02-23,5920,5950,5870,5950,266642,0.0
2026-02-24,5950,5980,5900,5950,289145,0.0
2026-02-25,5950,5950,5850,5910,261675,-0.0067226890756302
2026-02-26,5880,5890,5820,5840,263418,-0.0118443316412859
2026-02-27,5810,5850,5750,5750,319103,-0.0154109589041095
2026-03-03,5740,5800,5640,5670,316140,-0.0139130434782608
2026-03-04,5650,5650,5400,5460,484149,-0.037037037037037
2026-03-05,5560,5700,5550,5680,398183,0.0402930402930403
2026-03-06,5670,5670,5540,5640,208869,-0.0070422535211267
2026-03-09,5500,5600,5430,5580,254814,-0.0106382978723403
2026-03-10,5580,5680,5570,5680,227862,0.017921146953405
2026-03-11,5680,5700,5640,5700,174476,0.0035211267605634
2026-03-12,5700,5745,5640,5720,169568,0.0035087719298245
2026-03-13,5700,5770,5600,5770,169441,0.0087412587412587
2026-03-16,5720,5800,5720,5760,179204,-0.0017331022530329
2026-03-17,5760,5880,5740,5860,181344,0.0173611111111111
2026-03-18,5860,5940,5850,5900,277765,0.006825938566553
2026-03-19,5840,5930,5840,5910,176371,0.0016949152542373
2026-03-20,5910,5930,5780,5830,380415,-0.0135363790186124
2026-03-23,5830,5860,5700,5760,334412,-0.0120068610634648
2026-03-24,5720,5840,5690,5740,158337,-0.0034722222222222
2026-03-25,5710,5740,5690,5730,177768,-0.0017421602787456
2026-03-26,5750,5770,5690,5720,141587,-0.0017452006980802
2026-03-27,5750,5790,5690,5780,178686,0.0104895104895104
2026-03-30,5690,5710,5620,5690,141208,-0.0155709342560553
2026-03-31,5640,5720,5640,5640,232865,-0.0087873462214411
2026-04-01,5680,5750,5640,5670,159695,0.0053191489361701
2026-04-02,5700,5740,5630,5710,114560,0.0070546737213403
2026-04-03,5740,5740,5660,5690,131932,-0.0035026269702276
2026-04-06,5640,5770,5640,5750,104943,0.0105448154657292
2026-04-07,5750,5770,5710,5770,102852,0.0034782608695651
2026-04-08,5770,5800,5730,5780,178186,0.0017331022530329
2026-04-09,5760,5900,5760,5900,238559,0.0207612456747405
2026-04-10,5900,5950,5870,5950,283574,0.0084745762711864
2026-04-13,5940,6050,5880,6050,427093,0.0168067226890755
2026-04-14,6050,6080,6000,6080,371199,0.0049586776859504
2026-04-15,6100,6100,5930,6040,340926,-0.006578947368421
2026-04-16,6040,6040,5980,6040,231911,0.0
2026-04-17,6000,6100,5960,6100,244130,0.009933774834437
2026-04-20,6100,6150,6020,6140,401708,0.0065573770491802
2026-04-21,6140,6240,5960,6230,347082,0.014657980456026
2026-04-22,6230,6240,6150,6210,218232,-0.0032102728731941
2026-04-23,6210,6240,6140,6240,341657,0.0048309178743961
2026-04-24,6190,6270,6160,6210,240054,-0.0048076923076922
2026-04-27,6160,6250,6150,6200,348176,-0.001610305958132
2026-04-28,6130,6205,6100,6170,284763,-0.0048387096774193
2026-04-29,6140,6140,5860,5900,514547,-0.0437601296596434
2026-04-30,5900,6050,5770,6050,485158,0.0254237288135592
2026-05-04,5970,6050,5800,5870,452368,-0.0297520661157024
2026-05-06,5860,5860,5660,5720,498841,-0.0255536626916524
2026-05-07,5660,5775,5640,5720,376571,0.0
2026-05-08,5680,5800,5650,5760,234384,0.006993006993007
2026-05-11,5770,5770,5590,5660,429698,-0.0173611111111111
2026-05-12,5620,5650,5510,5600,392987,-0.0106007067137808
2026-05-13,5600,5600,5500,5550,229125,-0.0089285714285713
2026-05-14,5520,5600,5490,5580,273090,0.0054054054054053
2026-05-15,5550,5640,5500,5540,302747,-0.0071684587813619
2026-05-18,5530,5540,5130,5420,408719,-0.0216606498194945
2026-05-19,5370,5500,5360,5470,340317,0.0092250922509224
2026-05-20,5470,5480,5260,5320,354773,-0.0274223034734917
2026-05-21,5360,5360,5230,5250,338849,-0.0131578947368421
2026-05-22,5220,5500,5220,5500,321174,0.0476190476190476
2026-05-26,5500,5600,5420,5500,330595,0.0
2026-05-27,5470,5490,5280,5400,306652,-0.0181818181818181
2026-05-28,5330,5400,5270,5370,175457,-0.0055555555555555
2026-05-29,5350,5360,5290,5320,247587,-0.0093109869646182
2026-06-01 00:00:00,5250,5260,5140,5235,89389,-0.015977443609022535
