Date,Open,High,Low,Close,Volume,Change
2025-01-22,20350,20700,19990,20600,124818,0.0122850122850122
2025-01-23,20550,20550,19750,19790,108074,-0.0393203883495145
2025-01-24,19870,20850,19600,20450,144393,0.0333501768569985
2025-01-31,19800,19980,18110,19420,149006,-0.0503667481662591
2025-02-03,19050,19250,18300,18770,114904,-0.0334706488156539
2025-02-04,19130,19370,18790,18890,87569,0.006393180607352
2025-02-05,18910,20750,18910,20250,182725,0.0719957649550027
2025-02-06,20800,21550,20150,21350,192418,0.0543209876543209
2025-02-07,21500,24150,20750,23750,567837,0.1124121779859483
2025-02-10,23350,24200,23150,24000,301659,0.0105263157894737
2025-02-11,24050,24100,23200,23800,187370,-0.0083333333333333
2025-02-12,23750,23750,22850,23250,172770,-0.023109243697479
2025-02-13,23700,24900,23650,24050,282998,0.0344086021505376
2025-02-14,24300,24800,23850,24000,166487,-0.002079002079002
2025-02-17,23850,24150,23350,23700,134345,-0.0124999999999999
2025-02-18,23650,23750,23050,23500,155421,-0.0084388185654008
2025-02-19,23700,25550,23650,25250,405978,0.074468085106383
2025-02-20,25000,25500,24450,25100,202077,-0.0059405940594059
2025-02-21,25100,25100,24400,24850,109776,-0.0099601593625497
2025-02-24,24250,24500,23200,24200,234282,-0.0261569416498993
2025-02-25,23600,23700,21900,23300,428425,-0.037190082644628
2025-02-26,23150,23700,22800,23250,221540,-0.0021459227467811
2025-02-27,23250,23300,22600,22850,153633,-0.0172043010752688
2025-02-28,22100,22750,21800,22550,252990,-0.0131291028446389
2025-03-04,21900,23100,21650,23050,113406,0.0221729490022173
2025-03-05,23300,23350,22650,22950,118512,-0.0043383947939262
2025-03-06,23150,23350,22650,22750,112276,-0.008714596949891
2025-03-07,22550,23600,22400,23200,113312,0.0197802197802197
2025-03-10,23150,23500,22600,22700,70710,-0.021551724137931
2025-03-11,21500,23100,21500,22900,103764,0.0088105726872247
2025-03-12,22950,23850,22800,23500,127860,0.0262008733624454
2025-03-13,23800,25250,23600,24500,254031,0.0425531914893617
2025-03-14,24600,25500,24300,25100,158597,0.0244897959183674
2025-03-17,25150,25450,24450,24700,176414,-0.0159362549800796
2025-03-18,24850,25300,24450,25150,123275,0.0182186234817813
2025-03-19,24900,26600,24800,25850,379107,0.0278330019880714
2025-03-20,26000,26400,25800,25950,192569,0.0038684719535784
2025-03-21,25700,26950,25700,26950,189804,0.0385356454720615
2025-03-24,26750,27000,26100,26900,166860,-0.0018552875695733
2025-03-25,26900,27050,25850,26600,156727,-0.0111524163568773
2025-03-26,26450,26950,26100,26850,116100,0.0093984962406015
2025-03-27,26400,27200,26200,26450,142824,-0.0148975791433891
2025-03-28,26750,26900,25400,25700,135864,-0.0283553875236295
2025-03-31,25200,25600,24500,25150,90084,-0.0214007782101167
2025-04-01,25300,25700,24900,25350,87341,0.0079522862823062
2025-04-02,25650,26400,25100,26050,101813,0.0276134122287967
2025-04-03,25450,26400,25250,26000,72575,-0.0019193857965451
2025-04-04,25100,25900,23800,25300,187092,-0.0269230769230769
2025-04-07,23950,24750,23850,24250,154454,-0.0415019762845849
2025-04-08,24750,25200,24450,24650,115631,0.0164948453608246
2025-04-09,24650,26100,23900,24500,134378,-0.0060851926977687
2025-04-10,26000,26350,25050,25950,81712,0.0591836734693878
2025-04-11,25750,26900,25650,26850,69712,0.0346820809248555
2025-04-14,27300,27600,26400,27100,86324,0.0093109869646181
2025-04-15,27400,27800,27100,27700,66203,0.0221402214022139
2025-04-16,27300,27650,26850,26850,65438,-0.0306859205776173
2025-04-17,26500,27600,26500,27500,56736,0.0242085661080073
2025-04-18,27400,27800,26900,27050,42237,-0.0163636363636363
2025-04-21,26800,27200,26000,26500,121103,-0.0203327171903882
2025-04-22,26450,27000,26250,26700,27086,0.0075471698113207
2025-04-23,27050,27250,26450,26950,39345,0.0093632958801497
2025-04-24,26950,26950,26550,26700,25114,-0.0092764378478664
2025-04-25,27050,27100,26300,26500,46539,-0.0074906367041198
2025-04-28,26750,26750,25400,25500,69750,-0.0377358490566037
2025-04-29,25950,25950,24950,25500,128931,0.0
2025-04-30,25700,25700,24700,24800,71900,-0.0274509803921568
2025-05-02,24800,25250,24725,24900,38843,0.0040322580645162
2025-05-07,25200,25800,25150,25550,36448,0.0261044176706828
2025-05-08,26100,26100,25550,25750,27762,0.0078277886497064
2025-05-09,25850,26100,24950,26000,46481,0.0097087378640776
2025-05-12,26150,27350,25900,27100,84248,0.0423076923076923
2025-05-13,27200,27450,26700,27000,56307,-0.0036900369003689
2025-05-14,27100,27650,27000,27050,45821,0.0018518518518517
2025-05-15,27050,27525,26250,26450,25586,-0.0221811460258779
2025-05-16,27200,28900,26650,28700,206631,0.0850661625708883
2025-05-19,28350,29500,27800,29300,109618,0.0209059233449477
2025-05-20,29400,30800,29100,30250,165928,0.0324232081911262
2025-05-21,30050,30550,29350,29450,84280,-0.0264462809917355
2025-05-22,29250,30000,28750,28900,54642,-0.0186757215619693
2025-05-23,29200,29200,28475,28600,27063,-0.0103806228373702
2025-05-26,28600,29300,28450,28650,47830,0.0017482517482516
2025-05-27,28650,29300,27900,28850,67937,0.006980802792321
2025-05-28,29250,29700,28850,28850,51697,0.0
2025-05-29,29550,29750,28650,28950,76501,0.0034662045060658
2025-05-30,28650,29050,28350,28500,29084,-0.0155440414507772
2025-06-02,28700,29200,28100,28800,81065,0.0105263157894737
2025-06-04,29500,30400,29450,29950,138360,0.0399305555555555
2025-06-05,29900,32150,29400,31850,279370,0.0634390651085141
2025-06-09,32200,32400,31450,31700,83221,-0.0047095761381475
2025-06-10,31950,31950,31100,31300,48320,-0.0126182965299684
2025-06-11,31300,32150,31150,31650,88027,0.011182108626198
2025-06-12,31250,31850,30850,31350,71608,-0.0094786729857819
2025-06-13,31900,31900,30400,30950,75920,-0.0127591706539075
2025-06-16,30550,32300,30550,31700,78755,0.0242326332794831
2025-06-17,31400,33350,31400,32500,140463,0.0252365930599369
2025-06-18,32450,32900,32250,32450,57615,-0.0015384615384614
2025-06-19,32600,32850,31800,32150,60818,-0.0092449922958397
2025-06-20,32250,32600,31900,31900,36667,-0.0077760497667185
2025-06-23,31500,31950,30650,31650,79111,-0.0078369905956112
2025-06-24,32150,36050,32100,35400,283499,0.1184834123222748
2025-06-25,35450,36650,35250,36200,159537,0.0225988700564971
2025-06-26,36200,39400,36100,39200,387695,0.0828729281767954
2025-06-27,39250,39300,37600,38400,177690,-0.0204081632653061
2025-06-30,38500,38900,37750,38700,91041,0.0078125
2025-07-01,38650,38950,38100,38550,105678,-0.003875968992248
2025-07-02,38100,39250,37100,38450,89947,-0.0025940337224383
2025-07-03,38850,39350,38400,38900,71593,0.0117035110533159
2025-07-04,40100,40750,39050,39600,137964,0.0179948586118252
2025-07-07,39000,39700,38600,39600,37653,0.0
2025-07-08,38800,40450,38100,39700,149885,0.0025252525252525
2025-07-09,39700,41000,39350,40850,175873,0.0289672544080603
2025-07-10,41500,41800,40700,41400,118383,0.0134638922888616
2025-07-11,41600,42100,40500,40900,79768,-0.0120772946859903
2025-07-14,40450,40500,39550,40350,97162,-0.0134474327628362
2025-07-15,39750,40800,38750,40050,115913,-0.0074349442379182
2025-07-16,40300,40750,39450,39600,58026,-0.0112359550561798
2025-07-17,39700,39700,37600,38750,133790,-0.0214646464646465
2025-07-18,38450,38800,37250,37600,150597,-0.0296774193548386
2025-07-21,38000,39000,38000,38500,68579,0.023936170212766
2025-07-22,39300,39400,37750,38150,89072,-0.009090909090909
2025-07-23,38200,38200,37500,38150,44048,0.0
2025-07-24,38250,38600,37100,37550,66479,-0.0157273918741808
2025-07-25,37200,37600,36700,36800,102954,-0.0199733688415446
2025-07-28,36900,42450,36900,42150,498758,0.1453804347826086
2025-07-29,43750,43850,41300,43300,341917,0.0272835112692764
2025-07-30,42900,44600,42200,43300,275104,0.0
2025-07-31,44000,44100,41550,42450,140112,-0.0196304849884526
2025-08-01,41400,43000,40550,40750,108540,-0.0400471142520612
2025-08-04,40550,41500,40300,41050,69161,0.007361963190184
2025-08-05,41600,41600,40600,40850,80829,-0.0048721071863581
2025-08-06,40150,40300,39350,39750,88148,-0.0269277845777233
2025-08-07,41650,42050,41000,41400,140408,0.0415094339622641
2025-08-08,41550,42750,41350,41700,172426,0.0072463768115942
2025-08-11,41700,43450,41500,43350,129588,0.0395683453237409
2025-08-12,43250,43600,42000,42000,101765,-0.0311418685121107
2025-08-13,42900,43650,42350,43400,111561,0.0333333333333334
2025-08-14,42850,43550,40100,41000,159423,-0.0552995391705068
2025-08-18,40650,41200,39550,40450,66697,-0.0134146341463414
2025-08-19,40800,40800,38400,38750,162513,-0.042027194066749
2025-08-20,37550,38050,36500,37450,171467,-0.0335483870967742
2025-08-21,37550,38750,36700,37300,103619,-0.0040053404539386
2025-08-22,37400,38000,36800,37500,55005,0.0053619302949061
2025-08-25,38350,38750,38000,38550,57567,0.028
2025-08-26,38600,38950,37700,38550,69392,0.0
2025-08-27,39100,39100,38250,38950,51277,0.0103761348897535
2025-08-28,38400,39500,38050,38850,88144,-0.0025673940949936
2025-08-29,38900,39250,37500,38300,83921,-0.0141570141570142
2025-09-01,37000,37100,34400,36250,125049,-0.0535248041775456
2025-09-02,36350,37050,35700,35800,80303,-0.0124137931034482
2025-09-03,35800,37500,35450,37250,92477,0.0405027932960893
2025-09-04,37250,37950,36850,37150,47719,-0.0026845637583892
2025-09-05,37700,37900,36650,36850,82538,-0.0080753701211305
2025-09-08,36750,40000,36750,39000,258433,0.0583446404341927
2025-09-09,40000,41750,39600,41500,339990,0.0641025641025641
2025-09-10,43250,45200,43250,44250,462057,0.0662650602409637
2025-09-11,44550,44550,43500,44150,228256,-0.0022598870056497
2025-09-12,45700,48500,45650,46750,527447,0.058890147225368
2025-09-15,47600,49100,46900,49000,319450,0.0481283422459892
2025-09-16,49000,50400,48400,50200,265129,0.0244897959183674
2025-09-17,49450,50200,48750,49750,138673,-0.0089641434262948
2025-09-18,50800,53000,49950,51900,270756,0.04321608040201
2025-09-19,52500,52500,51000,52400,209351,0.0096339113680155
2025-09-22,51500,53900,51100,53600,186814,0.0229007633587785
2025-09-23,53600,54500,52100,54400,225396,0.0149253731343284
2025-09-24,55000,55000,53000,54500,176587,0.0018382352941177
2025-09-25,53400,55250,53300,54000,171251,-0.0091743119266054
2025-09-26,53300,54000,52200,52900,237339,-0.0203703703703703
2025-09-29,52900,56400,52300,55700,190197,0.0529300567107751
2025-09-30,57000,57400,54400,55500,121837,-0.0035906642728904
2025-10-01,56500,60300,56000,59800,288403,0.0774774774774775
2025-10-02,61100,62900,59400,61700,290429,0.0317725752508362
2025-10-10,64000,64000,60700,61400,192448,-0.0048622366288493
2025-10-13,58800,61500,58600,60900,180336,-0.00814332247557
2025-10-14,61700,61900,56500,58000,235549,-0.0476190476190476
2025-10-15,58800,59400,57100,58300,144278,0.0051724137931035
2025-10-16,57500,57700,55600,57400,174123,-0.0154373927958834
2025-10-17,56400,58000,55500,56200,161264,-0.0209059233449477
2025-10-20,56400,58000,54000,56900,211149,0.0124555160142347
2025-10-21,56600,56700,51800,52600,405255,-0.0755711775043936
2025-10-22,51500,51900,50500,51300,382422,-0.0247148288973384
2025-10-23,50700,51000,49850,50800,193459,-0.0097465886939571
2025-10-24,51800,52100,49200,49500,309937,-0.0255905511811023
2025-10-27,51200,52000,49900,50400,138787,0.018181818181818
2025-10-28,50400,50900,48600,49300,188484,-0.0218253968253968
2025-10-29,50200,51200,49350,50400,184889,0.0223123732251522
2025-10-30,49900,50300,48550,48850,193753,-0.0307539682539682
2025-10-31,49050,49900,48600,49650,118544,0.0163766632548618
2025-11-03,49350,49500,48350,49200,169586,-0.0090634441087613
2025-11-04,49900,51000,49000,50300,311035,0.0223577235772358
2025-11-05,48900,49150,46000,48050,200578,-0.0447316103379721
2025-11-06,49150,50300,47300,49550,160297,0.0312174817898023
2025-11-07,48450,49150,46300,47600,107384,-0.0393541876892028
2025-11-10,47450,48050,46500,47650,114532,0.0010504201680672
2025-11-11,48300,50100,48300,49000,134851,0.0283315844700944
2025-11-12,48650,48650,45350,46500,289071,-0.0510204081632652
2025-11-13,46250,47400,46000,47150,115752,0.0139784946236558
2025-11-14,46000,47000,45250,46200,175379,-0.0201484623541887
2025-11-17,47000,48950,46450,48550,129205,0.0508658008658009
2025-11-18,47300,48200,45450,46450,190527,-0.0432543769309989
2025-11-19,45950,46300,43500,45750,163685,-0.015069967707212
2025-11-20,47250,47300,43850,44550,170570,-0.0262295081967213
2025-11-21,41400,42500,41050,41550,207272,-0.0673400673400673
2025-11-24,42000,43900,41400,42750,91630,0.0288808664259927
2025-11-25,44050,44800,42700,43100,79314,0.008187134502924
2025-11-26,43900,43900,41850,43100,81917,0.0
2025-11-27,43500,44100,43100,43750,70199,0.0150812064965197
2025-11-28,44250,45300,43400,44700,61771,0.0217142857142857
2025-12-01,46100,48100,45300,47250,201493,0.0570469798657717
2025-12-02,49550,49650,47350,48050,186315,0.016931216931217
2025-12-03,48600,48700,47050,47300,85680,-0.0156087408949011
2025-12-04,46700,46700,44150,45550,170980,-0.0369978858350951
2025-12-05,45100,45650,44600,45600,58701,0.0010976948408343
2025-12-08,46400,46450,45050,46350,62082,0.0164473684210526
2025-12-09,46450,46600,45900,46400,44159,0.0010787486515642
2025-12-10,46450,47050,45350,45450,53710,-0.0204741379310344
2025-12-11,45750,46300,44550,44650,74001,-0.0176017601760175
2025-12-12,44600,45650,43950,45350,66960,0.0156774916013437
2025-12-15,43500,43850,42600,43600,90279,-0.0385887541345093
2025-12-16,43750,44000,42800,43100,46289,-0.0114678899082568
2025-12-17,43150,44700,43150,44150,41734,0.0243619489559163
2025-12-18,43250,44100,42950,44000,51575,-0.0033975084937711
2025-12-19,44950,47000,44500,46250,121980,0.0511363636363635
2025-12-22,47050,47300,46200,46600,53178,0.0075675675675674
2025-12-23,46900,46900,46100,46400,43121,-0.0042918454935622
2025-12-24,46850,47000,45800,46050,38681,-0.0075431034482759
2025-12-26,46150,47300,45950,46800,62698,0.01628664495114
2025-12-29,47650,49000,46650,46800,83886,0.0
2025-12-30,46100,48550,46100,47000,66672,0.0042735042735042
2026-01-02,46750,49600,46400,49450,160984,0.0521276595744681
2026-01-05,51100,51700,48850,49500,140050,0.0010111223458038
2026-01-06,49350,50800,47800,50500,125347,0.0202020202020201
2026-01-07,51400,53300,50000,50900,236741,0.0079207920792079
2026-01-08,50600,52500,48400,48450,142407,-0.0481335952848722
2026-01-09,47700,48300,46800,47400,87405,-0.021671826625387
2026-01-12,47800,48500,45700,46300,94803,-0.0232067510548523
2026-01-13,46750,47350,45150,45950,89828,-0.0075593952483801
2026-01-14,46550,47050,45800,46400,48550,0.0097932535364526
2026-01-15,45700,47300,45100,46300,94664,-0.0021551724137931
2026-01-16,47900,48150,46100,47300,91419,0.0215982721382288
2026-01-19,46950,47550,46350,46650,85419,-0.0137420718816068
2026-01-20,46700,46800,44700,46050,115246,-0.0128617363344051
2026-01-21,44600,45750,43350,45550,178401,-0.01085776330076
2026-01-22,46800,49500,46100,48550,279049,0.0658616904500548
2026-01-23,49300,52200,48500,49750,234724,0.0247167868177136
2026-01-26,50500,51800,49950,51200,152023,0.0291457286432161
2026-01-27,50500,52400,49850,52100,194267,0.017578125
2026-01-28,53900,55400,51200,54900,330165,0.0537428023032628
2026-01-29,56300,56400,52100,55900,322022,0.018214936247723
2026-01-30,55800,59900,55600,58900,463628,0.0536672629695884
2026-02-02,56300,58500,52600,53500,212845,-0.0916808149405772
2026-02-03,55100,57500,54300,57100,165875,0.0672897196261681
2026-02-04,56200,57200,55100,56200,123021,-0.0157618213660245
2026-02-05,53800,55400,53200,54100,132214,-0.0373665480427046
2026-02-06,51700,58000,50700,57000,262863,0.0536044362292051
2026-02-09,60100,61900,57800,58500,164091,0.0263157894736842
2026-02-10,59000,59100,56000,57500,108401,-0.0170940170940171
2026-02-11,56100,57100,53400,55500,142707,-0.0347826086956521
2026-02-12,55900,60200,53600,60000,385234,0.0810810810810811
2026-02-13,58900,61200,57100,58300,161099,-0.0283333333333333
2026-02-19,61000,61700,59300,61000,142791,0.0463121783876501
2026-02-20,60600,61600,59600,60200,98490,-0.0131147540983606
2026-02-23,60600,60600,57900,58600,156889,-0.0265780730897009
2026-02-24,58000,61000,57200,60800,163596,0.0375426621160408
2026-02-25,61800,62000,58200,58900,105441,-0.03125
2026-02-26,59900,61200,59000,60500,181127,0.0271646859083192
2026-02-27,58400,59600,57700,58400,119275,-0.0347107438016528
2026-03-03,57000,61500,56700,57100,162961,-0.0222602739726027
2026-03-04,54500,57100,50500,51100,144988,-0.1050788091068301
2026-03-05,54800,58800,54000,57600,185326,0.1272015655577298
2026-03-06,57700,59300,56300,59300,165897,0.0295138888888888
2026-03-09,55500,56100,52500,53400,114847,-0.0994940978077572
2026-03-10,58000,59800,57000,59500,200562,0.1142322097378276
2026-03-11,59500,60850,57600,58300,124856,-0.0201680672268907
2026-03-12,57800,59200,56900,58000,59382,-0.0051457975986277
2026-03-13,55500,57800,55300,56300,70624,-0.0293103448275862
2026-03-16,58200,59000,56700,58500,69521,0.0390763765541741
2026-03-17,59000,59200,56600,56600,116732,-0.0324786324786324
2026-03-18,57800,59300,56900,59300,129899,0.047703180212014
2026-03-19,58400,58400,56600,56600,57301,-0.0455311973018549
2026-03-20,57500,57700,55000,55000,75657,-0.028268551236749
2026-03-23,53000,53700,50000,50400,184271,-0.0836363636363636
2026-03-24,53000,58400,52700,57400,270419,0.1388888888888888
2026-03-25,56200,56300,52700,54000,309997,-0.0592334494773518
2026-03-26,53400,53500,50900,51600,96410,-0.0444444444444444
2026-03-27,49300,51400,49300,50600,61417,-0.0193798449612403
2026-03-30,48850,49200,47300,48300,42585,-0.0454545454545454
2026-03-31,47300,48200,46000,46700,42356,-0.0331262939958592
2026-04-01,49900,51400,49300,51000,151901,0.0920770877944325
2026-04-02,51100,51400,46350,47200,166377,-0.0745098039215685
2026-04-03,48400,48650,44700,45650,189611,-0.0328389830508474
2026-04-06,45850,46700,45000,45700,127596,0.0010952902519167
2026-04-07,47600,47750,44850,45500,44066,-0.0043763676148796
2026-04-08,48200,48350,46400,48200,109684,0.0593406593406593
2026-04-09,47750,48600,47100,47350,61291,-0.0176348547717842
2026-04-10,49450,52100,49100,50400,138741,0.0644139387539599
2026-04-13,49200,52000,49200,50800,53164,0.0079365079365079
2026-04-14,52900,52900,50600,51300,83354,0.0098425196850393
2026-04-15,53300,54700,52000,52500,130936,0.023391812865497
2026-04-16,53400,56100,52100,55900,127912,0.0647619047619048
2026-04-17,56300,56600,54900,55200,113238,-0.0125223613595706
2026-04-20,55000,55500,54400,54600,71904,-0.0108695652173913
2026-04-21,55500,56800,55500,56200,97027,0.0293040293040292
2026-04-22,55700,57900,55300,57900,106147,0.0302491103202846
2026-04-23,58700,61100,57500,60200,198138,0.0397236614853195
2026-04-24,60100,64800,60100,62700,214583,0.0415282392026579
2026-04-27,64700,65000,60700,62500,125927,-0.0031897926634768
2026-04-28,62300,62900,61100,61800,87460,-0.0111999999999999
2026-04-29,60500,61800,59500,60300,165130,-0.0242718446601941
2026-04-30,60700,60700,57100,57900,101058,-0.0398009950248756
2026-05-04,59400,60100,56500,57900,185126,0.0
2026-05-06,60200,61200,57100,57600,181067,-0.005181347150259
2026-05-07,58300,58900,55850,57800,168740,0.0034722222222223
2026-05-08,56200,56800,54100,55900,120165,-0.032871972318339
2026-05-11,57600,58200,55700,56600,97017,0.0125223613595706
2026-05-12,57200,58300,50500,51300,300741,-0.0936395759717314
2026-05-13,51700,53900,49600,52400,232039,0.0214424951267055
2026-05-14,53500,55300,50800,52200,278272,-0.0038167938931297
2026-05-15,52500,52600,45300,45900,445314,-0.1206896551724138
2026-05-18,46200,47100,43400,46550,150689,0.014161220043573
2026-05-19,45900,46350,44150,44850,153900,-0.0365198711063372
2026-05-20,44700,45000,42550,44100,131579,-0.0167224080267558
2026-05-21,46050,48300,45300,47900,117401,0.0861678004535146
2026-05-22,48700,51000,47900,50400,112341,0.0521920668058455
2026-05-26,51600,52700,49600,50100,100388,-0.0059523809523809
2026-05-27,51700,51700,47700,48200,159823,-0.0379241516966067
2026-05-28,47900,47900,44100,46150,126328,-0.0425311203319501
2026-05-29,46850,47000,43700,43950,113901,-0.0476706392199349
2026-06-01 00:00:00,44000,44900,42550,44900,20401,0.021615472127417545
