Date,Open,High,Low,Close,Volume,Change
2025-01-16,17761,18512,17036,17336,165644,-0.0361392193928611
2025-01-17,17336,21514,17111,20063,993487,0.1573027226580525
2025-01-20,20163,22014,18662,19037,241821,-0.0511389124258585
2025-01-21,18637,18812,17511,18087,75719,-0.0499028208226085
2025-01-22,18011,18011,16586,17061,62125,-0.0567258251783048
2025-01-23,16586,17236,15910,16961,75722,-0.0058613211417853
2025-01-24,16886,16911,16010,16460,41030,-0.0295383526914686
2025-01-31,16460,17011,16035,16586,29883,0.0076549210206562
2025-02-03,16060,16310,14384,14534,57906,-0.1237187989870975
2025-02-04,14484,15235,14484,14959,23468,0.0292417779000964
2025-02-05,15235,15260,14209,14509,24382,-0.0300822247476435
2025-02-06,14634,14909,14384,14834,12029,0.0223998897236197
2025-02-07,14834,14984,14134,14159,19554,-0.0455035728731293
2025-02-10,14184,14734,13734,14509,16820,0.0247192598347341
2025-02-11,14634,14659,14209,14359,13212,-0.0103384106416707
2025-02-12,14284,14509,13759,14059,15883,-0.0208928198342502
2025-02-13,13759,14459,13759,14209,10275,0.0106693221423999
2025-02-14,14459,14459,13759,13934,15542,-0.0193539306073615
2025-02-17,13934,14434,13909,14134,10929,0.014353380221042
2025-02-18,13909,14384,13859,14109,15298,-0.0017687844912975
2025-02-19,14459,14459,13959,14184,11876,0.005315755900489
2025-02-20,14184,14184,13634,13684,16978,-0.0352509870276367
2025-02-21,13684,14234,13508,14209,17118,0.0383659748611517
2025-02-24,14109,14859,13634,14759,34486,0.0387078612147231
2025-02-25,14759,15460,14134,14984,47525,0.0152449352937191
2025-02-26,14984,15235,14359,14359,10121,-0.0417111585691404
2025-02-27,14359,14734,14209,14359,6323,0.0
2025-02-28,14259,14434,13809,13984,9072,-0.0261160247928128
2025-03-04,13959,13959,12858,12983,19625,-0.0715818077803204
2025-03-05,13008,13283,12608,12958,18485,-0.0019255950088576
2025-03-06,12983,13408,12658,12808,4950,-0.011575860472295
2025-03-07,12758,12758,11507,11907,22939,-0.0703466583385383
2025-03-10,11807,12133,11457,12058,13788,0.012681615856219
2025-03-11,12033,12033,11407,11457,10516,-0.0498424282633935
2025-03-12,11432,11932,11332,11607,8766,0.0130924325739723
2025-03-13,11732,11807,11132,11182,6822,-0.0366158352718187
2025-03-14,11257,11507,11032,11207,6507,0.0022357360042926
2025-03-17,11507,11507,11207,11432,5248,0.02007673775319
2025-03-18,11657,11732,11307,11332,8494,-0.0087473757872638
2025-03-19,11332,11632,10757,10807,11866,-0.0463289798799858
2025-03-20,11007,11507,10707,11507,10648,0.0647728324234293
2025-03-21,11507,11757,10932,11082,14840,-0.0369340401494742
2025-03-24,11082,11232,11007,11082,2891,0.0
2025-03-25,11232,11232,10832,10982,4674,-0.0090236419418877
2025-03-26,10982,11257,10807,11057,6962,0.0068293571298487
2025-03-27,11207,11207,10506,10632,8001,-0.0384371891109703
2025-03-28,10632,10732,9906,10031,10255,-0.0565274642588412
2025-03-31,10031,10757,9806,10757,10421,0.0723756355298574
2025-04-01,10832,11907,10431,11557,72029,0.0743701775587988
2025-04-02,11607,11757,10732,10732,11363,-0.0713853076057801
2025-04-03,10732,11257,10582,10932,10161,0.0186358553857621
2025-04-04,10932,14209,10932,14209,313103,0.2997621661178191
2025-04-07,16761,18462,16210,18462,152861,0.2993173340840311
2025-04-08,21013,22164,18562,19663,798046,0.0650525403531578
2025-04-09,18887,19613,17111,17936,116348,-0.0878299343945481
2025-04-10,17161,19713,16661,18187,106945,0.013994201605709
2025-04-11,18162,18187,15635,15860,101159,-0.1279485346676196
2025-04-14,16160,16986,15185,15885,76214,0.0015762925598992
2025-04-15,16410,16410,15110,15810,48862,-0.0047214353163361
2025-04-16,16235,16410,15110,15360,25893,-0.0284629981024667
2025-04-17,15560,16761,14659,16110,53850,0.048828125
2025-04-18,17711,20513,17261,19913,466249,0.2360645561762879
2025-04-21,18712,18712,15435,16636,177476,-0.1645658614975141
2025-04-22,15860,16235,15009,15960,71297,-0.0406347679730704
2025-04-23,15860,16435,14934,14934,54754,-0.0642857142857142
2025-04-24,14759,16010,14334,15335,103988,0.0268514798446497
2025-04-25,15310,15960,14509,15060,38473,-0.0179328333876752
2025-04-28,15009,15009,12408,12558,81979,-0.1661354581673306
2025-04-29,12558,13108,9926,10807,187424,-0.1394330307373785
2025-04-30,10256,10932,10256,10932,52658,0.0115665772184694
2025-05-02,10957,11257,10331,10532,24831,-0.0365898280278083
2025-05-07,10732,11807,10456,11807,47715,0.1210596278009874
2025-05-08,11807,11857,11007,11082,18325,-0.0614042517150842
2025-05-09,11082,11232,10732,11232,10541,0.0135354629128316
2025-05-12,11232,11507,10882,11507,17600,0.0244836182336183
2025-05-13,11557,11632,11307,11432,7844,-0.0065177717910837
2025-05-14,11457,11657,11282,11532,12046,0.0087473757872638
2025-05-15,11532,11857,11257,11332,7877,-0.017343045438779
2025-05-16,11407,11707,10932,11057,12897,-0.0242675608895164
2025-05-19,11057,11282,10907,11282,5006,0.0203491001175726
2025-05-20,11257,11257,10807,10857,6595,-0.0376706257755716
2025-05-21,10807,11132,10381,11032,10810,0.0161186331399096
2025-05-22,10907,11407,10832,11007,6739,-0.0022661348803481
2025-05-23,11007,11082,10832,10832,3887,-0.0158989733805759
2025-05-26,10832,11232,10707,10932,4801,0.009231905465288
2025-05-27,11157,11157,10807,11157,6760,0.0205817782656421
2025-05-28,11157,11182,10932,11157,4137,0.0
2025-05-29,11157,11407,11032,11407,7349,0.0224074572017567
2025-05-30,11307,11307,10331,10506,28928,-0.0789865871833085
2025-06-02,10607,10782,10506,10782,5765,0.0262707024557395
2025-06-04,10882,10982,10506,10907,9460,0.0115933964014096
2025-06-05,11207,11357,10882,11332,12425,0.0389658017786742
2025-06-09,11232,12083,11207,11757,23059,0.0375044122837981
2025-06-10,12158,12158,11382,11407,17599,-0.0297694990218593
2025-06-11,11607,11732,11407,11482,9094,0.0065749101428946
2025-06-12,11482,11632,10757,11282,13317,-0.0174185681936944
2025-06-13,11282,11307,10782,10982,10396,-0.0265910299592271
2025-06-16,11107,11107,10832,11057,4147,0.0068293571298487
2025-06-17,11057,11232,10857,10857,6157,-0.0180880889933978
2025-06-18,10857,11032,10807,11032,1722,0.0161186331399096
2025-06-19,11032,11032,10506,10757,6263,-0.0249274836838289
2025-06-20,10857,10907,10682,10832,3450,0.0069722041461373
2025-06-23,10782,10882,10506,10657,6435,-0.016155834564254
2025-06-24,10757,10932,10682,10857,5496,0.018767007600638
2025-06-25,10957,10957,10657,10832,5487,-0.0023026618771299
2025-06-26,10932,10932,10582,10757,7984,-0.0069239290989659
2025-06-27,10782,10857,10532,10532,4015,-0.0209166124384122
2025-06-30,10632,10782,10306,10481,4755,-0.0048423851120394
2025-07-01,10582,10682,10431,10456,5969,-0.0023852685812422
2025-07-02,10557,10582,10156,10582,7788,0.0120504973221116
2025-07-03,10607,10982,10607,10982,10586,0.0378000378000378
2025-07-04,11657,11657,10607,10732,19612,-0.0227645237661627
2025-07-07,10832,10857,10607,10807,2201,0.0069884457696607
2025-07-08,10807,10882,10532,10607,6171,-0.0185065235495511
2025-07-09,10807,10807,10356,10682,9154,0.0070708023003676
2025-07-10,10782,11332,10782,10907,8651,0.0210634712600636
2025-07-11,11007,11107,10982,11082,6320,0.0160447419088658
2025-07-14,11082,11082,10582,10932,3187,-0.0135354629128315
2025-07-15,11032,11132,10757,10832,3135,-0.009147457006952
2025-07-16,10707,10982,10632,10732,3440,-0.009231905465288
2025-07-17,11232,11232,10456,10707,4528,-0.0023294819232202
2025-07-18,10807,10882,10632,10882,1683,0.0163444475576726
2025-07-21,10982,11007,10782,10807,4448,-0.0068921154199595
2025-07-22,10907,11007,10632,10757,4555,-0.0046266308873877
2025-07-23,10857,10857,10532,10657,2619,-0.0092962721948498
2025-07-24,10532,10807,10406,10456,5018,-0.0188608426386412
2025-07-25,10456,10682,10306,10306,5827,-0.014345830145371
2025-07-28,10306,10532,10231,10281,5297,-0.0024257713953037
2025-07-29,10381,10506,10156,10456,8196,0.0170216904970332
2025-07-30,10456,10557,10356,10381,2716,-0.0071729150726855
2025-07-31,10381,10532,10181,10206,4118,-0.016857720836143
2025-08-01,10106,10131,9931,9961,9124,-0.0240054869684499
2025-08-04,9961,10056,9896,10006,2982,0.0045176187129807
2025-08-05,10006,10181,9996,10056,2378,0.0049970017989207
2025-08-06,10056,10206,10001,10081,1857,0.0024860779634048
2025-08-07,10181,10206,9986,9996,4366,-0.0084317032040471
2025-08-08,10206,10256,9981,10001,5165,0.000500200080032
2025-08-11,10001,10131,9906,10001,7377,0.0
2025-08-12,10001,10206,9911,10131,3457,0.0129987001299869
2025-08-13,10131,10156,10006,10106,719,-0.0024676734774454
2025-08-14,10156,10281,9996,10256,2202,0.0148426677221451
2025-08-18,10256,10256,9906,9986,3178,-0.0263260530421216
2025-08-19,9986,10181,9926,9941,1660,-0.0045063088323653
2025-08-20,9906,10106,9816,9946,2845,0.000502967508299
2025-08-21,9951,10131,9946,9946,2247,0.0
2025-08-22,9946,10006,9921,9951,908,0.0005027146591594
2025-08-25,9931,10056,9856,9936,1292,-0.0015073861923424
2025-08-26,10031,10031,9881,9926,1895,-0.0010064412238325
2025-08-27,10006,10006,9761,9766,2074,-0.0161192826919202
2025-08-28,9766,9771,9616,9631,4205,-0.0138234691787835
2025-08-29,9726,9831,9596,9601,5025,-0.0031149413352715
2025-09-01,9996,9996,9336,9421,5490,-0.0187480470784293
2025-09-02,9511,9581,8935,9326,2564,-0.0100838552170682
2025-09-03,9326,9581,9326,9366,1166,0.0042890842805061
2025-09-04,9456,9551,9366,9386,1396,0.0021353833013024
2025-09-05,9476,9496,9376,9396,2075,0.001065416577882
2025-09-08,9396,9456,9366,9411,2881,0.001596424010217
2025-09-09,9411,9416,9256,9306,2876,-0.0111571565189672
2025-09-10,9356,9506,9306,9506,1508,0.0214915108532129
2025-09-11,9506,9576,9381,9381,1773,-0.0131495897328003
2025-09-12,9576,9576,9381,9441,3463,0.0063959066197634
2025-09-15,9446,9466,9391,9451,2296,0.0010592098294672
2025-09-16,9576,9906,9366,9391,7120,-0.0063485345466087
2025-09-17,9391,9541,9366,9406,925,0.001597273985731
2025-09-18,9496,9496,9196,9301,5551,-0.011163087391027
2025-09-19,9301,9406,9216,9276,2356,-0.0026878830233307
2025-09-22,9306,9306,9166,9251,1062,-0.0026951272100043
2025-09-23,9341,9341,9111,9156,2626,-0.010269160090801
2025-09-24,9156,9241,9091,9166,997,0.0010921799912626
2025-09-25,9231,9256,9056,9071,1220,-0.0103643901374645
2025-09-26,9161,9161,8705,8915,7770,-0.0171976628817109
2025-09-29,9000,9010,8700,9000,6406,0.0095344924284912
2025-09-30,9081,9081,8885,9056,3889,0.0062222222222221
2025-10-01,9146,9146,8950,9146,1571,0.0099381625441696
2025-10-02,9146,9406,9146,9221,2577,0.0082003061447626
2025-10-10,9231,10607,9056,9111,74438,-0.0119292918338574
2025-10-13,9106,9361,8975,9061,2632,-0.0054878718033146
2025-10-14,9151,9151,9010,9026,2125,-0.0038627083103409
2025-10-15,9116,9121,8950,8970,3070,-0.0062042986926655
2025-10-16,8970,9381,8970,9061,1806,0.0101449275362319
2025-10-17,9096,9096,8880,8880,5878,-0.0199757201191921
2025-10-20,8965,9191,8825,9000,1787,0.0135135135135135
2025-10-21,9086,9196,8760,8850,2393,-0.0166666666666667
2025-10-22,8935,9061,8780,8955,3658,0.0118644067796609
2025-10-23,8955,8955,8565,8630,7177,-0.0362925739810161
2025-10-24,8630,8710,8580,8665,4443,0.004055619930475
2025-10-27,8665,8705,8625,8625,2737,-0.0046162723600692
2025-10-28,8625,8625,8550,8620,2285,-0.0005797101449275
2025-10-29,8680,8680,8520,8605,4556,-0.0017401392111369
2025-10-30,8655,8655,8350,8350,7487,-0.0296339337594422
2025-10-31,8350,8350,8055,8075,6347,-0.0329341317365269
2025-11-03,8075,8235,8045,8230,8342,0.0191950464396284
2025-11-04,8230,10682,8230,8895,935498,0.0808019441069258
2025-11-05,8820,9181,8220,8350,77088,-0.0612703766160764
2025-11-06,8350,8495,8130,8195,16793,-0.018562874251497
2025-11-07,8050,8155,7715,7795,16843,-0.048810250152532
2025-11-10,7800,8295,7730,8035,12908,0.0307889672867223
2025-11-11,8065,8120,7955,8075,3297,0.0049782202862476
2025-11-12,8100,8205,8045,8100,4632,0.0030959752321981
2025-11-13,8180,8180,8085,8140,3410,0.0049382716049382
2025-11-14,8140,8185,8005,8015,2887,-0.0153562653562653
2025-11-17,7955,8010,7805,7870,2967,-0.0180910792264503
2025-11-18,7945,7995,7710,7770,4079,-0.0127064803049555
2025-11-19,7770,7770,7660,7660,1725,-0.0141570141570142
2025-11-20,7620,7775,7620,7750,2390,0.0117493472584855
2025-11-21,7750,7800,7509,7730,2167,-0.0025806451612903
2025-11-24,8035,8035,7600,7730,2434,0.0
2025-11-25,7630,7945,7595,7595,1207,-0.0174644243208279
2025-11-26,7595,7925,7514,7670,2032,0.0098749177090191
2025-11-27,7670,7725,7595,7695,921,0.0032594524119948
2025-11-28,7695,7815,7635,7805,1472,0.0142949967511372
2025-12-01,7805,7805,7670,7670,1718,-0.0172966047405509
2025-12-02,7745,7900,7650,7805,2527,0.0176010430247719
2025-12-03,7880,7880,7740,7860,1503,0.0070467648942984
2025-12-04,7860,7905,7770,7895,671,0.0044529262086514
2025-12-05,7915,7915,7655,7820,803,-0.0094996833438885
2025-12-08,7855,7915,7610,7730,3680,-0.0115089514066496
2025-12-09,7730,7890,7665,7890,2307,0.0206985769728331
2025-12-10,7895,8680,7890,7970,17299,0.0101394169835233
2025-12-11,8045,8145,7875,7875,2565,-0.0119196988707653
2025-12-12,7950,8110,7655,7805,2509,-0.0088888888888888
2025-12-15,7740,7915,7725,7760,1025,-0.0057655349135169
2025-12-16,7760,7920,7760,7825,1960,0.0083762886597937
2025-12-17,7805,7805,7735,7750,360,-0.0095846645367412
2025-12-18,7750,7805,7680,7795,1533,0.0058064516129032
2025-12-19,7795,7955,7770,7915,1748,0.015394483643361
2025-12-22,7915,8005,7835,7970,1820,0.0069488313329122
2025-12-23,7970,8070,7785,8035,4625,0.0081555834378921
2025-12-24,8035,8145,7790,8060,6165,0.0031113876789048
2025-12-26,8000,8150,7940,8020,1923,-0.0049627791563275
2025-12-29,8155,8155,7805,8085,2710,0.0081047381546135
2025-12-30,8020,8335,8005,8270,6555,0.0228818800247372
2026-01-02,8265,8330,8215,8220,1226,-0.0060459492140265
2026-01-05,8255,8320,8220,8255,1885,0.004257907542579
2026-01-06,8245,8460,8115,8455,8806,0.0242277407631739
2026-01-07,8455,8505,8330,8500,9108,0.0053222945002957
2026-01-08,8430,8590,8395,8520,2099,0.0023529411764706
2026-01-09,8385,8750,8380,8650,7843,0.0152582159624412
2026-01-12,8650,8650,8455,8645,6176,-0.0005780346820809
2026-01-13,8575,8840,8480,8570,8873,-0.0086755349913244
2026-01-14,8570,9906,8555,8840,94491,0.0315052508751458
2026-01-15,8895,9091,8490,9026,13005,0.0210407239819003
2026-01-16,9026,9131,8530,9126,9269,0.0110791048083314
2026-01-19,9101,9256,8970,9256,6450,0.0142450142450143
2026-01-20,9246,9456,8855,9456,7227,0.0216076058772687
2026-01-21,9351,9401,9086,9401,6576,-0.00581641285956
2026-01-22,9311,9501,9156,9476,10880,0.0079778746941814
2026-01-23,9386,9501,9026,9306,4187,-0.0179400590966652
2026-01-26,9216,9531,9161,9466,5293,0.0171932086825703
2026-01-27,9376,9506,9031,9306,3467,-0.0169025987745615
2026-01-28,9311,9496,8855,8970,7419,-0.0361057382333978
2026-01-29,8910,9051,8800,8860,4373,-0.0122630992196209
2026-01-30,8860,8860,8550,8625,7910,-0.0265237020316027
2026-02-02,8605,8625,8405,8410,3622,-0.024927536231884
2026-02-03,8350,8450,8350,8440,1255,0.0035671819262781
2026-02-04,8410,10932,8410,9231,205617,0.0937203791469194
2026-02-05,9371,9411,8905,8910,15672,-0.0347741306467338
2026-02-06,8910,8910,8645,8765,8221,-0.0162738496071829
2026-02-09,8805,9136,8805,8940,5034,0.0199657729606388
2026-02-10,8855,9106,8755,9081,9743,0.015771812080537
2026-02-11,9081,9131,8780,8790,6177,-0.0320449289725801
2026-02-12,8790,8860,8700,8805,6339,0.0017064846416381
2026-02-13,8720,8995,8405,8490,6846,-0.0357751277683134
2026-02-19,8410,8790,8070,8080,14891,-0.0482921083627797
2026-02-20,8125,10131,8080,8640,442662,0.0693069306930693
2026-02-23,8640,8650,8255,8260,23821,-0.0439814814814815
2026-02-24,8330,8655,8170,8450,10019,0.0230024213075059
2026-02-25,8450,8630,8450,8475,7616,0.0029585798816567
2026-02-26,8475,8475,8105,8145,11648,-0.0389380530973451
2026-02-27,8145,8320,8095,8120,9623,-0.0030693677102516
2026-03-03,8120,8355,7585,7740,16351,-0.0467980295566502
2026-03-04,7740,7880,7004,7064,10079,-0.0873385012919896
2026-03-05,7064,9005,7064,8000,63470,0.1325028312570781
2026-03-06,7940,8115,7509,7790,8000,-0.0262499999999999
2026-03-09,7785,7785,7019,7449,4540,-0.0437740693196405
2026-03-10,7535,7585,7329,7399,3498,-0.0067123103772318
2026-03-11,7469,7625,7439,7600,4794,0.0271658332207054
2026-03-12,7535,7835,7349,7815,6092,0.0282894736842105
2026-03-13,7655,7655,7364,7504,1736,-0.0397952655150352
2026-03-16,7424,7655,7204,7409,5220,-0.0126599147121535
2026-03-17,7484,7690,7424,7454,1747,0.0060736941557564
2026-03-18,7595,7595,7404,7504,2549,0.0067078078883819
2026-03-19,7409,7520,7309,7329,1009,-0.023320895522388
2026-03-20,7329,7555,7299,7469,2464,0.0191021967526265
2026-03-23,7409,7555,7009,7064,4046,-0.0542241263890748
2026-03-24,7074,7600,6984,7494,13259,0.060872027180068
2026-03-25,7494,7715,7414,7580,4383,0.0114758473445422
2026-03-26,7615,7730,7384,7384,2945,-0.0258575197889182
2026-03-27,7384,7504,7164,7494,1786,0.0148970747562295
2026-03-30,7164,7494,7124,7129,2972,-0.0487056311716039
2026-03-31,7129,7665,7129,7169,8484,0.0056108851171272
2026-04-01,7169,7409,7169,7334,2689,0.0230157623099456
2026-04-02,7334,7334,7214,7324,2283,-0.0013635124079629
2026-04-03,7324,7560,7284,7319,5848,-0.0006826870562534
2026-04-06,7319,7394,7264,7329,3497,0.0013663068725235
2026-04-07,7329,7329,7259,7329,5545,0.0
2026-04-08,7329,7540,7329,7520,10697,0.0260608541410833
2026-04-09,7520,7520,7520,7520,0,0.0
2026-04-10,7520,7520,7520,7520,0,0.0
2026-04-13,7520,7520,7520,7520,0,0.0
2026-04-14,7520,7520,7520,7520,0,0.0
2026-04-15,7520,7520,7520,7520,0,0.0
2026-04-16,7520,7520,7520,7520,0,0.0
2026-04-17,7520,7520,7520,7520,0,0.0
2026-04-20,7520,7520,7520,7520,0,0.0
2026-04-21,7520,7520,7520,7520,0,0.0
2026-04-22,7520,7520,7520,7520,0,0.0
2026-04-23,7520,7520,7520,7520,0,0.0
2026-04-24,7520,7520,7520,7520,0,0.0
2026-04-27,7520,7520,7520,7520,0,0.0
2026-04-28,7520,7520,7520,7520,0,0.0
2026-04-29,7520,7520,7520,7520,0,0.0
2026-04-30,8700,9770,8050,9770,163613,0.2992021276595744
2026-05-04,9800,12110,9020,10010,1585637,0.0245649948822928
2026-05-06,9810,9810,8690,8900,155472,-0.1108891108891109
2026-05-07,8900,8910,8010,8010,44005,-0.0999999999999999
2026-05-08,8030,8250,7320,8100,27325,0.0112359550561798
2026-05-11,8090,8700,7210,7380,133519,-0.0888888888888889
2026-05-12,7690,8280,7150,7830,73862,0.0609756097560976
2026-05-13,7830,7940,7600,7740,14044,-0.0114942528735632
2026-05-14,7670,8350,7550,8170,37744,0.0555555555555555
2026-05-15,8170,8170,7730,7840,16085,-0.040391676866585
2026-05-18,7620,8390,7620,8120,28303,0.0357142857142858
2026-05-19,8140,8150,7720,7790,9969,-0.0406403940886699
2026-05-20,8090,8100,7570,7660,5381,-0.0166880616174582
2026-05-21,8040,8050,7630,7700,6181,0.0052219321148825
2026-05-22,7810,8600,7780,8190,67139,0.0636363636363637
2026-05-26,8130,8640,8130,8470,25503,0.0341880341880342
2026-05-27,8470,8630,8200,8200,19745,-0.0318772136953955
2026-05-28,8280,8350,7830,8090,9508,-0.0134146341463414
2026-05-29,8020,8100,7550,7700,8937,-0.0482076637824474
2026-06-01 00:00:00,7700,8000,7210,7240,11717,-0.0597402597402597
2026-06-01 00:00:00,7700,8000,7020,7190,20227,-0.0662337662337662
