Date,Open,High,Low,Close,Volume,Change
2025-01-23,5020,5020,4875,4885,155359,-0.0307539682539682
2025-01-24,4900,4915,4855,4885,54990,0.0
2025-01-31,4925,4925,4865,4895,48990,0.0020470829068577
2025-02-03,4875,5000,4815,4860,105878,-0.0071501532175689
2025-02-04,4895,4940,4850,4900,42802,0.008230452674897
2025-02-05,4925,5040,4905,5040,80597,0.0285714285714284
2025-02-06,5040,5240,4995,5180,130629,0.0277777777777776
2025-02-07,5110,5180,4970,5080,196621,-0.0193050193050192
2025-02-10,5080,5120,5000,5040,46725,-0.0078740157480314
2025-02-11,5060,5060,4955,4975,38641,-0.0128968253968253
2025-02-12,4990,5000,4920,4930,37885,-0.0090452261306532
2025-02-13,4960,4980,4920,4930,28531,0.0
2025-02-14,4935,4960,4905,4945,75328,0.0030425963488844
2025-02-17,4945,5070,4945,5030,42845,0.0171890798786653
2025-02-18,5030,5080,4990,5070,55798,0.0079522862823062
2025-02-19,5060,5100,5020,5090,41306,0.0039447731755424
2025-02-20,5100,5100,5030,5080,27801,-0.0019646365422396
2025-02-21,5040,5150,5040,5150,36360,0.013779527559055
2025-02-24,5110,5160,5090,5130,30110,-0.003883495145631
2025-02-25,5110,5150,5080,5120,36947,-0.0019493177387914
2025-02-26,5100,5260,5100,5170,98159,0.009765625
2025-02-27,5160,5220,5120,5170,33699,0.0
2025-02-28,5120,5160,5080,5140,42631,-0.0058027079303675
2025-03-04,5110,5110,5000,5060,46196,-0.0155642023346302
2025-03-05,5020,5120,5020,5110,18980,0.0098814229249011
2025-03-06,5090,5140,5070,5110,40415,0.0
2025-03-07,5080,5160,5060,5160,40821,0.009784735812133
2025-03-10,5190,5190,5080,5090,45345,-0.0135658914728682
2025-03-11,5070,5070,4940,5000,70924,-0.0176817288801571
2025-03-12,5010,5150,5010,5150,48164,0.03
2025-03-13,5150,5150,5050,5100,15211,-0.0097087378640776
2025-03-14,5120,5160,5090,5160,22353,0.0117647058823529
2025-03-17,5110,5180,5110,5180,13285,0.003875968992248
2025-03-18,5180,5210,5140,5190,21923,0.001930501930502
2025-03-19,5140,5190,5120,5190,20885,0.0
2025-03-20,5200,5210,5130,5190,54276,0.0
2025-03-21,5150,5180,5100,5180,56434,-0.0019267822736031
2025-03-24,5180,5190,5120,5180,28630,0.0
2025-03-25,5150,5220,5150,5220,35635,0.0077220077220077
2025-03-26,5210,5230,5130,5200,34390,-0.0038314176245211
2025-03-27,5180,5220,5080,5100,50461,-0.0192307692307692
2025-03-28,5110,5110,4970,4970,88224,-0.0254901960784313
2025-03-31,5000,5010,4905,4960,74962,-0.0020120724346076
2025-04-01,4960,5180,4955,5160,98057,0.0403225806451612
2025-04-02,5090,5130,4945,4985,51002,-0.0339147286821704
2025-04-03,4930,4985,4855,4950,89511,-0.0070210631895687
2025-04-04,4915,5400,4875,5180,277849,0.0464646464646465
2025-04-07,5190,5500,4880,4980,526579,-0.0386100386100386
2025-04-08,5110,5200,4895,5010,277242,0.0060240963855422
2025-04-09,5000,5250,4945,5010,232835,0.0
2025-04-10,5130,5220,5060,5170,95188,0.0319361277445109
2025-04-11,5130,5230,5070,5150,51921,-0.0038684719535783
2025-04-14,5230,5410,5140,5410,101689,0.0504854368932039
2025-04-15,5410,5410,5200,5260,139507,-0.0277264325323475
2025-04-16,5250,5380,5210,5270,91085,0.0019011406844107
2025-04-17,5280,5280,5130,5230,85749,-0.0075901328273244
2025-04-18,5220,5290,5150,5270,28384,0.0076481835564052
2025-04-21,5290,5430,5170,5390,116850,0.0227703984819733
2025-04-22,5390,5410,5320,5350,21696,-0.0074211502782931
2025-04-23,5340,5350,5220,5290,75202,-0.011214953271028
2025-04-24,5300,5390,5260,5310,48446,0.0037807183364839
2025-04-25,5330,5380,5290,5350,44645,0.0075329566854991
2025-04-28,5370,5370,5260,5300,26905,-0.0093457943925233
2025-04-29,5340,5350,5240,5280,30920,-0.0037735849056603
2025-04-30,5250,5310,5210,5310,51527,0.0056818181818181
2025-05-02,5320,5580,5310,5530,204448,0.0414312617702448
2025-05-07,5530,5610,5470,5570,109376,0.0072332730560578
2025-05-08,5540,6170,5480,6010,1336809,0.0789946140035906
2025-05-09,6030,6340,5990,6210,511638,0.0332778702163061
2025-05-12,6200,6330,5970,6230,237647,0.0032206119162641
2025-05-13,6190,6460,6190,6390,230572,0.0256821829855538
2025-05-14,6380,6560,6300,6440,209000,0.0078247261345851
2025-05-15,6430,6450,6320,6410,78089,-0.0046583850931677
2025-05-16,6370,6540,6300,6490,140591,0.0124804992199687
2025-05-19,6440,6510,6350,6490,76370,0.0
2025-05-20,6430,6510,6380,6400,51921,-0.0138674884437596
2025-05-21,6400,6420,6240,6340,114899,-0.009375
2025-05-22,6340,6380,6280,6340,74585,0.0
2025-05-23,6350,6400,6290,6360,58550,0.003154574132492
2025-05-26,6310,6450,6310,6420,42607,0.009433962264151
2025-05-27,6450,6460,6300,6380,47493,-0.0062305295950155
2025-05-28,6400,6450,6320,6420,72451,0.006269592476489
2025-05-29,6440,6440,6150,6200,185295,-0.0342679127725856
2025-05-30,6230,6230,6100,6120,111145,-0.0129032258064516
2025-06-02,6120,6340,6070,6310,143215,0.0310457516339868
2025-06-04,6420,6670,6350,6590,160401,0.0443740095087163
2025-06-05,6740,6930,6500,6650,503860,0.0091047040971168
2025-06-09,6890,7050,6650,6730,443249,0.0120300751879698
2025-06-10,6700,6770,6600,6770,240337,0.0059435364041604
2025-06-11,6850,6900,6680,6800,133582,0.0044313146233383
2025-06-12,6790,6820,6640,6680,120916,-0.0176470588235294
2025-06-13,6680,6700,6380,6500,166729,-0.0269461077844311
2025-06-16,6500,6550,6380,6490,99511,-0.0015384615384614
2025-06-17,6510,6810,6490,6640,182451,0.0231124807395994
2025-06-18,6640,6830,6560,6760,97049,0.0180722891566265
2025-06-19,6760,6780,6600,6620,46911,-0.0207100591715976
2025-06-20,6620,6650,6470,6620,100474,0.0
2025-06-23,6500,6640,6460,6570,71623,-0.0075528700906344
2025-06-24,6570,6670,6510,6540,79484,-0.0045662100456621
2025-06-25,6700,6950,6600,6720,560505,0.0275229357798165
2025-06-26,6780,6780,6470,6530,203246,-0.0282738095238095
2025-06-27,6530,6700,6500,6550,224431,0.003062787136294
2025-06-30,6550,6780,6540,6750,156143,0.0305343511450382
2025-07-01,6790,6920,6700,6860,216367,0.0162962962962962
2025-07-02,6860,6870,6600,6600,112225,-0.0379008746355684
2025-07-03,6610,6800,6610,6800,88427,0.0303030303030302
2025-07-04,6760,6810,6640,6740,91831,-0.0088235294117646
2025-07-07,6750,6940,6670,6860,151739,0.0178041543026705
2025-07-08,6860,7040,6820,7000,216660,0.0204081632653061
2025-07-09,7000,7060,6880,6980,150499,-0.0028571428571428
2025-07-10,6980,7000,6860,6980,93468,0.0
2025-07-11,6940,6980,6750,6760,202642,-0.0315186246418338
2025-07-14,6750,6900,6680,6880,96364,0.0177514792899409
2025-07-15,6890,6900,6440,6480,234110,-0.0581395348837209
2025-07-16,6480,6540,6420,6480,92317,0.0
2025-07-17,6500,6510,6330,6440,55636,-0.0061728395061728
2025-07-18,6500,6500,6270,6390,150852,-0.0077639751552794
2025-07-21,6400,6510,6350,6500,70868,0.0172143974960876
2025-07-22,6500,6660,6500,6540,97196,0.0061538461538461
2025-07-23,6510,6710,6480,6680,86181,0.0214067278287461
2025-07-24,6610,6710,6490,6580,93346,-0.0149700598802394
2025-07-25,6630,6650,6500,6550,71466,-0.0045592705167173
2025-07-28,6550,6560,6320,6420,125025,-0.0198473282442748
2025-07-29,6400,6480,6320,6460,98215,0.0062305295950155
2025-07-30,6410,6850,6410,6650,91701,0.0294117647058822
2025-07-31,6670,6820,6630,6810,107194,0.0240601503759398
2025-08-01,6820,6880,6620,6720,145236,-0.0132158590308369
2025-08-04,6590,6770,6590,6740,39331,0.0029761904761904
2025-08-05,6820,7300,6610,7000,549844,0.0385756676557864
2025-08-06,7050,7140,6900,7040,194566,0.0057142857142857
2025-08-07,7040,7070,6750,6860,231726,-0.0255681818181817
2025-08-08,6910,7070,6800,6860,139521,0.0
2025-08-11,6900,6900,6720,6760,66795,-0.0145772594752187
2025-08-12,6700,6860,6700,6760,83295,0.0
2025-08-13,6760,6770,6610,6710,78613,-0.0073964497041419
2025-08-14,6660,6730,6620,6700,67493,-0.0014903129657227
2025-08-18,6700,6700,6570,6650,50225,-0.0074626865671642
2025-08-19,6650,6690,6510,6610,53626,-0.0060150375939849
2025-08-20,6610,6610,6350,6570,93237,-0.0060514372163388
2025-08-21,6570,6620,6460,6530,58343,-0.0060882800608828
2025-08-22,6500,6520,6420,6430,53954,-0.0153139356814701
2025-08-25,6430,6490,6390,6480,45967,0.0077760497667185
2025-08-26,6470,6530,6350,6500,38978,0.0030864197530864
2025-08-27,6490,6580,6410,6490,64249,-0.0015384615384614
2025-08-28,6470,6590,6450,6530,59873,0.0061633281972264
2025-08-29,6560,6580,6420,6550,48101,0.003062787136294
2025-09-01,6570,6570,6440,6490,44736,-0.0091603053435114
2025-09-02,6540,6560,6410,6490,66264,0.0
2025-09-03,6460,6500,6400,6430,61585,-0.0092449922958397
2025-09-04,6410,6520,6350,6420,103561,-0.0015552099533436
2025-09-05,6420,6450,6300,6360,69336,-0.0093457943925233
2025-09-08,6370,6410,6240,6320,56443,-0.0062893081761006
2025-09-09,6340,6340,6190,6260,106060,-0.009493670886076
2025-09-10,6280,6470,6260,6350,80984,0.0143769968051117
2025-09-11,6360,6370,6290,6350,64857,0.0
2025-09-12,6310,6350,6220,6330,100778,-0.0031496062992125
2025-09-15,6300,6340,6240,6330,70575,0.0
2025-09-16,6280,6330,6220,6280,77846,-0.0078988941548183
2025-09-17,6290,6290,6150,6220,58303,-0.0095541401273885
2025-09-18,6190,6250,6120,6200,56448,-0.0032154340836012
2025-09-19,6210,6260,6170,6210,65113,0.0016129032258065
2025-09-22,6220,6220,6110,6120,90186,-0.0144927536231883
2025-09-23,6150,6150,6050,6120,50658,0.0
2025-09-24,6080,6100,5980,6050,109124,-0.0114379084967319
2025-09-25,6050,6060,5920,6000,126263,-0.0082644628099173
2025-09-26,5950,6000,5810,5990,66786,-0.0016666666666667
2025-09-29,5990,6010,5920,5980,27573,-0.0016694490818029
2025-09-30,5990,5990,5770,5880,60929,-0.0167224080267558
2025-10-01,5800,5880,5750,5850,65283,-0.0051020408163264
2025-10-02,5800,6000,5780,5900,59310,0.0085470085470085
2025-10-10,5900,5900,5720,5870,62744,-0.0050847457627118
2025-10-13,5740,5870,5690,5870,47324,0.0
2025-10-14,5860,5880,5700,5860,69004,-0.0017035775127768
2025-10-15,5870,5990,5840,5990,90185,0.0221843003412969
2025-10-16,5990,6000,5870,5950,62772,-0.0066777963272119
2025-10-17,5950,5950,5730,5750,89729,-0.0336134453781512
2025-10-20,5780,5860,5610,5860,43627,0.0191304347826086
2025-10-21,5850,5880,5730,5780,68906,-0.0136518771331057
2025-10-22,5780,5790,5620,5760,136157,-0.0034602076124568
2025-10-23,5740,5740,5580,5620,77649,-0.0243055555555555
2025-10-24,5600,5620,5470,5600,153421,-0.0035587188612099
2025-10-27,5600,5600,5490,5560,86880,-0.0071428571428571
2025-10-28,5530,5560,5370,5420,169235,-0.0251798561151078
2025-10-29,5400,5420,5300,5330,120007,-0.0166051660516605
2025-10-30,5310,5330,5200,5320,96087,-0.0018761726078799
2025-10-31,5340,5340,5190,5270,96449,-0.0093984962406015
2025-11-03,5270,5340,5180,5220,77540,-0.0094876660341556
2025-11-04,5220,5250,5160,5250,184605,0.0057471264367816
2025-11-05,5250,5260,5110,5240,97672,-0.0019047619047618
2025-11-06,5270,5360,5080,5330,148398,0.0171755725190838
2025-11-07,5310,5310,5070,5140,138031,-0.0356472795497185
2025-11-10,5140,5220,5070,5200,198358,0.0116731517509727
2025-11-11,5200,5270,5080,5130,71552,-0.0134615384615384
2025-11-12,5110,5160,5070,5150,115451,0.0038986354775829
2025-11-13,5140,5150,5080,5130,109177,-0.003883495145631
2025-11-14,5110,5150,5020,5050,122070,-0.0155945419103313
2025-11-17,5060,5060,4895,4920,168308,-0.0257425742574257
2025-11-18,4915,4940,4800,4830,189389,-0.0182926829268292
2025-11-19,4830,4850,4765,4820,109360,-0.0020703933747412
2025-11-20,4830,5040,4830,4990,155035,0.0352697095435685
2025-11-21,4955,4980,4860,4980,96100,-0.002004008016032
2025-11-24,4980,5000,4880,4880,57225,-0.0200803212851405
2025-11-25,4885,4950,4865,4910,43632,0.0061475409836064
2025-11-26,4910,4995,4890,4990,26901,0.0162932790224032
2025-11-27,5000,5020,4950,5010,21591,0.0040080160320641
2025-11-28,5020,5060,4970,5020,29673,0.0019960079840319
2025-12-01,5010,5060,5000,5030,40544,0.0019920318725099
2025-12-02,5000,5090,4985,5070,51089,0.0079522862823062
2025-12-03,5060,5090,5030,5070,50648,0.0
2025-12-04,5070,5090,5030,5070,41094,0.0
2025-12-05,5060,5090,5050,5070,20879,0.0
2025-12-08,5080,5080,5010,5040,41952,-0.0059171597633136
2025-12-09,5040,5080,5020,5060,30266,0.0039682539682539
2025-12-10,5080,5080,4995,5000,48763,-0.0118577075098814
2025-12-11,5000,5060,5000,5040,38506,0.008
2025-12-12,5060,5170,5050,5160,78863,0.0238095238095237
2025-12-15,5160,5160,5030,5120,31203,-0.0077519379844961
2025-12-16,5130,5130,5000,5050,91339,-0.013671875
2025-12-17,5060,5240,5050,5220,105398,0.0336633663366336
2025-12-18,5210,5210,5080,5110,41816,-0.0210727969348658
2025-12-19,5110,5160,5080,5160,14780,0.009784735812133
2025-12-22,5130,5190,5110,5170,18966,0.001937984496124
2025-12-23,5170,5170,5070,5080,51641,-0.0174081237911025
2025-12-24,5080,5100,5020,5100,53856,0.0039370078740157
2025-12-26,5080,5230,5070,5210,85407,0.0215686274509803
2025-12-29,5200,5200,5080,5120,32732,-0.0172744721689059
2025-12-30,5130,5170,5060,5140,23804,0.00390625
2026-01-02,5160,5170,5080,5170,28541,0.0058365758754863
2026-01-05,5180,5190,4930,4970,123776,-0.0386847195357833
2026-01-06,4985,5060,4940,5020,35727,0.0100603621730381
2026-01-07,5010,5020,4950,4980,51033,-0.0079681274900398
2026-01-08,4980,4990,4855,4915,52580,-0.0130522088353414
2026-01-09,4915,5000,4875,5000,29269,0.017293997965412
2026-01-12,5000,5050,4950,5010,44715,0.002
2026-01-13,5000,5010,4930,4945,116953,-0.0129740518962075
2026-01-14,4945,4970,4915,4960,99896,0.0030333670374114
2026-01-15,4950,4975,4925,4965,30367,0.001008064516129
2026-01-16,4965,4985,4925,4940,40550,-0.0050352467270896
2026-01-19,4950,4955,4885,4955,43854,0.0030364372469635
2026-01-20,4945,5030,4920,4990,89428,0.0070635721493441
2026-01-21,4990,4990,4880,4935,72342,-0.0110220440881763
2026-01-22,4940,4970,4915,4945,45906,0.0020263424518742
2026-01-23,4950,5000,4925,4990,73230,0.0091001011122344
2026-01-26,4990,5110,4990,5110,83649,0.0240480961923847
2026-01-27,5100,5140,5040,5130,95345,0.0039138943248533
2026-01-28,5140,5150,5080,5140,156521,0.0019493177387914
2026-01-29,5140,5200,5050,5200,100621,0.0116731517509727
2026-01-30,5230,5230,5130,5200,81575,0.0
2026-02-02,5240,5240,5050,5120,66486,-0.0153846153846153
2026-02-03,5140,5140,5070,5120,61488,0.0
2026-02-04,5110,5190,5100,5190,77239,0.013671875
2026-02-05,5190,5390,5180,5320,124245,0.02504816955684
2026-02-06,5320,5320,5050,5230,149222,-0.0169172932330826
2026-02-09,5230,5370,5210,5310,104713,0.0152963671128107
2026-02-10,5330,5450,5270,5350,122103,0.0075329566854991
2026-02-11,5360,6360,5350,5800,2661134,0.0841121495327101
2026-02-12,5910,6290,5830,6110,794953,0.0534482758620689
2026-02-13,6050,6160,5990,6100,249384,-0.0016366612111292
2026-02-19,6100,6190,6000,6150,231909,0.0081967213114753
2026-02-20,6160,6310,6150,6290,196974,0.0227642276422763
2026-02-23,6330,6630,6160,6590,274689,0.0476947535771066
2026-02-24,6590,6590,6440,6540,146022,-0.007587253414264
2026-02-25,6490,6540,6310,6310,180700,-0.0351681957186544
2026-02-26,6310,6470,6230,6400,126632,0.0142630744849445
2026-02-27,6390,6400,6210,6380,133093,-0.003125
2026-03-03,6250,6455,6220,6370,198828,-0.0015673981191222
2026-03-04,6270,6270,5780,6030,242245,-0.0533751962323391
2026-03-05,6400,6510,6200,6340,218975,0.0514096185737977
2026-03-06,6340,6420,6110,6370,186212,0.0047318611987381
2026-03-09,6070,6200,6050,6130,119167,-0.0376766091051805
2026-03-10,6220,6310,6030,6150,97839,0.0032626427406199
2026-03-11,6150,6160,5850,5900,147474,-0.040650406504065
2026-03-12,5890,6150,5850,6130,113858,0.0389830508474575
2026-03-13,6030,6290,5930,6230,99848,0.0163132137030994
2026-03-16,6300,6520,6040,6490,212671,0.0417335473515247
2026-03-17,6660,6690,6260,6420,136971,-0.0107858243451464
2026-03-18,6370,6430,6150,6170,51930,-0.0389408099688473
2026-03-19,6030,6280,5920,6260,87170,0.0145867098865477
2026-03-20,6260,6440,6210,6370,51370,0.0175718849840256
2026-03-23,6320,6360,6040,6040,37152,-0.0518053375196232
2026-03-24,6200,6280,6080,6280,64638,0.0397350993377483
2026-03-25,6320,6500,6250,6270,22912,-0.0015923566878981
2026-03-26,6270,6270,6060,6120,81586,-0.0239234449760765
2026-03-27,6080,6290,6070,6260,60908,0.0228758169934639
2026-03-30,6260,6280,6090,6140,31416,-0.0191693290734824
2026-03-31,6170,6380,6070,6290,97945,0.0244299674267101
2026-04-01,6380,6410,6280,6400,59752,0.0174880763116056
2026-04-02,6340,6340,6070,6120,54990,-0.0437499999999999
2026-04-03,6170,6170,5920,5920,52202,-0.0326797385620915
2026-04-06,5940,5940,5780,5900,37166,-0.0033783783783783
2026-04-07,5900,6010,5840,5870,78467,-0.0050847457627118
2026-04-08,5820,5950,5820,5870,59587,0.0
2026-04-09,5890,6060,5860,6060,36999,0.0323679727427597
2026-04-10,6070,6100,6000,6060,28362,0.0
2026-04-13,6050,6190,5950,6130,25320,0.0115511551155116
2026-04-14,6100,6200,6060,6140,19828,0.0016313213703098
2026-04-15,6140,6300,6100,6290,80605,0.0244299674267101
2026-04-16,6310,6320,5930,6230,36867,-0.0095389507154213
2026-04-17,6230,6230,6060,6120,52789,-0.0176565008025681
2026-04-20,6210,6310,6090,6290,58679,0.0277777777777776
2026-04-21,6310,6370,6140,6200,42760,-0.0143084260731319
2026-04-22,6200,6290,6140,6250,27300,0.0080645161290322
2026-04-23,6250,6280,6170,6280,26235,0.0047999999999999
2026-04-24,6280,6300,6180,6300,39012,0.0031847133757962
2026-04-27,6320,6370,6250,6330,49345,0.0047619047619047
2026-04-28,6330,6380,6210,6270,33399,-0.0094786729857819
2026-04-29,6280,6290,6170,6260,24924,-0.0015948963317384
2026-04-30,6270,6280,6170,6220,36661,-0.0063897763578274
2026-05-04,6220,6470,6210,6420,110034,0.0321543408360127
2026-05-06,6450,6450,6170,6200,81419,-0.0342679127725856
2026-05-07,6140,6160,5900,6020,111594,-0.0290322580645161
2026-05-08,6020,6090,5860,6060,72682,0.0066445182724252
2026-05-11,6150,6150,5620,5740,112221,-0.0528052805280527
2026-05-12,5740,5850,5620,5750,81713,0.0017421602787457
2026-05-13,5750,5750,5570,5650,80433,-0.017391304347826
2026-05-14,5700,5770,5560,5740,36323,0.015929203539823
2026-05-15,5740,5740,5510,5610,84458,-0.0226480836236934
2026-05-18,5480,5610,5380,5500,79611,-0.0196078431372549
2026-05-19,5500,5500,5300,5420,73966,-0.0145454545454545
2026-05-20,5420,5420,5030,5200,118914,-0.040590405904059
2026-05-21,5210,5440,5210,5350,107421,0.0288461538461537
2026-05-22,5350,5510,5280,5360,135396,0.0018691588785046
2026-05-26,5370,5380,5090,5140,106284,-0.0410447761194029
2026-05-27,5140,5330,5070,5140,159690,0.0
2026-05-28,5120,5240,4965,5220,78199,0.0155642023346302
2026-05-29,5220,5810,5180,5650,384214,0.0823754789272031
2026-06-01 00:00:00,5610,5655,5370,5410,34846,-0.0424778761061946
2026-06-01 00:00:00,5610,5655,5370,5410,77848,-0.04247787610619469
