Date,Open,High,Low,Close,Volume,Change
2025-10-27,4660,4845,4660,4845,105710,0.0408163265306122
2025-10-28,4845,4895,4755,4765,55097,-0.0165118679050567
2025-10-29,4775,4800,4725,4760,25751,-0.0010493179433368
2025-10-30,4760,4765,4660,4745,39427,-0.0031512605042016
2025-10-31,4695,4725,4605,4720,26815,-0.0052687038988409
2025-11-03,4765,4830,4585,4650,98186,-0.0148305084745762
2025-11-04,4650,4775,4550,4710,88953,0.0129032258064516
2025-11-05,4700,5820,4535,5160,4650402,0.0955414012738853
2025-11-06,5200,5370,4920,5090,703611,-0.0135658914728682
2025-11-07,4985,5480,4925,5040,1255263,-0.0098231827111984
2025-11-10,4955,5130,4935,4950,189353,-0.0178571428571429
2025-11-11,4950,5050,4860,4890,204117,-0.012121212121212
2025-11-12,4890,5010,4840,4960,73753,0.0143149284253578
2025-11-13,4950,4990,4875,4955,64198,-0.001008064516129
2025-11-14,4910,5120,4850,5000,67853,0.0090817356205852
2025-11-17,5060,5160,4980,5030,87013,0.006
2025-11-18,5030,5040,4890,4965,55550,-0.0129224652087475
2025-11-19,4895,4995,4850,4890,39109,-0.0151057401812688
2025-11-20,4900,5380,4875,4970,639750,0.016359918200409
2025-11-21,4900,4930,4800,4805,83487,-0.0331991951710262
2025-11-24,4810,4855,4760,4805,39258,0.0
2025-11-25,4855,4900,4795,4820,36953,0.0031217481789802
2025-11-26,4860,4970,4860,4970,38032,0.0311203319502073
2025-11-27,5000,5080,4960,5030,47417,0.0120724346076459
2025-11-28,5050,5300,5050,5260,150939,0.0457256461232604
2025-12-01,5310,5400,5150,5150,86149,-0.0209125475285171
2025-12-02,5100,5250,5060,5230,32807,0.0155339805825243
2025-12-03,5250,5290,5160,5170,40520,-0.011472275334608
2025-12-04,5180,5260,5130,5200,39751,0.0058027079303675
2025-12-05,5260,5420,5220,5390,62354,0.0365384615384616
2025-12-08,5450,5680,5410,5490,153438,0.0185528756957329
2025-12-09,5490,5520,5370,5460,58816,-0.0054644808743169
2025-12-10,5460,5490,5350,5490,73197,0.0054945054945054
2025-12-11,5420,5600,5420,5490,97018,0.0
2025-12-12,5450,5610,5450,5550,45752,0.0109289617486338
2025-12-15,5550,5780,5480,5710,113545,0.0288288288288287
2025-12-16,5800,6350,5710,6050,933947,0.0595446584938703
2025-12-17,6110,6300,5950,6090,403413,0.0066115702479339
2025-12-18,6060,6300,5910,6030,175542,-0.0098522167487684
2025-12-19,6120,6840,6120,6770,780448,0.1227197346600332
2025-12-22,7020,7270,6320,6730,792126,-0.0059084194977843
2025-12-23,6700,6700,6050,6110,417086,-0.0921248142644873
2025-12-24,6150,6170,5500,5580,651035,-0.0867430441898526
2025-12-26,5710,5730,5500,5630,219205,0.0089605734767024
2025-12-29,5500,5670,5130,5170,276364,-0.0817051509769094
2025-12-30,5140,5240,5110,5220,119986,0.0096711798839459
2026-01-02,5220,5220,5000,5080,162355,-0.0268199233716475
2026-01-05,5080,5190,5060,5150,57564,0.013779527559055
2026-01-06,5120,5240,5090,5160,87761,0.0019417475728156
2026-01-07,5100,5130,4920,5030,118012,-0.0251937984496124
2026-01-08,4965,4980,4850,4850,76383,-0.0357852882703777
2026-01-09,4945,4945,4830,4930,52248,0.0164948453608246
2026-01-12,4990,5200,4955,5050,102663,0.0243407707910749
2026-01-13,5150,5150,4940,4995,79909,-0.0108910891089109
2026-01-14,4995,5200,4965,5140,44015,0.0290290290290289
2026-01-15,5140,5380,5030,5320,120068,0.0350194552529183
2026-01-16,5350,5350,5180,5260,104572,-0.0112781954887217
2026-01-19,5220,5310,5090,5130,119831,-0.0247148288973384
2026-01-20,5080,5240,5030,5130,48422,0.0
2026-01-21,5030,5170,4975,5080,65112,-0.0097465886939571
2026-01-22,5190,5190,5030,5070,59508,-0.0019685039370078
2026-01-23,5130,5370,5020,5360,107380,0.0571992110453649
2026-01-26,5370,5560,5270,5430,290077,0.0130597014925373
2026-01-27,5410,5470,5280,5450,60423,0.003683241252302
2026-01-28,5450,5580,5400,5450,84328,0.0
2026-01-29,5450,5670,5210,5560,194247,0.0201834862385321
2026-01-30,5620,6660,5510,6280,1330106,0.1294964028776979
2026-02-02,6010,6050,5640,5650,239675,-0.1003184713375796
2026-02-03,5770,6000,5720,5810,192212,0.0283185840707964
2026-02-04,5780,6260,5730,6050,190645,0.0413080895008606
2026-02-05,6050,6100,5740,5770,107931,-0.0462809917355372
2026-02-06,5570,5820,5380,5780,105126,0.0017331022530329
2026-02-09,5800,6030,5780,5990,83884,0.0363321799307958
2026-02-10,5940,6330,5940,6200,247735,0.0350584307178631
2026-02-11,6150,6210,5990,6040,97548,-0.0258064516129031
2026-02-12,6060,6150,5940,6050,62729,0.0016556291390728
2026-02-13,6040,6360,5950,6200,137459,0.0247933884297519
2026-02-19,6290,6600,6020,6440,222587,0.0387096774193549
2026-02-20,6440,6670,6280,6450,142664,0.0015527950310558
2026-02-23,6660,6740,6450,6690,297289,0.0372093023255815
2026-02-24,6760,6760,6470,6570,142690,-0.0179372197309417
2026-02-25,6570,6580,6180,6230,233645,-0.0517503805175038
2026-02-26,6200,6440,6020,6090,375059,-0.0224719101123596
2026-02-27,6110,6190,5800,6070,148772,-0.0032840722495894
2026-03-03,5870,6240,5820,5920,138240,-0.0247116968698517
2026-03-04,5730,5810,5150,5240,219165,-0.1148648648648649
2026-03-05,5450,5920,5450,5850,86991,0.1164122137404579
2026-03-06,5680,6000,5520,5850,62006,0.0
2026-03-09,5570,5610,5310,5440,112917,-0.07008547008547
2026-03-10,5650,5770,5530,5750,71708,0.0569852941176469
2026-03-11,5750,5880,5640,5730,45927,-0.0034782608695652
2026-03-12,5690,5780,5550,5650,33680,-0.0139616055846422
2026-03-13,5460,5870,5460,5740,46860,0.015929203539823
2026-03-16,5740,5740,5530,5560,61400,-0.0313588850174215
2026-03-17,5590,5790,5560,5720,55938,0.0287769784172662
2026-03-18,5680,5960,5660,5800,114507,0.0139860139860139
2026-03-19,5650,5740,5580,5660,43683,-0.0241379310344828
2026-03-20,5660,5730,5550,5570,97296,-0.0159010600706713
2026-03-23,5450,5450,5200,5230,114894,-0.0610412926391382
2026-03-24,5320,5540,5230,5540,66931,0.0592734225621414
2026-03-25,5520,6050,5520,5850,134316,0.0559566787003609
2026-03-26,5950,5950,5700,5750,69872,-0.0170940170940171
2026-03-27,5620,6090,5600,6020,124952,0.0469565217391303
2026-03-30,5910,6300,5840,6030,117522,0.0016611295681063
2026-03-31,5990,6030,5630,5740,94953,-0.0480928689883913
2026-04-01,5830,6180,5820,6180,90934,0.0766550522648084
2026-04-02,6120,6230,5720,5850,99850,-0.0533980582524271
2026-04-03,5860,6050,5790,5850,43046,0.0
2026-04-06,5800,5860,5640,5750,33809,-0.0170940170940171
2026-04-07,5650,5870,5570,5680,48965,-0.0121739130434782
2026-04-08,5760,6330,5760,6050,184307,0.0651408450704225
2026-04-09,6050,6050,5810,5910,64691,-0.0231404958677685
2026-04-10,5880,6030,5860,6000,64903,0.015228426395939
2026-04-13,5860,6070,5860,5880,59782,-0.02
2026-04-14,6030,6300,5940,6140,130258,0.0442176870748298
2026-04-15,6170,6910,6130,6380,949012,0.0390879478827361
2026-04-16,6420,6570,6310,6490,198585,0.0172413793103447
2026-04-17,6510,6660,6350,6500,100024,0.0015408320493066
2026-04-20,6500,6600,6420,6460,83340,-0.0061538461538461
2026-04-21,6430,6500,6210,6280,141620,-0.0278637770897832
2026-04-22,6210,6440,6170,6340,65455,0.0095541401273886
2026-04-23,6370,6450,6240,6400,69074,0.0094637223974762
2026-04-24,6400,6610,6330,6570,150301,0.0265625
2026-04-27,6830,6830,6540,6690,242416,0.0182648401826484
2026-04-28,6650,6890,6510,6690,102540,0.0
2026-04-29,6610,6630,6400,6590,84098,-0.014947683109118
2026-04-30,6580,6580,6280,6430,67675,-0.0242792109256448
2026-05-04,6750,6940,6550,6680,287545,0.0388802488335926
2026-05-06,6730,6810,6410,6600,121371,-0.0119760479041916
2026-05-07,6500,6600,6170,6340,162614,-0.0393939393939394
2026-05-08,6320,6470,6160,6390,82048,0.0078864353312302
2026-05-11,6360,6720,6080,6540,599489,0.0234741784037557
2026-05-12,6500,6720,6150,6300,241935,-0.036697247706422
2026-05-13,6190,6700,6190,6520,227822,0.034920634920635
2026-05-14,6440,6590,6300,6400,90113,-0.0184049079754601
2026-05-15,6520,6520,6135,6220,126561,-0.0281249999999999
2026-05-18,6220,6710,5980,6630,211470,0.0659163987138262
2026-05-19,6630,6650,6370,6460,96085,-0.0256410256410256
2026-05-20,6370,6620,6370,6470,137369,0.001547987616099
2026-05-21,6660,7160,6620,6780,340123,0.0479134466769706
2026-05-22,6790,7150,6650,7050,155563,0.0398230088495574
2026-05-26,7170,7180,6730,7070,205859,0.0028368794326241
2026-05-27,7050,7220,6730,6840,135345,-0.0325318246110325
2026-05-28,6780,6830,6190,6280,203227,-0.0818713450292397
2026-05-29,6310,6530,6080,6130,157050,-0.0238853503184713
2026-06-01 00:00:00,6030,6130,5650,6010,63697,-0.019575856443719397
