Date,Open,High,Low,Close,Volume,Change
2025-01-08,8560,8570,8260,8290,298293,-0.0083732057416268
2025-01-09,8350,8430,8170,8250,264543,-0.0048250904704463
2025-01-10,8300,8370,8150,8180,199385,-0.0084848484848485
2025-01-13,8260,8710,8250,8310,737619,0.0158924205378974
2025-01-14,8200,8290,8180,8190,232710,-0.0144404332129963
2025-01-15,8190,8410,8180,8320,248290,0.0158730158730158
2025-01-16,8160,8230,8100,8220,208936,-0.0120192307692307
2025-01-17,8180,8250,8070,8080,156249,-0.0170316301703162
2025-01-20,8070,8140,8050,8110,61092,0.0037128712871286
2025-01-21,8050,8160,8040,8090,127919,-0.0024660912453761
2025-01-22,8050,8130,7990,8010,154518,-0.0098887515451174
2025-01-23,7980,8060,7950,8000,75265,-0.0012484394506866
2025-01-24,7950,8100,7840,7900,141928,-0.0124999999999999
2025-01-31,7920,8040,7910,7950,76893,0.0063291139240506
2025-02-03,8110,8200,7920,7980,357794,0.0037735849056603
2025-02-04,7900,8030,7890,7980,100244,0.0
2025-02-05,8000,8090,7990,8080,104833,0.0125313283208019
2025-02-06,8100,8160,8010,8030,100053,-0.0061881188118811
2025-02-07,8020,8060,7940,7940,114738,-0.0112079701120797
2025-02-10,7950,7970,7880,7950,43742,0.0012594458438286
2025-02-11,7930,8010,7930,7970,55522,0.0025157232704402
2025-02-12,7980,8050,7960,7980,62986,0.001254705144291
2025-02-13,7980,8070,7980,8030,65846,0.006265664160401
2025-02-14,8030,8170,8030,8110,130638,0.0099626400996264
2025-02-17,8170,8170,8110,8160,91616,0.0061652281134401
2025-02-18,8160,8180,8120,8160,61701,0.0
2025-02-19,8150,8240,8110,8240,117426,0.0098039215686274
2025-02-20,8240,8270,8200,8240,91043,0.0
2025-02-21,8260,8340,8200,8290,94315,0.0060679611650484
2025-02-24,8300,8300,8100,8290,76840,0.0
2025-02-25,8270,8270,8130,8210,61233,-0.0096501809408926
2025-02-26,8120,8250,8120,8190,55503,-0.0024360535931789
2025-02-27,8170,8230,8050,8050,87418,-0.0170940170940171
2025-02-28,8050,8190,7910,7930,159431,-0.0149068322981366
2025-03-04,7900,7940,7730,7830,117330,-0.0126103404791929
2025-03-05,7770,7900,7770,7850,91294,0.0025542784163474
2025-03-06,7890,7980,7860,7880,31621,0.0038216560509554
2025-03-07,7790,7890,7770,7770,77595,-0.0139593908629441
2025-03-10,7700,7800,7690,7720,50526,-0.0064350064350063
2025-03-11,7690,8030,7660,7670,159689,-0.0064766839378238
2025-03-12,7690,7750,7660,7730,34787,0.0078226857887875
2025-03-13,7730,7860,7730,7830,57040,0.0129366106080206
2025-03-14,7760,7840,7760,7760,38330,-0.0089399744572158
2025-03-17,7770,7850,7770,7810,33196,0.0064432989690721
2025-03-18,7810,7930,7800,7910,70813,0.0128040973111396
2025-03-19,7890,7930,7860,7880,33979,-0.0037926675094817
2025-03-20,7880,7900,7450,7750,76019,-0.0164974619289339
2025-03-21,7750,7860,7720,7800,52706,0.0064516129032257
2025-03-24,7800,7910,7750,7900,59947,0.0128205128205127
2025-03-25,7880,7950,7760,7760,60325,-0.0177215189873417
2025-03-26,7770,7820,7720,7790,31495,0.0038659793814432
2025-03-27,7810,7810,7690,7710,40675,-0.0102695763799742
2025-03-28,7710,7710,7530,7560,67635,-0.0194552529182879
2025-03-31,7520,8550,7520,7550,2854920,-0.0013227513227512
2025-04-01,7580,7710,7510,7530,261922,-0.0026490066225165
2025-04-02,7580,7680,7520,7520,123322,-0.0013280212483399
2025-04-03,7790,7830,7460,7520,247009,0.0
2025-04-04,7520,7620,7400,7450,138679,-0.0093085106382978
2025-04-07,7420,7420,7160,7210,73157,-0.0322147651006711
2025-04-08,7220,7350,7100,7100,60272,-0.015256588072122
2025-04-09,7030,7140,6970,7000,82953,-0.0140845070422535
2025-04-10,7170,7220,7100,7170,75472,0.0242857142857142
2025-04-11,7200,7530,7100,7280,103696,0.0153417015341701
2025-04-14,7400,7430,7320,7400,50648,0.0164835164835164
2025-04-15,7430,7600,7170,7570,89860,0.022972972972973
2025-04-16,7570,7820,7570,7790,117847,0.0290620871862614
2025-04-17,7900,8680,7850,8630,792938,0.1078305519897304
2025-04-18,8970,11210,8110,11100,11272688,0.2862108922363846
2025-04-21,11430,11570,10520,10800,2489213,-0.0270270270270269
2025-04-22,11300,11930,10780,10970,2698569,0.0157407407407408
2025-04-23,10900,11880,10670,11800,3173044,0.0756608933454876
2025-04-24,11650,13760,11510,12290,7551862,0.0415254237288136
2025-04-25,12160,12180,11450,11500,682770,-0.0642799023596419
2025-04-28,11300,11760,11200,11230,457882,-0.0234782608695651
2025-04-29,11230,11600,11150,11320,266907,0.0080142475512021
2025-04-30,11380,11650,11200,11200,226051,-0.0106007067137808
2025-05-02,11200,11200,10560,10820,564446,-0.0339285714285714
2025-05-07,10840,11060,10710,11060,213583,0.022181146025878
2025-05-08,11000,11100,10330,10430,422893,-0.0569620253164556
2025-05-09,10400,10580,10100,10220,236041,-0.0201342281879194
2025-05-12,10250,10590,10180,10510,234960,0.0283757338551859
2025-05-13,10500,10570,10320,10400,96193,-0.0104662226450998
2025-05-14,10400,10490,10080,10170,165932,-0.0221153846153846
2025-05-15,10130,10620,9550,9660,855777,-0.0501474926253687
2025-05-16,9660,9730,9520,9640,158395,-0.0020703933747412
2025-05-19,9490,9630,9250,9280,180010,-0.0373443983402489
2025-05-20,9240,9380,9240,9300,96947,0.0021551724137931
2025-05-21,9350,9370,9220,9240,73099,-0.0064516129032258
2025-05-22,9920,9950,9210,9230,532443,-0.0010822510822511
2025-05-23,9230,9520,9160,9360,134816,0.0140845070422535
2025-05-26,9370,9440,9250,9400,125002,0.0042735042735042
2025-05-27,9300,9410,9190,9250,92620,-0.0159574468085106
2025-05-28,9250,9320,9190,9320,110345,0.0075675675675674
2025-05-29,9330,9730,9210,9550,333339,0.0246781115879828
2025-05-30,9760,9830,9470,9550,216005,0.0
2025-06-02,9550,9580,9220,9270,192237,-0.0293193717277486
2025-06-04,9360,9730,9340,9720,262117,0.0485436893203883
2025-06-05,10020,10060,9600,9610,195306,-0.0113168724279835
2025-06-09,9780,11300,9780,10560,2225270,0.0988553590010405
2025-06-10,10440,10440,10000,10210,339295,-0.0331439393939394
2025-06-11,10340,10390,10070,10200,294243,-0.0009794319294809
2025-06-12,10200,10220,10000,10030,202492,-0.0166666666666667
2025-06-13,10060,10070,9740,9820,163693,-0.0209371884346959
2025-06-16,9860,10040,9770,10030,127490,0.0213849287169043
2025-06-17,10380,10930,9780,10100,1424055,0.0069790628115653
2025-06-18,9900,10090,9860,10040,161948,-0.0059405940594059
2025-06-19,10190,10550,10130,10300,423907,0.0258964143426294
2025-06-20,10430,10450,10100,10150,208061,-0.0145631067961164
2025-06-23,11150,11990,10550,11450,2469520,0.1280788177339902
2025-06-24,11290,13840,11000,13840,3645754,0.2087336244541484
2025-06-25,13500,17110,13250,15400,10612094,0.1127167630057803
2025-06-26,15120,15250,13800,14200,1643961,-0.0779220779220779
2025-06-27,14250,16460,13740,15310,7178811,0.078169014084507
2025-06-30,15500,16160,14750,15710,3135362,0.0261267145656434
2025-07-01,15640,15830,15010,15070,1138171,-0.0407383831954168
2025-07-02,15230,15270,13820,14100,770588,-0.0643662906436629
2025-07-03,14000,14180,13550,13840,459468,-0.0184397163120567
2025-07-04,14010,14700,13690,13820,1024586,-0.0014450867052022
2025-07-07,13960,15300,13950,14990,3252307,0.0846599131693197
2025-07-08,15810,16100,15220,15820,2900990,0.0553702468312207
2025-07-09,16410,16930,15700,15810,1593791,-0.0006321112515802
2025-07-10,15920,19350,15490,19190,12985035,0.2137887413029728
2025-07-11,18510,18550,17720,17840,1932734,-0.0703491401771756
2025-07-14,17930,18450,17510,17670,1826315,-0.0095291479820628
2025-07-15,17850,18140,17030,17300,970350,-0.0209394453876626
2025-07-16,16850,17780,16600,16900,1543283,-0.0231213872832369
2025-07-17,17370,17520,16500,16530,861292,-0.0218934911242603
2025-07-18,16530,16740,15800,16000,505779,-0.0320629159104658
2025-07-21,15850,15970,15500,15670,356385,-0.020625
2025-07-22,15690,15770,15040,15100,404866,-0.0363752393107849
2025-07-23,15120,15250,14550,14700,262668,-0.0264900662251655
2025-07-24,15130,15190,14470,14690,284504,-0.0006802721088435
2025-07-25,14890,16120,14700,15650,2134561,0.0653505786249148
2025-07-28,15530,15640,15010,15090,272811,-0.0357827476038338
2025-07-29,14910,15030,14570,14580,248652,-0.0337972166998011
2025-07-30,14530,14700,14020,14100,210438,-0.0329218106995884
2025-07-31,14150,14170,13750,13970,132932,-0.0092198581560283
2025-08-01,13640,13860,13200,13220,214845,-0.0536864710093056
2025-08-04,13280,13560,13240,13300,92270,0.0060514372163389
2025-08-05,14120,14300,13780,14030,312189,0.0548872180451127
2025-08-06,14150,14210,13940,14040,101289,0.0007127583749109
2025-08-07,14200,14310,13970,14210,134963,0.0121082621082622
2025-08-08,14360,14380,14070,14150,94935,-0.004222378606615
2025-08-11,14140,14140,13850,14060,90324,-0.0063604240282685
2025-08-12,14080,14400,13950,14020,121266,-0.0028449502133712
2025-08-13,14880,15410,14520,15030,1058830,0.0720399429386591
2025-08-14,15160,15250,14930,15030,284320,0.0
2025-08-18,15310,15650,14910,15130,385371,0.006653359946773
2025-08-19,15110,15400,14750,14910,251902,-0.014540647719762
2025-08-20,14310,15540,13950,14820,1065608,-0.0060362173038229
2025-08-21,14800,15850,14670,15300,2085643,0.0323886639676114
2025-08-22,15190,15350,14820,14820,482161,-0.0313725490196078
2025-08-25,14840,14910,14410,14540,348686,-0.0188933873144399
2025-08-26,14510,14700,14120,14580,337673,0.0027510316368637
2025-08-27,14560,14670,14310,14310,191487,-0.0185185185185184
2025-08-28,14110,15200,14100,14740,840958,0.0300489168413695
2025-08-29,14700,14790,14210,14210,391951,-0.0359565807327001
2025-09-01,14180,14750,13820,13900,518365,-0.0218156228008444
2025-09-02,13920,14270,13670,13830,289522,-0.0050359712230215
2025-09-03,13810,13940,13740,13770,110447,-0.0043383947939262
2025-09-04,13800,14100,13800,13900,189925,0.009440813362382
2025-09-05,13910,14050,13710,13760,157717,-0.0100719424460431
2025-09-08,13760,13910,13530,13620,162956,-0.0101744186046511
2025-09-09,13620,14030,13620,13990,250127,0.0271659324522761
2025-09-10,14000,14720,13920,14700,473152,0.0507505360972122
2025-09-11,14780,14870,14410,14470,351215,-0.0156462585034014
2025-09-12,14590,14730,14380,14380,305067,-0.0062197650310987
2025-09-15,14400,14590,14300,14320,213629,-0.0041724617524339
2025-09-16,14330,14490,14140,14190,189648,-0.0090782122905027
2025-09-17,14190,14300,13920,13920,170283,-0.0190274841437632
2025-09-18,13940,14100,13800,13970,115454,0.0035919540229885
2025-09-19,14030,14680,13490,13910,585677,-0.0042949176807444
2025-09-22,14100,14100,13700,13710,196132,-0.0143781452192667
2025-09-23,13840,13840,13630,13630,125219,-0.0058351568198394
2025-09-24,13630,13790,13540,13700,96562,0.0051357300073366
2025-09-25,13700,14480,13630,14180,507708,0.0350364963503648
2025-09-26,14170,17170,13870,15460,11721598,0.0902679830747532
2025-09-29,15410,15800,14900,14900,1286547,-0.0362225097024579
2025-09-30,15000,15650,14330,14450,2846076,-0.0302013422818792
2025-10-01,14500,14650,14070,14070,540255,-0.0262975778546712
2025-10-02,14070,14300,13970,14060,308612,-0.0007107320540156
2025-10-10,14100,14180,13840,14050,207769,-0.0007112375533427
2025-10-13,13800,14170,13780,13880,238929,-0.0120996441281139
2025-10-14,13940,14060,13780,13800,237079,-0.0057636887608069
2025-10-15,13800,14100,13800,14010,193853,0.0152173913043478
2025-10-16,14010,14200,13850,13870,250421,-0.0099928622412562
2025-10-17,13880,13990,13650,13660,210113,-0.0151405912040375
2025-10-20,13670,14200,13660,14040,213631,0.027818448023426
2025-10-21,14040,14490,14040,14090,375919,0.0035612535612534
2025-10-22,14050,14090,13800,13980,123645,-0.0078069552874379
2025-10-23,13930,14670,13800,13850,615882,-0.0092989985693848
2025-10-24,13880,14130,13850,13950,201218,0.0072202166064982
2025-10-27,13980,14310,13980,14040,304136,0.0064516129032257
2025-10-28,14130,14180,13810,13820,208816,-0.0156695156695156
2025-10-29,13820,13860,13710,13720,142941,-0.0072358900144717
2025-10-30,13620,13720,13210,13350,225220,-0.0269679300291545
2025-10-31,13350,13400,13220,13220,160345,-0.0097378277153558
2025-11-03,13100,13330,12890,12900,277992,-0.0242057488653555
2025-11-04,12900,13200,12805,12950,151807,0.003875968992248
2025-11-05,13000,13270,12300,12690,225511,-0.0200772200772201
2025-11-06,12700,12950,12540,12780,238435,0.0070921985815601
2025-11-07,12920,13160,12200,12490,334306,-0.0226917057902973
2025-11-10,12500,12960,12500,12860,216460,0.0296236989591673
2025-11-11,12870,13020,12470,12480,144233,-0.0295489891135303
2025-11-12,12510,13200,12510,13160,330859,0.0544871794871795
2025-11-13,13160,13390,12950,13060,133115,-0.0075987841945288
2025-11-14,12880,13050,12660,12690,147750,-0.0283307810107197
2025-11-17,12690,12690,12370,12560,75614,-0.0102442868400315
2025-11-18,12560,12610,12090,12100,106453,-0.0366242038216561
2025-11-19,12110,12500,12020,12310,98218,0.0173553719008263
2025-11-20,12270,12600,12270,12460,93001,0.0121852152721364
2025-11-21,12290,12310,12140,12200,55884,-0.0208667736757623
2025-11-24,12320,12370,12010,12100,52334,-0.0081967213114754
2025-11-25,12100,12290,12010,12060,74267,-0.0033057851239669
2025-11-26,12180,12370,12110,12300,98729,0.0199004975124377
2025-11-27,12350,12400,12050,12070,74010,-0.0186991869918699
2025-11-28,12060,12180,12050,12170,46213,0.0082850041425019
2025-12-01,12230,13700,12140,12320,1355866,0.0123253903040263
2025-12-02,12400,13030,12290,12510,425759,0.0154220779220779
2025-12-03,12500,12700,12340,12340,257884,-0.0135891286970423
2025-12-04,12370,12380,12120,12210,122395,-0.0105348460291734
2025-12-05,12150,12460,12150,12300,118837,0.0073710073710073
2025-12-08,12400,12460,12170,12300,94667,0.0
2025-12-09,12260,12330,12200,12270,58983,-0.0024390243902439
2025-12-10,12290,12310,12190,12200,79942,-0.0057049714751425
2025-12-11,12220,12400,12100,12220,182539,0.001639344262295
2025-12-12,12220,12350,12130,12200,115644,-0.0016366612111292
2025-12-15,12180,12180,11810,11820,232803,-0.0311475409836065
2025-12-16,11820,11930,11510,11630,188504,-0.0160744500846024
2025-12-17,11710,11760,11550,11620,73023,-0.0008598452278589
2025-12-18,11500,11610,11300,11520,86538,-0.0086058519793459
2025-12-19,11530,11760,11430,11660,120462,0.0121527777777776
2025-12-22,11680,12010,11660,11680,168351,0.0017152658662091
2025-12-23,11680,11760,11510,11530,94073,-0.0128424657534246
2025-12-24,11530,11680,11440,11620,71295,0.0078057241977449
2025-12-26,11600,11660,11350,11390,64798,-0.0197934595524956
2025-12-29,11380,11560,11240,11440,103938,0.0043898156277435
2025-12-30,11280,11440,11200,11250,101466,-0.0166083916083915
2026-01-02,11240,11500,11220,11500,48674,0.0222222222222221
2026-01-05,11500,11610,11450,11540,48594,0.0034782608695651
2026-01-06,11850,11980,11690,11930,131015,0.033795493934142
2026-01-07,11930,12550,11440,11660,529481,-0.0226320201173512
2026-01-08,11600,11650,11230,11270,149628,-0.0334476843910805
2026-01-09,11530,11630,11420,11480,82600,0.0186335403726707
2026-01-12,11450,11650,11390,11480,70549,0.0
2026-01-13,11460,11640,11400,11580,56656,0.0087108013937282
2026-01-14,11580,11770,11480,11540,69965,-0.003454231433506
2026-01-15,11610,11740,11500,11560,127392,0.0017331022530329
2026-01-16,11690,11820,11420,11510,141900,-0.0043252595155709
2026-01-19,11520,11590,11310,11390,77626,-0.0104257167680278
2026-01-20,11360,12400,11360,11710,555205,0.0280948200175592
2026-01-21,11790,11850,11290,11350,193997,-0.0307429547395388
2026-01-22,11430,11630,11350,11480,72992,0.0114537444933919
2026-01-23,11440,12420,11440,12410,1054436,0.0810104529616724
2026-01-26,12230,12270,11870,12000,299795,-0.0330378726833199
2026-01-27,12390,15600,12220,15600,9764169,0.3
2026-01-28,15800,15800,14050,14260,3426747,-0.0858974358974359
2026-01-29,14020,14570,13620,14570,1762664,0.0217391304347827
2026-01-30,14350,14440,13950,14170,627458,-0.0274536719286204
2026-02-02,14500,17530,14000,17050,16601659,0.2032462949894142
2026-02-03,16310,16500,15790,16300,2156499,-0.0439882697947213
2026-02-04,16700,17300,16080,16350,2676179,0.0030674846625766
2026-02-05,16510,16690,15530,15830,1246371,-0.0318042813455657
2026-02-06,15360,15500,14670,15030,655620,-0.0505369551484523
2026-02-09,15290,16440,15260,15750,1270531,0.0479041916167664
2026-02-10,15700,15860,15290,15450,409106,-0.019047619047619
2026-02-11,16770,17200,16000,16180,1373355,0.0472491909385113
2026-02-12,16180,16350,15820,15880,851576,-0.0185414091470952
2026-02-13,15890,16450,15460,15630,1386128,-0.0157430730478589
2026-02-19,15630,16090,15620,15790,546572,0.0102367242482406
2026-02-20,15790,18840,15620,16820,11566332,0.0652311589613678
2026-02-23,16900,17900,16500,17190,4842670,0.0219976218787159
2026-02-24,17320,17480,16500,16520,1231502,-0.0389761489237928
2026-02-25,16520,17290,15800,16040,2278915,-0.0290556900726391
2026-02-26,16510,17130,16350,16570,2173812,0.0330423940149626
2026-02-27,16550,16660,15880,15930,732137,-0.0386240193120096
2026-03-03,15260,15700,14700,14700,639094,-0.0772128060263653
2026-03-04,14180,14570,12500,12500,847259,-0.1496598639455783
2026-03-05,13190,14700,13190,14250,936724,0.1399999999999999
2026-03-06,13850,14560,13600,14280,329814,0.0021052631578948
2026-03-09,13500,13870,12950,13250,302913,-0.0721288515406162
2026-03-10,13800,13860,13410,13600,245699,0.0264150943396226
2026-03-11,13850,14230,13660,13820,267882,0.0161764705882352
2026-03-12,13790,14160,13600,13780,163228,-0.0028943560057886
2026-03-13,13500,13810,13410,13610,136899,-0.0123367198838897
2026-03-16,13810,13810,13160,13370,147078,-0.017634092578986
2026-03-17,13560,13840,13530,13560,156314,0.0142109199700821
2026-03-18,13790,13900,13660,13740,157372,0.0132743362831857
2026-03-19,13550,13740,13400,13520,117665,-0.0160116448326055
2026-03-20,13650,13990,13600,13790,185271,0.0199704142011833
2026-03-23,13500,13500,12790,12800,179880,-0.071791153009427
2026-03-24,13220,13300,12610,12860,183620,0.0046874999999999
2026-03-25,12980,13250,12980,13110,118877,0.0194401244167963
2026-03-26,13100,13100,12860,12890,118822,-0.0167810831426391
2026-03-27,12600,12910,12340,12810,123070,-0.0062063615205585
2026-03-30,12300,12500,12150,12300,57884,-0.0398126463700234
2026-03-31,12020,12300,11470,11800,150799,-0.040650406504065
2026-04-01,12000,12790,12000,12540,151772,0.0627118644067796
2026-04-02,12620,12820,11750,11890,139369,-0.0518341307814992
2026-04-03,12200,12350,11890,12090,106833,0.0168208578637509
2026-04-06,12080,12530,11980,12190,152236,0.0082712985938793
2026-04-07,12200,12450,12000,12060,90307,-0.0106644790812141
2026-04-08,12300,12950,12300,12860,155863,0.0663349917081259
2026-04-09,12970,12970,12570,12590,51116,-0.02099533437014
2026-04-10,12700,13240,12700,13120,171606,0.0420969023034154
2026-04-13,12750,13170,12610,12720,173149,-0.0304878048780488
2026-04-14,12860,13210,12860,12970,143006,0.0196540880503144
2026-04-15,13150,13400,13020,13190,219315,0.0169622205088666
2026-04-16,13230,13390,13130,13330,184843,0.0106141015921152
2026-04-17,13490,13700,13150,13240,170069,-0.0067516879219804
2026-04-20,13260,13390,13140,13170,96657,-0.0052870090634441
2026-04-21,13150,13340,13130,13170,137732,0.0
2026-04-22,13300,13300,12960,13090,107027,-0.0060744115413818
2026-04-23,13190,13290,12790,12870,138238,-0.0168067226890756
2026-04-24,12870,13070,12800,13010,87135,0.0108780108780108
2026-04-27,13100,13260,13040,13080,138661,0.005380476556495
2026-04-28,13080,13130,12900,12920,86848,-0.0122324159021406
2026-04-29,12920,12940,12760,12870,68557,-0.0038699690402477
2026-04-30,12810,12980,12610,12620,107662,-0.0194250194250193
2026-05-04,12890,12920,12460,12470,200168,-0.0118858954041204
2026-05-06,12600,12990,12440,12510,228644,0.0032076984763431
2026-05-07,12490,12500,12150,12260,160077,-0.0199840127897681
2026-05-08,12240,12390,12040,12240,102117,-0.0016313213703099
2026-05-11,12160,12300,11940,11960,163453,-0.022875816993464
2026-05-12,12040,12360,11500,11700,583344,-0.0217391304347825
2026-05-13,11700,11990,11550,11620,167881,-0.0068376068376068
2026-05-14,11530,11960,11530,11900,168999,0.0240963855421687
2026-05-15,11910,12050,11200,11250,197336,-0.0546218487394958
2026-05-18,11250,11370,10750,11040,130309,-0.0186666666666667
2026-05-19,10830,11360,10810,10910,128699,-0.0117753623188405
2026-05-20,10760,10950,10510,10600,125097,-0.0284142988084326
2026-05-21,10630,11090,10630,10790,182341,0.0179245283018867
2026-05-22,10790,11230,10790,10960,151305,0.0157553290083409
2026-05-26,10980,11210,10850,11030,285808,0.0063868613138686
2026-05-27,10930,11140,10500,10640,344867,-0.0353581142339075
2026-05-28,10520,10640,9960,10270,180135,-0.0347744360902255
2026-05-29,10270,10600,9830,9950,129692,-0.0311587147030184
2026-06-01 00:00:00,9910,10190,9630,9960,63757,0.0010050251256281
2026-06-01 00:00:00,9910,10190,9500,9640,267046,-0.0311557788944724
2026-06-01 00:00:00,9910,10190,9500,9640,267046,-0.031155778894472408
