Date,Open,High,Low,Close,Volume,Change
2025-01-16,3425,3520,3425,3480,42800,0.0101596516690856
2025-01-17,3490,3620,3455,3515,81228,0.0100574712643677
2025-01-20,3500,3600,3480,3525,70197,0.0028449502133711
2025-01-21,3515,3620,3495,3545,37527,0.0056737588652482
2025-01-22,3585,3620,3470,3490,43948,-0.0155148095909731
2025-01-23,3500,3510,3370,3410,84174,-0.0229226361031518
2025-01-24,3360,3455,3360,3380,30337,-0.0087976539589442
2025-01-31,3380,3440,3350,3425,31255,0.0133136094674555
2025-02-03,3425,3495,3275,3330,64986,-0.0277372262773722
2025-02-04,3330,3440,3325,3400,26588,0.0210210210210211
2025-02-05,3365,3440,3360,3440,28344,0.0117647058823529
2025-02-06,3395,3545,3395,3505,55125,0.0188953488372092
2025-02-07,3475,3535,3425,3425,33357,-0.0228245363766048
2025-02-10,3405,3440,3370,3440,23560,0.0043795620437956
2025-02-11,3410,3445,3390,3405,38064,-0.0101744186046511
2025-02-12,3400,3405,3355,3400,25451,-0.0014684287812041
2025-02-13,3405,3405,3355,3380,24013,-0.0058823529411764
2025-02-14,3350,3380,3330,3355,31367,-0.0073964497041419
2025-02-17,3320,3375,3320,3350,47505,-0.0014903129657227
2025-02-18,3345,3365,3300,3310,41051,-0.0119402985074626
2025-02-19,3340,3370,3300,3345,41712,0.0105740181268882
2025-02-20,3385,3410,3330,3340,41632,-0.0014947683109117
2025-02-21,3320,3440,3320,3355,15962,0.0044910179640718
2025-02-24,3350,3410,3350,3400,35717,0.0134128166915052
2025-02-25,3400,3410,3355,3355,28304,-0.013235294117647
2025-02-26,3380,3400,3355,3360,21643,0.0014903129657228
2025-02-27,3360,3380,3325,3330,34724,-0.0089285714285713
2025-02-28,3360,3360,3250,3265,64781,-0.0195195195195194
2025-03-04,3270,3330,3175,3175,41320,-0.0275650842266462
2025-03-05,3165,3280,3080,3175,34084,0.0
2025-03-06,3210,3240,3060,3085,44401,-0.0283464566929133
2025-03-07,3055,3110,3020,3050,33851,-0.0113452188006483
2025-03-10,3125,3125,3005,3015,39851,-0.0114754098360655
2025-03-11,3005,3030,2925,2990,46525,-0.0082918739635157
2025-03-12,3040,3195,2960,3145,78459,0.0518394648829432
2025-03-13,3145,3185,3025,3050,27465,-0.0302066772655007
2025-03-14,3045,3085,3030,3070,27146,0.0065573770491802
2025-03-17,3115,3115,3060,3065,14727,-0.001628664495114
2025-03-18,3030,3075,3030,3035,24660,-0.0097879282218596
2025-03-19,3035,3070,2980,2980,50819,-0.0181219110378912
2025-03-20,3000,3035,2920,2965,42651,-0.0050335570469798
2025-03-21,2940,2945,2885,2900,46388,-0.0219224283305227
2025-03-24,2890,2900,2865,2870,26492,-0.0103448275862069
2025-03-25,2865,2915,2865,2890,15892,0.0069686411149825
2025-03-26,2905,3045,2895,3025,44907,0.046712802768166
2025-03-27,3020,3070,3000,3005,34043,-0.0066115702479339
2025-03-28,3005,3045,2875,2905,51325,-0.0332778702163061
2025-03-31,2805,2875,2765,2875,40565,-0.0103270223752151
2025-04-01,2810,2985,2810,2920,35860,0.0156521739130435
2025-04-02,2920,2920,2835,2890,29753,-0.0102739726027397
2025-04-03,2890,2990,2825,2940,32892,0.0173010380622837
2025-04-04,2875,3360,2875,3255,293734,0.1071428571428572
2025-04-07,3245,3470,3195,3315,336485,0.0184331797235022
2025-04-08,3325,3375,3215,3310,131196,-0.0015082956259426
2025-04-09,3270,3355,3130,3135,80278,-0.052870090634441
2025-04-10,3205,3375,3170,3285,100463,0.0478468899521531
2025-04-11,3285,3385,3250,3275,49350,-0.0030441400304414
2025-04-14,3305,3320,3255,3320,33464,0.0137404580152671
2025-04-15,3320,3335,3250,3320,30007,0.0
2025-04-16,3345,3345,3250,3260,26506,-0.0180722891566265
2025-04-17,3295,3400,3260,3400,69706,0.0429447852760735
2025-04-18,3405,3410,3350,3410,53744,0.0029411764705882
2025-04-21,3415,3415,3375,3395,27683,-0.0043988269794721
2025-04-22,3395,3435,3370,3415,48073,0.0058910162002945
2025-04-23,3415,3475,3375,3385,78705,-0.0087847730600292
2025-04-24,3375,3405,3285,3325,47684,-0.017725258493353
2025-04-25,3325,3360,3270,3290,32902,-0.0105263157894737
2025-04-28,3290,3310,3125,3125,85758,-0.0501519756838906
2025-04-29,3140,3200,3110,3140,29656,0.0047999999999999
2025-04-30,3170,3175,3125,3135,16957,-0.0015923566878981
2025-05-02,3115,3150,3105,3120,18148,-0.0047846889952153
2025-05-07,3100,3140,3095,3130,19856,0.0032051282051281
2025-05-08,3145,3175,3110,3135,17195,0.0015974440894568
2025-05-09,3145,3150,3050,3085,44246,-0.0159489633173843
2025-05-12,3085,3150,3085,3145,28859,0.019448946515397
2025-05-13,3150,3175,3105,3150,29024,0.0015898251192367
2025-05-14,3150,3195,3135,3160,16900,0.0031746031746031
2025-05-15,3160,3160,3125,3140,15455,-0.0063291139240506
2025-05-16,3240,4080,3150,3510,5082154,0.1178343949044586
2025-05-19,3615,4245,3490,3530,2220010,0.0056980056980056
2025-05-20,3530,3600,3365,3465,312082,-0.018413597733711
2025-05-21,3725,3725,3445,3585,300904,0.0346320346320345
2025-05-22,3510,3530,3445,3445,169894,-0.0390516039051603
2025-05-23,3480,3825,3420,3580,420165,0.0391872278664731
2025-05-26,3580,3650,3515,3525,121867,-0.0153631284916201
2025-05-27,3565,3585,3450,3500,105702,-0.0070921985815602
2025-05-28,3540,3680,3500,3635,123479,0.0385714285714284
2025-05-29,3620,3675,3540,3660,81269,0.0068775790921595
2025-05-30,3685,3685,3555,3555,94070,-0.0286885245901639
2025-06-02,3555,3680,3555,3640,116935,0.0239099859353024
2025-06-04,3645,3705,3610,3665,57525,0.0068681318681318
2025-06-05,3665,3955,3615,3865,230458,0.0545702592087311
2025-06-09,3950,4090,3875,4035,269593,0.0439844760672702
2025-06-10,4155,4460,3975,4385,728126,0.0867410161090458
2025-06-11,4360,4525,4285,4380,245141,-0.001140250855188
2025-06-12,4380,4440,4310,4330,122695,-0.0114155251141552
2025-06-13,4320,4320,4075,4115,202537,-0.0496535796766743
2025-06-16,4115,4245,3925,4125,117880,0.0024301336573511
2025-06-17,4080,4185,4030,4100,121207,-0.0060606060606061
2025-06-18,4090,4160,4035,4070,76680,-0.0073170731707317
2025-06-19,4070,4130,3955,3965,92345,-0.0257985257985258
2025-06-20,3975,4015,3940,3965,93591,0.0
2025-06-23,3960,3960,3775,3800,127196,-0.0416141235813366
2025-06-24,3815,3995,3800,3915,97192,0.0302631578947367
2025-06-25,3900,3990,3805,3865,64121,-0.0127713920817369
2025-06-26,3865,3970,3830,3920,69811,0.0142302716688227
2025-06-27,3900,3980,3845,3875,63743,-0.0114795918367347
2025-06-30,3875,3910,3760,3790,68916,-0.0219354838709677
2025-07-01,3790,3910,3775,3855,73463,0.017150395778364
2025-07-02,3860,4075,3850,3990,136335,0.0350194552529183
2025-07-03,3995,4000,3900,3950,54968,-0.0100250626566416
2025-07-04,3915,3985,3875,3910,47251,-0.010126582278481
2025-07-07,3910,3910,3830,3855,24202,-0.0140664961636828
2025-07-08,3855,3905,3800,3835,56503,-0.0051880674448767
2025-07-09,3835,3865,3805,3815,36457,-0.0052151238591916
2025-07-10,3845,3920,3820,3900,29915,0.0222804718217561
2025-07-11,3930,3950,3875,3890,33642,-0.0025641025641025
2025-07-14,3890,3895,3795,3795,35752,-0.0244215938303341
2025-07-15,3820,3885,3775,3815,28522,0.005270092226614
2025-07-16,3840,3845,3780,3790,28953,-0.0065530799475753
2025-07-17,3795,3920,3765,3850,50727,0.0158311345646438
2025-07-18,3815,3885,3815,3855,29397,0.0012987012987013
2025-07-21,3855,3965,3830,3915,68992,0.0155642023346302
2025-07-22,3915,4195,3915,3995,246346,0.0204342273307791
2025-07-23,3990,3990,3895,3945,74660,-0.0125156445556946
2025-07-24,3965,4020,3750,3750,160637,-0.0494296577946767
2025-07-25,3750,3780,3705,3770,39852,0.0053333333333334
2025-07-28,3770,3785,3725,3750,26013,-0.0053050397877983
2025-07-29,3765,3765,3685,3705,40261,-0.012
2025-07-30,3680,3790,3680,3735,52544,0.0080971659919029
2025-07-31,3745,3795,3730,3735,43954,0.0
2025-08-01,3645,3760,3595,3725,99506,-0.0026773761713521
2025-08-04,3725,3790,3650,3755,111280,0.0080536912751678
2025-08-05,4100,4105,3740,3750,288807,-0.0013315579227696
2025-08-06,3735,3825,3730,3750,33240,0.0
2025-08-07,3740,3780,3735,3745,31015,-0.0013333333333332
2025-08-08,3745,3810,3740,3750,39413,0.0013351134846462
2025-08-11,3775,3775,3705,3710,36616,-0.0106666666666667
2025-08-12,3705,3755,3640,3660,51785,-0.013477088948787
2025-08-13,3660,3740,3625,3740,68015,0.0218579234972677
2025-08-14,3740,3750,3710,3725,29915,-0.0040106951871657
2025-08-18,3705,3725,3595,3630,63232,-0.0255033557046979
2025-08-19,3630,3685,3555,3560,43802,-0.0192837465564738
2025-08-20,3560,3565,3440,3445,86903,-0.0323033707865169
2025-08-21,3445,3485,3400,3415,39644,-0.0087082728592162
2025-08-22,3420,3510,3405,3425,34050,0.0029282576866764
2025-08-25,3430,3490,3425,3435,26982,0.0029197080291971
2025-08-26,3430,3470,3400,3400,37652,-0.0101892285298398
2025-08-27,3415,3455,3395,3425,37824,0.0073529411764705
2025-08-28,3425,3435,3385,3385,30113,-0.0116788321167883
2025-08-29,3395,3410,3305,3310,37548,-0.0221565731166912
2025-09-01,3335,3335,3095,3110,95718,-0.0604229607250755
2025-09-02,3150,3250,3140,3220,38809,0.0353697749196142
2025-09-03,3215,3245,3175,3220,16120,0.0
2025-09-04,3235,3330,3190,3300,20000,0.0248447204968944
2025-09-05,3300,3310,3245,3285,20841,-0.0045454545454545
2025-09-08,3285,3300,3240,3250,15093,-0.0106544901065449
2025-09-09,3250,3275,3210,3250,26794,0.0
2025-09-10,3265,3275,3220,3250,27158,0.0
2025-09-11,3250,3275,3230,3270,28280,0.0061538461538461
2025-09-12,3270,3300,3250,3270,28989,0.0
2025-09-15,3300,3300,3200,3215,37373,-0.0168195718654434
2025-09-16,3215,3280,3185,3280,78933,0.0202177293934682
2025-09-17,3365,3610,3340,3405,418787,0.0381097560975609
2025-09-18,3395,3520,3260,3450,61218,0.0132158590308371
2025-09-19,3455,3475,3400,3400,29214,-0.0144927536231883
2025-09-22,3400,3425,3345,3345,27605,-0.0161764705882353
2025-09-23,3350,3415,3300,3340,47372,-0.0014947683109117
2025-09-24,3315,3320,3195,3305,92039,-0.0104790419161676
2025-09-25,3305,3305,3195,3205,60240,-0.0302571860816943
2025-09-26,3205,3230,3125,3135,40648,-0.0218408736349453
2025-09-29,3135,3190,3135,3135,35145,0.0
2025-09-30,3140,3180,3115,3120,26595,-0.0047846889952153
2025-10-01,3125,3150,3080,3090,50286,-0.0096153846153845
2025-10-02,3090,3145,3085,3135,46856,0.0145631067961164
2025-10-10,3135,3170,3110,3125,51119,-0.0031897926634768
2025-10-13,3125,3430,3125,3345,123471,0.0704
2025-10-14,3345,3375,3255,3300,57299,-0.0134529147982063
2025-10-15,3300,3430,3285,3430,63678,0.0393939393939393
2025-10-16,3445,3455,3330,3355,58107,-0.0218658892128279
2025-10-17,3355,3405,3300,3315,41696,-0.0119225037257824
2025-10-20,3310,3345,3280,3335,47159,0.0060331825037707
2025-10-21,3335,3400,3315,3330,38012,-0.0014992503748125
2025-10-22,3330,3440,3320,3370,60520,0.0120120120120119
2025-10-23,3310,3365,3285,3325,44347,-0.0133531157270029
2025-10-24,3325,3510,3325,3380,49802,0.0165413533834586
2025-10-27,3415,3465,3325,3345,101451,-0.0103550295857988
2025-10-28,3420,3420,3310,3325,56408,-0.0059790732436472
2025-10-29,3330,3365,3250,3275,82516,-0.0150375939849624
2025-10-30,3275,3275,3140,3155,99556,-0.0366412213740457
2025-10-31,3155,3240,3155,3155,44777,0.0
2025-11-03,3160,3195,3065,3095,89260,-0.0190174326465927
2025-11-04,3100,3165,3075,3100,46485,0.0016155088852989
2025-11-05,3100,3155,2990,3045,59629,-0.0177419354838709
2025-11-06,3050,3095,3015,3070,36466,0.0082101806239738
2025-11-07,3070,3100,3020,3025,57769,-0.014657980456026
2025-11-10,3030,3120,3000,3095,38216,0.0231404958677685
2025-11-11,3115,3140,3080,3095,38762,0.0
2025-11-12,3000,3120,2995,3105,51146,0.0032310177705976
2025-11-13,3105,3105,3040,3055,26227,-0.0161030595813204
2025-11-14,3040,3060,2995,3010,39439,-0.0147299509001637
2025-11-17,3025,3250,3005,3230,95321,0.0730897009966777
2025-11-18,3230,3235,3155,3175,45586,-0.0170278637770897
2025-11-19,3175,3185,2990,3100,38527,-0.0236220472440944
2025-11-20,3100,3175,3090,3095,18563,-0.0016129032258064
2025-11-21,3095,3130,3050,3085,33145,-0.0032310177705977
2025-11-24,3085,3095,3015,3020,23574,-0.0210696920583468
2025-11-25,3055,3075,2965,2970,47139,-0.0165562913907284
2025-11-26,2945,3015,2875,2980,39743,0.0033670033670034
2025-11-27,2980,3005,2950,2955,22883,-0.0083892617449664
2025-11-28,2980,3150,2905,3115,56791,0.0541455160744501
2025-12-01,3115,3155,3050,3055,45538,-0.0192616372391652
2025-12-02,3040,3120,2990,3070,21717,0.0049099836333879
2025-12-03,3070,3120,3050,3060,15126,-0.003257328990228
2025-12-04,3075,3095,3040,3060,23967,0.0
2025-12-05,3055,3120,3015,3040,34782,-0.0065359477124182
2025-12-08,3055,3080,3020,3035,30844,-0.0016447368421053
2025-12-09,3035,3100,3005,3030,19086,-0.00164744645799
2025-12-10,3020,3075,3020,3050,17502,0.0066006600660066
2025-12-11,3095,3125,3040,3110,33066,0.0196721311475409
2025-12-12,3125,3125,3040,3045,39052,-0.0209003215434083
2025-12-15,3045,3070,3015,3030,21217,-0.0049261083743842
2025-12-16,3010,3075,3010,3035,29572,0.0016501650165017
2025-12-17,3035,3090,3035,3070,39450,0.0115321252059308
2025-12-18,3070,3095,3025,3050,13333,-0.006514657980456
2025-12-19,3050,3100,3020,3055,20701,0.001639344262295
2025-12-22,3055,3085,3035,3050,24550,-0.0016366612111292
2025-12-23,3030,3080,3000,3000,23930,-0.0163934426229508
2025-12-24,3005,3015,2975,2995,32449,-0.0016666666666667
2025-12-26,2995,3015,2970,3000,31123,0.0016694490818029
2025-12-29,2995,3050,2950,3015,37070,0.0049999999999998
2025-12-30,3045,3045,2975,2990,52626,-0.0082918739635157
2026-01-02,3020,3055,3010,3040,29529,0.0167224080267558
2026-01-05,3040,3090,3040,3090,36586,0.0164473684210526
2026-01-06,3095,3175,3040,3175,43301,0.0275080906148867
2026-01-07,3185,3310,3125,3190,93081,0.0047244094488188
2026-01-08,3190,3880,3150,3555,2236639,0.1144200626959248
2026-01-09,3580,3630,3375,3395,319773,-0.0450070323488045
2026-01-12,3400,3660,3400,3530,279501,0.0397643593519883
2026-01-13,3530,3725,3465,3685,227242,0.0439093484419264
2026-01-14,3700,3750,3555,3590,181293,-0.0257801899592944
2026-01-15,3595,3600,3430,3595,150937,0.0013927576601671
2026-01-16,3565,3645,3535,3545,86898,-0.0139082058414464
2026-01-19,3545,3670,3495,3600,108085,0.0155148095909731
2026-01-20,3615,3710,3510,3590,123414,-0.0027777777777777
2026-01-21,3585,3585,3300,3560,152064,-0.0083565459610027
2026-01-22,3575,3585,3500,3505,72919,-0.0154494382022472
2026-01-23,3560,3600,3500,3590,87785,0.0242510699001425
2026-01-26,3705,3750,3590,3635,160563,0.0125348189415042
2026-01-27,3630,3695,3560,3580,71033,-0.015130674002751
2026-01-28,3580,3595,3515,3560,99802,-0.0055865921787709
2026-01-29,3565,3575,3460,3570,83103,0.002808988764045
2026-01-30,3585,3610,3475,3510,94470,-0.0168067226890756
2026-02-02,3510,3580,3460,3500,93078,-0.0028490028490028
2026-02-03,3505,3555,3450,3500,78168,0.0
2026-02-04,3500,3500,3375,3445,87889,-0.0157142857142856
2026-02-05,3445,3450,3280,3315,121485,-0.0377358490566037
2026-02-06,3305,3325,3190,3270,118626,-0.0135746606334841
2026-02-09,3270,3395,3270,3315,97575,0.0137614678899082
2026-02-10,3315,3535,3315,3470,121867,0.0467571644042232
2026-02-11,3470,3545,3390,3485,92831,0.0043227665706051
2026-02-12,4490,4530,4075,4530,936053,0.2998565279770444
2026-02-13,4825,5500,4345,4350,5448726,-0.0397350993377483
2026-02-19,4510,4705,4435,4555,822063,0.0471264367816091
2026-02-20,4745,5200,4600,4600,1261236,0.0098792535675082
2026-02-23,4710,5155,4535,4855,1061355,0.0554347826086956
2026-02-24,4870,4950,4775,4820,407217,-0.0072090628218332
2026-02-25,4910,4950,4760,4760,443310,-0.0124481327800829
2026-02-26,4760,4800,4560,4620,291524,-0.0294117647058823
2026-02-27,4620,4620,4495,4495,195663,-0.0270562770562771
2026-03-03,4495,4495,4180,4250,307584,-0.0545050055617352
2026-03-04,4150,4400,3850,3860,337778,-0.0917647058823529
2026-03-05,4000,4345,3925,4285,173749,0.1101036269430051
2026-03-06,4250,4400,4105,4305,124033,0.0046674445740957
2026-03-09,4155,4170,4000,4100,117304,-0.0476190476190476
2026-03-10,4125,4255,4100,4215,70485,0.0280487804878049
2026-03-11,4280,4350,4200,4200,109872,-0.0035587188612099
2026-03-12,4200,4340,4170,4280,110052,0.0190476190476189
2026-03-13,4185,4300,4125,4165,116243,-0.0268691588785047
2026-03-16,4165,4285,4150,4245,85555,0.0192076830732292
2026-03-17,4340,4365,4245,4320,138177,0.0176678445229681
2026-03-18,4345,4345,4165,4200,118164,-0.0277777777777777
2026-03-19,4145,4225,4110,4165,88153,-0.0083333333333333
2026-03-20,4145,4265,4120,4215,68086,0.0120048019207683
2026-03-23,4215,4215,4060,4080,101532,-0.0320284697508896
2026-03-24,4200,4220,3825,4105,85387,0.0061274509803921
2026-03-25,4110,4180,4100,4125,60619,0.0048721071863579
2026-03-26,4125,4125,3960,3990,101647,-0.0327272727272727
2026-03-27,3805,3945,3660,3905,179426,-0.0213032581453633
2026-03-30,3860,3880,3750,3860,78212,-0.0115236875800256
2026-03-31,3825,3890,3675,3725,113803,-0.0349740932642487
2026-04-01,3815,3950,3815,3930,73610,0.0550335570469797
2026-04-02,3965,3970,3725,3730,88229,-0.0508905852417302
2026-04-03,3765,4140,3765,4075,185667,0.0924932975871313
2026-04-06,4075,4130,3840,3850,102097,-0.0552147239263803
2026-04-07,3855,3940,3720,3740,96084,-0.0285714285714285
2026-04-08,3840,3925,3650,3885,71677,0.0387700534759358
2026-04-09,3885,3940,3755,3785,99553,-0.0257400257400257
2026-04-10,3815,4140,3815,4065,212378,0.0739762219286657
2026-04-13,4065,4065,4065,4065,0,0.0
2026-04-14,4065,4065,4065,4065,0,0.0
2026-04-15,4065,4065,4065,4065,0,0.0
2026-04-16,4065,4065,4065,4065,0,0.0
2026-04-17,4065,4065,4065,4065,0,0.0
2026-04-20,4065,4065,4065,4065,0,0.0
2026-04-21,4065,4065,4065,4065,0,0.0
2026-04-22,4065,4065,4065,4065,0,0.0
2026-04-23,4065,4065,4065,4065,0,0.0
2026-04-24,4065,4065,4065,4065,0,0.0
2026-04-27,4065,4065,4065,4065,0,0.0
2026-04-28,4065,4065,4065,4065,0,0.0
2026-04-29,4065,4065,4065,4065,0,0.0
2026-04-30,4065,4065,4065,4065,0,0.0
2026-05-04,4065,4065,4065,4065,0,0.0
2026-05-06,5240,5250,4340,4585,2093647,0.1279212792127921
2026-05-07,4565,4565,3815,3860,643110,-0.1581243184296619
2026-05-08,3880,3895,3695,3810,240593,-0.0129533678756477
2026-05-11,3790,3810,3525,3525,378968,-0.0748031496062991
2026-05-12,3510,3565,3385,3470,238723,-0.0156028368794326
2026-05-13,3400,3575,3375,3385,134916,-0.0244956772334293
2026-05-14,3330,3445,3265,3340,172215,-0.0132939438700148
2026-05-15,3295,3360,3005,3040,253590,-0.0898203592814371
2026-05-18,2935,3000,2800,2930,226800,-0.0361842105263158
2026-05-19,2900,2930,2775,2810,147507,-0.0409556313993174
2026-05-20,2810,2850,2685,2830,140304,0.0071174377224199
2026-05-21,2840,2930,2830,2915,87453,0.0300353356890459
2026-05-22,2920,3195,2920,3005,153786,0.0308747855917668
2026-05-26,3005,3050,2850,2900,126487,-0.0349417637271214
2026-05-27,2895,2895,2700,2805,161890,-0.0327586206896551
2026-05-28,2780,2855,2580,2660,142656,-0.051693404634581
2026-05-29,2665,2730,2465,2595,93248,-0.0244360902255639
2026-06-01 00:00:00,2595,2595,2450,2500,57840,-0.0366088631984585
2026-06-01 00:00:00,2595,2595,2390,2400,130122,-0.0751445086705202
2026-06-01 00:00:00,2595,2595,2390,2400,130122,-0.07514450867052025
