Date,Open,High,Low,Close,Volume,Change
2025-01-31,6050,6050,5970,6050,12975,0.0
2025-02-03,5910,6020,5890,5970,24664,-0.0132231404958678
2025-02-04,5900,6090,5900,5940,23615,-0.0050251256281407
2025-02-05,6030,6120,5970,6110,23095,0.0286195286195285
2025-02-06,6110,6140,6020,6020,15116,-0.0147299509001637
2025-02-07,6000,6090,5900,5910,20598,-0.0182724252491693
2025-02-10,5970,6250,5940,6140,49469,0.0389170896785109
2025-02-11,6100,6190,6040,6100,12513,-0.006514657980456
2025-02-12,6090,6120,6050,6120,9675,0.0032786885245901
2025-02-13,6080,6250,6070,6180,18574,0.0098039215686274
2025-02-14,6180,6230,6110,6210,9326,0.0048543689320388
2025-02-17,6190,6190,6100,6150,10152,-0.0096618357487923
2025-02-18,6110,6390,6100,6360,63391,0.0341463414634146
2025-02-19,6360,6380,6220,6280,44688,-0.0125786163522012
2025-02-20,6230,6270,6180,6180,22746,-0.0159235668789808
2025-02-21,6180,6200,6140,6190,9900,0.0016181229773462
2025-02-24,6160,6160,6070,6140,23664,-0.0080775444264943
2025-02-25,6140,6250,6110,6230,11882,0.014657980456026
2025-02-26,6160,6220,6140,6150,15151,-0.0128410914927769
2025-02-27,6120,6250,6120,6250,12131,0.0162601626016261
2025-02-28,6170,6240,6140,6230,13802,-0.0031999999999999
2025-03-04,6180,6305,6160,6300,22592,0.0112359550561798
2025-03-05,6300,6480,6230,6300,40252,0.0
2025-03-06,6300,6350,6200,6270,11596,-0.0047619047619047
2025-03-07,6210,6260,6170,6240,10011,-0.0047846889952153
2025-03-10,6240,6330,6120,6330,21005,0.0144230769230768
2025-03-11,6210,6830,6120,6280,243862,-0.0078988941548183
2025-03-12,6290,6340,6200,6300,19165,0.0031847133757962
2025-03-13,6280,6350,6240,6330,22063,0.0047619047619047
2025-03-14,6290,6380,6220,6380,17403,0.0078988941548183
2025-03-17,6380,6420,6270,6420,25633,0.006269592476489
2025-03-18,6420,6450,6350,6440,36073,0.0031152647975076
2025-03-19,6400,6410,6350,6400,19132,-0.0062111801242236
2025-03-20,6350,6400,6310,6400,12983,0.0
2025-03-21,6300,6410,6300,6410,16567,0.0015624999999999
2025-03-24,6410,6410,6280,6310,18511,-0.0156006240249609
2025-03-25,6330,6330,6070,6200,53026,-0.0174326465927099
2025-03-26,6200,6440,6170,6250,66595,0.0080645161290322
2025-03-27,6260,6380,6220,6330,25577,0.0127999999999999
2025-03-28,6300,6500,6210,6350,33183,0.0031595576619274
2025-03-31,6340,6380,6120,6380,16305,0.0047244094488188
2025-04-01,6380,6430,6220,6410,34640,0.0047021943573668
2025-04-02,6260,6440,6260,6410,11616,0.0
2025-04-03,6190,6440,6190,6440,18005,0.0046801872074881
2025-04-04,6410,6500,6310,6500,35558,0.0093167701863354
2025-04-07,6440,6570,6330,6480,39426,-0.003076923076923
2025-04-08,6430,6890,6430,6760,84066,0.0432098765432098
2025-04-09,6760,6840,6590,6760,35326,0.0
2025-04-10,6800,7000,6760,6940,49078,0.0266272189349112
2025-04-11,6930,7030,6610,6640,73479,-0.0432276657060518
2025-04-14,6660,6930,6660,6850,23771,0.0316265060240963
2025-04-15,6850,6980,6810,6910,20052,0.0087591240875912
2025-04-16,6910,6910,6770,6850,36234,-0.0086830680173661
2025-04-17,6790,7190,6780,7040,75928,0.0277372262773722
2025-04-18,7040,7240,6980,7200,63133,0.0227272727272727
2025-04-21,7190,7310,7140,7260,61208,0.0083333333333333
2025-04-22,7260,7300,7130,7220,60997,-0.0055096418732781
2025-04-23,7170,7260,7100,7140,40523,-0.0110803324099723
2025-04-24,7160,7370,7140,7330,45587,0.0266106442577029
2025-04-25,7330,7450,7260,7400,38400,0.009549795361528
2025-04-28,7460,7480,7200,7320,39111,-0.0108108108108108
2025-04-29,7320,7330,6700,7070,118281,-0.0341530054644808
2025-04-30,7040,7200,6980,7000,65624,-0.0099009900990099
2025-05-02,7000,7140,6910,6960,58844,-0.0057142857142856
2025-05-07,6970,7370,6960,7350,44022,0.0560344827586207
2025-05-08,7350,7850,7350,7540,118161,0.0258503401360543
2025-05-09,7580,7580,7320,7510,39411,-0.0039787798408488
2025-05-12,7470,7970,7470,7800,107010,0.0386151797603195
2025-05-13,7800,7800,7370,7430,66710,-0.0474358974358974
2025-05-14,7500,7560,7320,7490,51117,0.0080753701211304
2025-05-15,7480,7480,7220,7250,73182,-0.0320427236315087
2025-05-16,7290,7290,7050,7050,52292,-0.0275862068965517
2025-05-19,7050,7280,6990,7090,71042,0.0056737588652482
2025-05-20,7050,7490,7050,7480,54810,0.0550070521861776
2025-05-21,7480,7670,7380,7530,37824,0.0066844919786095
2025-05-22,7530,7540,7410,7440,20691,-0.0119521912350597
2025-05-23,7650,7670,7440,7590,31015,0.0201612903225807
2025-05-26,7680,7750,7440,7670,42998,0.010540184453228
2025-05-27,7670,7860,7610,7780,38075,0.014341590612777
2025-05-28,7770,7890,7630,7850,31998,0.0089974293059125
2025-05-29,7860,8130,7750,7910,76701,0.0076433121019108
2025-05-30,7890,8030,7820,7900,30518,-0.0012642225031606
2025-06-02,7830,8140,7800,8100,65676,0.0253164556962024
2025-06-04,9680,10530,8060,8220,3900776,0.0148148148148148
2025-06-05,8130,8430,7890,8130,486846,-0.010948905109489
2025-06-09,8130,8250,7900,8160,147391,0.0036900369003689
2025-06-10,8050,8180,7990,8080,120129,-0.0098039215686274
2025-06-11,8120,8310,8030,8040,114523,-0.0049504950495049
2025-06-12,8000,8130,7920,7970,118587,-0.0087064676616915
2025-06-13,7960,8070,7360,7520,244011,-0.056461731493099
2025-06-16,7470,7800,7460,7740,95195,0.0292553191489362
2025-06-17,7740,7860,7680,7800,61718,0.0077519379844961
2025-06-18,7800,8090,7700,8080,76729,0.0358974358974359
2025-06-19,8080,8100,7850,7920,65748,-0.0198019801980198
2025-06-20,7980,8030,7800,8010,46986,0.0113636363636364
2025-06-23,7980,7990,7700,7850,59271,-0.0199750312109863
2025-06-24,7890,8090,7850,8020,61343,0.021656050955414
2025-06-25,8080,8120,7940,8070,44399,0.0062344139650871
2025-06-26,7990,8020,7610,7730,105232,-0.0421313506815365
2025-06-27,7700,7820,7550,7600,52144,-0.0168175937904269
2025-06-30,7620,7740,7570,7590,37805,-0.0013157894736841
2025-07-01,7540,7880,7450,7800,44718,0.0276679841897233
2025-07-02,7800,8140,7600,7720,188196,-0.0102564102564102
2025-07-03,7820,8110,7630,7800,123733,0.0103626943005181
2025-07-04,7910,7910,7650,7710,75201,-0.0115384615384614
2025-07-07,7700,7730,7590,7690,66671,-0.0025940337224383
2025-07-08,7760,7780,7670,7690,20735,0.0
2025-07-09,7780,7820,7650,7720,20787,0.0039011703511053
2025-07-10,7710,7840,7700,7800,17860,0.0103626943005181
2025-07-11,7740,7870,7740,7770,26087,-0.0038461538461538
2025-07-14,7770,7860,7750,7820,15266,0.0064350064350064
2025-07-15,7860,7860,7670,7760,35849,-0.0076726342710997
2025-07-16,7810,7840,7650,7670,37562,-0.0115979381443298
2025-07-17,7670,7670,7470,7560,90375,-0.014341590612777
2025-07-18,7550,7550,7400,7470,42720,-0.0119047619047618
2025-07-21,7360,7510,7360,7420,32177,-0.0066934404283801
2025-07-22,7420,7450,7340,7390,31867,-0.0040431266846361
2025-07-23,7400,7450,7140,7180,87957,-0.0284167794316644
2025-07-24,7200,7460,7200,7210,41332,0.0041782729805013
2025-07-25,7200,7360,7110,7150,23399,-0.0083217753120665
2025-07-28,7200,7200,7040,7140,27280,-0.0013986013986013
2025-07-29,7220,7220,7040,7090,13187,-0.0070028011204481
2025-07-30,7210,7210,7050,7110,22648,0.002820874471086
2025-07-31,7210,7370,7080,7270,33166,0.0225035161744022
2025-08-01,7270,7270,7020,7020,60752,-0.0343878954607977
2025-08-04,7100,7190,7000,7020,27335,0.0
2025-08-05,7110,7210,6980,7090,111061,0.0099715099715098
2025-08-06,7090,7190,7050,7190,8840,0.0141043723554301
2025-08-07,7210,7210,7110,7180,13154,-0.0013908205841446
2025-08-08,7180,7200,7100,7180,14321,0.0
2025-08-11,7170,7220,7080,7160,26701,-0.0027855153203342
2025-08-12,7160,7200,7090,7120,16143,-0.0055865921787709
2025-08-13,7160,7160,7020,7140,19981,0.002808988764045
2025-08-14,7140,7180,7060,7080,9748,-0.0084033613445377
2025-08-18,7080,7080,6890,6980,61858,-0.0141242937853107
2025-08-19,6910,7035,6900,7020,18337,0.0057306590257879
2025-08-20,6890,7020,6760,7000,51693,-0.0028490028490028
2025-08-21,7020,7020,6890,6990,16219,-0.0014285714285714
2025-08-22,7030,7030,6840,6960,26931,-0.0042918454935622
2025-08-25,7050,7050,6920,6950,19352,-0.0014367816091953
2025-08-26,7030,7030,6820,6940,20360,-0.0014388489208633
2025-08-27,6950,6950,6840,6920,15095,-0.0028818443804035
2025-08-28,6980,6980,6840,6920,36209,0.0
2025-08-29,6920,6920,6810,6870,15664,-0.0072254335260115
2025-09-01,6870,6920,6800,6850,13829,-0.0029112081513827
2025-09-02,6810,6910,6810,6840,14327,-0.0014598540145985
2025-09-03,6830,6900,6800,6880,23767,0.0058479532163742
2025-09-04,6880,6910,6820,6870,5489,-0.001453488372093
2025-09-05,6880,7090,6830,7030,58510,0.0232896652110625
2025-09-08,7030,7280,6980,6980,97348,-0.0071123755334281
2025-09-09,6920,7200,6920,7070,48034,0.012893982808023
2025-09-10,7070,7220,7070,7120,34685,0.0070721357850069
2025-09-11,7120,7180,7120,7160,24147,0.0056179775280897
2025-09-12,7160,7190,7100,7150,25210,-0.0013966480446927
2025-09-15,7150,7390,7080,7280,110004,0.018181818181818
2025-09-16,7260,7330,7180,7320,45338,0.0054945054945054
2025-09-17,7320,7320,7200,7270,28053,-0.0068306010928961
2025-09-18,7270,7320,7210,7260,24022,-0.0013755158184318
2025-09-19,7250,7250,7130,7180,22856,-0.0110192837465564
2025-09-22,7130,7160,7010,7120,35810,-0.0083565459610027
2025-09-23,7100,7330,7090,7230,62537,0.0154494382022472
2025-09-24,7330,7340,7160,7280,52176,0.0069156293222683
2025-09-25,7220,7300,7160,7210,24022,-0.0096153846153845
2025-09-26,7210,7280,7080,7210,45305,0.0
2025-09-29,7230,7360,7120,7250,24842,0.0055478502080443
2025-09-30,7250,7300,7130,7260,21905,0.0013793103448276
2025-10-01,7250,7270,7150,7170,35392,-0.0123966942148759
2025-10-02,7180,7380,7170,7300,46455,0.0181311018131102
2025-10-10,7320,7520,7210,7500,106386,0.0273972602739727
2025-10-13,7400,7660,7310,7580,125627,0.0106666666666666
2025-10-14,7540,7610,7440,7540,81906,-0.0052770448548812
2025-10-15,7530,7820,7460,7780,154652,0.0318302387267903
2025-10-16,7780,7920,7700,7840,101726,0.0077120822622107
2025-10-17,7840,7840,7550,7590,128373,-0.0318877551020407
2025-10-20,7750,7750,7510,7610,47107,0.0026350461133068
2025-10-21,7600,7650,7530,7580,57775,-0.0039421813403416
2025-10-22,7580,7640,7430,7530,70148,-0.0065963060686016
2025-10-23,7500,7630,7480,7600,29542,0.0092961487383798
2025-10-24,7600,7750,7570,7700,40869,0.013157894736842
2025-10-27,7700,7700,7550,7560,67532,-0.0181818181818181
2025-10-28,7580,7640,7480,7510,31277,-0.0066137566137566
2025-10-29,7490,7540,7440,7440,29103,-0.0093209054593874
2025-10-30,7420,7460,7300,7300,52279,-0.0188172043010752
2025-10-31,7300,7310,7160,7240,33788,-0.0082191780821917
2025-11-03,7240,7340,7170,7270,63273,0.0041436464088397
2025-11-04,7270,7340,7210,7300,17990,0.0041265474552958
2025-11-05,7280,7300,7060,7300,64001,0.0
2025-11-06,7290,7310,7160,7250,12987,-0.0068493150684931
2025-11-07,7240,7360,7140,7360,67515,0.0151724137931035
2025-11-10,7800,7980,7440,7970,217337,0.0828804347826086
2025-11-11,7950,8910,7950,8530,594134,0.070263488080301
2025-11-12,8450,8700,8300,8550,113365,0.0023446658851113
2025-11-13,8560,8690,8450,8550,43121,0.0
2025-11-14,8430,8650,8320,8540,74847,-0.0011695906432748
2025-11-17,8540,8590,8300,8360,58196,-0.0210772833723653
2025-11-18,8360,8430,8150,8290,41506,-0.0083732057416268
2025-11-19,8210,8400,8210,8350,26341,0.0072376357056693
2025-11-20,8310,8510,8300,8300,46435,-0.0059880239520958
2025-11-21,8300,8300,7720,7860,58972,-0.053012048192771
2025-11-24,8040,8230,7880,7970,33665,0.0139949109414758
2025-11-25,8250,8250,7980,8110,32775,0.0175658720200753
2025-11-26,8110,8340,8060,8190,25562,0.0098643649815042
2025-11-27,8190,8360,8020,8310,48300,0.0146520146520146
2025-11-28,8320,8650,8210,8640,109486,0.0397111913357399
2025-12-01,8650,8770,8460,8610,78370,-0.0034722222222222
2025-12-02,8620,8710,8450,8690,39757,0.0092915214866433
2025-12-03,8700,8920,8590,8800,106232,0.0126582278481013
2025-12-04,8870,8960,8730,8920,77829,0.0136363636363636
2025-12-05,8970,9160,8790,9160,109607,0.0269058295964126
2025-12-08,9150,9170,8830,8920,115672,-0.0262008733624453
2025-12-09,9040,9040,8790,8950,45256,0.0033632286995515
2025-12-10,8950,9150,8880,9100,35467,0.0167597765363127
2025-12-11,9110,9170,8610,8830,76644,-0.0296703296703296
2025-12-12,8830,8960,8740,8920,52943,0.0101925254813137
2025-12-15,8920,9380,8880,9200,95441,0.031390134529148
2025-12-16,9270,9280,8960,9020,57655,-0.0195652173913043
2025-12-17,9130,9220,8980,9060,37508,0.0044345898004434
2025-12-18,9060,9350,9010,9260,43088,0.0220750551876378
2025-12-19,9280,9450,9190,9240,53662,-0.0021598272138229
2025-12-22,9260,9850,9260,9850,110554,0.066017316017316
2025-12-23,9860,9970,9720,9920,52113,0.0071065989847716
2025-12-24,9970,10000,9710,9970,70183,0.0050403225806452
2025-12-26,10030,10030,9350,9790,111031,-0.0180541624874623
2025-12-29,9480,9560,9220,9270,63045,-0.0531154239019407
2025-12-30,9270,9400,8960,9180,38241,-0.0097087378640776
2026-01-02,9180,9180,8740,8760,76637,-0.045751633986928
2026-01-05,8810,9050,8810,8900,44381,0.0159817351598172
2026-01-06,9050,9140,8650,8840,38321,-0.0067415730337078
2026-01-07,8860,8870,8550,8630,31309,-0.0237556561085973
2026-01-08,8630,8630,8140,8410,56834,-0.0254924681344148
2026-01-09,8430,8640,8340,8550,13207,0.0166468489892983
2026-01-12,8560,8630,8290,8500,42094,-0.0058479532163743
2026-01-13,8500,8510,8320,8340,24814,-0.0188235294117646
2026-01-14,8450,8450,8150,8280,29306,-0.0071942446043165
2026-01-15,8390,8390,8210,8380,13961,0.0120772946859903
2026-01-16,8430,8430,8070,8150,46744,-0.0274463007159904
2026-01-19,8100,8330,7920,8030,60830,-0.0147239263803681
2026-01-20,8280,8340,7900,8280,18305,0.0311332503113324
2026-01-21,8280,8280,8000,8070,36099,-0.0253623188405797
2026-01-22,8080,8300,7990,8220,30099,0.0185873605947954
2026-01-23,8220,8430,8160,8370,17267,0.0182481751824816
2026-01-26,8450,8450,7840,8210,126843,-0.019115890083632
2026-01-27,8220,8480,8110,8270,47349,0.0073081607795371
2026-01-28,8280,8450,8150,8270,81834,0.0
2026-01-29,8270,8340,8090,8130,44164,-0.0169286577992744
2026-01-30,8140,8170,7970,8130,55994,0.0
2026-02-02,8080,8080,7810,8060,85762,-0.008610086100861
2026-02-03,8010,8400,8010,8370,58146,0.0384615384615385
2026-02-04,8320,8570,8250,8570,54917,0.0238948626045401
2026-02-05,8570,8620,8400,8580,29320,0.0011668611435238
2026-02-06,8570,8600,8140,8520,73999,-0.0069930069930069
2026-02-09,8610,10540,8610,9940,1214222,0.1666666666666667
2026-02-10,9840,9980,9570,9660,158907,-0.028169014084507
2026-02-11,9660,9660,9100,9420,162626,-0.0248447204968944
2026-02-12,9450,9920,9100,9800,110033,0.0403397027600849
2026-02-13,9800,9890,9520,9560,57147,-0.0244897959183673
2026-02-19,9560,9560,9030,9470,107815,-0.0094142259414226
2026-02-20,9420,9620,9370,9540,42240,0.0073917634635691
2026-02-23,9600,9780,9450,9640,58713,0.0104821802935011
2026-02-24,9550,9640,9190,9480,55776,-0.016597510373444
2026-02-25,9500,9530,9330,9390,43222,-0.009493670886076
2026-02-26,9390,9440,8940,9030,79125,-0.0383386581469649
2026-02-27,9020,9420,8930,9180,61172,0.0166112956810631
2026-03-03,8910,9340,8770,9000,62347,-0.0196078431372549
2026-03-04,8920,8980,8140,8290,128227,-0.0788888888888889
2026-03-05,8700,8770,8450,8710,26938,0.0506634499396863
2026-03-06,8710,8710,8200,8570,91215,-0.0160734787600459
2026-03-09,8500,8500,7890,8020,80336,-0.0641773628938155
2026-03-10,8400,8530,8150,8340,67780,0.0399002493765585
2026-03-11,8350,8510,8260,8480,32651,0.0167865707434051
2026-03-12,8520,8520,8180,8250,26843,-0.0271226415094339
2026-03-13,8330,8330,8090,8180,17124,-0.0084848484848485
2026-03-16,8190,8890,8080,8580,145840,0.0488997555012225
2026-03-17,8580,8900,8420,8770,51515,0.0221445221445222
2026-03-18,8770,8950,8560,8770,32289,0.0
2026-03-19,8760,8760,8540,8700,27521,-0.007981755986317
2026-03-20,8700,8740,8540,8600,26640,-0.0114942528735632
2026-03-23,8520,8520,8170,8200,55224,-0.0465116279069767
2026-03-24,8400,8430,8100,8250,33521,0.0060975609756097
2026-03-25,8260,8450,8260,8400,10892,0.018181818181818
2026-03-26,8490,8510,8210,8400,13549,0.0
2026-03-27,8340,8340,8110,8260,23158,-0.0166666666666667
2026-03-30,8240,8320,7940,8080,32968,-0.0217917675544794
2026-03-31,7900,8200,7870,7910,41355,-0.021039603960396
2026-04-01,8190,8450,8010,8370,29195,0.0581542351453856
2026-04-02,8490,8490,8190,8380,48544,0.001194743130227
2026-04-03,8430,8650,8380,8500,22567,0.0143198090692124
2026-04-06,8450,8630,8180,8450,30057,-0.0058823529411764
2026-04-07,8450,8600,8290,8470,25553,0.0023668639053253
2026-04-08,8500,8860,8500,8850,45498,0.0448642266824084
2026-04-09,8790,8950,8580,8800,18714,-0.0056497175141242
2026-04-10,8800,8990,8610,8940,51401,0.0159090909090908
2026-04-13,8940,9230,8730,8940,29251,0.0
2026-04-14,8970,9550,8910,9300,124568,0.0402684563758388
2026-04-15,9230,9570,9210,9500,55914,0.021505376344086
2026-04-16,9410,9980,9350,9900,120930,0.0421052631578946
2026-04-17,9900,12000,9810,10050,1276549,0.0151515151515151
2026-04-20,9940,11100,9940,10460,316090,0.0407960199004975
2026-04-21,10700,10820,10220,10420,134750,-0.0038240917782026
2026-04-22,10380,10750,9920,10750,61344,0.0316698656429943
2026-04-23,10760,11380,10610,11200,89430,0.041860465116279
2026-04-24,11250,12210,11200,12150,189836,0.0848214285714286
2026-04-27,12150,12440,11820,12340,173877,0.0156378600823046
2026-04-28,12300,12450,10910,11090,266560,-0.1012965964343598
2026-04-29,11090,11170,10620,10620,87646,-0.042380522993688
2026-04-30,10750,10930,10440,10540,58259,-0.007532956685499
2026-05-04,10540,11200,10540,11030,95925,0.0464895635673623
2026-05-06,11150,11300,10580,10710,84371,-0.0290117860380779
2026-05-07,10610,11160,10610,11020,83472,0.0289449112978523
2026-05-08,11030,11150,10610,10860,50035,-0.0145190562613429
2026-05-11,10860,11080,10490,10690,95814,-0.0156537753222836
2026-05-12,10690,10700,9955,10200,115668,-0.0458372310570627
2026-05-13,10200,10200,9630,10140,77724,-0.0058823529411764
2026-05-14,10150,10900,9880,10410,106354,0.0266272189349112
2026-05-15,10420,10460,9810,10100,65451,-0.0297790585975024
2026-05-18,9950,10310,9630,9990,25697,-0.0108910891089109
2026-05-19,10250,10250,9700,10030,43345,0.0040040040040039
2026-05-20,10250,10250,9690,9830,36612,-0.0199401794616151
2026-05-21,9810,10080,9350,9350,82707,-0.0488301119023397
2026-05-22,9350,9730,9350,9550,30932,0.0213903743315508
2026-05-26,9700,9700,9130,9350,60532,-0.0209424083769633
2026-05-27,9360,9820,9110,9800,78741,0.0481283422459892
2026-05-28,9880,10050,9540,9970,97401,0.0173469387755103
2026-05-29,9970,10090,9540,9780,59318,-0.0190571715145436
2026-06-01 00:00:00,9780,10470,9690,10430,54969,0.0664621676891614
2026-06-01 00:00:00,9780,10600,9690,10450,151057,0.0685071574642126
2026-06-01 00:00:00,9780,10600,9690,10450,151057,0.06850715746421265
