Date,Open,High,Low,Close,Volume,Change
2025-01-20,7730,7750,7480,7650,29849,0.0039370078740157
2025-01-21,7650,7650,7450,7630,32756,-0.0026143790849673
2025-01-22,7550,7750,7550,7600,32584,-0.0039318479685451
2025-01-23,7700,7700,7270,7270,35811,-0.0434210526315789
2025-01-24,7320,7450,7130,7320,19644,0.0068775790921595
2025-01-31,7380,7460,7310,7450,17864,0.0177595628415301
2025-02-03,7390,8660,7100,8240,1912911,0.1060402684563759
2025-02-04,7910,9520,7770,8050,2742880,-0.0230582524271845
2025-02-05,8100,8380,8050,8130,270362,0.0099378881987577
2025-02-06,8270,8270,7810,7960,156145,-0.020910209102091
2025-02-07,7850,8190,7840,7980,196495,0.0025125628140703
2025-02-10,7950,8100,7770,8100,88717,0.0150375939849625
2025-02-11,8100,8100,7830,7850,64117,-0.0308641975308642
2025-02-12,7920,7920,7560,7570,59770,-0.0356687898089171
2025-02-13,7570,7760,7540,7610,33221,0.0052840158520475
2025-02-14,7620,7730,7550,7610,43485,0.0
2025-02-17,7680,7820,7650,7760,34522,0.0197109067017082
2025-02-18,7730,7780,7590,7690,35266,-0.0090206185567009
2025-02-19,7690,7720,7580,7620,39029,-0.0091027308192457
2025-02-20,7670,7740,7240,7360,78870,-0.0341207349081364
2025-02-21,7280,7360,7120,7250,28349,-0.014945652173913
2025-02-24,7250,7250,7110,7240,22883,-0.0013793103448276
2025-02-25,7250,7280,7030,7060,40182,-0.0248618784530386
2025-02-26,7150,7150,7000,7030,25075,-0.0042492917847025
2025-02-27,7030,7140,6950,6960,27173,-0.0099573257467994
2025-02-28,6950,6950,6540,6600,69090,-0.0517241379310344
2025-03-04,6590,6690,6460,6470,51307,-0.0196969696969696
2025-03-05,6570,6710,6530,6640,20654,0.026275115919629
2025-03-06,6640,6730,6540,6580,18955,-0.0090361445783132
2025-03-07,6570,6600,6320,6380,33666,-0.0303951367781154
2025-03-10,6340,6550,6310,6490,18803,0.0172413793103447
2025-03-11,6360,6430,6170,6410,25027,-0.0123266563944529
2025-03-12,6350,6570,6350,6550,7959,0.0218408736349453
2025-03-13,6580,6580,6350,6360,20296,-0.0290076335877862
2025-03-14,6350,6530,6300,6520,11044,0.0251572327044025
2025-03-17,6520,6650,6460,6500,13928,-0.0030674846625766
2025-03-18,6500,6590,6440,6500,8816,0.0
2025-03-19,6540,6710,6390,6430,14101,-0.0107692307692307
2025-03-20,6510,6510,6330,6330,10653,-0.015552099533437
2025-03-21,6390,6390,6150,6220,19701,-0.0173775671406003
2025-03-24,6230,6270,6180,6250,10229,0.0048231511254019
2025-03-25,6300,6360,6060,6130,21528,-0.0191999999999999
2025-03-26,6130,6250,6120,6200,15367,0.0114192495921696
2025-03-27,6120,6180,6000,6030,19619,-0.0274193548387097
2025-03-28,5990,6060,5830,5950,20737,-0.0132669983416252
2025-03-31,5700,5930,5700,5840,22896,-0.0184873949579832
2025-04-01,5780,6080,5780,6050,25154,0.0359589041095891
2025-04-02,6210,6400,5900,6220,38429,0.028099173553719
2025-04-03,6210,6210,6000,6160,10628,-0.0096463022508038
2025-04-04,6000,6370,6000,6240,15482,0.0129870129870128
2025-04-07,6010,6010,5660,5790,47462,-0.0721153846153845
2025-04-08,5810,6040,5800,5800,21810,0.0017271157167531
2025-04-09,5760,6330,5610,5920,100626,0.0206896551724138
2025-04-10,6250,6250,5990,6100,39296,0.0304054054054054
2025-04-11,6100,6250,5980,6140,24964,0.0065573770491802
2025-04-14,6150,6670,6150,6590,122690,0.0732899022801303
2025-04-15,6620,6780,6510,6630,91252,0.0060698027314112
2025-04-16,6620,6640,6450,6490,42884,-0.0211161387631976
2025-04-17,6450,6860,6420,6860,63347,0.0570107858243451
2025-04-18,6820,6870,6640,6860,27061,0.0
2025-04-21,6820,6950,6740,6830,35192,-0.0043731778425656
2025-04-22,6800,6820,6640,6800,21845,-0.0043923865300146
2025-04-23,6830,6870,6730,6870,18894,0.0102941176470587
2025-04-24,6870,6880,6740,6850,13397,-0.0029112081513827
2025-04-25,6870,7030,6830,6860,31651,0.0014598540145984
2025-04-28,6950,7310,6900,7080,121776,0.032069970845481
2025-04-29,7100,7100,6800,6910,39253,-0.0240112994350282
2025-04-30,6900,6930,6690,6750,20207,-0.0231548480463097
2025-05-02,6750,6900,6730,6780,12542,0.0044444444444444
2025-05-07,6750,6840,6700,6820,19126,0.0058997050147493
2025-05-08,6760,6840,6650,6660,22306,-0.0234604105571847
2025-05-09,6640,6710,6380,6390,38073,-0.0405405405405405
2025-05-12,6460,6700,6350,6600,23518,0.0328638497652582
2025-05-13,6560,6680,6550,6590,11847,-0.0015151515151514
2025-05-14,6590,6700,6540,6640,14578,0.007587253414264
2025-05-15,6640,6650,6560,6640,8232,0.0
2025-05-16,6640,6790,6420,6420,34579,-0.0331325301204818
2025-05-19,6310,6420,6100,6110,27083,-0.0482866043613706
2025-05-20,6100,6250,6100,6130,12535,0.0032733224222585
2025-05-21,6120,6260,6120,6190,9923,0.0097879282218598
2025-05-22,6210,6250,6070,6080,14768,-0.0177705977382875
2025-05-23,6240,6240,6050,6060,11544,-0.0032894736842105
2025-05-26,6010,6360,5990,6120,20573,0.0099009900990099
2025-05-27,6110,6210,6080,6110,6047,-0.0016339869281045
2025-05-28,6110,6240,6110,6160,14974,0.0081833060556464
2025-05-29,6170,6300,6170,6220,7109,0.0097402597402598
2025-05-30,6150,6270,6140,6210,15015,-0.0016077170418006
2025-06-02,6210,6290,6200,6260,11451,0.0080515297906602
2025-06-04,6340,6560,6280,6510,16092,0.0399361022364217
2025-06-05,6500,6620,6470,6530,17251,0.0030721966205837
2025-06-09,6530,7080,6530,6740,115875,0.0321592649310873
2025-06-10,6740,6760,6570,6670,26775,-0.0103857566765578
2025-06-11,6670,6870,6620,6840,28229,0.025487256371814
2025-06-12,6780,6870,6660,6830,14784,-0.0014619883040936
2025-06-13,6850,6890,6430,6550,38687,-0.0409956076134699
2025-06-16,6550,6700,6400,6650,23761,0.0152671755725191
2025-06-17,6650,6690,6470,6560,23328,-0.0135338345864661
2025-06-18,6620,7770,6520,6860,1411438,0.0457317073170731
2025-06-19,6850,7300,6780,6940,223615,0.0116618075801748
2025-06-20,6990,7140,6710,7050,79547,0.0158501440922189
2025-06-23,6900,7050,6740,6940,51476,-0.0156028368794326
2025-06-24,7000,7150,6980,7100,67081,0.0230547550432276
2025-06-25,7100,7100,6930,7010,44148,-0.0126760563380281
2025-06-26,7010,7010,6710,6850,33156,-0.0228245363766048
2025-06-27,6850,6910,6710,6740,19106,-0.0160583941605839
2025-06-30,6710,6800,6540,6600,31390,-0.0207715133531157
2025-07-01,6560,6740,6560,6690,17597,0.0136363636363636
2025-07-02,6670,6670,6570,6650,17659,-0.0059790732436472
2025-07-03,6650,6750,6630,6630,14312,-0.0030075187969924
2025-07-04,6630,6700,6560,6600,16652,-0.004524886877828
2025-07-07,6590,6710,6560,6600,21791,0.0
2025-07-08,6550,6690,6500,6530,20703,-0.0106060606060606
2025-07-09,6530,6600,6450,6540,16873,0.0015313935681469
2025-07-10,6490,6680,6490,6610,21645,0.0107033639143729
2025-07-11,6610,6730,6600,6660,19858,0.0075642965204236
2025-07-14,6660,6700,6500,6570,20494,-0.0135135135135134
2025-07-15,6510,6560,6460,6530,24080,-0.0060882800608828
2025-07-16,6500,6550,6440,6450,16804,-0.012251148545176
2025-07-17,6430,6470,6340,6390,26096,-0.0093023255813953
2025-07-18,6370,6430,6340,6340,21071,-0.0078247261345852
2025-07-21,6340,6370,6320,6340,11865,0.0
2025-07-22,6340,6510,6330,6330,15932,-0.001577287066246
2025-07-23,6310,6370,6230,6330,12225,0.0
2025-07-24,6330,7160,6150,6170,198598,-0.0252764612954186
2025-07-25,6190,6280,6130,6260,17844,0.0145867098865477
2025-07-28,6260,6300,6210,6290,11033,0.0047923322683705
2025-07-29,6290,6320,6100,6140,23770,-0.0238473767885533
2025-07-30,6110,6260,6110,6180,9857,0.006514657980456
2025-07-31,6130,6210,6100,6150,15961,-0.0048543689320388
2025-08-01,6100,6140,5940,6010,19758,-0.0227642276422763
2025-08-04,5880,6020,5830,5930,18485,-0.0133111480865224
2025-08-05,5900,5980,5870,5930,15362,0.0
2025-08-06,5830,6120,5830,6090,10162,0.026981450252951
2025-08-07,6120,6120,5990,6090,6620,0.0
2025-08-08,6090,6130,6060,6100,6735,0.0016420361247948
2025-08-11,6040,6100,5990,6090,7390,-0.001639344262295
2025-08-12,6010,6130,6010,6030,7091,-0.0098522167487684
2025-08-13,6060,6080,5940,6000,14170,-0.0049751243781094
2025-08-14,6170,6170,5940,5940,6566,-0.01
2025-08-18,6000,6020,5840,5890,5334,-0.0084175084175084
2025-08-19,5720,5930,5710,5780,21596,-0.0186757215619693
2025-08-20,5780,5780,5630,5640,21803,-0.0242214532871972
2025-08-21,5650,6690,5650,5790,461956,0.0265957446808511
2025-08-22,5860,6680,5710,5920,527161,0.0224525043177892
2025-08-25,6000,6150,5970,5990,37856,0.0118243243243243
2025-08-26,6030,6070,5900,5970,25168,-0.0033388981636059
2025-08-27,5960,6030,5810,5810,43603,-0.0268006700167504
2025-08-28,5820,6060,5820,6010,19271,0.0344234079173837
2025-08-29,6050,6050,5900,5910,13891,-0.016638935108153
2025-09-01,5900,5900,5800,5810,15787,-0.0169204737732656
2025-09-02,5810,5890,5780,5840,7091,0.0051635111876076
2025-09-03,5840,5840,5670,5800,17193,-0.0068493150684931
2025-09-04,5780,5900,5740,5860,7725,0.0103448275862068
2025-09-05,5820,5880,5730,5780,11845,-0.0136518771331057
2025-09-08,5810,5820,5680,5820,34179,0.0069204152249136
2025-09-09,5830,5860,5730,5820,11468,0.0
2025-09-10,5790,5890,5780,5850,13004,0.0051546391752577
2025-09-11,5860,6020,5860,5950,33636,0.017094017094017
2025-09-12,5940,6030,5940,5990,16808,0.0067226890756302
2025-09-15,5950,5980,5870,5890,24721,-0.01669449081803
2025-09-16,5890,6980,5890,6140,2488012,0.0424448217317487
2025-09-17,6140,6220,6050,6070,89965,-0.011400651465798
2025-09-18,6090,6140,6010,6010,61848,-0.0098846787479407
2025-09-19,6060,6255,5970,6240,74707,0.038269550748752
2025-09-22,6280,6300,6130,6130,47401,-0.0176282051282051
2025-09-23,6130,6230,6060,6060,41221,-0.0114192495921696
2025-09-24,6060,6130,5980,6060,31630,0.0
2025-09-25,6090,6120,6010,6120,22300,0.0099009900990099
2025-09-26,6120,6120,5860,5920,38745,-0.0326797385620915
2025-09-29,6040,6090,5980,6030,18094,0.0185810810810811
2025-09-30,6090,6090,5920,5930,15771,-0.0165837479270315
2025-10-01,5890,5960,5810,5820,36369,-0.0185497470489038
2025-10-02,5960,5960,5730,5820,21436,0.0
2025-10-10,5820,5850,5750,5810,20411,-0.0017182130584192
2025-10-13,5740,5850,5730,5830,16204,0.0034423407917383
2025-10-14,5840,5900,5770,5800,27286,-0.0051457975986277
2025-10-15,5870,5970,5790,5950,18251,0.0258620689655173
2025-10-16,6000,6000,5790,5800,32274,-0.0252100840336134
2025-10-17,5860,5900,5690,5730,25383,-0.0120689655172413
2025-10-20,5740,5780,5690,5760,9454,0.0052356020942407
2025-10-21,5760,5830,5700,5770,13955,0.0017361111111111
2025-10-22,5860,5870,5690,5820,16587,0.0086655112651645
2025-10-23,5800,5840,5750,5840,17532,0.0034364261168384
2025-10-24,5840,5840,5730,5790,13996,-0.0085616438356164
2025-10-27,5800,5830,5670,5730,25328,-0.0103626943005181
2025-10-28,5740,5770,5680,5770,25729,0.006980802792321
2025-10-29,5800,5800,5640,5680,36983,-0.0155979202772963
2025-10-30,5810,5810,5610,5750,21068,0.0123239436619717
2025-10-31,5780,6040,5640,5960,57243,0.0365217391304348
2025-11-03,5960,6140,5720,5750,69793,-0.035234899328859
2025-11-04,5670,5770,5430,5550,58709,-0.0347826086956521
2025-11-05,5430,5540,5310,5440,38536,-0.0198198198198198
2025-11-06,5430,5730,5400,5590,16237,0.0275735294117647
2025-11-07,5590,5590,5400,5570,29391,-0.0035778175313059
2025-11-10,5570,5710,5460,5690,13435,0.0215439856373429
2025-11-11,5690,5790,5480,5600,15266,-0.015817223198594
2025-11-12,5750,5750,5530,5610,12815,0.0017857142857142
2025-11-13,5610,5670,5580,5620,25419,0.0017825311942958
2025-11-14,5570,5780,5530,5680,21821,0.0106761565836299
2025-11-17,5680,5680,5530,5560,7918,-0.0211267605633802
2025-11-18,5550,5550,5330,5330,17780,-0.0413669064748201
2025-11-19,5330,5460,5200,5200,16729,-0.024390243902439
2025-11-20,5340,5350,5200,5280,9337,0.0153846153846153
2025-11-21,5330,5330,5100,5170,16540,-0.0208333333333333
2025-11-24,5170,5280,5050,5120,15780,-0.0096711798839458
2025-11-25,5100,5240,5050,5120,11972,0.0
2025-11-26,5120,5300,5120,5250,10215,0.025390625
2025-11-27,5290,5430,5200,5360,18125,0.020952380952381
2025-11-28,5360,5630,5360,5620,25306,0.0485074626865671
2025-12-01,5630,5720,5550,5650,20176,0.0053380782918148
2025-12-02,5650,5700,5560,5620,13762,-0.0053097345132743
2025-12-03,5580,5710,5570,5690,12135,0.0124555160142347
2025-12-04,5650,5750,5640,5700,14762,0.0017574692442883
2025-12-05,5760,5830,5500,5810,22941,0.0192982456140351
2025-12-08,5920,5920,5740,5790,24355,-0.0034423407917383
2025-12-09,5790,5860,5700,5800,15731,0.0017271157167531
2025-12-10,5800,5810,5690,5730,7236,-0.0120689655172413
2025-12-11,5750,5790,5600,5740,10991,0.0017452006980802
2025-12-12,5740,5890,5690,5830,18477,0.0156794425087107
2025-12-15,5830,5880,5680,5750,15299,-0.0137221269296741
2025-12-16,5990,5990,5650,5750,32302,0.0
2025-12-17,5710,6000,5710,5730,29804,-0.0034782608695652
2025-12-18,5780,5780,5620,5670,8677,-0.0104712041884816
2025-12-19,5690,5750,5600,5750,10180,0.0141093474426807
2025-12-22,5860,5860,5670,5690,6942,-0.0104347826086956
2025-12-23,5720,5870,5670,5870,20577,0.031634446397188
2025-12-24,5960,6110,5800,5960,86970,0.0153321976149913
2025-12-26,6090,6410,5980,6230,201794,0.0453020134228188
2025-12-29,6230,6240,6100,6150,54841,-0.0128410914927769
2025-12-30,6150,6200,5920,5940,39359,-0.0341463414634146
2026-01-02,5940,6050,5900,6000,20398,0.0101010101010101
2026-01-05,6000,6050,5890,5890,18082,-0.0183333333333333
2026-01-06,5890,6220,5840,6000,43558,0.0186757215619695
2026-01-07,6000,6420,5920,6150,116800,0.0249999999999999
2026-01-08,6130,6250,6030,6110,27343,-0.0065040650406503
2026-01-09,6060,6350,6060,6220,29127,0.0180032733224222
2026-01-12,6200,6290,6130,6260,17101,0.0064308681672025
2026-01-13,6210,6430,6120,6120,56139,-0.0223642172523961
2026-01-14,6140,6160,5990,6020,18906,-0.0163398692810458
2026-01-15,5980,6080,5930,6020,17483,0.0
2026-01-16,6030,6070,6010,6060,12340,0.0066445182724252
2026-01-19,5820,6150,5820,6090,28992,0.0049504950495049
2026-01-20,6100,6100,5910,6020,14278,-0.0114942528735632
2026-01-21,6010,6050,5810,5910,28921,-0.0182724252491693
2026-01-22,5910,5960,5800,5860,39832,-0.0084602368866327
2026-01-23,5860,5980,5790,5810,41292,-0.0085324232081911
2026-01-26,5780,5780,5400,5710,40389,-0.0172117039586918
2026-01-27,5710,5880,5700,5750,36283,0.0070052539404552
2026-01-28,5790,5910,5760,5900,33308,0.0260869565217392
2026-01-29,5900,5900,5770,5860,34219,-0.0067796610169491
2026-01-30,5860,5990,5770,5810,40511,-0.0085324232081911
2026-02-02,5560,5800,5500,5610,54659,-0.0344234079173838
2026-02-03,5570,6750,5570,5900,736297,0.0516934046345811
2026-02-04,5840,5950,5760,5890,59170,-0.0016949152542372
2026-02-05,5880,5900,5800,5810,26198,-0.0135823429541596
2026-02-06,5790,5790,5520,5640,23334,-0.0292598967297762
2026-02-09,5670,5740,5600,5650,22407,0.00177304964539
2026-02-10,5670,5680,5610,5620,33946,-0.0053097345132743
2026-02-11,5620,5690,5540,5570,46821,-0.0088967971530249
2026-02-12,5570,5570,5490,5560,21424,-0.0017953321364452
2026-02-13,5460,5510,5440,5490,33501,-0.0125899280575539
2026-02-19,5600,5600,5400,5490,40480,0.0
2026-02-20,5520,5520,5410,5470,28608,-0.0036429872495445
2026-02-23,5490,5510,5430,5490,18710,0.0036563071297988
2026-02-24,5490,5570,5460,5500,40053,0.0018214936247722
2026-02-25,5530,5530,5430,5510,38483,0.0018181818181817
2026-02-26,5520,5520,5420,5450,36057,-0.0108892921960072
2026-02-27,5420,5440,5240,5240,47255,-0.038532110091743
2026-03-03,5200,5210,4940,4940,66550,-0.0572519083969466
2026-03-04,4900,4900,4000,4000,83286,-0.1902834008097166
2026-03-05,4150,4400,4150,4345,39440,0.0862499999999999
2026-03-06,4345,4530,4325,4500,29956,0.0356731875719218
2026-03-09,4495,4495,4165,4215,19203,-0.0633333333333333
2026-03-10,4265,4420,4265,4370,11360,0.0367734282325029
2026-03-11,4345,4570,4345,4495,20896,0.0286041189931349
2026-03-12,4485,4595,4480,4540,11917,0.0100111234705229
2026-03-13,4500,4705,4460,4670,17639,0.02863436123348
2026-03-16,4670,4680,4530,4575,11078,-0.0203426124197002
2026-03-17,4625,4650,4500,4550,11986,-0.0054644808743169
2026-03-18,4555,4640,4505,4530,10095,-0.0043956043956043
2026-03-19,4535,4590,4500,4580,3994,0.011037527593819
2026-03-20,4550,4645,4550,4640,11210,0.0131004366812226
2026-03-23,4640,4640,4385,4430,14077,-0.0452586206896551
2026-03-24,4495,4495,4385,4430,5555,0.0
2026-03-25,4490,4665,4430,4665,6347,0.0530474040632054
2026-03-26,4665,4710,4490,4670,9209,0.0010718113612004
2026-03-27,4670,4670,4490,4670,21838,0.0
2026-03-30,4670,4670,4510,4630,6422,-0.0085653104925053
2026-03-31,4630,4765,4610,4735,15114,0.0226781857451403
2026-04-01,4735,4790,4650,4765,17148,0.0063357972544879
2026-04-02,4760,4760,4400,4435,28441,-0.0692549842602308
2026-04-03,4455,4520,4410,4470,9219,0.0078917700112739
2026-04-06,4440,4520,4430,4430,11184,-0.0089485458612975
2026-04-07,4430,5500,4380,4700,323255,0.0609480812641083
2026-04-08,4700,4785,4615,4740,33686,0.0085106382978723
2026-04-09,4740,5060,4650,4980,52390,0.0506329113924051
2026-04-10,5020,5040,4845,4925,22376,-0.0110441767068273
2026-04-13,4915,4915,4790,4860,13420,-0.0131979695431472
2026-04-14,4850,4930,4600,4890,21924,0.0061728395061728
2026-04-15,4890,5030,4890,5030,17013,0.0286298568507157
2026-04-16,5030,5230,5020,5160,38206,0.025844930417495
2026-04-17,5170,5210,5120,5180,10605,0.003875968992248
2026-04-20,5180,5300,5000,5110,15320,-0.0135135135135134
2026-04-21,5080,5110,4980,4990,22880,-0.0234833659491193
2026-04-22,5120,5120,4910,5080,25361,0.0180360721442884
2026-04-23,5180,5180,4950,4960,23354,-0.0236220472440944
2026-04-24,4960,5020,4960,4995,10412,0.0070564516129032
2026-04-27,5050,5070,4945,5020,13462,0.005005005005005
2026-04-28,5020,5020,4925,4980,25510,-0.0079681274900398
2026-04-29,4995,5040,4940,4970,17112,-0.002008032128514
2026-04-30,4970,4995,4840,4850,17870,-0.0241448692152917
2026-05-04,4880,4930,4765,4775,19415,-0.0154639175257731
2026-05-06,4895,4895,4605,4620,23728,-0.0324607329842931
2026-05-07,4620,4695,4515,4560,15794,-0.0129870129870129
2026-05-08,4630,4725,4500,4640,11558,0.0175438596491228
2026-05-11,4600,4600,4500,4525,16723,-0.0247844827586206
2026-05-12,4520,4525,4430,4480,36611,-0.0099447513812154
2026-05-13,4480,4480,4395,4400,14111,-0.0178571428571429
2026-05-14,4400,4435,4350,4415,11616,0.0034090909090909
2026-05-15,4415,4500,4265,4265,23437,-0.0339750849377123
2026-05-18,4255,4265,4100,4180,10340,-0.0199296600234466
2026-05-19,4180,4305,4015,4025,12502,-0.0370813397129187
2026-05-20,4030,4260,3920,3940,22965,-0.0211180124223602
2026-05-21,3955,4100,3955,3990,7649,0.0126903553299493
2026-05-22,3990,4295,3990,4200,13848,0.0526315789473683
2026-05-26,4200,4250,4050,4060,14644,-0.0333333333333333
2026-05-27,4085,4085,3890,3965,29992,-0.0233990147783251
2026-05-28,3970,3980,3740,3885,20373,-0.0201765447667087
2026-05-29,3805,3885,3750,3770,16262,-0.0296010296010296
2026-06-01 00:00:00,3770,4065,3695,3755,12769,-0.0039787798408488
2026-06-01 00:00:00,3770,4065,3430,3510,35400,-0.0689655172413793
2026-06-01 00:00:00,3770,4065,3430,3510,35400,-0.06896551724137934
