Date,Open,High,Low,Close,Volume,Change
2025-01-17,13324,13346,13078,13100,18755,-0.0151856863629529
2025-01-20,13112,13369,13056,13067,9887,-0.0025190839694656
2025-01-21,13358,13358,12832,12988,21738,-0.0060457641386699
2025-01-22,13145,13145,12809,12821,21002,-0.0128580227902679
2025-01-23,12865,12865,12530,12530,18994,-0.0226971375087746
2025-01-24,12530,12686,12429,12530,22594,0.0
2025-01-31,12530,12709,12340,12530,26635,0.0
2025-02-03,12530,12720,11993,12038,19312,-0.0392657621707901
2025-02-04,12138,12440,12116,12284,13708,0.0204352882538627
2025-02-05,12418,12630,12239,12418,16836,0.010908498860306
2025-02-06,12541,12754,12440,12563,25087,0.0116765984860685
2025-02-07,12563,12575,12362,12384,22940,-0.0142481891268009
2025-02-10,12317,12597,12026,12474,17491,0.007267441860465
2025-02-11,12362,12575,12362,12418,22715,-0.0044893378226711
2025-02-12,12575,12575,12205,12250,23612,-0.0135287485907553
2025-02-13,12407,12407,12194,12284,12266,0.0027755102040816
2025-02-14,12463,12630,12295,12451,40122,0.0135949202214262
2025-02-17,12541,12586,12418,12485,20524,0.0027307043610955
2025-02-18,12474,12675,12429,12608,29434,0.0098518221866239
2025-02-19,12608,12709,12575,12608,27404,0.0
2025-02-20,12619,12709,12440,12530,21705,-0.0061865482233502
2025-02-21,12530,12664,12530,12597,22721,0.0053471667996807
2025-02-24,12642,12877,12608,12776,34182,0.0142097324759864
2025-02-25,12765,12765,12552,12653,24564,-0.009627426424546
2025-02-26,12675,12809,12630,12742,38678,0.0070339050027661
2025-02-27,12843,12843,12608,12742,20734,0.0
2025-02-28,12675,12731,12284,12317,48917,-0.0333542614974101
2025-03-04,12284,12284,12138,12228,17068,-0.0072257854997158
2025-03-05,12149,12496,12149,12429,31513,0.0164376840039253
2025-03-06,12642,12642,12384,12474,15644,0.00362056480811
2025-03-07,12474,12507,12250,12261,22377,-0.017075517075517
2025-03-10,12261,12295,12127,12161,17689,-0.0081559416034581
2025-03-11,11825,12116,11814,12015,19888,-0.0120055916454239
2025-03-12,12015,12217,12015,12060,10356,0.0037453183520599
2025-03-13,12082,12217,11970,12060,18410,0.0
2025-03-14,12060,12284,12049,12082,18358,0.0018242122719733
2025-03-17,12172,12172,12038,12071,34329,-0.0009104452905147
2025-03-18,12071,12541,12071,12205,29104,0.0111009858338166
2025-03-19,12183,12865,12138,12351,45860,0.0119623105284718
2025-03-20,12351,12463,12284,12306,18023,-0.003643429681807
2025-03-21,12217,12272,11970,12015,53448,-0.0236470014627011
2025-03-24,11970,12205,11355,11355,176730,-0.0549313358302122
2025-03-25,11299,11355,10986,11232,189119,-0.0108322324966975
2025-03-26,11187,11355,11165,11277,66592,0.0040064102564103
2025-03-27,11019,11646,10896,11366,148962,0.0078921699033431
2025-03-28,11344,11445,11165,11310,35591,-0.0049269751891606
2025-03-31,11299,11299,10997,11053,43888,-0.0227232537577365
2025-04-01,10975,11377,10975,11277,21266,0.0202659911336289
2025-04-02,11299,11523,11075,11131,35399,-0.0129467056841358
2025-04-03,11064,11198,10986,11154,22041,0.0020663013206361
2025-04-04,11019,11489,10952,11411,38888,0.0230410615025999
2025-04-07,11075,11277,10941,11042,49599,-0.0323372184734028
2025-04-08,11075,11288,11075,11187,24837,0.0131316790436515
2025-04-09,10997,11187,10673,10717,46203,-0.0420130508626084
2025-04-10,11165,11299,11042,11254,38195,0.0501073061491088
2025-04-11,11243,11445,11176,11377,30941,0.010929447307624
2025-04-14,11377,11724,11310,11556,23329,0.0157334974070493
2025-04-15,11568,11635,11456,11534,16722,-0.0019037729318103
2025-04-16,11534,11579,11411,11489,18265,-0.0039015085833188
2025-04-17,11400,11657,11366,11601,20401,0.009748455043955
2025-04-18,11635,14991,11556,12552,919115,0.081975691750711
2025-04-21,12552,15752,12463,13995,3324947,0.114961759082218
2025-04-22,13995,14018,13537,13693,306258,-0.0215791354055019
2025-04-23,13693,13727,13447,13525,129166,-0.0122690425764989
2025-04-24,13604,14409,13548,14029,486621,0.037264325323475
2025-04-25,13984,14320,13883,14051,107209,0.0015681801981608
2025-04-28,13984,14029,13604,13671,58756,-0.0270443384812468
2025-04-29,13671,13939,13615,13839,46713,0.0122887864823348
2025-04-30,13839,13872,13593,13760,46423,-0.0057085049497795
2025-05-02,13760,14365,13649,13895,99630,0.0098110465116278
2025-05-07,13738,14007,13738,13749,42220,-0.0105073767542281
2025-05-08,13749,14118,13749,13917,59684,0.0122190704778528
2025-05-09,13984,14309,13895,14219,96286,0.021700079040023
2025-05-12,14320,14510,14051,14376,79416,0.0110415641043672
2025-05-13,14387,14510,14152,14174,40364,-0.0140511964385086
2025-05-14,14320,14320,13928,14085,38376,-0.0062791025821927
2025-05-15,14074,14253,13839,14219,52295,0.0095136670216542
2025-05-16,14219,14879,14130,14465,113344,0.0173007947113017
2025-05-19,14465,14767,14320,14342,53837,-0.0085032837884548
2025-05-20,14432,14790,14365,14432,40374,0.0062752754148653
2025-05-21,14465,14790,14465,14667,63152,0.0162832594235033
2025-05-22,14667,15036,14555,14723,145558,0.0038180950432944
2025-05-23,14823,14823,14264,14275,70742,-0.0304285811315628
2025-05-26,14174,14577,14174,14499,27021,0.01569176882662
2025-05-27,14420,14555,14253,14387,39110,-0.0077246706669426
2025-05-28,14387,14521,14219,14275,51711,-0.0077848057273928
2025-05-29,14264,14611,14197,14454,44888,0.012539404553415
2025-05-30,14376,14790,14376,14734,63145,0.0193718001937179
2025-06-02,14767,14946,14420,14420,41414,-0.0213112528844848
2025-06-04,14510,14823,14387,14767,53988,0.0240638002773925
2025-06-05,14767,14801,14622,14678,42835,-0.0060269519875397
2025-06-09,14678,15013,14644,14946,92477,0.0182586183403734
2025-06-10,14969,15025,14790,14879,41601,-0.0044828047638163
2025-06-11,14924,15081,14857,15013,44466,0.0090059815847838
2025-06-12,15002,15215,14879,14902,61250,-0.0073935922200759
2025-06-13,14902,15092,14197,14286,112279,-0.041336733324386
2025-06-16,14432,15405,14331,15349,260275,0.0744085118297634
2025-06-17,15461,16166,15125,15942,219888,0.0386344387256498
2025-06-18,15942,16009,15674,15830,86951,-0.0070254673190315
2025-06-19,15718,15774,15036,15181,110956,-0.0409981048641819
2025-06-20,15316,15606,15103,15260,65792,0.0052038732626309
2025-06-23,15260,17329,15103,16680,542291,0.09305373525557
2025-06-24,16725,17206,16445,16927,204966,0.0148081534772182
2025-06-25,16927,16927,16233,16255,125716,-0.0396998877532935
2025-06-26,16557,16557,15797,16087,69033,-0.0103352814518609
2025-06-27,16076,16087,15427,15506,85898,-0.0361161186050849
2025-06-30,15640,15640,14544,15338,54293,-0.010834515671353
2025-07-01,15573,15662,15349,15427,39810,0.0058025818229234
2025-07-02,15450,15483,15125,15226,44199,-0.0130291048162313
2025-07-03,15271,15651,15215,15405,22749,0.0117562064889005
2025-07-04,15416,15517,15025,15092,30237,-0.0203180785459266
2025-07-07,15170,15248,14991,15137,18388,0.0029817121653856
2025-07-08,15137,15260,15069,15181,21870,0.0029067846997423
2025-07-09,15103,15383,15103,15371,40505,0.0125156445556946
2025-07-10,15371,15785,15371,15629,50555,0.0167848545963178
2025-07-11,15674,15886,15517,15618,29793,-0.0007038198221255
2025-07-14,15629,15819,15618,15718,30793,0.0064028684850814
2025-07-15,15718,15718,15304,15483,30060,-0.0149510115790812
2025-07-16,15360,15383,15036,15181,28814,-0.0195052638377575
2025-07-17,15181,15785,15103,15718,44003,0.0353731638231999
2025-07-18,15830,15830,15316,15495,30716,-0.0141875556686601
2025-07-21,15349,15439,15260,15304,28787,-0.012326556953856
2025-07-22,15338,15472,15181,15304,31740,0.0
2025-07-23,15416,15416,15069,15260,11755,-0.0028750653423941
2025-07-24,15170,15528,15170,15383,27263,0.0080602883355176
2025-07-25,15360,15685,15215,15248,22138,-0.0087759214717545
2025-07-28,15304,15316,13872,14711,32674,-0.0352177334732424
2025-07-29,14566,14935,14499,14924,29290,0.0144789613214602
2025-07-30,14924,14924,14700,14723,18585,-0.0134682390779952
2025-07-31,14734,14913,14655,14857,17006,0.0091014059634584
2025-08-01,14812,14834,14118,14186,39372,-0.0451638958066904
2025-08-04,14186,14678,14186,14476,28146,0.0204426899760326
2025-08-05,14476,14924,14476,14834,17828,0.0247305885603756
2025-08-06,14834,14935,14723,14890,12591,0.0037751112309558
2025-08-07,14913,14913,14745,14823,12962,-0.0044996642041639
2025-08-08,14801,14958,14678,14823,14232,0.0
2025-08-11,15002,15002,14510,14510,18865,-0.0211158335019902
2025-08-12,14588,14700,14398,14432,13614,-0.0053756030323914
2025-08-13,14443,14622,14387,14488,16275,0.003880266075388
2025-08-14,14488,14779,14331,14499,16676,0.0007592490336829
2025-08-18,14488,14544,14320,14387,13540,-0.0077246706669426
2025-08-19,14499,14499,14208,14275,15005,-0.0077848057273928
2025-08-20,14241,14241,13906,14085,20542,-0.0133099824868651
2025-08-21,14096,14286,14096,14186,7776,0.0071707490237842
2025-08-22,14320,14320,14096,14096,9102,-0.0063442830960102
2025-08-25,14275,14309,14096,14130,6635,0.0024120317820657
2025-08-26,14051,14286,14018,14018,11877,-0.0079263977353148
2025-08-27,14074,14208,14029,14152,8792,0.0095591382508204
2025-08-28,14152,14152,13984,14062,6961,-0.006359525155455
2025-08-29,14018,14264,13951,13962,9709,-0.0071113639596074
2025-09-01,13760,14275,13760,13772,16902,-0.0136083655636728
2025-09-02,13772,13928,13704,13760,14257,-0.0008713331397037
2025-09-03,13760,13872,13704,13872,18272,0.0081395348837209
2025-09-04,13872,15215,13861,14432,58014,0.0403690888119954
2025-09-05,14420,14488,14342,14387,8066,-0.0031180709534368
2025-09-08,14544,14801,14544,14723,40501,0.0233544171821784
2025-09-09,14689,14689,14331,14588,22452,-0.0091693269034843
2025-09-10,14588,14711,14488,14600,20068,0.000822593912805
2025-09-11,14600,14600,14600,14600,0,0.0
2025-09-12,14600,14600,14600,14600,0,0.0
2025-09-15,14600,14600,14600,14600,0,0.0
2025-09-16,14600,14600,14600,14600,0,0.0
2025-09-17,14600,14600,14600,14600,0,0.0
2025-09-18,14600,14600,14600,14600,0,0.0
2025-09-19,14600,14600,14600,14600,0,0.0
2025-09-22,14600,14600,14600,14600,0,0.0
2025-09-23,14600,14600,14600,14600,0,0.0
2025-09-24,14600,14600,14600,14600,0,0.0
2025-09-25,14600,14600,14600,14600,0,0.0
2025-09-26,14600,14600,14600,14600,0,0.0
2025-09-29,14600,14600,14600,14600,0,0.0
2025-09-30,14600,14600,14600,14600,0,0.0
2025-10-01,14600,14600,14600,14600,0,0.0
2025-10-02,14600,14600,14600,14600,0,0.0
2025-10-10,14600,14600,14600,14600,0,0.0
2025-10-13,14600,14600,14600,14600,0,0.0
2025-10-14,14600,14600,14600,14600,0,0.0
2025-10-15,14600,14600,14600,14600,0,0.0
2025-10-16,14600,14600,14600,14600,0,0.0
2025-10-17,14600,14600,14600,14600,0,0.0
2025-10-20,14600,14600,14600,14600,0,0.0
2025-10-21,14600,14600,14600,14600,0,0.0
2025-10-22,14600,14600,14600,14600,0,0.0
2025-10-23,14600,14600,14600,14600,0,0.0
2025-10-24,14600,14600,14600,14600,0,0.0
2025-10-27,14600,14600,14600,14600,0,0.0
2025-10-28,14600,14600,14600,14600,0,0.0
2025-10-29,14600,14600,14600,14600,0,0.0
2025-10-30,14600,14600,14600,14600,0,0.0
2025-10-31,14600,14600,14600,14600,0,0.0
2025-11-03,14600,14600,14600,14600,0,0.0
2025-11-04,14600,14600,14600,14600,0,0.0
2025-11-05,14600,14600,14600,14600,0,0.0
2025-11-06,14600,14600,14600,14600,0,0.0
2025-11-07,14600,14600,14600,14600,0,0.0
2025-11-10,14600,14600,14600,14600,0,0.0
2025-11-11,14600,14600,14600,14600,0,0.0
2025-11-12,14600,14600,14600,14600,0,0.0
2025-11-13,14600,14600,14600,14600,0,0.0
2025-11-14,14600,14600,14600,14600,0,0.0
2025-11-17,14600,14600,14600,14600,0,0.0
2025-11-18,14600,14600,14600,14600,0,0.0
2025-11-19,14600,14600,14600,14600,0,0.0
2025-11-20,14600,14600,14600,14600,0,0.0
2025-11-21,14600,14600,14600,14600,0,0.0
2025-11-24,14600,14600,14600,14600,0,0.0
2025-11-25,14600,14600,14600,14600,0,0.0
2025-11-26,14600,14600,14600,14600,0,0.0
2025-11-27,14600,14600,14600,14600,0,0.0
2025-11-28,14600,14600,14600,14600,0,0.0
2025-12-01,14600,14600,14600,14600,0,0.0
2025-12-02,14600,14600,14600,14600,0,0.0
2025-12-03,14600,14600,14600,14600,0,0.0
2025-12-04,14600,14600,14600,14600,0,0.0
2025-12-05,14600,14600,14600,14600,0,0.0
2025-12-08,14600,14600,14600,14600,0,0.0
2025-12-09,14600,14600,14600,14600,0,0.0
2025-12-10,14600,14600,14600,14600,0,0.0
2025-12-11,14600,14600,14600,14600,0,0.0
2025-12-12,14600,14600,14600,14600,0,0.0
2025-12-15,14600,14600,14600,14600,0,0.0
2025-12-16,14600,14600,14600,14600,0,0.0
2025-12-17,14600,14600,14600,14600,0,0.0
2025-12-18,14600,14600,14600,14600,0,0.0
2025-12-19,14600,14600,14600,14600,0,0.0
2025-12-22,14600,14600,14600,14600,0,0.0
2025-12-23,14600,14600,14600,14600,0,0.0
2025-12-24,14600,14600,14600,14600,0,0.0
2025-12-26,14600,14600,14600,14600,0,0.0
2025-12-29,14600,14600,14600,14600,0,0.0
2025-12-30,14600,14600,14600,14600,0,0.0
2026-01-02,14600,14600,14600,14600,0,0.0
2026-01-05,14600,14600,14600,14600,0,0.0
2026-01-06,14600,14600,14600,14600,0,0.0
2026-01-07,14600,14600,14600,14600,0,0.0
2026-01-08,14600,14600,14600,14600,0,0.0
2026-01-09,14600,14600,14600,14600,0,0.0
2026-01-12,14600,14600,14600,14600,0,0.0
2026-01-13,14600,14600,14600,14600,0,0.0
2026-01-14,14600,14600,14600,14600,0,0.0
2026-01-15,14600,14600,14600,14600,0,0.0
2026-01-16,14600,14600,14600,14600,0,0.0
2026-01-19,14600,14600,14600,14600,0,0.0
2026-01-20,14600,14600,14600,14600,0,0.0
2026-01-21,14600,14600,14600,14600,0,0.0
2026-01-22,14600,14600,14600,14600,0,0.0
2026-01-23,14600,14600,14600,14600,0,0.0
2026-01-26,14600,14600,14600,14600,0,0.0
2026-01-27,14600,14600,14600,14600,0,0.0
2026-01-28,14600,14600,14600,14600,0,0.0
2026-01-29,14600,14600,14600,14600,0,0.0
2026-01-30,14600,14600,14600,14600,0,0.0
2026-02-02,14600,14600,14600,14600,0,0.0
2026-02-03,14600,14600,14600,14600,0,0.0
2026-02-04,14600,14600,14600,14600,0,0.0
2026-02-05,14600,14600,14600,14600,0,0.0
2026-02-06,14600,14600,14600,14600,0,0.0
2026-02-09,14600,14600,14600,14600,0,0.0
2026-02-10,14600,14600,14600,14600,0,0.0
2026-02-11,14600,14600,14600,14600,0,0.0
2026-02-12,14600,14600,14600,14600,0,0.0
2026-02-13,14600,14600,14600,14600,0,0.0
2026-02-19,14600,14600,14600,14600,0,0.0
2026-02-20,14600,14600,14600,14600,0,0.0
2026-02-23,14600,14600,14600,14600,0,0.0
2026-02-24,14600,14600,14600,14600,0,0.0
2026-02-25,14600,14600,14600,14600,0,0.0
2026-02-26,14600,14600,14600,14600,0,0.0
2026-02-27,14600,14600,14600,14600,0,0.0
2026-03-03,14600,14600,14600,14600,0,0.0
2026-03-04,14600,14600,14600,14600,0,0.0
2026-03-05,14600,14600,14600,14600,0,0.0
2026-03-06,14600,14600,14600,14600,0,0.0
2026-03-09,14600,14600,14600,14600,0,0.0
2026-03-10,14600,14600,14600,14600,0,0.0
2026-03-11,14600,14600,14600,14600,0,0.0
2026-03-12,14600,14600,14600,14600,0,0.0
2026-03-13,14600,14600,14600,14600,0,0.0
2026-03-16,14600,14600,14600,14600,0,0.0
2026-03-17,14600,14600,14600,14600,0,0.0
2026-03-18,14600,14600,14600,14600,0,0.0
2026-03-19,14600,14600,14600,14600,0,0.0
2026-03-20,14600,14600,14600,14600,0,0.0
2026-03-23,14600,14600,14600,14600,0,0.0
2026-03-24,14600,14600,14600,14600,0,0.0
2026-03-25,14600,14600,14600,14600,0,0.0
2026-03-26,14600,16240,13630,13630,826587,-0.0664383561643835
2026-03-27,13240,13480,12210,12970,209323,-0.0484225972120322
2026-03-30,12230,12550,12090,12120,129395,-0.0655358519660755
2026-03-31,12090,12100,11120,11210,168709,-0.075082508250825
2026-04-01,11660,11660,10780,11180,171319,-0.0026761819803746
2026-04-02,11290,12650,11250,11400,309452,0.0196779964221824
2026-04-03,11470,12270,11470,12140,110106,0.0649122807017543
2026-04-06,12100,12940,12020,12320,149567,0.014827018121911
2026-04-07,12330,12700,12170,12330,72263,0.0008116883116882
2026-04-08,12370,12910,12350,12480,90144,0.0121654501216545
2026-04-09,12540,12690,12000,12150,60930,-0.0264423076923077
2026-04-10,12150,12380,11800,11840,85774,-0.025514403292181
2026-04-13,11800,11820,11410,11530,78876,-0.0261824324324324
2026-04-14,11530,11850,11460,11500,78343,-0.0026019080659149
2026-04-15,11860,11970,11500,11740,93183,0.0208695652173913
2026-04-16,11740,12000,11740,11790,75296,0.004258943781942
2026-04-17,11900,12020,11710,11830,56156,0.003392705682782
2026-04-20,11830,11950,11580,11750,99032,-0.0067624683009298
2026-04-21,11750,11880,11490,11690,110034,-0.0051063829787234
2026-04-22,11690,11770,11370,11460,78257,-0.0196749358426004
2026-04-23,11820,12120,11580,11580,181730,0.0104712041884815
2026-04-24,11620,11870,11520,11840,92702,0.0224525043177892
2026-04-27,11840,11910,11560,11620,75625,-0.018581081081081
2026-04-28,11590,11750,11370,11380,93876,-0.0206540447504303
2026-04-29,11400,11630,11230,11450,67695,0.0061511423550086
2026-04-30,11420,11450,11230,11250,53515,-0.0174672489082969
2026-05-04,11250,11280,11000,11000,114229,-0.0222222222222222
2026-05-06,11000,11020,10430,10440,201365,-0.0509090909090909
2026-05-07,10450,10650,10320,10360,77169,-0.007662835249042
2026-05-08,10360,10600,10280,10340,60332,-0.0019305019305019
2026-05-11,10340,10420,9980,10000,142878,-0.0328820116054158
2026-05-12,10000,10050,9780,9970,168412,-0.003
2026-05-13,10070,10350,9890,9900,79537,-0.0070210631895687
2026-05-14,9970,9990,9740,9900,100533,0.0
2026-05-15,9900,10210,9820,9880,95676,-0.002020202020202
2026-05-18,9880,9880,9650,9770,72980,-0.0111336032388663
2026-05-19,9620,9950,9620,9900,71568,0.0133060388945751
2026-05-20,9900,9970,9540,9600,113098,-0.0303030303030302
2026-05-21,9650,9970,9650,9810,67124,0.021875
2026-05-22,9820,10070,9790,9830,61281,0.0020387359836901
2026-05-26,9830,9900,9580,9650,91279,-0.0183112919633774
2026-05-27,9640,9640,9220,9310,106211,-0.0352331606217616
2026-05-28,9310,9310,8920,9080,95299,-0.024704618689581
2026-05-29,9250,9250,8820,8910,74208,-0.0187224669603524
2026-06-01 00:00:00,8910,8910,8540,8560,60950,-0.0392817059483726
2026-06-01 00:00:00,8910,8910,8410,8530,130021,-0.042648709315376
2026-06-01 00:00:00,8910,8910,8410,8530,130021,-0.04264870931537601
