Date,Open,High,Low,Close,Volume,Change
2025-01-14,3915,4010,3915,4000,54438,0.0217113665389527
2025-01-15,3995,4050,3955,3975,60009,-0.0062499999999999
2025-01-16,4030,4065,3965,3965,71718,-0.0025157232704402
2025-01-17,3970,4055,3970,4030,79184,0.0163934426229508
2025-01-20,4065,4135,4000,4130,99378,0.0248138957816377
2025-01-21,4100,4160,3960,4095,98654,-0.0084745762711864
2025-01-22,4135,4175,4020,4165,99994,0.017094017094017
2025-01-23,4165,4165,4000,4060,103345,-0.0252100840336134
2025-01-24,4115,4115,4010,4035,92238,-0.0061576354679803
2025-01-31,4035,4040,3850,3875,119407,-0.0396530359355637
2025-02-03,3870,3875,3550,3615,156972,-0.0670967741935484
2025-02-04,3645,3745,3470,3685,89713,0.0193637621023512
2025-02-05,3695,3790,3690,3765,47747,0.021709633649932
2025-02-06,3770,3860,3755,3855,62772,0.0239043824701195
2025-02-07,3870,3880,3745,3845,269942,-0.0025940337224383
2025-02-10,3845,3990,3770,3990,121116,0.0377113133940181
2025-02-11,3995,4085,3955,3995,101124,0.0012531328320801
2025-02-12,3995,4125,3930,4120,199129,0.0312891113892366
2025-02-13,4140,4170,4090,4135,103638,0.0036407766990291
2025-02-14,4155,4350,4100,4265,338090,0.0314389359129383
2025-02-17,4305,4430,4220,4320,303358,0.0128956623681124
2025-02-18,4310,4310,4220,4275,157630,-0.0104166666666666
2025-02-19,4330,4435,4300,4330,216396,0.0128654970760233
2025-02-20,4310,4390,4255,4365,227150,0.008083140877598
2025-02-21,4305,4665,4305,4570,299012,0.0469644902634593
2025-02-24,4530,4530,4385,4515,140130,-0.012035010940919
2025-02-25,4490,4490,4370,4380,156063,-0.0299003322259135
2025-02-26,4375,4380,4300,4365,76635,-0.0034246575342465
2025-02-27,4375,4490,4255,4310,261448,-0.0126002290950744
2025-02-28,4580,4740,4125,4130,1179805,-0.0417633410672854
2025-03-04,4105,4130,4030,4050,92295,-0.0193704600484261
2025-03-05,4080,4170,4075,4170,80746,0.0296296296296296
2025-03-06,4165,4240,4010,4060,145736,-0.0263788968824939
2025-03-07,4060,4115,3960,4050,249179,-0.0024630541871921
2025-03-10,4050,4130,4000,4030,166694,-0.0049382716049383
2025-03-11,3880,3990,3840,3985,165051,-0.011166253101737
2025-03-12,3985,4125,3985,4120,88384,0.0338770388958595
2025-03-13,4130,4185,3995,4005,68765,-0.0279126213592233
2025-03-14,4045,4185,4015,4180,140355,0.0436953807740325
2025-03-17,4180,4540,4180,4500,534438,0.0765550239234449
2025-03-18,4500,4500,4315,4425,178324,-0.0166666666666667
2025-03-19,4390,4780,4390,4615,714848,0.0429378531073445
2025-03-20,4610,4610,4475,4545,204007,-0.0151679306608883
2025-03-21,4505,4575,4445,4520,223389,-0.0055005500550054
2025-03-24,4485,4510,4400,4450,116613,-0.0154867256637167
2025-03-25,4455,4495,4285,4285,187135,-0.0370786516853932
2025-03-26,4280,4410,4255,4390,84627,0.0245040840140022
2025-03-27,4330,4390,4260,4265,74462,-0.0284738041002278
2025-03-28,4270,4295,4050,4090,149330,-0.041031652989449
2025-03-31,4035,4035,3910,3940,109854,-0.0366748166259168
2025-04-01,3960,4105,3915,4105,105989,0.0418781725888324
2025-04-02,4075,4480,4020,4070,422986,-0.0085261875761266
2025-04-03,3970,4080,3865,4035,113413,-0.0085995085995086
2025-04-04,4005,4095,3860,3955,214619,-0.0198265179677818
2025-04-07,3890,3890,3635,3635,192310,-0.0809102402022755
2025-04-08,3710,3745,3635,3690,95744,0.015130674002751
2025-04-09,3660,3680,3500,3580,133010,-0.029810298102981
2025-04-10,3775,3845,3730,3840,100526,0.0726256983240223
2025-04-11,3795,3925,3750,3920,111349,0.0208333333333332
2025-04-14,3945,4060,3935,4055,87842,0.034438775510204
2025-04-15,4055,4165,4040,4110,80544,0.0135635018495683
2025-04-16,4110,4170,4070,4110,141737,0.0
2025-04-17,4110,4175,4020,4120,91963,0.002433090024331
2025-04-18,4120,4120,4020,4070,87762,-0.012135922330097
2025-04-21,4070,4110,4030,4070,61347,0.0
2025-04-22,4045,4065,4005,4035,55147,-0.0085995085995086
2025-04-23,4065,4210,4065,4210,158040,0.043370508054523
2025-04-24,4240,4245,4150,4185,51458,-0.005938242280285
2025-04-25,4210,4255,4180,4250,79645,0.0155316606929509
2025-04-28,4270,4270,4145,4160,76666,-0.0211764705882352
2025-04-29,4200,4200,4105,4180,45833,0.0048076923076922
2025-04-30,4170,4170,4040,4075,78803,-0.0251196172248804
2025-05-02,4075,4120,4020,4090,50490,0.003680981595092
2025-05-07,4135,4135,4015,4075,137489,-0.0036674816625916
2025-05-08,4100,4170,4065,4170,130806,0.0233128834355829
2025-05-09,4150,4165,4060,4125,96318,-0.0107913669064748
2025-05-12,4135,4275,4075,4260,172647,0.0327272727272727
2025-05-13,4315,4345,4250,4280,105471,0.0046948356807512
2025-05-14,4280,4350,4270,4325,101736,0.0105140186915888
2025-05-15,4350,4355,4275,4320,99025,-0.0011560693641619
2025-05-16,4160,4165,3750,3930,799943,-0.0902777777777777
2025-05-19,3900,3925,3835,3845,154808,-0.0216284987277354
2025-05-20,3860,3910,3860,3875,78330,0.0078023407022107
2025-05-21,3930,3980,3875,3945,138166,0.0180645161290322
2025-05-22,3935,3935,3850,3875,90472,-0.017743979721166
2025-05-23,3885,3910,3810,3820,106013,-0.0141935483870967
2025-05-26,3810,3875,3810,3850,71289,0.0078534031413612
2025-05-27,3820,3870,3800,3860,53640,0.0025974025974024
2025-05-28,3865,4000,3865,3970,158992,0.0284974093264249
2025-05-29,3975,4010,3925,4005,99631,0.0088161209068009
2025-05-30,4010,4200,3995,4060,222734,0.013732833957553
2025-06-02,4060,4085,3965,3980,85676,-0.0197044334975369
2025-06-04,3995,4110,3995,4070,69532,0.0226130653266332
2025-06-05,4110,4210,4065,4165,130244,0.0233415233415232
2025-06-09,4165,4265,4150,4230,103218,0.0156062424969987
2025-06-10,4235,4250,4150,4165,70708,-0.0153664302600472
2025-06-11,4225,4330,4175,4315,177414,0.0360144057623048
2025-06-12,4310,4330,4245,4255,89898,-0.0139049826187717
2025-06-13,4260,4280,4110,4135,131462,-0.0282021151586369
2025-06-16,4135,4175,4075,4160,91538,0.0060459492140265
2025-06-17,4160,4305,4110,4180,124737,0.0048076923076922
2025-06-18,4180,4265,4165,4235,92010,0.013157894736842
2025-06-19,4235,4305,4210,4210,96005,-0.0059031877213695
2025-06-20,4220,4290,4195,4275,69653,0.015439429928741
2025-06-23,4230,4230,4110,4145,101398,-0.0304093567251462
2025-06-24,4180,4285,4180,4250,114319,0.0253317249698432
2025-06-25,4270,4445,4270,4310,183102,0.0141176470588235
2025-06-26,4350,4380,4180,4260,114418,-0.0116009280742459
2025-06-27,4260,4290,4110,4155,133158,-0.0246478873239436
2025-06-30,4200,4200,4050,4095,126254,-0.0144404332129963
2025-07-01,4095,4145,4085,4100,88768,0.0012210012210012
2025-07-02,4100,4105,4000,4080,112547,-0.0048780487804878
2025-07-03,4090,4275,4085,4260,199089,0.0441176470588235
2025-07-04,4260,4280,4150,4175,74158,-0.0199530516431925
2025-07-07,4170,4170,4080,4095,78830,-0.0191616766467065
2025-07-08,4095,4125,4035,4060,91582,-0.0085470085470085
2025-07-09,4095,4095,4040,4060,52714,0.0
2025-07-10,4120,4135,4060,4120,89846,0.0147783251231528
2025-07-11,4120,4230,4120,4180,127851,0.0145631067961164
2025-07-14,4230,4230,4130,4155,64232,-0.005980861244019
2025-07-15,4155,4210,4115,4195,102619,0.0096269554753309
2025-07-16,4190,4325,4140,4310,226588,0.0274135876042909
2025-07-17,4315,4335,4195,4300,167233,-0.0023201856148491
2025-07-18,4340,4345,4255,4260,85931,-0.0093023255813953
2025-07-21,4265,4360,4250,4300,98155,0.0093896713615022
2025-07-22,4340,4340,4200,4210,169919,-0.0209302325581395
2025-07-23,4270,4270,4090,4195,168061,-0.003562945368171
2025-07-24,4210,4225,4145,4150,103950,-0.0107270560190703
2025-07-25,4150,4190,4125,4135,65800,-0.0036144578313253
2025-07-28,4200,4275,4100,4275,182791,0.0338573155985488
2025-07-29,4280,4285,4175,4200,98138,-0.0175438596491228
2025-07-30,4200,5460,4200,5460,11558190,0.3
2025-07-31,5310,5370,4905,4970,5908762,-0.0897435897435897
2025-08-01,4870,4910,4545,4590,2256691,-0.0764587525150904
2025-08-04,4545,4650,4410,4630,1560080,0.0087145969498909
2025-08-05,4645,4715,4520,4525,1326292,-0.0226781857451403
2025-08-06,4490,4585,4460,4560,549945,0.0077348066298341
2025-08-07,4660,4760,4565,4675,1539500,0.025219298245614
2025-08-08,4680,4835,4660,4715,1538428,0.0085561497326203
2025-08-11,4715,4885,4700,4750,859062,0.0074231177094379
2025-08-12,4800,4810,4615,4620,659222,-0.0273684210526315
2025-08-13,4665,4830,4580,4720,901798,0.0216450216450216
2025-08-14,4795,4835,4650,4695,771107,-0.0052966101694915
2025-08-18,4690,4695,4415,4425,645805,-0.0575079872204472
2025-08-19,4410,4500,4370,4440,265470,0.0033898305084745
2025-08-20,4365,4430,4310,4375,331476,-0.0146396396396396
2025-08-21,4430,4475,4385,4450,231222,0.0171428571428571
2025-08-22,4450,4495,4390,4425,204564,-0.0056179775280899
2025-08-25,4500,4565,4485,4545,263609,0.0271186440677966
2025-08-26,4545,4555,4465,4505,134031,-0.0088008800880088
2025-08-27,4555,4590,4455,4560,255503,0.0122086570477246
2025-08-28,4560,4600,4490,4525,172087,-0.0076754385964912
2025-08-29,4525,4585,4440,4455,166437,-0.0154696132596685
2025-09-01,4360,4435,4355,4390,262635,-0.0145903479236813
2025-09-02,4390,4480,4345,4420,179941,0.0068337129840547
2025-09-03,4400,4495,4380,4480,183793,0.0135746606334841
2025-09-04,4515,4605,4475,4555,273999,0.0167410714285713
2025-09-05,4565,4620,4455,4460,278254,-0.0208562019758506
2025-09-08,4490,4690,4490,4665,671461,0.045964125560538
2025-09-09,4715,4760,4670,4755,551814,0.0192926045016077
2025-09-10,4755,4795,4715,4785,562079,0.0063091482649841
2025-09-11,4880,4880,4710,4710,606852,-0.0156739811912225
2025-09-12,4750,4920,4745,4815,921190,0.0222929936305733
2025-09-15,4940,4990,4825,4895,631769,0.0166147455867082
2025-09-16,4935,5270,4900,5050,2346180,0.0316649642492339
2025-09-17,5030,5870,4850,5690,12677506,0.1267326732673266
2025-09-18,5910,6670,5860,6350,11914233,0.1159929701230229
2025-09-19,6410,6420,6070,6120,2273549,-0.0362204724409448
2025-09-22,6120,6400,6050,6240,2361896,0.0196078431372548
2025-09-23,6240,6300,6100,6120,1104274,-0.0192307692307692
2025-09-24,6130,6475,6010,6300,2524511,0.0294117647058822
2025-09-25,6310,6500,6200,6290,1182963,-0.0015873015873015
2025-09-26,6200,6230,5810,5950,1051567,-0.054054054054054
2025-09-29,5980,6230,5860,6130,649061,0.030252100840336
2025-09-30,6190,6540,6090,6180,1164498,0.0081566068515497
2025-10-01,6280,6390,6200,6290,693915,0.0177993527508091
2025-10-02,6550,7970,6450,7380,15511701,0.1732909379968203
2025-10-10,7800,7890,7200,7290,4002948,-0.0121951219512195
2025-10-13,6930,7180,6860,7020,1703688,-0.037037037037037
2025-10-14,7150,7160,6200,6400,2675950,-0.0883190883190883
2025-10-15,6370,7000,6370,6950,1936297,0.0859375
2025-10-16,6950,7040,6760,6840,845718,-0.0158273381294964
2025-10-17,6790,6960,6620,6680,875201,-0.023391812865497
2025-10-20,6770,7150,6710,7070,1195738,0.0583832335329341
2025-10-21,7100,7150,6820,6860,994401,-0.0297029702970297
2025-10-22,6890,6890,6520,6810,871332,-0.0072886297376093
2025-10-23,6700,6750,6560,6670,622447,-0.0205580029368576
2025-10-24,6850,6990,6730,6730,719014,0.0089955022488754
2025-10-27,6830,6920,6590,6720,722265,-0.0014858841010401
2025-10-28,6840,6840,6520,6580,573925,-0.0208333333333333
2025-10-29,6640,7150,6640,6920,1882966,0.0516717325227964
2025-10-30,6960,7050,6620,6830,1169160,-0.0130057803468207
2025-10-31,6840,6900,6550,6610,739013,-0.0322108345534406
2025-11-03,6570,6650,6320,6470,1180233,-0.021180030257186
2025-11-04,6530,6680,6370,6470,758861,0.0
2025-11-05,6400,6420,5910,6360,957243,-0.017001545595054
2025-11-06,6750,7350,6490,7180,5185019,0.1289308176100629
2025-11-07,6920,7050,6500,6670,1625732,-0.0710306406685237
2025-11-10,6680,6810,6350,6700,964158,0.0044977511244377
2025-11-11,6750,7500,6720,6910,4553115,0.0313432835820894
2025-11-12,7000,7000,6620,6870,920620,-0.0057887120115773
2025-11-13,6820,6970,6630,6900,969327,0.0043668122270741
2025-11-14,6660,6800,6430,6460,825020,-0.063768115942029
2025-11-17,6500,6640,6315,6550,710689,0.0139318885448915
2025-11-18,6400,6500,6000,6020,1093539,-0.0809160305343511
2025-11-19,6030,6070,5680,5710,602354,-0.0514950166112956
2025-11-20,5900,6030,5680,5700,524338,-0.0017513134851138
2025-11-21,5350,5440,5200,5200,830069,-0.087719298245614
2025-11-24,5350,5540,5280,5380,581950,0.0346153846153847
2025-11-25,5510,5700,5510,5670,562169,0.0539033457249069
2025-11-26,5760,5760,5580,5680,380509,0.001763668430335
2025-11-27,5710,5770,5570,5610,307892,-0.0123239436619718
2025-11-28,5630,5810,5610,5780,319016,0.0303030303030302
2025-12-01,5800,5920,5720,5760,289553,-0.0034602076124568
2025-12-02,5810,5810,5660,5760,285937,0.0
2025-12-03,5770,5850,5700,5760,380790,0.0
2025-12-04,5700,5750,5560,5600,249552,-0.0277777777777777
2025-12-05,5600,5670,5500,5660,211425,0.0107142857142856
2025-12-08,5800,5850,5680,5810,397833,0.0265017667844522
2025-12-09,5800,6000,5750,5790,433280,-0.0034423407917383
2025-12-10,5790,6040,5700,5710,558308,-0.0138169257340241
2025-12-11,5740,6030,5740,5920,719539,0.0367775831873904
2025-12-12,6010,6100,5850,6040,391872,0.0202702702702701
2025-12-15,5980,6040,5820,5870,316293,-0.0281456953642383
2025-12-16,6000,6000,5670,5730,263568,-0.0238500851788756
2025-12-17,5730,6300,5730,5930,1727002,0.0349040139616056
2025-12-18,5860,5860,5660,5750,354279,-0.03035413153457
2025-12-19,5830,5860,5670,5800,236896,0.0086956521739129
2025-12-22,5870,6350,5870,6260,923749,0.0793103448275862
2025-12-23,6320,6360,5940,6030,442540,-0.0367412140575079
2025-12-24,6060,6110,5870,5870,277919,-0.0265339966832504
2025-12-26,5900,6030,5900,5900,329091,0.0051107325383303
2025-12-29,5950,6050,5920,6020,260276,0.0203389830508473
2025-12-30,6010,6140,5920,6090,313375,0.0116279069767442
2026-01-02,6130,6390,6090,6370,563766,0.0459770114942528
2026-01-05,6510,6680,6250,6430,943964,0.0094191522762951
2026-01-06,6400,6460,6240,6450,452171,0.0031104199066873
2026-01-07,6520,6530,6050,6150,696973,-0.0465116279069767
2026-01-08,6100,6260,5950,5960,408771,-0.0308943089430894
2026-01-09,5970,6040,5750,5800,474795,-0.0268456375838925
2026-01-12,5850,6070,5780,5880,379980,0.0137931034482758
2026-01-13,5900,6080,5750,5790,302880,-0.0153061224489795
2026-01-14,5780,5950,5710,5850,251151,0.0103626943005181
2026-01-15,5790,5900,5700,5890,322860,0.0068376068376068
2026-01-16,5940,6060,5740,5840,398172,-0.0084889643463497
2026-01-19,5840,5890,5710,5780,315054,-0.0102739726027397
2026-01-20,5790,5920,5530,5810,428743,0.005190311418685
2026-01-21,5710,7550,5640,7550,10537604,0.2994836488812393
2026-01-22,7550,8800,7330,8190,14525360,0.0847682119205297
2026-01-23,8520,8530,7610,7890,3821191,-0.0366300366300366
2026-01-26,7930,8000,7580,7900,2275309,0.0012674271229404
2026-01-27,7790,8090,7560,7970,2177807,0.0088607594936709
2026-01-28,8020,8090,7670,7890,2211697,-0.0100376411543287
2026-01-29,8410,8670,7950,8430,5282220,0.0684410646387831
2026-01-30,8360,9770,8300,8890,6097988,0.0545670225385528
2026-02-02,8900,9330,8700,8970,3018792,0.0089988751406073
2026-02-03,9300,10190,8960,9180,4749195,0.0234113712374581
2026-02-04,9300,11930,9180,11640,14530135,0.2679738562091502
2026-02-05,11400,12400,10900,11900,7507690,0.02233676975945
2026-02-06,11270,11890,10320,11560,3156137,-0.0285714285714285
2026-02-09,11950,12030,10800,11000,2549391,-0.0484429065743944
2026-02-10,10970,12370,10850,11110,4495304,0.01
2026-02-11,11050,11250,10610,11180,1619913,0.0063006300630064
2026-02-12,11310,11630,10980,11240,1342718,0.0053667262969587
2026-02-13,10410,11120,9470,10420,4376465,-0.0729537366548043
2026-02-19,10710,11740,10590,11550,2331677,0.1084452975047984
2026-02-20,11600,13440,11240,12900,5885319,0.1168831168831168
2026-02-23,12920,13770,12420,13150,3379157,0.0193798449612403
2026-02-24,13160,14370,12640,13890,2535008,0.0562737642585551
2026-02-25,13900,14690,13100,13210,1684863,-0.0489560835133189
2026-02-26,13300,13510,12290,12630,1791947,-0.0439061317183951
2026-02-27,12630,12750,11510,11710,2133560,-0.072842438638163
2026-03-03,11400,12230,11100,11230,2719380,-0.0409906063193851
2026-03-04,10840,11160,9220,9650,3255122,-0.1406945681211041
2026-03-05,10750,11350,10380,11190,2183269,0.1595854922279793
2026-03-06,10910,12070,10880,11850,1825751,0.0589812332439678
2026-03-09,10770,11170,10280,10900,1319410,-0.080168776371308
2026-03-10,11670,12180,11370,11930,1764553,0.0944954128440367
2026-03-11,12290,14150,12000,13870,4290555,0.1626152556580049
2026-03-12,13700,15000,13650,14130,2767352,0.0187454938716655
2026-03-13,13810,14360,13440,14050,1328318,-0.0056617126680821
2026-03-16,14080,14490,13000,13110,1221581,-0.0669039145907473
2026-03-17,13400,13470,12260,12280,1516612,-0.0633104500381388
2026-03-18,12440,12870,12270,12720,965276,0.0358306188925081
2026-03-19,12470,12780,12190,12330,760535,-0.0306603773584905
2026-03-20,12400,12770,11650,11860,1042840,-0.0381184103811841
2026-03-23,11470,11690,11070,11170,729251,-0.0581787521079257
2026-03-24,11540,11820,10890,11180,808736,0.000895255147717
2026-03-25,11520,12750,11280,12430,1698388,0.1118067978533094
2026-03-26,12430,12730,11250,11280,981220,-0.0925181013676589
2026-03-27,11000,11470,10530,11090,797602,-0.0168439716312056
2026-03-30,10490,10560,10280,10450,585305,-0.0577096483318304
2026-03-31,10210,10250,9790,9900,699833,-0.0526315789473684
2026-04-01,10540,11700,10400,11200,1258043,0.1313131313131312
2026-04-02,11290,11410,10260,10430,1020958,-0.0687499999999999
2026-04-03,10800,11130,10400,10910,705507,0.0460210930009588
2026-04-06,10910,11290,10350,10430,559146,-0.0439963336388634
2026-04-07,11380,12250,10760,11810,3791055,0.1323106423777564
2026-04-08,12330,13000,11900,12800,2362112,0.0838272650296358
2026-04-09,12730,13100,12370,12680,837302,-0.009375
2026-04-10,12800,13100,12380,12410,826963,-0.0212933753943217
2026-04-13,12290,13190,12080,12700,1024200,0.0233682514101531
2026-04-14,13060,13450,12820,12880,1003619,0.0141732283464566
2026-04-15,13100,13280,12330,12630,1368636,-0.0194099378881987
2026-04-16,12980,16410,12750,16410,8086997,0.2992874109263659
2026-04-17,16900,17650,16100,16530,6031650,0.0073126142595978
2026-04-20,16610,17010,15930,16220,1885863,-0.0187537810042347
2026-04-21,16500,16580,15720,16100,1624859,-0.0073982737361282
2026-04-22,16340,16630,15240,15750,1697464,-0.0217391304347825
2026-04-23,16220,18100,15610,17070,10536236,0.0838095238095237
2026-04-24,17050,18230,16500,17700,3546782,0.0369068541300527
2026-04-27,18150,18160,16600,16630,2260883,-0.0604519774011299
2026-04-28,16420,17070,16330,16840,1247281,0.0126277811184605
2026-04-29,16400,18450,16400,17630,2538933,0.0469121140142518
2026-04-30,17790,18840,17200,18360,2494479,0.0414066931366987
2026-05-04,18690,21100,17960,19590,3289329,0.0669934640522875
2026-05-06,19670,19860,19000,19490,1312711,-0.0051046452271567
2026-05-07,19590,19630,18400,18780,1017806,-0.0364289379168804
2026-05-08,18380,18870,17860,18170,838224,-0.0324813631522896
2026-05-11,18370,20200,17850,17930,1602275,-0.0132085855806274
2026-05-12,18810,18810,16500,17510,1367260,-0.0234244283324037
2026-05-13,16900,18400,16400,18110,1104261,0.034266133637921
2026-05-14,18150,19330,16890,18400,2194979,0.0160132523467697
2026-05-15,18480,18980,17340,17730,1014507,-0.0364130434782609
2026-05-18,17490,18000,16480,17190,862276,-0.0304568527918781
2026-05-19,17010,17070,15890,16300,786732,-0.0517742873763815
2026-05-20,16300,16540,15300,15930,683135,-0.0226993865030674
2026-05-21,16750,18900,16600,17000,2140450,0.0671688637790333
2026-05-22,17000,19220,16760,18890,2132730,0.1111764705882352
2026-05-26,18900,19270,17100,17780,1778350,-0.0587612493382742
2026-05-27,18100,18100,16300,16310,749066,-0.0826771653543306
2026-05-28 00:00:00,16220,16370,15610,15980,239213,-0.0147965474722564
2026-05-28 00:00:00,16220,16370,15030,15140,604073,-0.0665844636251541
2026-05-28 00:00:00,16220,16370,14970,15410,877375,-0.0499383477188656
2026-05-29 00:00:00,15710,15710,11440,12990,6441936,-0.15704088254380277
