Date,Open,High,Low,Close,Volume,Change
2025-06-05,11600,11600,10475,10925,38589,-0.0541125541125541
2025-06-09,10900,12100,10725,11050,42832,0.011441647597254
2025-06-10,11025,11125,10575,10875,17328,-0.0158371040723982
2025-06-11,10875,11050,10600,11000,22764,0.0114942528735633
2025-06-12,11250,11250,10150,10525,41651,-0.0431818181818182
2025-06-13,10525,11075,10400,11075,21485,0.0522565320665082
2025-06-16,11075,11175,10475,10475,13191,-0.0541760722347629
2025-06-17,10900,10925,10350,10425,19333,-0.0047732696897374
2025-06-18,10450,10575,9980,10025,19661,-0.0383693045563549
2025-06-19,10050,10225,9600,10050,21635,0.0024937655860348
2025-06-20,10275,10400,9950,10125,12453,0.007462686567164
2025-06-23,10125,10175,9465,9805,20916,-0.0316049382716049
2025-06-24,9805,10400,9750,10300,31910,0.0504844467108618
2025-06-25,10475,10475,9995,10350,12133,0.0048543689320388
2025-06-26,10575,12000,10150,11550,116802,0.1159420289855073
2025-06-27,11750,11950,10025,10100,43542,-0.1255411255411255
2025-06-30,10100,10450,9995,10400,19834,0.0297029702970297
2025-07-01,10750,13500,10750,11100,1028449,0.0673076923076922
2025-07-02,11050,11050,10425,10750,81114,-0.0315315315315315
2025-07-03,10775,10875,10275,10825,37196,0.0069767441860464
2025-07-04,10950,10950,10275,10500,23211,-0.0300230946882217
2025-07-07,10800,10800,10275,10375,24256,-0.0119047619047618
2025-07-08,10275,10375,10075,10250,22588,-0.0120481927710843
2025-07-09,10400,10475,10125,10300,16133,0.0048780487804878
2025-07-10,10300,10400,10050,10125,22824,-0.0169902912621359
2025-07-11,10025,10375,10025,10075,15745,-0.0049382716049383
2025-07-14,10075,10200,9860,9900,21309,-0.0173697270471464
2025-07-15,10125,10375,9800,10350,32850,0.0454545454545454
2025-07-16,10350,10350,9975,10000,18227,-0.0338164251207729
2025-07-17,10000,10450,9970,10300,24353,0.03
2025-07-18,10300,10700,10100,10350,29534,0.0048543689320388
2025-07-21,10525,10575,10075,10400,13883,0.0048309178743961
2025-07-22,10400,10525,9950,10025,23399,-0.0360576923076922
2025-07-23,10050,10250,9820,10075,22489,0.0049875311720697
2025-07-24,10075,10075,9475,10000,19536,-0.0074441687344912
2025-07-25,9850,9970,9695,9750,28625,-0.025
2025-07-28,9635,9840,9445,9800,25144,0.0051282051282051
2025-07-29,9790,9990,9555,9800,11294,0.0
2025-07-30,9800,10950,9735,10100,93513,0.0306122448979591
2025-07-31,10300,10300,9840,10000,31070,-0.0099009900990099
2025-08-01,9995,9995,9555,9735,35983,-0.0264999999999999
2025-08-04,10175,10175,9430,9645,11918,-0.0092449922958397
2025-08-05,10075,10075,9550,9550,23277,-0.0098496630378434
2025-08-06,9650,9765,9345,9515,35669,-0.0036649214659686
2025-08-07,9515,9950,9445,9650,40254,0.0141881240147136
2025-08-08,9825,9925,9450,9525,15103,-0.0129533678756477
2025-08-11,9665,9665,9180,9500,17715,-0.0026246719160104
2025-08-12,9420,9575,9165,9350,36315,-0.0157894736842105
2025-08-13,9340,9625,9090,9280,32274,-0.0074866310160427
2025-08-14,9125,9470,9040,9215,16689,-0.0070043103448276
2025-08-18,9215,9300,9000,9060,13936,-0.0168204015192621
2025-08-19,9060,9250,8875,9100,17404,0.0044150110375276
2025-08-20,9100,9100,8505,8900,27962,-0.021978021978022
2025-08-21,8950,8950,8425,8445,30835,-0.0511235955056179
2025-08-22,8445,8570,8390,8450,13059,0.0005920663114269
2025-08-25,8735,8735,8350,8450,9893,0.0
2025-08-26,8450,8735,8320,8325,12129,-0.0147928994082839
2025-08-27,8550,8550,8225,8325,20862,0.0
2025-08-28,8500,8500,8260,8385,14740,0.0072072072072071
2025-08-29,8405,8510,8000,8150,35270,-0.0280262373285629
2025-09-01,8145,8240,7925,8150,15240,0.0
2025-09-02,8125,8400,7965,8180,29835,0.003680981595092
2025-09-03,8180,9495,8180,9075,114699,0.1094132029339853
2025-09-04,9185,9250,8970,9095,23475,0.0022038567493112
2025-09-05,9175,9650,8935,9645,30292,0.0604727872457393
2025-09-08,9700,9700,9010,9400,35001,-0.0254017625712804
2025-09-09,9600,9600,8980,9350,32010,-0.0053191489361702
2025-09-10,9200,9275,8850,8935,27062,-0.0443850267379679
2025-09-11,8935,9090,8800,8985,26651,0.0055959709009512
2025-09-12,8875,9135,8600,8925,19272,-0.0066777963272119
2025-09-15,9035,9165,8700,8835,13656,-0.0100840336134453
2025-09-16,8835,8975,8375,8500,18883,-0.0379173740803622
2025-09-17,8505,8750,8450,8640,11756,0.016470588235294
2025-09-18,8645,8645,8340,8520,15766,-0.0138888888888888
2025-09-19,8450,8890,8250,8560,20628,0.0046948356807512
2025-09-22,8580,8845,8465,8525,11243,-0.0040887850467289
2025-09-23,8525,8600,8300,8500,10580,-0.002932551319648
2025-09-24,8500,8565,8225,8320,16159,-0.0211764705882352
2025-09-25,8320,8495,8175,8305,10237,-0.0018028846153845
2025-09-26,8310,8480,7955,7985,12659,-0.0385310054184226
2025-09-29,8000,8245,7990,8030,7826,0.0056355666875391
2025-09-30,8380,8380,7935,7935,11036,-0.0118306351183063
2025-10-01,7835,8000,7825,7985,12647,0.0063011972274731
2025-10-02,8075,8075,7615,7875,23250,-0.0137758296806512
2025-10-10,7875,7915,7550,7650,31770,-0.0285714285714285
2025-10-13,7500,7860,7500,7695,11106,0.0058823529411764
2025-10-14,7950,7950,7100,7140,24620,-0.0721247563352827
2025-10-15,7400,7400,6750,7190,73247,0.0070028011204481
2025-10-16,7190,7200,6900,7000,30307,-0.0264255910987483
2025-10-17,7000,7290,6880,7055,25159,0.0078571428571427
2025-10-20,7095,7330,6925,7265,27041,0.0297661233167965
2025-10-21,7265,7380,7000,7280,21324,0.0020646937370956
2025-10-22,7300,7300,6830,6835,44383,-0.0611263736263736
2025-10-23,6845,8885,6705,8885,348215,0.2999268471104608
2025-10-24,11000,11550,9060,9590,3636881,0.0793472144063027
2025-10-27,9850,11375,9600,10000,1107608,0.0427528675703858
2025-10-28,10000,10200,9395,9650,272292,-0.035
2025-10-29,9790,10350,9100,9100,178205,-0.0569948186528497
2025-10-30,9100,9350,8420,8575,126973,-0.0576923076923077
2025-10-31,8720,9195,8005,8265,209225,-0.0361516034985422
2025-11-03,8265,8460,7890,8100,102064,-0.0199637023593466
2025-11-04,7935,10525,7280,10525,1882826,0.2993827160493827
2025-11-05,10650,12300,8645,9030,5960742,-0.142042755344418
2025-11-06,9225,9225,6520,7190,3333332,-0.2037652270210409
2025-11-07,6160,8295,6125,6775,2002189,-0.0577190542420027
2025-11-10,6800,8100,6045,6985,3975726,0.0309963099630996
2025-11-11,7050,7130,6515,6555,583199,-0.0615604867573371
2025-11-12,7050,7975,6990,7260,2928679,0.1075514874141876
2025-11-13,7260,7475,7075,7160,354431,-0.0137741046831956
2025-11-14,7160,7160,6715,6760,278324,-0.0558659217877095
2025-11-17,6460,6755,6450,6480,157730,-0.0414201183431952
2025-11-18,6480,6745,6120,6225,177960,-0.0393518518518518
2025-11-19,6200,6225,5945,5960,109346,-0.042570281124498
2025-11-20,5925,6095,5800,5820,159479,-0.023489932885906
2025-11-21,5790,5790,5325,5440,247505,-0.0652920962199312
2025-11-24,5550,5610,5125,5165,218975,-0.0505514705882352
2025-11-25,5250,5290,4825,4890,215403,-0.0532429816069699
2025-11-26,4875,4950,4730,4930,138490,0.0081799591002045
2025-11-27,5000,5395,4825,5090,216142,0.0324543610547667
2025-11-28,5035,5345,5035,5080,81514,-0.0019646365422396
2025-12-01,5080,5125,4980,4980,77250,-0.0196850393700787
2025-12-02,4970,5320,4970,5130,133631,0.0301204819277107
2025-12-03,5150,5295,5000,5025,88722,-0.0204678362573099
2025-12-04,5025,5100,4925,4975,53424,-0.0099502487562188
2025-12-05,5005,5020,4875,4890,69126,-0.0170854271356784
2025-12-08,4890,4890,4760,4775,61819,-0.0235173824130879
2025-12-09,4750,5445,4700,5020,353936,0.0513089005235603
2025-12-10,5000,5060,4750,4895,83230,-0.0249003984063744
2025-12-11,4895,5235,4895,5080,133945,0.0377936670071501
2025-12-12,5035,5120,4955,5050,77037,-0.0059055118110236
2025-12-15,5050,5235,4975,5085,72849,0.0069306930693069
2025-12-16,5085,5085,4925,4925,54050,-0.0314650934119961
2025-12-17,4930,5065,4890,4940,33462,0.0030456852791878
2025-12-18,4940,4990,4810,4850,31750,-0.0182186234817813
2025-12-19,4850,4940,4710,4850,41480,0.0
2025-12-22,4850,4980,4680,4705,65228,-0.0298969072164948
2025-12-23,4705,4790,4350,4375,128830,-0.0701381509032943
2025-12-24,4380,4445,4315,4325,24800,-0.0114285714285714
2025-12-26,4325,4390,4160,4235,43542,-0.0208092485549132
2025-12-29,4230,4580,4115,4450,62249,0.0507674144037779
2025-12-30,4450,4620,4400,4445,34682,-0.001123595505618
2026-01-02,4440,4700,4440,4625,40665,0.0404949381327333
2026-01-05,4630,4875,4630,4715,104701,0.0194594594594594
2026-01-06,4690,4850,4675,4715,37070,0.0
2026-01-07,4715,4845,4505,4590,16511,-0.0265111346765641
2026-01-08,4590,4675,4370,4505,49504,-0.0185185185185184
2026-01-09,4490,4510,4305,4490,34727,-0.0033296337402886
2026-01-12,4450,4490,4350,4350,30128,-0.0311804008908685
2026-01-13,4445,4445,3885,4090,114055,-0.0597701149425287
2026-01-14,4140,4195,3745,3825,147342,-0.0647921760391198
2026-01-15,3825,3915,3550,3670,173494,-0.0405228758169934
2026-01-16,3670,3670,3005,3375,290525,-0.0803814713896458
2026-01-19,2800,3645,2715,3615,536719,0.0711111111111111
2026-01-20,3645,3660,3285,3540,156184,-0.020746887966805
2026-01-21,3540,3540,3330,3415,96923,-0.0353107344632768
2026-01-22,3415,3585,3300,3500,89373,0.0248901903367495
2026-01-23,3500,3535,3365,3380,69387,-0.0342857142857142
2026-01-26,3380,3715,3365,3515,103893,0.0399408284023667
2026-01-27,3515,3650,3420,3550,66413,0.0099573257467995
2026-01-28,3520,3650,3205,3280,155178,-0.076056338028169
2026-01-29,3375,3375,3040,3125,166641,-0.0472560975609755
2026-01-30,3150,3195,2980,3125,137521,0.0
2026-02-02,3115,3120,2975,3015,45395,-0.0352
2026-02-03,3025,3100,2950,3070,62687,0.0182421227197346
2026-02-04,3075,3100,2775,3030,74496,-0.013029315960912
2026-02-05,3035,3210,2875,2920,63702,-0.0363036303630363
2026-02-06,2920,3345,2775,2880,524631,-0.0136986301369863
2026-02-09,2880,3150,2855,2910,92152,0.0104166666666667
2026-02-10,2940,3230,2910,3050,280691,0.0481099656357388
2026-02-11,3050,3170,3000,3010,61631,-0.0131147540983606
2026-02-12,3010,3325,2825,3150,235712,0.0465116279069768
2026-02-13,3125,3295,2950,3100,173642,-0.0158730158730159
2026-02-19,3060,3090,2800,2985,122609,-0.0370967741935484
2026-02-20,2860,3100,2860,2915,65715,-0.0234505862646565
2026-02-23,2910,2950,2685,2790,88156,-0.0428816466552315
2026-02-24,2785,2805,2675,2735,69682,-0.0197132616487455
2026-02-25,2735,2915,2710,2725,76504,-0.0036563071297989
2026-02-26,2725,2890,2615,2640,88631,-0.0311926605504586
2026-02-27,2630,2770,2190,2355,205412,-0.1079545454545454
2026-03-03,2355,2490,2085,2180,148801,-0.0743099787685774
2026-03-04,2180,2180,1800,1800,120843,-0.1743119266055045
2026-03-05,1850,2000,1850,1950,65378,0.0833333333333332
2026-03-06,1950,2050,1770,1780,124199,-0.0871794871794872
2026-03-09,1770,1820,1330,1485,359204,-0.1657303370786517
2026-03-10,1265,1600,1265,1500,212333,0.0101010101010101
2026-03-11,1500,1940,1435,1650,663199,0.1
2026-03-12,1650,1650,1650,1650,0,0.0
2026-03-13,1650,1650,1650,1650,0,0.0
2026-03-16,1650,1650,1650,1650,0,0.0
2026-03-17,1650,1650,1650,1650,0,0.0
2026-03-18,1650,1650,1650,1650,0,0.0
2026-03-19,1650,1650,1650,1650,0,0.0
2026-03-20,1650,1650,1650,1650,0,0.0
2026-03-23,1650,1650,1650,1650,0,0.0
2026-03-24,1650,1650,1650,1650,0,0.0
2026-03-25,1650,1650,1650,1650,0,0.0
2026-03-26,1650,1650,1650,1650,0,0.0
2026-03-27,1650,1650,1650,1650,0,0.0
2026-03-30,1650,1650,1650,1650,0,0.0
2026-03-31,1650,1650,1650,1650,0,0.0
2026-04-01,1650,1650,1650,1650,0,0.0
2026-04-02,1650,1650,1650,1650,0,0.0
2026-04-03,1650,1650,1650,1650,0,0.0
2026-04-06,1650,1650,1650,1650,0,0.0
2026-04-07,1650,1650,1650,1650,0,0.0
2026-04-08,1650,1650,1650,1650,0,0.0
2026-04-09,1650,1650,1650,1650,0,0.0
2026-04-10,1650,1650,1650,1650,0,0.0
2026-04-13,1650,1650,1650,1650,0,0.0
2026-04-14,1650,1650,1650,1650,0,0.0
2026-04-15,1650,1650,1650,1650,0,0.0
2026-04-16,1650,1650,1650,1650,0,0.0
2026-04-17,0,0,0,1650,0,0.0
2026-04-20,0,0,0,1650,0,0.0
2026-04-21,0,0,0,1650,0,0.0
2026-04-22,0,0,0,1650,0,0.0
2026-04-23,0,0,0,1650,0,0.0
2026-04-24,0,0,0,1650,0,0.0
2026-04-27,0,0,0,1650,0,0.0
2026-04-28,0,0,0,1650,0,0.0
2026-04-29,0,0,0,1650,0,0.0
2026-04-30,0,0,0,1650,0,0.0
2026-05-04,0,0,0,1650,0,0.0
2026-05-06,0,0,0,1650,0,0.0
2026-05-07,0,0,0,1650,0,0.0
2026-05-08,0,0,0,1650,0,0.0
2026-05-11,0,0,0,1650,0,0.0
2026-05-12,0,0,0,1650,0,0.0
2026-05-13,0,0,0,1650,0,0.0
2026-05-14,0,0,0,1650,0,0.0
2026-05-15,0,0,0,1650,0,0.0
2026-05-18,0,0,0,1650,0,0.0
2026-05-19,0,0,0,1650,0,0.0
2026-05-20,0,0,0,1650,0,0.0
2026-05-21,0,0,0,1650,0,0.0
2026-05-22,0,0,0,1650,0,0.0
2026-05-26,0,0,0,1650,0,0.0
2026-05-27,0,0,0,1650,0,0.0
2026-05-28,0,0,0,1650,0,0.0
2026-05-29,0,0,0,1650,0,0.0
2026-06-01 00:00:00,0,0,0,1650,0,0.0
2026-06-01 00:00:00,0,0,0,1650,0,0.0
