Date,Open,High,Low,Close,Volume,Change
2025-01-17,12810,13060,12700,12990,48705,0.0268774703557312
2025-01-20,13010,13400,12860,13050,48933,0.0046189376443417
2025-01-21,13110,13400,12810,12940,35427,-0.0084291187739463
2025-01-22,12940,13000,12700,12830,33455,-0.008500772797527
2025-01-23,12770,12830,12440,12450,45648,-0.029618082618862
2025-01-24,12450,12750,12350,12580,20464,0.010441767068273
2025-01-31,12440,12570,12360,12480,31623,-0.0079491255961844
2025-02-03,12850,14050,12500,13260,577144,0.0625
2025-02-04,13000,13850,12650,13480,154214,0.0165912518853694
2025-02-05,13620,13750,13280,13380,65904,-0.0074183976261127
2025-02-06,13450,13540,13030,13080,54152,-0.022421524663677
2025-02-07,13000,13290,12960,13270,27838,0.014525993883792
2025-02-10,13500,13640,12660,12670,184056,-0.0452147701582517
2025-02-11,12670,12780,12350,12490,76568,-0.0142067876874506
2025-02-12,12540,12540,12100,12140,53731,-0.0280224179343474
2025-02-13,12190,12640,12150,12510,32563,0.0304777594728171
2025-02-14,12510,12760,12370,12720,31641,0.0167865707434051
2025-02-17,12720,12810,12690,12770,34793,0.0039308176100629
2025-02-18,12770,13000,12610,12980,43325,0.0164447924823805
2025-02-19,13030,13110,12850,13010,42805,0.0023112480739599
2025-02-20,13000,13340,12910,13020,55830,0.0007686395080708
2025-02-21,13090,13720,13070,13460,145695,0.0337941628264208
2025-02-24,13430,13430,13050,13210,40064,-0.0185735512630015
2025-02-25,13210,13290,13070,13110,30599,-0.0075700227100681
2025-02-26,13100,13300,13000,13270,33574,0.0122044241037375
2025-02-27,13300,13300,13080,13120,26193,-0.0113036925395628
2025-02-28,13120,13350,12600,12650,79938,-0.0358231707317072
2025-03-04,12410,13000,12380,12740,59919,0.0071146245059288
2025-03-05,12750,13950,12710,13650,233392,0.0714285714285714
2025-03-06,13700,13910,13560,13670,61661,0.0014652014652014
2025-03-07,13710,14280,13510,13700,203643,0.0021945866861741
2025-03-10,13770,13770,13380,13600,48182,-0.0072992700729926
2025-03-11,13100,13330,12930,13280,58539,-0.0235294117647059
2025-03-12,13250,13470,13220,13280,48380,0.0
2025-03-13,13300,13420,13120,13200,40426,-0.0060240963855421
2025-03-14,13050,13440,13050,13250,37525,0.0037878787878788
2025-03-17,13320,13590,13200,13240,56603,-0.000754716981132
2025-03-18,13240,13430,13150,13220,45980,-0.0015105740181269
2025-03-19,13170,13270,13060,13180,40755,-0.0030257186081694
2025-03-20,13200,13350,12710,12930,59344,-0.01896813353566
2025-03-21,12950,12990,12590,12860,58986,-0.005413766434648
2025-03-24,12900,12930,12600,12810,29276,-0.0038880248833592
2025-03-25,13290,13750,12620,12620,131324,-0.0148321623731459
2025-03-26,12750,13030,12600,12680,48804,0.0047543581616482
2025-03-27,12680,12750,12330,12360,52184,-0.0252365930599368
2025-03-28,12400,12400,11950,11950,46506,-0.0331715210355987
2025-03-31,11700,12050,11450,11570,27956,-0.0317991631799162
2025-04-01,11550,11740,11550,11740,13035,0.0146931719965428
2025-04-02,11630,11780,11120,11130,49660,-0.0519591141396933
2025-04-03,10720,11150,10670,10930,26573,-0.017969451931716
2025-04-04,10550,11090,10550,11000,20935,0.0064043915827995
2025-04-07,11480,11480,10410,10410,87499,-0.0536363636363635
2025-04-08,10650,10950,10540,10710,43007,0.0288184438040346
2025-04-09,10670,10860,10130,10330,97770,-0.0354808590102707
2025-04-10,10750,10850,10620,10800,60812,0.0454985479186833
2025-04-11,10790,10820,10520,10810,33103,0.0009259259259259
2025-04-14,11830,12330,11350,12170,207379,0.125809435707678
2025-04-15,13310,13360,12500,12540,243743,0.0304026294165982
2025-04-16,12600,13360,12350,12460,227900,-0.0063795853269537
2025-04-17,12600,12700,12140,12330,78324,-0.0104333868378811
2025-04-18,12480,12480,12090,12240,62906,-0.0072992700729926
2025-04-21,12220,12500,12140,12500,53288,0.0212418300653594
2025-04-22,12280,12560,12250,12510,58660,0.0007999999999999
2025-04-23,12910,13130,12680,13000,116533,0.0391686650679456
2025-04-24,12870,13020,12580,12650,50081,-0.0269230769230769
2025-04-25,12710,12850,12640,12730,30685,0.0063241106719367
2025-04-28,12660,12760,12400,12450,43149,-0.0219952867242734
2025-04-29,12460,12570,12350,12420,30863,-0.0024096385542168
2025-04-30,12470,12480,12140,12180,29464,-0.0193236714975845
2025-05-02,12140,12240,12040,12090,26088,-0.0073891625615764
2025-05-07,12100,12200,11850,12200,25373,0.0090984284532671
2025-05-08,12170,12250,12080,12250,27797,0.0040983606557376
2025-05-09,12250,12290,12040,12060,26186,-0.0155102040816326
2025-05-12,11980,12220,11800,12130,38789,0.005804311774461
2025-05-13,12250,12290,11930,12020,27119,-0.0090684253915911
2025-05-14,12000,12210,11910,12170,33295,0.0124792013311147
2025-05-15,12150,12150,11950,11970,30719,-0.0164338537387017
2025-05-16,11990,11990,11610,11620,59776,-0.0292397660818714
2025-05-19,11510,11610,11300,11330,44399,-0.0249569707401032
2025-05-20,11500,11620,11350,11610,22507,0.024713150926743
2025-05-21,11590,11830,11590,11750,28443,0.012058570198105
2025-05-22,11630,11680,11500,11500,17989,-0.0212765957446808
2025-05-23,11560,11590,11390,11540,10474,0.0034782608695651
2025-05-26,11550,11790,11540,11790,21212,0.0216637781629116
2025-05-27,11750,11840,11710,11800,11514,0.0008481764206955
2025-05-28,11830,12250,11810,12080,32424,0.0237288135593221
2025-05-29,12080,12230,11400,12120,20683,0.0033112582781456
2025-05-30,12090,12170,11980,12100,24872,-0.0016501650165016
2025-06-02,11990,12030,11850,11980,18678,-0.0099173553719008
2025-06-04,12040,12280,11920,12250,45676,0.0225375626043404
2025-06-05,12410,12590,12370,12400,38460,0.0122448979591835
2025-06-09,12600,12750,12510,12680,46189,0.0225806451612902
2025-06-10,12800,12870,12590,12810,38372,0.0102523659305993
2025-06-11,12830,12900,12030,12800,31638,-0.0007806401249024
2025-06-12,12890,12990,12800,12880,35672,0.00625
2025-06-13,12830,12840,12300,12440,41003,-0.0341614906832298
2025-06-16,12480,12540,12200,12420,40889,-0.0016077170418006
2025-06-17,12370,12530,12100,12120,54547,-0.0241545893719806
2025-06-18,12140,12200,11930,12120,46002,0.0
2025-06-19,12150,12230,12020,12120,26345,0.0
2025-06-20,12040,12180,11800,12120,26596,0.0
2025-06-23,11940,12050,11760,11870,35814,-0.0206270627062706
2025-06-24,11910,12160,11910,12160,30603,0.0244313395113731
2025-06-25,12210,12410,12130,12280,39206,0.0098684210526316
2025-06-26,12270,12290,11880,12070,42988,-0.017100977198697
2025-06-27,11940,12130,11800,11830,36449,-0.019884009942005
2025-06-30,11860,12040,11800,11880,19568,0.0042265426880812
2025-07-01,11910,12140,11910,12010,36188,0.010942760942761
2025-07-02,12040,12080,11740,12020,40538,0.0008326394671107
2025-07-03,12020,12670,12010,12550,125542,0.0440931780366056
2025-07-04,12550,12630,12280,12620,56795,0.0055776892430279
2025-07-07,12720,12890,12540,12690,62798,0.0055467511885896
2025-07-08,12550,12800,12550,12770,44704,0.0063041765169424
2025-07-09,12810,12870,12670,12820,29386,0.0039154267815191
2025-07-10,12920,13020,12790,12810,65488,-0.000780031201248
2025-07-11,12850,13250,12850,13060,79858,0.0195160031225605
2025-07-14,13040,13140,12860,12920,33261,-0.0107197549770291
2025-07-15,12960,12960,12560,12740,58382,-0.0139318885448916
2025-07-16,13090,13720,12810,13200,260377,0.0361067503924645
2025-07-17,13350,13350,13070,13080,69181,-0.009090909090909
2025-07-18,13130,13210,12890,12970,35186,-0.0084097859327216
2025-07-21,13100,13110,12950,13090,20872,0.0092521202775635
2025-07-22,13150,13160,12690,12850,48966,-0.0183346065699007
2025-07-23,12860,13090,12800,13060,53694,0.0163424124513618
2025-07-24,13130,13130,12750,12840,46108,-0.0168453292496171
2025-07-25,12850,13180,12700,12890,50614,0.0038940809968848
2025-07-28,12940,13000,12740,12820,28859,-0.0054305663304887
2025-07-29,12830,12880,12500,12650,40807,-0.0132605304212168
2025-07-30,12650,12830,12630,12760,22321,0.0086956521739129
2025-07-31,12770,12830,12570,12650,35507,-0.0086206896551723
2025-08-01,12430,12630,11940,11960,61547,-0.0545454545454545
2025-08-04,11930,12170,11810,12070,27737,0.0091973244147156
2025-08-05,12100,12310,12100,12230,14738,0.0132560066280034
2025-08-06,12290,12950,12200,12430,22765,0.0163532297628781
2025-08-07,12450,12510,12290,12360,11306,-0.0056315366049879
2025-08-08,12370,12470,12260,12350,16353,-0.0008090614886731
2025-08-11,12450,12510,12220,12290,21497,-0.0048582995951417
2025-08-12,12380,12430,12110,12120,17800,-0.0138323840520748
2025-08-13,12160,12290,12100,12290,16016,0.0140264026402641
2025-08-14,12230,12310,12060,12200,26933,-0.0073230268510984
2025-08-18,12200,12200,11950,12000,16288,-0.0163934426229508
2025-08-19,11950,12080,11890,11920,13867,-0.0066666666666667
2025-08-20,11890,11890,11510,11780,23953,-0.0117449664429529
2025-08-21,11760,11870,11700,11840,9640,0.0050933786078097
2025-08-22,11820,11880,11560,11820,21907,-0.0016891891891891
2025-08-25,11940,11950,11730,11760,21302,-0.0050761421319797
2025-08-26,11860,11860,11690,11800,11516,0.0034013605442175
2025-08-27,11840,11850,11700,11820,8285,0.0016949152542373
2025-08-28,11820,11850,11600,11610,17423,-0.0177664974619289
2025-08-29,11640,11790,11570,11570,18625,-0.0034453057708871
2025-09-01,11500,11700,11330,11380,22810,-0.0164217804667242
2025-09-02,11450,11530,11390,11470,11874,0.007908611599297
2025-09-03,11410,11540,11410,11510,7587,0.0034873583260679
2025-09-04,11400,11650,11400,11600,19027,0.0078192875760207
2025-09-05,11660,11690,11500,11630,23182,0.0025862068965516
2025-09-08,11580,11630,11520,11620,10084,-0.0008598452278589
2025-09-09,11640,11780,11500,11600,23553,-0.0017211703958691
2025-09-10,11700,11780,11600,11770,20269,0.0146551724137931
2025-09-11,11900,11900,11530,11530,40212,-0.0203908241291418
2025-09-12,11610,11780,11610,11760,24447,0.0199479618386817
2025-09-15,11810,11920,11760,11810,20990,0.004251700680272
2025-09-16,11800,11880,11760,11830,19342,0.0016934801016088
2025-09-17,11830,11840,11700,11730,19696,-0.0084530853761622
2025-09-18,11740,11800,11670,11800,13678,0.0059676044330776
2025-09-19,11780,11780,11510,11600,26043,-0.0169491525423728
2025-09-22,11540,11740,11410,11480,22581,-0.0103448275862069
2025-09-23,11550,11550,11180,11380,38078,-0.0087108013937282
2025-09-24,11400,11400,11250,11370,25609,-0.0008787346221441
2025-09-25,11430,11440,11300,11420,14222,0.0043975373790676
2025-09-26,11440,11440,10500,11150,66631,-0.0236427320490367
2025-09-29,11150,11170,10800,11130,16695,-0.0017937219730941
2025-09-30,11150,11290,11000,11100,18159,-0.0026954177897574
2025-10-01,11130,11140,11060,11100,7506,0.0
2025-10-02,11100,11160,11030,11130,21858,0.0027027027027026
2025-10-10,11260,11330,11110,11130,31200,0.0
2025-10-13,13000,13200,11830,11860,394156,0.0655884995507636
2025-10-14,12120,12150,11540,11720,113956,-0.0118043844856661
2025-10-15,12480,12550,12000,12130,157210,0.0349829351535835
2025-10-16,11880,12060,11860,11890,69150,-0.0197856553998351
2025-10-17,11950,11950,11550,11600,50143,-0.024390243902439
2025-10-20,11670,11670,11440,11600,24424,0.0
2025-10-21,11730,11910,11660,11730,49551,0.0112068965517242
2025-10-22,11800,12000,11550,11850,33193,0.0102301790281329
2025-10-23,11970,12110,11750,11760,37162,-0.0075949367088608
2025-10-24,11880,11900,11610,11850,95841,0.0076530612244898
2025-10-27,11900,11910,11660,11700,33003,-0.0126582278481012
2025-10-28,11720,11810,11460,11630,44948,-0.0059829059829059
2025-10-29,11670,11670,11520,11600,16973,-0.0025795356835769
2025-10-30,11750,11750,11400,11420,31428,-0.0155172413793103
2025-10-31,11370,11400,11200,11220,31476,-0.0175131348511383
2025-11-03,11290,11300,11100,11280,31043,0.0053475935828877
2025-11-04,11170,11290,11110,11180,28987,-0.0088652482269503
2025-11-05,11240,11240,10700,11020,41200,-0.0143112701252235
2025-11-06,11100,11170,10920,11140,14668,0.0108892921960073
2025-11-07,11090,11130,10770,10930,47082,-0.0188509874326749
2025-11-10,10930,11200,10850,11190,17540,0.0237877401646844
2025-11-11,11250,11470,11050,11130,24294,-0.0053619302949061
2025-11-12,11170,11350,11090,11330,18623,0.0179694519317161
2025-11-13,11300,11390,11220,11290,12251,-0.0035304501323918
2025-11-14,11190,11220,11060,11190,14312,-0.0088573959255978
2025-11-17,11200,11200,10970,11040,20126,-0.0134048257372654
2025-11-18,11090,11090,10690,10760,21724,-0.0253623188405797
2025-11-19,10830,10830,10550,10630,17087,-0.0120817843866171
2025-11-20,10630,10870,10620,10850,12966,0.0206961429915333
2025-11-21,10770,10780,10530,10630,11583,-0.0202764976958524
2025-11-24,10680,10680,10500,10600,11443,-0.0028222013170272
2025-11-25,10700,10750,10450,10470,28332,-0.0122641509433962
2025-11-26,10470,10750,10450,10750,15601,0.0267430754536772
2025-11-27,10750,10770,10630,10680,7974,-0.0065116279069767
2025-11-28,10660,10820,10660,10770,11290,0.0084269662921347
2025-12-01,10870,10910,10700,10800,12821,0.0027855153203342
2025-12-02,10910,10910,10700,10820,9943,0.0018518518518517
2025-12-03,10840,10860,10680,10730,25220,-0.0083179297597042
2025-12-04,10770,10770,10580,10630,19752,-0.0093196644920783
2025-12-05,10660,10860,10590,10860,17747,0.0216368767638759
2025-12-08,10870,10880,10700,10850,16300,-0.0009208103130755
2025-12-09,10920,11130,10740,11100,22964,0.0230414746543778
2025-12-10,11000,11250,10960,10990,13860,-0.0099099099099099
2025-12-11,11110,11130,10810,10980,14884,-0.0009099181073702
2025-12-12,11100,11370,10980,11300,28993,0.0291438979963569
2025-12-15,11160,11340,11130,11280,13247,-0.0017699115044247
2025-12-16,11170,11270,10830,11050,21393,-0.0203900709219858
2025-12-17,11040,11260,10980,11040,14198,-0.0009049773755656
2025-12-18,10890,11090,10840,11040,13360,0.0
2025-12-19,11000,11170,10930,11140,9951,0.0090579710144926
2025-12-22,11090,11200,11090,11170,8745,0.0026929982046679
2025-12-23,11050,11190,11040,11100,16132,-0.0062667860340196
2025-12-24,11120,11140,10980,11100,13417,0.0
2025-12-26,11170,11170,10970,11040,17327,-0.0054054054054053
2025-12-29,11040,11040,10880,10980,14673,-0.0054347826086956
2025-12-30,11020,11020,10820,10940,16708,-0.0036429872495445
2026-01-02,10940,10940,10740,10840,27197,-0.0091407678244972
2026-01-05,10790,10960,10760,10920,27005,0.0073800738007379
2026-01-06,10870,11100,10830,11030,35436,0.01007326007326
2026-01-07,11130,11700,11120,11300,185989,0.0244786944696282
2026-01-08,11630,11630,11020,11080,93163,-0.0194690265486725
2026-01-09,11190,11280,10960,11250,47136,0.0153429602888086
2026-01-12,11300,11640,11250,11420,67070,0.015111111111111
2026-01-13,11440,12200,11370,11970,204182,0.0481611208406305
2026-01-14,11970,11970,11670,11690,65744,-0.023391812865497
2026-01-15,11750,12220,11680,12120,90106,0.0367835757057313
2026-01-16,12200,12200,11790,11900,87393,-0.0181518151815182
2026-01-19,11900,12660,11800,12590,237229,0.0579831932773109
2026-01-20,12640,12800,12310,12570,143162,-0.0015885623510722
2026-01-21,12460,12640,12170,12510,112627,-0.0047732696897374
2026-01-22,12530,13330,12480,12620,288576,0.008792965627498
2026-01-23,12750,12750,12350,12600,93510,-0.0015847860538826
2026-01-26,12600,14850,12520,13980,708930,0.1095238095238095
2026-01-27,13910,13910,13040,13560,197416,-0.0300429184549356
2026-01-28,13600,13600,12950,13020,189203,-0.0398230088495574
2026-01-29,12980,13740,12450,13470,218345,0.0345622119815667
2026-01-30,13470,13630,12920,13480,120561,0.0007423904974015
2026-02-02,13340,17520,13080,17520,6202315,0.2997032640949555
2026-02-03,17430,20300,16670,18100,7592076,0.0331050228310503
2026-02-04,18530,18530,17410,17950,889335,-0.0082872928176795
2026-02-05,17950,18880,16780,16880,1077145,-0.0596100278551532
2026-02-06,16320,16390,15430,15890,548212,-0.058649289099526
2026-02-09,16470,16710,15920,15920,419878,0.001887979861548
2026-02-10,15930,16460,15760,16030,237216,0.0069095477386935
2026-02-11,16000,16200,15690,15940,186433,-0.0056144728633811
2026-02-12,16150,19530,16150,18350,3837242,0.1511919698870765
2026-02-13,18160,18160,17470,17930,355592,-0.0228882833787466
2026-02-19,18110,18210,17500,17600,346124,-0.0184049079754601
2026-02-20,17600,21250,17600,19290,3552092,0.0960227272727272
2026-02-23,19520,23150,19520,21800,2883919,0.1301192327630898
2026-02-24,21700,22550,20350,20700,677460,-0.0504587155963303
2026-02-25,20700,22200,20700,21400,632960,0.0338164251207728
2026-02-26,21650,21700,19790,20100,510298,-0.0607476635514018
2026-02-27,19940,25500,19710,22250,5781236,0.1069651741293531
2026-03-03,22000,22700,19680,19740,980786,-0.1128089887640449
2026-03-04,18500,19050,16300,16300,695284,-0.1742654508611955
2026-03-05,17150,18490,17150,18070,483827,0.1085889570552147
2026-03-06,18000,18750,17490,18300,366358,0.0127282789153293
2026-03-09,16660,17850,16640,17810,201746,-0.0267759562841529
2026-03-10,18650,18700,17750,17960,191161,0.008422234699607
2026-03-11,18320,18850,18050,18250,321479,0.0161469933184854
2026-03-12,18380,19500,18270,18310,344083,0.0032876712328766
2026-03-13,18200,18270,17680,17750,226207,-0.0305843801201529
2026-03-16,17750,17760,16820,16990,152779,-0.0428169014084507
2026-03-17,17450,17500,16990,17100,186846,0.0064743967039435
2026-03-18,17130,17540,17010,17290,110374,0.011111111111111
2026-03-19,17030,17030,16630,16770,113756,-0.0300751879699248
2026-03-20,16850,17400,16630,17300,104237,0.0316040548598688
2026-03-23,16900,16900,15710,15800,188592,-0.0867052023121387
2026-03-24,16210,16500,15900,16370,117918,0.0360759493670885
2026-03-25,16420,16640,16330,16500,57965,0.0079413561392791
2026-03-26,16610,16630,15870,15870,75157,-0.0381818181818182
2026-03-27,15690,15840,15200,15820,108329,-0.0031505986137365
2026-03-30,15200,15270,14850,15110,91562,-0.0448798988621997
2026-03-31,14760,15390,14720,14720,89483,-0.0258107213765718
2026-04-01,15300,16000,15020,15900,84491,0.0801630434782609
2026-04-02,16050,16070,14790,14890,110264,-0.0635220125786163
2026-04-03,15530,16040,15200,15290,74013,0.0268636668905306
2026-04-06,15290,15460,14870,15010,77897,-0.0183126226291694
2026-04-07,15130,15300,14720,14900,66154,-0.0073284477015322
2026-04-08,15260,15890,15260,15760,86847,0.0577181208053692
2026-04-09,15760,15840,14950,15230,212087,-0.0336294416243654
2026-04-10,15570,15600,15150,15330,119383,0.0065659881812212
2026-04-13,15120,15320,14960,15200,49666,-0.0084801043705153
2026-04-14,15560,15880,15300,15570,110473,0.0243421052631578
2026-04-15,15890,15910,15200,15550,134882,-0.0012845215157354
2026-04-16,15640,16000,15550,15830,147151,0.0180064308681671
2026-04-17,15900,15940,15480,15720,84267,-0.0069488313329122
2026-04-20,15650,15710,15370,15510,107089,-0.0133587786259542
2026-04-21,15630,16080,15600,15860,168012,0.0225660863958736
2026-04-22,15880,16150,15520,15930,136950,0.0044136191677175
2026-04-23,16100,16200,15550,16050,146834,0.0075329566854991
2026-04-24,16050,16670,15800,16540,219046,0.0305295950155763
2026-04-27,17460,18170,16590,17750,746791,0.0731559854897219
2026-04-28,17970,19430,17810,18530,905920,0.0439436619718309
2026-04-29,18540,18710,17510,18260,264139,-0.0145709660010793
2026-04-30,18280,18500,17180,17200,255852,-0.0580503833515881
2026-05-04,17330,18000,17330,17500,144495,0.0174418604651163
2026-05-06,17710,17970,17000,17270,203135,-0.0131428571428571
2026-05-07,17340,18370,16800,17100,315209,-0.0098436595251881
2026-05-08,16880,18080,16510,17490,303260,0.0228070175438597
2026-05-11,17510,17510,16690,16690,162008,-0.0457404230989136
2026-05-12,16750,18200,15750,16190,367049,-0.0299580587177951
2026-05-13,16190,18380,15950,17330,544667,0.0704138357010499
2026-05-14,17340,17810,16750,17000,232722,-0.0190421234852856
2026-05-15,17100,18060,16120,16590,313541,-0.0241176470588235
2026-05-18,16150,16830,15410,16280,138833,-0.0186859553948161
2026-05-19,16300,16490,15580,15750,99687,-0.0325552825552825
2026-05-20,15640,15830,14760,15060,198063,-0.0438095238095238
2026-05-21,15220,17630,15220,17000,320454,0.1288180610889775
2026-05-22,17110,17740,16730,16830,110602,-0.01
2026-05-26,16840,17150,16200,16500,95386,-0.0196078431372549
2026-05-27,16360,16740,15560,15600,170385,-0.0545454545454545
2026-05-28,15660,16110,14600,15080,163157,-0.0333333333333333
2026-05-29,15080,15220,13870,14700,103605,-0.0251989389920423
2026-06-01 00:00:00,14980,14980,14080,14470,50193,-0.0156462585034014
2026-06-01 00:00:00,14980,14980,14080,14300,99561,-0.027210884353741527
