Date,Open,High,Low,Close,Volume,Change
2025-01-20,2645,2710,2540,2590,30276,-0.0207939508506616
2025-01-21,2590,2845,2570,2630,43911,0.0154440154440154
2025-01-22,2625,2680,2575,2600,23651,-0.0114068441064638
2025-01-23,2600,2655,2445,2500,24066,-0.0384615384615384
2025-01-24,2500,2625,2485,2485,18658,-0.006
2025-01-31,2485,2810,2480,2555,87905,0.028169014084507
2025-02-03,2550,2900,2545,2630,129383,0.0293542074363992
2025-02-04,2625,2885,2625,2720,89616,0.0342205323193915
2025-02-05,2750,2750,2695,2730,19826,0.0036764705882352
2025-02-06,2725,3100,2725,2790,252519,0.0219780219780219
2025-02-07,2785,2820,2700,2710,59409,-0.028673835125448
2025-02-10,2705,2790,2605,2685,24133,-0.0092250922509224
2025-02-11,2665,2725,2660,2675,15900,-0.0037243947858472
2025-02-12,2680,2695,2610,2615,15416,-0.0224299065420561
2025-02-13,2615,2770,2615,2690,14338,0.02868068833652
2025-02-14,2690,2775,2660,2700,23240,0.003717472118959
2025-02-17,2680,2700,2560,2580,47632,-0.0444444444444444
2025-02-18,2590,2615,2535,2615,30120,0.0135658914728682
2025-02-19,2615,2645,2540,2620,12855,0.0019120458891013
2025-02-20,2620,2660,2575,2595,26892,-0.0095419847328244
2025-02-21,2590,2645,2555,2600,32098,0.0019267822736031
2025-02-24,2600,2850,2600,2710,122815,0.0423076923076923
2025-02-25,2740,2845,2675,2690,18012,-0.007380073800738
2025-02-26,2690,2790,2625,2625,19296,-0.0241635687732342
2025-02-27,2625,2655,2605,2650,9572,0.0095238095238094
2025-02-28,2630,2645,2565,2575,15688,-0.0283018867924528
2025-03-04,2545,2675,2545,2555,13727,-0.0077669902912621
2025-03-05,2550,2700,2550,2605,21605,0.0195694716242662
2025-03-06,2605,2670,2570,2585,17060,-0.0076775431861804
2025-03-07,2605,2640,2560,2560,18675,-0.0096711798839458
2025-03-10,2615,2615,2355,2400,65153,-0.0625
2025-03-11,2410,2410,2320,2365,36661,-0.0145833333333332
2025-03-12,2440,2440,2250,2325,18662,-0.0169133192389006
2025-03-13,2345,2345,2270,2290,25039,-0.0150537634408601
2025-03-14,1982,2885,1960,2310,1790449,0.0087336244541484
2025-03-17,2315,2335,1872,1881,419101,-0.1857142857142857
2025-03-18,1881,2265,1881,2050,912749,0.0898458266879318
2025-03-19,2200,2310,2000,2060,207747,0.0048780487804878
2025-03-20,2100,2100,1999,2070,36061,0.0048543689320388
2025-03-21,1880,2465,1880,2300,678992,0.1111111111111111
2025-03-24,2300,2745,2190,2505,815046,0.0891304347826087
2025-03-25,2505,2555,2360,2400,113551,-0.0419161676646706
2025-03-26,2500,2500,2370,2390,23672,-0.0041666666666666
2025-03-27,2380,2490,2330,2405,45576,0.0062761506276149
2025-03-28,2385,2490,2355,2430,55632,0.0103950103950103
2025-03-31,2335,2525,2265,2320,27733,-0.0452674897119341
2025-04-01,2325,2415,2120,2140,154725,-0.0775862068965517
2025-04-02,2140,2245,2055,2145,37239,0.0023364485981307
2025-04-03,2145,2275,2125,2175,36898,0.0139860139860139
2025-04-04,2180,2265,2080,2205,27272,0.0137931034482758
2025-04-07,2190,2300,2150,2150,39842,-0.0249433106575963
2025-04-08,2150,2220,2080,2080,24533,-0.0325581395348837
2025-04-09,2050,2080,1876,1908,112023,-0.0826923076923077
2025-04-10,2020,2210,1960,2160,88843,0.1320754716981131
2025-04-11,2035,2230,2035,2180,44257,0.0092592592592593
2025-04-14,2235,2235,2110,2135,24398,-0.0206422018348624
2025-04-15,2135,2235,2100,2155,35242,0.009367681498829
2025-04-16,2155,2205,2120,2160,33405,0.0023201856148491
2025-04-17,2145,2220,2015,2135,24144,-0.011574074074074
2025-04-18,2135,2165,2105,2120,10020,-0.0070257611241217
2025-04-21,2120,2185,2095,2120,18307,0.0
2025-04-22,2145,2200,2100,2175,22866,0.025943396226415
2025-04-23,2300,2300,2075,2155,51002,-0.0091954022988506
2025-04-24,2155,2235,2110,2135,8445,-0.0092807424593968
2025-04-25,2135,2160,2075,2095,20207,-0.0187353629976581
2025-04-28,2095,2155,1990,2005,27423,-0.0429594272076372
2025-04-29,1951,2040,1951,2000,27853,-0.0024937655860348
2025-04-30,2000,2060,2000,2060,21544,0.03
2025-05-02,2060,2345,2025,2100,47474,0.0194174757281553
2025-05-07,2130,2240,2060,2100,29604,0.0
2025-05-08,2095,2150,2080,2120,14541,0.0095238095238094
2025-05-09,2125,2130,2000,2050,16376,-0.0330188679245283
2025-05-12,2050,2085,2000,2050,50187,0.0
2025-05-13,2050,2135,2025,2065,28394,0.0073170731707317
2025-05-14,2070,2100,2030,2065,28381,0.0
2025-05-15,2120,2125,2000,2060,32083,-0.0024213075060532
2025-05-16,2060,2065,2015,2050,14627,-0.0048543689320388
2025-05-19,2065,2125,1980,2025,37253,-0.0121951219512195
2025-05-20,2025,2025,1981,2000,16322,-0.0123456790123457
2025-05-21,2000,2025,1934,1935,67957,-0.0324999999999999
2025-05-22,1961,2075,1893,2020,93776,0.0439276485788113
2025-05-23,2065,2065,1886,1913,56482,-0.052970297029703
2025-05-26,1913,2030,1890,1906,24578,-0.003659174072138
2025-05-27,1906,1930,1867,1887,12931,-0.0099685204616999
2025-05-28,1887,1904,1879,1904,18446,0.0090090090090089
2025-05-29,1904,2200,1867,2000,122032,0.0504201680672269
2025-05-30,1984,2280,1951,2210,219040,0.1049999999999999
2025-06-02,2210,2295,2100,2280,32989,0.0316742081447964
2025-06-04,2280,2330,2150,2290,25235,0.0043859649122806
2025-06-05,2540,2540,2175,2275,44456,-0.0065502183406113
2025-06-09,2275,2315,2175,2195,44068,-0.0351648351648351
2025-06-10,2195,2230,2140,2180,22778,-0.0068337129840546
2025-06-11,2210,2210,2105,2105,22306,-0.0344036697247706
2025-06-12,2150,2150,2050,2070,23665,-0.0166270783847981
2025-06-13,2070,2130,2060,2085,8614,0.0072463768115942
2025-06-16,2085,2085,2035,2070,4704,-0.0071942446043165
2025-06-17,2055,2120,1977,2030,16933,-0.0193236714975845
2025-06-18,2060,2060,1998,2005,28506,-0.0123152709359606
2025-06-19,2000,2170,1999,2095,26658,0.0448877805486285
2025-06-20,2160,2400,2100,2270,322922,0.0835322195704058
2025-06-23,2280,2385,2150,2375,98864,0.0462555066079295
2025-06-24,2350,2500,2260,2400,87710,0.0105263157894737
2025-06-25,2400,2400,2310,2345,15702,-0.0229166666666666
2025-06-26,2345,2495,2240,2300,22215,-0.0191897654584222
2025-06-27,2300,2415,2250,2300,18064,0.0
2025-06-30,2295,2395,2200,2220,33843,-0.0347826086956521
2025-07-01,2210,2300,2210,2245,19134,0.0112612612612612
2025-07-02,2345,2345,2160,2220,18305,-0.0111358574610245
2025-07-03,2220,2220,2105,2125,21360,-0.0427927927927928
2025-07-04,2125,2180,2095,2115,16733,-0.0047058823529412
2025-07-07,2115,2245,2040,2075,14816,-0.0189125295508274
2025-07-08,2100,2110,2060,2075,10243,0.0
2025-07-09,2130,2130,2065,2100,8287,0.0120481927710842
2025-07-10,2160,2415,2040,2225,51312,0.0595238095238095
2025-07-11,2340,2340,2090,2220,45059,-0.0022471910112359
2025-07-14,2220,2220,2100,2175,9036,-0.0202702702702702
2025-07-15,2250,2250,2105,2105,7466,-0.032183908045977
2025-07-16,2160,2230,2105,2135,5530,0.0142517814726841
2025-07-17,2190,2215,2130,2195,33822,0.0281030444964871
2025-07-18,2290,2290,2155,2225,16902,0.0136674259681093
2025-07-21,2295,2295,2175,2185,14173,-0.0179775280898876
2025-07-22,2300,2300,2110,2165,18349,-0.0091533180778031
2025-07-23,2165,2245,2145,2165,16065,0.0
2025-07-24,2200,2280,2170,2225,23835,0.0277136258660508
2025-07-25,2260,2310,2220,2310,39289,0.0382022471910112
2025-07-28,2475,2475,2240,2295,31902,-0.0064935064935064
2025-07-29,2280,2320,2260,2275,12492,-0.008714596949891
2025-07-30,2305,2335,2205,2330,19705,0.024175824175824
2025-07-31,2325,2345,2200,2320,20626,-0.0042918454935622
2025-08-01,2315,2850,2180,2235,320460,-0.0366379310344827
2025-08-04,2235,2295,2205,2290,20801,0.0246085011185681
2025-08-05,2285,2325,2260,2290,11582,0.0
2025-08-06,2290,2330,2155,2280,30248,-0.0043668122270742
2025-08-07,2330,2330,2210,2255,3846,-0.0109649122807017
2025-08-08,2475,2475,2200,2250,18182,-0.0022172949002217
2025-08-11,2250,2340,2235,2245,31910,-0.0022222222222222
2025-08-12,2325,2325,2150,2180,12041,-0.0289532293986637
2025-08-13,2240,2240,2150,2175,8795,-0.0022935779816514
2025-08-14,2240,2240,2115,2175,7180,0.0
2025-08-18,2170,2175,2040,2150,12899,-0.0114942528735632
2025-08-19,2150,2300,2040,2095,21612,-0.0255813953488371
2025-08-20,2095,2220,2000,2085,17373,-0.0047732696897374
2025-08-21,2085,2190,2020,2065,6716,-0.0095923261390887
2025-08-22,2065,2100,2035,2040,4388,-0.0121065375302663
2025-08-25,2040,2240,2000,2025,33855,-0.0073529411764705
2025-08-26,1990,2070,1990,2050,5890,0.0123456790123457
2025-08-27,2035,2180,2025,2050,5579,0.0
2025-08-28,2045,2460,2015,2090,217350,0.0195121951219512
2025-08-29,2090,2140,2080,2130,15086,0.0191387559808613
2025-09-01,2120,2175,2090,2100,18104,-0.0140845070422535
2025-09-02,2140,2150,2080,2140,7980,0.0190476190476189
2025-09-03,2140,2180,2030,2095,17313,-0.0210280373831776
2025-09-04,2095,2100,2050,2095,22379,0.0
2025-09-05,2095,2115,2050,2080,6156,-0.0071599045346062
2025-09-08,2080,2110,2040,2080,17890,0.0
2025-09-09,2085,2085,2010,2045,24129,-0.0168269230769231
2025-09-10,2025,2055,2010,2030,10893,-0.0073349633251833
2025-09-11,2075,2085,2030,2075,5118,0.022167487684729
2025-09-12,2075,2075,2000,2020,19348,-0.0265060240963855
2025-09-15,2000,2045,1999,2030,13529,0.0049504950495049
2025-09-16,2015,2205,2000,2040,78455,0.0049261083743843
2025-09-17,2005,2075,1998,2010,20593,-0.0147058823529411
2025-09-18,2010,2030,1998,2010,8192,0.0
2025-09-19,2010,2095,2005,2005,5802,-0.0024875621890547
2025-09-22,2025,2055,2000,2000,16039,-0.0024937655860348
2025-09-23,2000,2065,1995,2005,16150,0.0024999999999999
2025-09-24,2040,2155,1997,2125,70441,0.0598503740648379
2025-09-25,2125,2160,2035,2070,16753,-0.0258823529411764
2025-09-26,2070,2140,2005,2035,23687,-0.0169082125603864
2025-09-29,2100,2150,2015,2015,5155,-0.0098280098280097
2025-09-30,2070,2070,2000,2020,21451,0.0024813895781636
2025-10-01,2020,2100,2000,2100,11234,0.0396039603960396
2025-10-02,2080,2080,2015,2020,14739,-0.038095238095238
2025-10-10,2020,2055,1980,2010,42140,-0.0049504950495049
2025-10-13,2010,2020,1983,1993,6910,-0.008457711442786
2025-10-14,1993,2065,1950,2000,48182,0.0035122930255895
2025-10-15,2000,2150,2000,2030,17453,0.0149999999999999
2025-10-16,2015,2040,2000,2030,22177,0.0
2025-10-17,2030,2150,1990,2115,30329,0.041871921182266
2025-10-20,2115,2120,2030,2100,24004,-0.0070921985815602
2025-10-21,2160,2240,2075,2110,18608,0.0047619047619047
2025-10-22,2110,2190,2050,2160,26917,0.0236966824644548
2025-10-23,2240,2240,2090,2110,13400,-0.0231481481481481
2025-10-24,2140,2200,2100,2155,34185,0.0213270142180095
2025-10-27,2145,2160,2020,2080,4393,-0.0348027842227378
2025-10-28,2075,2075,2035,2045,12474,-0.0168269230769231
2025-10-29,2045,2080,2020,2055,6988,0.0048899755501221
2025-10-30,2020,2095,2010,2055,12656,0.0
2025-10-31,2045,2085,2010,2030,11467,-0.0121654501216544
2025-11-03,2030,2190,2000,2045,30188,0.0073891625615762
2025-11-04,2040,2060,2015,2030,21429,-0.0073349633251833
2025-11-05,2005,2050,2000,2025,9073,-0.0024630541871921
2025-11-06,2025,2080,2010,2060,3438,0.0172839506172839
2025-11-07,2060,2135,2000,2025,16496,-0.0169902912621359
2025-11-10,2030,2080,2000,2025,7138,0.0
2025-11-11,2145,2430,1930,2195,250816,0.0839506172839505
2025-11-12,2190,2320,2140,2210,161146,0.0068337129840547
2025-11-13,2245,2245,2140,2140,15394,-0.0316742081447963
2025-11-14,2125,2285,2085,2185,24918,0.0210280373831774
2025-11-17,2185,2240,2130,2135,19223,-0.022883295194508
2025-11-18,2220,2220,2080,2095,16103,-0.0187353629976581
2025-11-19,2235,2240,2070,2090,25193,-0.0023866348448687
2025-11-20,2090,2220,2090,2160,22155,0.0334928229665072
2025-11-21,2145,2160,2130,2160,3285,0.0
2025-11-24,2115,2180,2010,2100,17880,-0.0277777777777777
2025-11-25,2110,2110,1985,2010,37846,-0.0428571428571428
2025-11-26,2010,2070,2010,2025,4386,0.007462686567164
2025-11-27,2185,2185,2015,2025,12387,0.0
2025-11-28,2035,2115,1955,1990,32249,-0.0172839506172839
2025-12-01,1990,2105,1970,1998,9406,0.0040201005025126
2025-12-02,1999,2075,1999,2000,5753,0.001001001001001
2025-12-03,2085,2085,1992,2000,9171,0.0
2025-12-04,2075,2075,2000,2000,1561,0.0
2025-12-05,2005,2015,2000,2010,3994,0.0049999999999998
2025-12-08,1990,2055,1990,2010,17494,0.0
2025-12-09,2015,2020,2000,2005,6845,-0.0024875621890547
2025-12-10,2005,2010,1980,2000,3832,-0.0024937655860348
2025-12-11,2150,2150,1964,1996,5042,-0.002
2025-12-12,1997,2035,1991,1995,14021,-0.000501002004008
2025-12-15,2010,2045,1950,1995,10376,0.0
2025-12-16,1997,1997,1950,1950,5905,-0.0225563909774436
2025-12-17,1956,2120,1895,1940,69061,-0.0051282051282051
2025-12-18,1892,1949,1892,1923,5830,-0.0087628865979381
2025-12-19,1925,1934,1892,1916,16756,-0.0036401456058242
2025-12-22,1916,2150,1897,2100,164434,0.0960334029227556
2025-12-23,2100,2400,2030,2085,159660,-0.0071428571428571
2025-12-24,2085,2185,2030,2030,24791,-0.0263788968824939
2025-12-26,2030,2070,1989,2010,34332,-0.0098522167487684
2025-12-29,2000,2080,1999,2000,11274,-0.0049751243781094
2025-12-30,2000,2200,1993,1994,10535,-0.003
2026-01-02,1994,2010,1994,1996,20979,0.0010030090270811
2026-01-05,1999,2050,1957,2000,18585,0.0020040080160319
2026-01-06,2000,2080,1972,1992,15224,-0.004
2026-01-07,2050,2050,1951,1999,12503,0.0035140562248996
2026-01-08,1999,2000,1945,1950,11540,-0.024512256128064
2026-01-09,1969,2030,1950,1961,7902,0.0056410256410255
2026-01-12,1965,2060,1936,1969,7087,0.0040795512493625
2026-01-13,1970,2000,1944,1955,13308,-0.0071102082275266
2026-01-14,1949,2320,1839,1959,273230,0.0020460358056266
2026-01-15,1959,1999,1925,1965,26431,0.003062787136294
2026-01-16,1970,2000,1950,1966,9236,0.0005089058524172
2026-01-19,1966,2035,1942,1958,14884,-0.0040691759918616
2026-01-20,2140,2140,1922,1965,19046,0.0035750766087845
2026-01-21,1913,1970,1913,1923,13158,-0.0213740458015266
2026-01-22,1964,1964,1870,1960,11341,0.0192407696307852
2026-01-23,1960,1996,1902,1945,36238,-0.0076530612244898
2026-01-26,1945,1993,1913,1941,11864,-0.0020565552699228
2026-01-27,1941,1999,1941,1943,24708,0.0010303967027305
2026-01-28,1999,1999,1919,1972,27271,0.0149253731343284
2026-01-29,1972,1991,1901,1991,35052,0.0096348884381338
2026-01-30,2010,2010,1871,1985,43303,-0.0030135610246107
2026-02-02,1969,2090,1900,1982,72948,-0.0015113350125944
2026-02-03,2090,2100,1989,2065,55694,0.0418768920282544
2026-02-04,2050,2210,2050,2150,85081,0.0411622276029055
2026-02-05,2150,2320,2150,2165,255621,0.0069767441860464
2026-02-06,2160,2310,2050,2180,57002,0.0069284064665127
2026-02-09,2185,2395,2180,2350,116123,0.0779816513761468
2026-02-10,2355,2395,2245,2370,57025,0.0085106382978723
2026-02-11,2370,2390,2310,2370,71199,0.0
2026-02-12,2390,2405,2330,2340,44499,-0.0126582278481012
2026-02-13,2410,2425,2315,2375,38622,0.0149572649572649
2026-02-19,2355,2355,2200,2280,33072,-0.04
2026-02-20,2280,2320,2200,2260,28154,-0.0087719298245614
2026-02-23,2260,2315,2210,2220,24944,-0.0176991150442478
2026-02-24,2205,2405,2185,2365,42373,0.0653153153153154
2026-02-25,2365,2370,2270,2325,63008,-0.0169133192389006
2026-02-26,2325,2325,2265,2275,13846,-0.021505376344086
2026-02-27,2275,2475,2250,2285,57369,0.0043956043956043
2026-03-03,2285,2295,2040,2115,41859,-0.074398249452954
2026-03-04,2115,2120,1990,2055,35757,-0.0283687943262411
2026-03-05,2160,2250,2020,2200,32053,0.0705596107055961
2026-03-06,2245,2320,2165,2300,32949,0.0454545454545454
2026-03-09,2295,2305,2175,2240,39004,-0.026086956521739
2026-03-10,2315,2355,2155,2285,44084,0.0200892857142858
2026-03-11,2285,2355,2255,2290,24721,0.0021881838074397
2026-03-12,2385,2395,2220,2335,76998,0.019650655021834
2026-03-13,2220,2555,2220,2500,114969,0.0706638115631692
2026-03-16,2500,2745,2485,2715,110692,0.086
2026-03-17,2715,2890,2715,2880,100481,0.0607734806629833
2026-03-18,2895,2895,2570,2610,92823,-0.09375
2026-03-19,2800,2855,2610,2750,62940,0.053639846743295
2026-03-20,2800,2985,2795,2980,857672,0.0836363636363637
2026-03-23,2980,3275,2925,3270,234416,0.0973154362416106
2026-03-24,3385,3485,3100,3260,230684,-0.0030581039755351
2026-03-25,3240,3275,2920,3110,122865,-0.0460122699386502
2026-03-26,3130,3380,3120,3200,177991,0.0289389067524115
2026-03-27,3200,3200,2990,3045,58957,-0.0484375
2026-03-30,3055,3150,2810,3040,40570,-0.0016420361247947
2026-03-31,3010,3165,2955,3025,23199,-0.0049342105263158
2026-04-01,3025,3210,2990,3150,63936,0.0413223140495868
2026-04-02,3240,3250,2900,3020,32728,-0.0412698412698412
2026-04-03,3020,3175,3015,3135,22186,0.0380794701986755
2026-04-06,3135,3400,3000,3195,48818,0.0191387559808613
2026-04-07,3200,3395,3130,3350,144794,0.0485133020344288
2026-04-08,3355,3400,3200,3355,44953,0.0014925373134329
2026-04-09,3355,3400,3175,3380,45244,0.0074515648286139
2026-04-10,3415,3725,3295,3630,172962,0.0739644970414201
2026-04-13,3615,3830,3410,3600,98261,-0.0082644628099173
2026-04-14,3610,3750,3535,3750,86001,0.0416666666666667
2026-04-15,3700,3820,3575,3785,89989,0.0093333333333334
2026-04-16,3785,3965,3785,3950,129976,0.0435931307793924
2026-04-17,3975,3975,3700,3770,115001,-0.0455696202531645
2026-04-20,3765,3980,3465,3790,105820,0.0053050397877985
2026-04-21,3890,3890,3740,3840,59076,0.0131926121372032
2026-04-22,3920,3925,3725,3750,73285,-0.0234375
2026-04-23,3750,3825,3620,3670,21218,-0.0213333333333333
2026-04-24,3665,3780,3420,3560,35526,-0.0299727520435967
2026-04-27,3560,3950,3500,3550,77981,-0.0028089887640448
2026-04-28,3555,3675,3310,3410,69243,-0.0394366197183098
2026-04-29,3410,3625,3330,3500,48027,0.0263929618768328
2026-04-30,3650,3650,3430,3440,27559,-0.0171428571428571
2026-05-04,3580,3700,3300,3315,36959,-0.0363372093023255
2026-05-06,3315,3350,2990,3100,146712,-0.0648567119155354
2026-05-07,3150,3150,2890,2985,475157,-0.0370967741935484
2026-05-08,2985,3455,2975,3380,204173,0.1323283082077051
2026-05-11,3350,3440,3200,3230,48167,-0.044378698224852
2026-05-12,3220,3475,3220,3270,32137,0.0123839009287924
2026-05-13,3270,3440,3210,3265,19872,-0.0015290519877675
2026-05-14,3265,3355,3100,3125,26446,-0.0428790199081163
2026-05-15,3150,3290,2980,3015,20577,-0.0352
2026-05-18,3150,3250,2910,3075,54882,0.0199004975124377
2026-05-19,3075,3205,3075,3125,24892,0.0162601626016261
2026-05-20,3280,3345,3080,3120,108344,-0.0016
2026-05-21,3120,3300,3110,3240,71795,0.0384615384615385
2026-05-22,3240,3330,3130,3260,58758,0.0061728395061728
2026-05-26,3275,3480,3120,3190,125595,-0.0214723926380367
2026-05-27,3295,3295,2825,3195,45881,0.0015673981191222
2026-05-28,3215,3230,2935,3030,44441,-0.0516431924882628
2026-05-29,3030,3320,2920,3025,59289,-0.0016501650165016
2026-06-01 00:00:00,3030,3060,2815,3015,35321,-0.0033057851239669533
