Date,Open,High,Low,Close,Volume,Change
2025-01-23,4075,4240,4025,4215,5849,0.016887816646562
2025-01-24,4215,4245,4115,4175,5526,-0.0094899169632265
2025-01-31,4085,4275,4075,4240,3414,0.015568862275449
2025-02-03,4210,4350,4185,4330,5818,0.0212264150943395
2025-02-04,4250,5160,4250,4500,90186,0.0392609699769053
2025-02-05,4590,4725,4540,4700,11970,0.0444444444444445
2025-02-06,4650,4940,4650,4900,17380,0.0425531914893617
2025-02-07,4870,5030,4870,4920,9658,0.0040816326530612
2025-02-10,5020,5210,4900,5170,27559,0.0508130081300812
2025-02-11,5160,5360,5160,5300,12642,0.0251450676982591
2025-02-12,5340,5370,5060,5310,8681,0.0018867924528302
2025-02-13,5310,5650,5270,5310,19468,0.0
2025-02-14,5310,5450,5300,5400,8190,0.0169491525423728
2025-02-17,5500,5500,5270,5320,9366,-0.0148148148148148
2025-02-18,5320,5370,5210,5260,7283,-0.0112781954887217
2025-02-19,5280,5470,5100,5170,8208,-0.0171102661596957
2025-02-20,5120,5130,4980,5000,7129,-0.0328820116054158
2025-02-21,5000,5080,4995,5080,5008,0.016
2025-02-24,5080,5130,4980,5090,20406,0.0019685039370078
2025-02-25,5030,5190,5030,5170,4287,0.0157170923379175
2025-02-26,5190,5250,5170,5240,2125,0.0135396518375241
2025-02-27,5280,5280,5060,5140,3607,-0.0190839694656488
2025-02-28,5240,5250,5060,5220,7140,0.0155642023346302
2025-03-04,5210,5230,5120,5200,1344,-0.0038314176245211
2025-03-05,5200,5280,5100,5180,4968,-0.0038461538461538
2025-03-06,5310,5310,4930,5200,13402,0.0038610038610038
2025-03-07,5140,5240,4890,5190,5043,-0.0019230769230769
2025-03-10,5150,5200,5100,5190,3245,0.0
2025-03-11,5190,5260,5120,5210,4358,0.0038535645472062
2025-03-12,5160,5300,5120,5150,5080,-0.0115163147792706
2025-03-13,5240,5260,5110,5180,3767,0.0058252427184466
2025-03-14,5160,5270,5150,5270,6183,0.0173745173745174
2025-03-17,5220,5270,5160,5210,2345,-0.0113851992409866
2025-03-18,5220,5230,5180,5190,5449,-0.0038387715930902
2025-03-19,5200,5220,5090,5170,3813,-0.0038535645472062
2025-03-20,5180,5250,5130,5190,1549,0.0038684719535784
2025-03-21,5160,5200,5050,5050,4196,-0.0269749518304431
2025-03-24,5050,5110,5020,5080,5875,0.0059405940594059
2025-03-25,5050,5160,5000,5090,6918,0.0019685039370078
2025-03-26,5050,5170,4990,5160,3514,0.0137524557956778
2025-03-27,5200,5250,5050,5180,4102,0.003875968992248
2025-03-28,5180,5240,5090,5170,6366,-0.0019305019305019
2025-03-31,5270,5270,5100,5170,6209,0.0
2025-04-01,5150,5260,4950,5190,5423,0.0038684719535784
2025-04-02,5130,5290,5090,5220,4017,0.0057803468208093
2025-04-03,5170,5320,5170,5230,2437,0.0019157088122605
2025-04-04,5230,5300,5180,5280,6922,0.0095602294455066
2025-04-07,5270,5300,5080,5220,3342,-0.0113636363636363
2025-04-08,5180,5300,5180,5260,3292,0.0076628352490422
2025-04-09,5260,5300,5080,5240,6631,-0.0038022813688213
2025-04-10,5210,5290,5100,5180,2214,-0.0114503816793892
2025-04-11,5150,5150,4730,5040,10744,-0.0270270270270269
2025-04-14,5030,5140,4545,4700,38526,-0.0674603174603174
2025-04-15,4810,4870,4585,4795,18902,0.0202127659574467
2025-04-16,4795,4795,4600,4755,6883,-0.008342022940563
2025-04-17,4710,4805,4670,4715,5786,-0.0084121976866455
2025-04-18,4715,4800,4455,4750,8276,0.0074231177094379
2025-04-21,4750,4780,4600,4695,14539,-0.011578947368421
2025-04-22,4685,4695,4610,4695,11989,0.0
2025-04-23,4790,4790,4635,4695,8233,0.0
2025-04-24,4635,4680,4595,4680,12029,-0.0031948881789137
2025-04-25,4660,4725,4550,4550,17754,-0.0277777777777777
2025-04-28,4550,4660,4405,4425,12912,-0.0274725274725274
2025-04-29,4425,4450,4300,4425,14757,0.0
2025-04-30,4450,4550,4415,4520,14382,0.0214689265536722
2025-05-02,4520,4610,4400,4495,20507,-0.0055309734513274
2025-05-07,4495,4500,4390,4430,7443,-0.014460511679644
2025-05-08,4435,4500,4400,4445,1843,0.0033860045146727
2025-05-09,4500,4500,4405,4485,4353,0.0089988751406073
2025-05-12,4570,4570,4420,4515,9950,0.0066889632107023
2025-05-13,4595,4595,4430,4555,6154,0.0088593576965669
2025-05-14,4555,4590,4405,4460,6261,-0.0208562019758506
2025-05-15,4430,4515,4425,4490,3439,0.006726457399103
2025-05-16,4540,4540,4425,4480,3251,-0.0022271714922048
2025-05-19,4440,4475,4430,4450,2386,-0.0066964285714286
2025-05-20,4495,4520,4425,4450,3350,0.0
2025-05-21,4520,4520,4420,4450,7817,0.0
2025-05-22,4450,4465,4405,4450,1438,0.0
2025-05-23,4500,4500,4410,4445,1964,-0.001123595505618
2025-05-26,4390,4435,4015,4230,17536,-0.0483689538807649
2025-05-27,4265,4265,3940,4100,30503,-0.0307328605200946
2025-05-28,4115,4200,4050,4200,15751,0.024390243902439
2025-05-29,4155,4200,3950,4095,8782,-0.025
2025-05-30,4105,4255,4005,4240,7325,0.0354090354090355
2025-06-02,4240,4400,4210,4345,11439,0.0247641509433962
2025-06-04,4305,4375,4300,4375,2861,0.006904487917146
2025-06-05,4330,4395,4325,4335,2616,-0.0091428571428571
2025-06-09,4300,4335,4255,4295,3380,-0.0092272202998846
2025-06-10,4300,4380,4265,4300,2381,0.0011641443538998
2025-06-11,4290,4310,4255,4275,5458,-0.0058139534883721
2025-06-12,4275,4340,4050,4290,19821,0.0035087719298245
2025-06-13,4255,4345,4030,4120,11917,-0.0396270396270396
2025-06-16,4120,4120,3980,4030,17516,-0.0218446601941747
2025-06-17,4030,4170,4000,4030,11910,0.0
2025-06-18,4000,4065,3810,4030,17760,0.0
2025-06-19,4030,4055,3815,4045,19735,0.0037220843672456
2025-06-20,4045,4055,3965,4015,12942,-0.007416563658838
2025-06-23,4015,4260,3970,4080,26528,0.0161892901618929
2025-06-24,4080,5300,4080,5300,349235,0.2990196078431373
2025-06-25,5250,6020,4980,5050,849604,-0.0471698113207547
2025-06-26,5070,5070,4440,4440,86205,-0.1207920792079207
2025-06-27,4510,4960,4510,4675,55214,0.052927927927928
2025-06-30,4660,5030,4660,4840,47794,0.0352941176470589
2025-07-01,4940,4940,4705,4765,20737,-0.015495867768595
2025-07-02,4770,4775,4620,4730,15234,-0.0073452256033578
2025-07-03,4685,4820,4665,4740,12638,0.0021141649048626
2025-07-04,4740,5050,4740,4985,34303,0.0516877637130801
2025-07-07,4960,5050,4450,4665,45932,-0.0641925777331996
2025-07-08,4670,4930,4655,4850,23445,0.0396570203644157
2025-07-09,4860,5080,4850,4980,17892,0.0268041237113401
2025-07-10,4980,5070,4930,4985,9359,0.001004016064257
2025-07-11,4990,4990,4835,4930,15274,-0.0110330992978936
2025-07-14,5070,5070,4800,4970,15134,0.0081135902636917
2025-07-15,5070,5200,4940,5180,25777,0.0422535211267605
2025-07-16,5150,5240,5090,5210,16450,0.0057915057915058
2025-07-17,5210,5550,5120,5480,39228,0.0518234165067179
2025-07-18,5440,6860,5370,5750,687199,0.0492700729927007
2025-07-21,5750,6160,5700,6040,125740,0.0504347826086957
2025-07-22,5990,6200,5810,6200,87908,0.0264900662251654
2025-07-23,6200,6210,5930,6200,36815,0.0
2025-07-24,6200,6260,6110,6160,14698,-0.0064516129032258
2025-07-25,6150,6390,6000,6160,38603,0.0
2025-07-28,6110,6350,5940,6030,41856,-0.021103896103896
2025-07-29,6080,6350,5990,6030,36996,0.0
2025-07-30,5980,6100,5610,6100,73691,0.0116086235489221
2025-07-31,6100,6340,6050,6100,37136,0.0
2025-08-01,6060,6060,5840,5950,28507,-0.0245901639344262
2025-08-04,5950,5950,5640,5710,33951,-0.0403361344537814
2025-08-05,5760,5960,5700,5880,23497,0.0297723292469351
2025-08-06,5830,6000,5700,5930,12057,0.0085034013605442
2025-08-07,5890,5920,5630,5810,29168,-0.0202360876897133
2025-08-08,5770,5790,5600,5710,12924,-0.0172117039586918
2025-08-11,5710,6680,5610,6660,268350,0.1663747810858142
2025-08-12,6660,6670,6140,6220,66545,-0.066066066066066
2025-08-13,6160,6360,6150,6230,31269,0.0016077170418007
2025-08-14,6240,6330,6190,6300,21867,0.0112359550561798
2025-08-18,6300,6330,5920,6040,40220,-0.0412698412698412
2025-08-19,6040,6180,5900,6060,16254,0.0033112582781456
2025-08-20,6060,6100,5930,6070,9928,0.0016501650165017
2025-08-21,6110,6430,6030,6230,25856,0.0263591433278418
2025-08-22,6230,6340,6000,6310,21233,0.0128410914927767
2025-08-25,6260,6410,5950,6250,28159,-0.0095087163232963
2025-08-26,6210,6250,6000,6110,17858,-0.0223999999999999
2025-08-27,6140,6200,6050,6150,7447,0.0065466448445172
2025-08-28,6170,6180,6000,6050,9068,-0.0162601626016259
2025-08-29,6040,6090,5970,6060,13463,0.0016528925619834
2025-09-01,6100,6100,5910,5990,12910,-0.0115511551155115
2025-09-02,6040,6040,5920,5990,7660,0.0
2025-09-03,5950,6030,5780,5890,18859,-0.01669449081803
2025-09-04,5890,5960,5780,5870,10310,-0.0033955857385399
2025-09-05,5870,5870,5530,5800,25021,-0.0119250425894378
2025-09-08,5800,5830,5720,5810,6370,0.0017241379310344
2025-09-09,5830,6250,5800,5910,28930,0.0172117039586918
2025-09-10,5860,6190,5860,6030,17023,0.0203045685279188
2025-09-11,6060,6570,6060,6530,72023,0.0829187396351576
2025-09-12,6410,6660,6410,6500,58737,-0.004594180704441
2025-09-15,6470,6570,6430,6490,13947,-0.0015384615384614
2025-09-16,6500,6580,6320,6420,18877,-0.0107858243451464
2025-09-17,6420,6810,6210,6450,38084,0.0046728971962617
2025-09-18,6460,6700,6440,6700,25239,0.0387596899224806
2025-09-19,6700,6850,6670,6720,32683,0.0029850746268655
2025-09-22,6720,7080,6720,7080,32605,0.0535714285714286
2025-09-23,7290,7530,7110,7420,115098,0.0480225988700564
2025-09-24,7400,7490,7130,7430,56138,0.0013477088948787
2025-09-25,7430,7530,7220,7350,41949,-0.0107671601615073
2025-09-26,7360,7360,6980,7190,42020,-0.0217687074829932
2025-09-29,7190,7400,7120,7350,24176,0.0222531293463144
2025-09-30,7350,7360,7100,7280,22007,-0.0095238095238094
2025-10-01,7210,7450,7210,7450,28297,0.0233516483516482
2025-10-02,7470,7840,7450,7630,40088,0.0241610738255033
2025-10-10,7700,8320,7620,8080,78263,0.0589777195281782
2025-10-13,8080,8640,7880,8380,70786,0.0371287128712871
2025-10-14,8460,8470,8100,8330,35401,-0.0059665871121717
2025-10-15,8340,9000,8340,8870,75524,0.0648259303721487
2025-10-16,8870,8940,8690,8880,34356,0.0011273957158963
2025-10-17,8880,8880,8000,8400,82527,-0.054054054054054
2025-10-20,8410,8850,8400,8600,33347,0.0238095238095237
2025-10-21,8700,8700,8200,8700,43810,0.0116279069767442
2025-10-22,8700,8840,8520,8630,30692,-0.0080459770114942
2025-10-23,8630,8700,8410,8580,24649,-0.0057937427578215
2025-10-24,8570,8660,8350,8430,30070,-0.0174825174825175
2025-10-27,8430,8630,8170,8440,24075,0.0011862396204034
2025-10-28,8420,8600,8300,8440,18078,0.0
2025-10-29,8330,8480,7840,8370,17423,-0.0082938388625591
2025-10-30,8370,8530,8200,8510,19221,0.016726403823178
2025-10-31,8520,9000,8290,8290,72873,-0.0258519388954171
2025-11-03,8300,8300,8030,8140,40377,-0.0180940892641736
2025-11-04,8060,8210,7870,8090,25842,-0.0061425061425061
2025-11-05,8020,8820,7900,8370,135818,0.034610630407911
2025-11-06,8370,8510,8240,8260,26113,-0.0131421744324969
2025-11-07,8270,8510,8200,8400,18096,0.0169491525423728
2025-11-10,8400,8840,8340,8600,64061,0.0238095238095237
2025-11-11,8730,8730,8270,8340,18617,-0.0302325581395348
2025-11-12,8390,8480,8290,8290,15161,-0.0059952038369304
2025-11-13,8410,8600,8050,8150,17404,-0.0168878166465621
2025-11-14,8100,8400,8020,8210,26625,0.007361963190184
2025-11-17,8230,8740,8140,8540,52122,0.0401948842874542
2025-11-18,8540,8770,8250,8330,29844,-0.0245901639344262
2025-11-19,8370,8460,8170,8440,14716,0.0132052821128452
2025-11-20,8460,8650,8290,8580,32908,0.0165876777251183
2025-11-21,8400,8580,8035,8250,22642,-0.0384615384615384
2025-11-24,8200,8340,7990,8150,22134,-0.012121212121212
2025-11-25,8240,8330,8110,8180,13362,0.003680981595092
2025-11-26,8180,8790,8150,8750,86732,0.069682151589242
2025-11-27,8800,8800,8240,8430,26002,-0.0365714285714285
2025-11-28,8430,8900,8360,8710,40876,0.0332147093712928
2025-12-01,8710,8800,8110,8640,69981,-0.0080367393800229
2025-12-02,8640,8930,8620,8850,51450,0.0243055555555555
2025-12-03,8850,8870,7500,8120,186289,-0.0824858757062146
2025-12-04,8120,8640,7900,8400,59417,0.0344827586206897
2025-12-05,8400,8720,8170,8390,54452,-0.0011904761904761
2025-12-08,8390,8480,8080,8160,31587,-0.0274135876042908
2025-12-09,8180,8850,8160,8370,84774,0.0257352941176469
2025-12-10,8370,8500,8220,8380,23187,0.001194743130227
2025-12-11,8380,8540,8250,8420,61359,0.0047732696897375
2025-12-12,8510,8510,8230,8360,28979,-0.007125890736342
2025-12-15,8360,8720,8290,8390,36983,0.0035885167464115
2025-12-16,8390,8430,8210,8340,21799,-0.0059594755661501
2025-12-17,8360,8420,8150,8300,41847,-0.0047961630695443
2025-12-18,8200,8430,8180,8350,40562,0.0060240963855422
2025-12-19,8350,8400,8100,8390,64289,0.0047904191616765
2025-12-22,8390,8460,6870,7470,272257,-0.1096543504171633
2025-12-23,7520,7910,7350,7790,64471,0.0428380187416332
2025-12-24,7800,7810,7400,7450,49855,-0.0436456996148908
2025-12-26,7450,7880,7400,7620,28970,0.0228187919463087
2025-12-29,7680,8500,7650,8310,113767,0.0905511811023622
2025-12-30,8180,8355,8010,8270,98443,-0.0048134777376654
2026-01-02,8250,8340,7730,7870,57934,-0.0483675937122127
2026-01-05,7870,7950,7780,7820,36361,-0.0063532401524777
2026-01-06,7820,7890,7630,7630,29725,-0.0242966751918158
2026-01-07,7700,8200,7620,8020,48630,0.0511140235910878
2026-01-08,8130,8130,7830,7870,24816,-0.0187032418952618
2026-01-09,7850,8040,7760,8000,36043,0.0165184243964422
2026-01-12,8000,8370,8000,8230,70363,0.02875
2026-01-13,8230,8230,7800,7980,41057,-0.0303766707168894
2026-01-14,7980,8180,7980,8090,15192,0.0137844611528821
2026-01-15,8160,8160,7860,8000,17361,-0.011124845488257
2026-01-16,7940,8230,7800,8020,36775,0.0024999999999999
2026-01-19,8020,8380,7900,8250,58615,0.0286783042394014
2026-01-20,8250,8420,8150,8200,61115,-0.0060606060606061
2026-01-21,8250,8780,8210,8400,157879,0.024390243902439
2026-01-22,8400,8400,8100,8180,44163,-0.0261904761904762
2026-01-23,8160,8500,8160,8470,38728,0.0354523227383862
2026-01-26,8410,8690,8240,8510,92260,0.0047225501770955
2026-01-27,8490,8600,8180,8210,62704,-0.035252643948296
2026-01-28,8210,8400,8000,8360,51829,0.0182704019488428
2026-01-29,8350,8350,8140,8150,50272,-0.0251196172248804
2026-01-30,8250,8320,7840,8120,48933,-0.003680981595092
2026-02-02,8110,8110,7800,7800,43774,-0.0394088669950738
2026-02-03,7900,8160,7900,8020,31610,0.0282051282051281
2026-02-04,8110,8210,8010,8010,33733,-0.0012468827930174
2026-02-05,8000,8460,7900,8290,58448,0.034956304619226
2026-02-06,8210,9190,8020,9190,191737,0.1085645355850422
2026-02-09,9650,11080,9460,10980,405025,0.1947769314472252
2026-02-10,10980,11000,10200,10600,144330,-0.0346083788706739
2026-02-11,10440,10440,7910,7920,715449,-0.2528301886792453
2026-02-12,7920,8200,7600,7780,199194,-0.0176767676767676
2026-02-13,7750,7800,7010,7420,293880,-0.0462724935732647
2026-02-19,7420,7470,7130,7380,81336,-0.0053908355795148
2026-02-20,7400,7800,7400,7670,81255,0.0392953929539294
2026-02-23,7780,7830,7600,7710,53940,0.0052151238591917
2026-02-24,7790,7790,7440,7620,46905,-0.0116731517509727
2026-02-25,7750,7810,7500,7740,53657,0.0157480314960629
2026-02-26,7770,7780,7230,7480,105230,-0.0335917312661498
2026-02-27,7500,7540,7320,7460,45406,-0.0026737967914438
2026-03-03,7440,7440,7000,7040,74802,-0.0563002680965147
2026-03-04,6850,6930,6350,6550,83238,-0.0696022727272727
2026-03-05,6740,7780,6730,7700,90746,0.1755725190839694
2026-03-06,7600,7700,7200,7480,30957,-0.0285714285714285
2026-03-09,7280,7450,6900,7450,23990,-0.0040106951871657
2026-03-10,7460,7640,7310,7350,19931,-0.0134228187919462
2026-03-11,7450,7460,7220,7260,23599,-0.0122448979591837
2026-03-12,7340,7470,7280,7280,8653,0.002754820936639
2026-03-13,7280,7510,7180,7430,28157,0.0206043956043955
2026-03-16,7380,7590,7300,7310,23938,-0.0161507402422611
2026-03-17,7410,7460,7150,7330,12122,0.0027359781121751
2026-03-18,7250,7450,6830,6840,90035,-0.0668485675306957
2026-03-19,6490,6650,6250,6550,115099,-0.0423976608187134
2026-03-20,6550,6800,6330,6510,30787,-0.0061068702290076
2026-03-23,6680,6680,6200,6230,44402,-0.043010752688172
2026-03-24,6430,6430,5900,6070,25650,-0.0256821829855538
2026-03-25,0,0,0,6070,0,0.0
2026-03-26,0,0,0,6070,0,0.0
2026-03-27,0,0,0,6070,0,0.0
2026-03-30,0,0,0,6070,0,0.0
2026-03-31,0,0,0,6070,0,0.0
2026-04-01,0,0,0,6070,0,0.0
2026-04-02,0,0,0,6070,0,0.0
2026-04-03,0,0,0,6070,0,0.0
2026-04-06,0,0,0,6070,0,0.0
2026-04-07,0,0,0,6070,0,0.0
2026-04-08,0,0,0,6070,0,0.0
2026-04-09,0,0,0,6070,0,0.0
2026-04-10,0,0,0,6070,0,0.0
2026-04-13,0,0,0,6070,0,0.0
2026-04-14,0,0,0,6070,0,0.0
2026-04-15,0,0,0,6070,0,0.0
2026-04-16,0,0,0,6070,0,0.0
2026-04-17,0,0,0,6070,0,0.0
2026-04-20,0,0,0,6070,0,0.0
2026-04-21,0,0,0,6070,0,0.0
2026-04-22,0,0,0,6070,0,0.0
2026-04-23,0,0,0,6070,0,0.0
2026-04-24,0,0,0,6070,0,0.0
2026-04-27,0,0,0,6070,0,0.0
2026-04-28,0,0,0,6070,0,0.0
2026-04-29,0,0,0,6070,0,0.0
2026-04-30,0,0,0,6070,0,0.0
2026-05-04,0,0,0,6070,0,0.0
2026-05-06,0,0,0,6070,0,0.0
2026-05-07,0,0,0,6070,0,0.0
2026-05-08,0,0,0,6070,0,0.0
2026-05-11,0,0,0,6070,0,0.0
2026-05-12,0,0,0,6070,0,0.0
2026-05-13,0,0,0,6070,0,0.0
2026-05-14,0,0,0,6070,0,0.0
2026-05-15,0,0,0,6070,0,0.0
2026-05-18,0,0,0,6070,0,0.0
2026-05-19,0,0,0,6070,0,0.0
2026-05-20,0,0,0,6070,0,0.0
2026-05-21,0,0,0,6070,0,0.0
2026-05-22,0,0,0,6070,0,0.0
2026-05-26,0,0,0,6070,0,0.0
2026-05-27,0,0,0,6070,0,0.0
2026-05-28,0,0,0,6070,0,0.0
2026-05-29,0,0,0,6070,0,0.0
2026-06-01 00:00:00,0,0,0,6070,0,0.0
