Date,Open,High,Low,Close,Volume,Change
2025-01-23,2641,2651,2581,2601,102467,-0.0151457781143505
2025-01-24,2601,2721,2561,2591,168881,-0.0038446751249519
2025-01-31,2711,2982,2581,2591,1479435,0.0
2025-02-03,2611,2611,2401,2471,232239,-0.0463141644152836
2025-02-04,2471,2611,2471,2581,275691,0.0445163901254552
2025-02-05,2601,2601,2491,2531,179260,-0.0193723363037582
2025-02-06,2531,2561,2501,2521,92273,-0.0039510075069142
2025-02-07,2551,2551,2471,2541,123652,0.0079333597778659
2025-02-10,2581,2651,2491,2541,191348,0.0
2025-02-11,2561,2561,2511,2541,98058,0.0
2025-02-12,2541,2541,2481,2501,135612,-0.0157418339236521
2025-02-13,2501,2611,2471,2551,234810,0.0199920031987204
2025-02-14,2561,2561,2511,2521,136116,-0.0117600940807526
2025-02-17,2521,2571,2491,2501,209925,-0.0079333597778659
2025-02-18,2511,2551,2481,2541,143330,0.0159936025589764
2025-02-19,2551,2561,2511,2551,102830,0.003935458480913
2025-02-20,2631,2772,2561,2571,484173,0.0078400627205017
2025-02-21,2561,2601,2501,2581,215505,0.0038895371450797
2025-02-24,2591,2631,2551,2611,184800,0.0116234017822549
2025-02-25,2581,2651,2561,2631,474266,0.0076599004212944
2025-02-26,2651,2741,2591,2651,458407,0.0076016723679208
2025-02-27,2661,2681,2621,2631,116793,-0.00754432289702
2025-02-28,2591,2631,2571,2591,154537,-0.0152033447358418
2025-03-04,2591,2591,2461,2511,264845,-0.0308761096101891
2025-03-05,2501,2541,2481,2491,114693,-0.0079649542015133
2025-03-06,2501,2501,2411,2441,273114,-0.0200722601364913
2025-03-07,2441,2531,2441,2491,205549,0.0204834084391642
2025-03-10,2511,2551,2471,2531,175365,0.0160578081091931
2025-03-11,2491,2511,2471,2501,126643,-0.0118530225207428
2025-03-12,2501,2541,2471,2521,276247,0.0079968012794882
2025-03-13,2561,2561,2461,2471,243998,-0.0198333994446647
2025-03-14,2471,2571,2451,2521,207124,0.0202347227842978
2025-03-17,2511,2561,2491,2511,132516,-0.0039666798889329
2025-03-18,2491,2531,2481,2491,105757,-0.0079649542015133
2025-03-19,2491,2511,2471,2481,143200,-0.0040144520272982
2025-03-20,2481,2491,2461,2481,109883,0.0
2025-03-21,2481,2491,2361,2381,292659,-0.0403063280935106
2025-03-24,2381,2461,2311,2431,158540,0.0209995800083997
2025-03-25,2421,2491,2381,2471,300889,0.016454134101193
2025-03-26,2451,2511,2441,2491,122092,0.0080938891137192
2025-03-27,2511,2511,2421,2431,101964,-0.0240867121637896
2025-03-28,2431,2431,2371,2391,91861,-0.0164541341011928
2025-03-31,2361,2381,2291,2291,127088,-0.041823504809703
2025-04-01,2311,2391,2291,2381,134360,0.0392841553906591
2025-04-02,2421,2421,2311,2331,71454,-0.0209995800083998
2025-04-03,2321,2441,2271,2371,112258,0.0171600171600172
2025-04-04,2361,2401,2301,2371,156084,0.0
2025-04-07,2351,2351,2251,2251,150127,-0.0506115563053564
2025-04-08,2271,2491,2261,2291,366737,0.0177698800533097
2025-04-09,2271,2281,2031,2041,390096,-0.1091226538629419
2025-04-10,2091,2231,2081,2201,253316,0.0783929446349829
2025-04-11,2201,2221,2131,2221,147034,0.0090867787369377
2025-04-14,2221,2321,2211,2291,185710,0.0315173345339936
2025-04-15,2291,2291,2231,2241,115582,-0.0218245307725883
2025-04-16,2241,2261,2211,2251,148089,0.00446229361892
2025-04-17,2321,2331,2251,2291,148160,0.0177698800533097
2025-04-18,2281,2281,2241,2271,118692,-0.0087298123090353
2025-04-21,2281,2281,2221,2271,165512,0.0
2025-04-22,2281,2301,2241,2291,190002,0.0088066930867458
2025-04-23,2301,2301,2251,2291,109001,0.0
2025-04-24,2291,2331,2271,2291,193906,0.0
2025-04-25,2291,2311,2231,2281,173717,-0.0043649061545176
2025-04-28,2281,2281,2231,2231,126178,-0.0219202104340201
2025-04-29,2241,2291,2231,2271,133672,0.0179291797400269
2025-04-30,2281,2561,2261,2361,2013722,0.0396301188903567
2025-05-02,2391,2601,2331,2501,1306014,0.0592969080897924
2025-05-07,2501,2511,2381,2401,357553,-0.039984006397441
2025-05-08,2411,2431,2361,2401,150866,0.0
2025-05-09,2401,2411,2351,2371,199828,-0.0124947938359016
2025-05-12,2361,2421,2351,2391,389189,0.008435259384226
2025-05-13,2451,2551,2381,2401,1135067,0.0041823504809703
2025-05-14,2381,2391,2311,2321,541584,-0.0333194502290712
2025-05-15,2331,2341,2251,2311,230441,-0.00430848772081
2025-05-16,2301,2331,2271,2311,259490,0.0
2025-05-19,2311,2331,2281,2321,149082,0.0043271311120727
2025-05-20,2301,2381,2301,2361,280264,0.0172339508832399
2025-05-21,2361,2361,2321,2331,204387,-0.0127064803049555
2025-05-22,2331,2331,2241,2241,338515,-0.0386100386100386
2025-05-23,2241,2271,2211,2241,183181,0.0
2025-05-26,2241,2271,2211,2251,181903,0.00446229361892
2025-05-27,2251,2251,2201,2201,122742,-0.022212350066637
2025-05-28,2221,2231,2201,2211,86672,0.0045433893684689
2025-05-29,2211,2251,2201,2241,71812,0.0135685210312075
2025-05-30,2231,2261,2221,2261,62498,0.0089245872378402
2025-06-02,2251,2331,2231,2311,153189,0.0221141088014154
2025-06-04,2331,2401,2271,2381,591331,0.0302899177845088
2025-06-05,2341,2381,2301,2321,289495,-0.0251994960100797
2025-06-09,2321,2331,2291,2301,178604,-0.0086169754416199
2025-06-10,2301,2541,2291,2371,2749781,0.0304215558452847
2025-06-11,2401,2651,2371,2481,2302865,0.0463939266132433
2025-06-12,2481,2481,2381,2391,677193,-0.0362756952841596
2025-06-13,2411,2441,2341,2391,441433,0.0
2025-06-16,2391,2391,2271,2371,277985,-0.0083647009619406
2025-06-17,2371,2401,2331,2371,270185,0.0
2025-06-18,2371,2371,2331,2351,204948,-0.008435259384226
2025-06-19,2341,2351,2301,2301,213204,-0.0212675457252232
2025-06-20,2301,2511,2281,2411,1001847,0.0478053020425901
2025-06-23,2341,2351,2281,2311,465404,-0.0414765657403567
2025-06-24,2321,2381,2311,2361,296658,0.0216356555603633
2025-06-25,2371,2371,2301,2331,264448,-0.0127064803049555
2025-06-26,2321,2321,2261,2281,268304,-0.0214500214500213
2025-06-27,2291,2291,2261,2271,129116,-0.0043840420868039
2025-06-30,2271,2281,2231,2261,131789,-0.0044033465433729
2025-07-01,2261,2311,2251,2251,218054,-0.004422821760283
2025-07-02,2301,2401,2271,2351,1040206,0.044424700133274
2025-07-03,2351,2391,2291,2321,786093,-0.012760527435134
2025-07-04,2331,2992,2321,2651,18124398,0.1421800947867297
2025-07-07,2571,2651,2341,2371,2863937,-0.1056205205582798
2025-07-08,2391,2521,2351,2381,2095799,0.004217629692113
2025-07-09,2381,2441,2361,2381,792400,0.0
2025-07-10,2381,2391,2351,2361,351133,-0.0083998320033599
2025-07-11,2341,2391,2341,2361,381814,0.0
2025-07-14,2401,2521,2381,2411,1222096,0.0211774671749258
2025-07-15,2461,2481,2381,2391,692558,-0.0082953131480713
2025-07-16,2411,2561,2381,2491,1585832,0.041823504809703
2025-07-17,2521,2521,2441,2481,559881,-0.0040144520272982
2025-07-18,2471,2471,2411,2431,423677,-0.0201531640467553
2025-07-21,2421,2491,2411,2461,293249,0.0123406005758945
2025-07-22,2471,2501,2421,2441,467463,-0.008126777732629
2025-07-23,2461,2471,2441,2451,281775,0.0040966816878329
2025-07-24,2441,2461,2411,2411,269793,-0.0163198694410444
2025-07-25,2421,2421,2381,2391,559355,-0.0082953131480713
2025-07-28,2371,2391,2311,2321,386909,-0.0292764533667921
2025-07-29,2331,2331,2291,2331,210275,0.0043084877208099
2025-07-30,2341,2341,2291,2301,196886,-0.0128700128700128
2025-07-31,2321,2361,2301,2361,293397,0.0260756192959583
2025-08-01,2341,2371,2301,2311,207836,-0.0211774671749258
2025-08-04,2311,2351,2281,2311,228084,0.0
2025-08-05,2331,2361,2271,2291,262427,-0.0086542622241453
2025-08-06,2281,2421,2261,2351,792295,0.026189436927106
2025-08-07,2361,2391,2321,2341,260820,-0.0042535091450446
2025-08-08,2341,2371,2311,2331,187237,-0.0042716787697565
2025-08-11,2331,2351,2301,2321,111920,-0.0042900042900042
2025-08-12,2311,2351,2311,2321,196050,0.0
2025-08-13,2321,2341,2291,2301,185130,-0.0086169754416199
2025-08-14,2291,2311,2281,2301,108782,0.0
2025-08-18,2301,2311,2271,2281,147436,-0.0086918730986527
2025-08-19,2301,2391,2271,2361,582941,0.0350723366944323
2025-08-20,2371,2381,2331,2371,207421,0.004235493434985
2025-08-21,2371,2381,2341,2371,111554,0.0
2025-08-22,2371,2411,2361,2381,224517,0.004217629692113
2025-08-25,2371,2391,2361,2391,464317,0.0041999160016799
2025-08-26,2371,2391,2321,2351,270456,-0.0167294019238811
2025-08-27,2351,2351,2281,2311,264235,-0.0170140365801786
2025-08-28,2301,2321,2291,2321,167474,0.0043271311120727
2025-08-29,2321,2341,2291,2311,145267,-0.00430848772081
2025-09-01,2311,2341,2281,2301,243583,-0.0043271311120727
2025-09-02,2301,2381,2291,2351,550263,0.021729682746632
2025-09-03,2341,2361,2311,2331,238251,-0.0085070182900893
2025-09-04,2331,2381,2321,2341,227275,0.0042900042900042
2025-09-05,2371,2471,2341,2341,441405,0.0
2025-09-08,2341,2341,2311,2331,224732,-0.0042716787697565
2025-09-09,2331,2341,2311,2321,127898,-0.0042900042900042
2025-09-10,2321,2351,2321,2321,245187,0.0
2025-09-11,2321,2331,2311,2331,181096,0.0043084877208099
2025-09-12,2331,2331,2311,2331,96239,0.0
2025-09-15,2331,2351,2311,2321,289757,-0.0042900042900042
2025-09-16,2331,2331,2261,2271,495994,-0.02154243860405
2025-09-17,2271,2271,2221,2251,477671,-0.0088066930867459
2025-09-18,2261,2381,2261,2331,1068456,0.0355397601066191
2025-09-19,2341,2361,2301,2321,413998,-0.0042900042900042
2025-09-22,2351,2501,2351,2451,1323893,0.0560103403705298
2025-09-23,2521,2531,2391,2441,1049107,-0.0040799673602611
2025-09-24,2421,2461,2351,2371,677304,-0.0286767718148299
2025-09-25,2371,2391,2341,2381,266106,0.004217629692113
2025-09-26,2391,2411,2341,2371,255766,-0.00419991600168
2025-09-29,2371,2431,2351,2371,223943,0.0
2025-09-30,2351,2351,2281,2301,328855,-0.0295234078447912
2025-10-01,2311,2331,2291,2311,106174,0.0043459365493263
2025-10-02,2331,2361,2301,2341,132682,0.0129813933362181
2025-10-10,2351,2391,2321,2381,243314,0.0170867150790261
2025-10-13,2331,2431,2321,2371,283477,-0.00419991600168
2025-10-14,2381,2401,2341,2361,304661,-0.004217629692113
2025-10-15,2361,2401,2351,2371,151267,0.004235493434985
2025-10-16,2381,2411,2361,2361,321768,-0.004217629692113
2025-10-17,2371,2391,2331,2361,299243,0.0
2025-10-20,2351,2381,2341,2351,211394,-0.0042354934349851
2025-10-21,2361,2431,2351,2361,457897,0.0042535091450446
2025-10-22,2361,2371,2321,2361,246123,0.0
2025-10-23,2351,2401,2341,2381,183942,0.0084709868699703
2025-10-24,2391,2411,2331,2341,277701,-0.0167996640067198
2025-10-27,2361,2391,2311,2351,406411,0.0042716787697565
2025-10-28,2351,2361,2321,2341,187452,-0.0042535091450446
2025-10-29,2341,2361,2311,2331,233689,-0.0042716787697565
2025-10-30,2351,2731,2281,2431,8988311,0.0429000429000427
2025-10-31,2371,2381,2231,2301,1902331,-0.053475935828877
2025-11-03,2351,2351,2071,2141,2056647,-0.069534984789222
2025-11-04,2141,2151,2091,2101,609391,-0.018682858477347
2025-11-05,2101,2121,1991,2081,913298,-0.0095192765349833
2025-11-06,2101,2121,2031,2041,340198,-0.0192215281114848
2025-11-07,2031,2121,2011,2031,702607,-0.0048995590396864
2025-11-10,2031,2051,2011,2041,203173,0.0049236829148202
2025-11-11,2051,2061,2011,2021,354561,-0.0097991180793728
2025-11-12,2021,2081,2011,2061,309154,0.0197921820880753
2025-11-13,2061,2061,2031,2051,127545,-0.004852013585638
2025-11-14,2031,2061,2011,2021,178640,-0.0146270112140419
2025-11-17,2031,2051,2011,2021,156978,0.0
2025-11-18,2021,2021,1971,1971,242022,-0.0247402276100939
2025-11-19,1961,2141,1941,2011,948898,0.0202942668696093
2025-11-20,2021,2111,2011,2071,513746,0.0298359025360517
2025-11-21,2041,2101,2041,2061,257484,-0.0048285852245292
2025-11-24,2061,2071,1991,2011,263781,-0.0242600679281902
2025-11-25,2011,2031,2011,2031,102756,0.0099453008453505
2025-11-26,2031,2061,2011,2041,104677,0.0049236829148202
2025-11-27,2061,2061,2011,2021,154239,-0.0097991180793728
2025-11-28,2021,2061,2021,2041,59494,0.0098960910440375
2025-12-01,2061,2061,2021,2021,136677,-0.0097991180793728
2025-12-02,2021,2041,2011,2031,98671,0.0049480455220187
2025-12-03,2031,2041,2021,2031,57573,0.0
2025-12-04,2031,2031,2011,2011,95637,-0.0098473658296405
2025-12-05,2011,2041,2001,2031,126416,0.0099453008453505
2025-12-08,2051,2051,2021,2041,113745,0.0049236829148202
2025-12-09,2041,2051,2031,2051,97432,0.0048995590396865
2025-12-10,2051,2101,2041,2081,246554,0.0146270112140418
2025-12-11,2111,2121,2011,2031,356710,-0.024026910139356
2025-12-12,2051,2061,2031,2041,171512,0.0049236829148202
2025-12-15,2021,2041,2001,2021,165590,-0.0097991180793728
2025-12-16,2031,2031,1991,2001,195083,-0.0098960910440376
2025-12-17,2001,2181,1981,2001,754371,0.0
2025-12-18,2011,2011,1921,1921,545684,-0.0399800099950025
2025-12-19,1921,1921,1831,1901,535880,-0.0104112441436752
2025-12-22,1901,1931,1871,1911,184396,0.0052603892688058
2025-12-23,1921,1941,1871,1921,301392,0.0052328623757196
2025-12-24,1921,2071,1891,2011,826053,0.0468505986465381
2025-12-26,2011,2051,1981,1991,178509,-0.0099453008453506
2025-12-29,1991,2011,1961,1991,105321,0.0
2025-12-30,1991,1991,1961,1981,130247,-0.0050226017076845
2026-01-02,2081,2121,2031,2071,413799,0.0454316002019181
2026-01-05,2071,2091,1981,2061,647404,-0.0048285852245292
2026-01-06,2061,2071,1981,2001,436958,-0.0291120815138282
2026-01-07,2001,2001,1951,1981,265947,-0.0099950024987506
2026-01-08,1971,1981,1901,1941,297460,-0.0201918223119637
2026-01-09,1941,1941,1891,1891,153015,-0.0257599175682637
2026-01-12,1891,1911,1861,1871,197454,-0.0105764145954521
2026-01-13,1871,1901,1851,1861,141106,-0.0053447354355959
2026-01-14,1881,1901,1861,1881,92120,0.0107469102632993
2026-01-15,1861,1901,1851,1851,124469,-0.0159489633173843
2026-01-16,1851,1881,1841,1851,158345,0.0
2026-01-19,1851,1861,1821,1831,112045,-0.0108049702863317
2026-01-20,1831,1851,1811,1841,105444,0.0054614964500272
2026-01-21,1831,1841,1751,1761,410154,-0.0434546442151004
2026-01-22,1781,1781,1711,1761,331504,0.0
2026-01-23,1771,1781,1711,1771,210633,0.0056785917092561
2026-01-26,1771,1801,1751,1791,218757,0.0112930547713157
2026-01-27,1801,1801,1751,1771,157701,-0.0111669458403126
2026-01-28,1771,1841,1761,1801,233527,0.0169395821569735
2026-01-29,1801,1841,1781,1801,110323,0.0
2026-01-30,1801,1801,1751,1761,240385,-0.0222098833981121
2026-02-02,1751,1771,1691,1721,249450,-0.0227143668370244
2026-02-03,1741,1741,1691,1731,145699,0.0058105752469495
2026-02-04,1721,1771,1711,1751,195766,0.0115540150202195
2026-02-05,1751,1761,1721,1751,117854,0.0
2026-02-06,1741,1751,1681,1731,138680,-0.0114220445459737
2026-02-09,1751,1901,1751,1781,552495,0.0288850375505487
2026-02-10,1771,1781,1711,1731,213284,-0.0280741156653565
2026-02-11,1731,1731,1681,1681,346525,-0.0288850375505488
2026-02-12,1681,1751,1671,1691,273012,0.0059488399762046
2026-02-13,1691,1721,1441,1451,1177455,-0.1419278533412182
2026-02-19,1441,1441,1270,1370,1316410,-0.0558235699517574
2026-02-20,1381,1411,1320,1381,1077136,0.0080291970802919
2026-02-23,1381,1381,1381,1381,0,0.0
2026-02-24,1381,1381,1381,1381,0,0.0
2026-02-25,1381,1381,1381,1381,0,0.0
2026-02-26,1381,1381,1381,1381,0,0.0
2026-02-27,1381,1381,1381,1381,0,0.0
2026-03-03,1381,1381,1381,1381,0,0.0
2026-03-04,1381,1381,1381,1381,0,0.0
2026-03-05,1381,1381,1381,1381,0,0.0
2026-03-06,1381,1381,1381,1381,0,0.0
2026-03-09,1381,1381,1381,1381,0,0.0
2026-03-10,1381,1381,1381,1381,0,0.0
2026-03-11,1381,1381,1381,1381,0,0.0
2026-03-12,1381,1381,1381,1381,0,0.0
2026-03-13,1381,1381,1381,1381,0,0.0
2026-03-16,1381,1381,1381,1381,0,0.0
2026-03-17,1381,1381,1381,1381,0,0.0
2026-03-18,1381,1381,1381,1381,0,0.0
2026-03-19,1381,1381,1381,1381,0,0.0
2026-03-20,1501,1591,1272,1330,1201833,-0.0369297610427227
2026-03-23,1266,1305,1213,1213,622763,-0.08796992481203
2026-03-24,1263,1263,1150,1170,335874,-0.0354492992580379
2026-03-25,1170,1183,1141,1180,246568,0.0085470085470085
2026-03-26,1180,1199,1098,1127,249734,-0.0449152542372881
2026-03-27,1127,1147,1050,1120,269061,-0.0062111801242236
2026-03-30,1112,1118,1074,1076,132505,-0.0392857142857142
2026-03-31,1074,1074,1022,1045,246534,-0.028810408921933
2026-04-01,1055,1118,1054,1086,96036,0.0392344497607655
2026-04-02,1098,1098,1007,1026,171467,-0.0552486187845303
2026-04-03,1027,1038,1018,1033,141190,0.0068226120857699
2026-04-06,1037,1043,950,983,332846,-0.0484027105517909
2026-04-07,972,992,945,975,195976,-0.0081383519837232
2026-04-08,980,1014,960,1013,333504,0.0389743589743589
2026-04-09,1016,1055,1007,1022,272951,0.0088845014807501
2026-04-10,1044,1044,1011,1040,111522,0.0176125244618394
2026-04-13,1039,1044,1025,1040,130169,0.0
2026-04-14,1042,1055,1031,1046,98252,0.0057692307692307
2026-04-15,1050,1053,1030,1050,99299,0.0038240917782026
2026-04-16,1050,1149,1031,1125,262485,0.0714285714285714
2026-04-17,1101,1135,1101,1125,110032,0.0
2026-04-20,1125,1134,1112,1132,140663,0.0062222222222221
2026-04-21,1137,1142,1095,1104,168167,-0.0247349823321554
2026-04-22,1104,1119,1089,1104,107066,0.0
2026-04-23,1125,1148,1070,1088,279839,-0.0144927536231883
2026-04-24,1087,1190,1060,1104,1067444,0.0147058823529411
2026-04-27,1105,1127,1096,1100,174642,-0.0036231884057971
2026-04-28,1108,1138,1091,1104,87169,0.0036363636363636
2026-04-29,1104,1118,1092,1118,77937,0.0126811594202898
2026-04-30,1116,1118,1079,1092,150081,-0.0232558139534884
2026-05-04,1108,1108,1075,1081,136986,-0.01007326007326
2026-05-06,1081,1092,1040,1050,83920,-0.0286771507863089
2026-05-07,1065,1070,1000,1023,77215,-0.0257142857142856
2026-05-08,1035,1035,1000,1029,67805,0.0058651026392961
2026-05-11,1035,1040,998,1020,83774,-0.0087463556851311
2026-05-12,1025,1030,973,982,220865,-0.0372549019607842
2026-05-13,982,1028,970,1015,141898,0.0336048879837067
2026-05-14,1000,1025,990,1010,128686,-0.0049261083743842
2026-05-15,1009,1011,980,984,144556,-0.0257425742574257
2026-05-18,984,999,962,978,68692,-0.0060975609756097
2026-05-19,978,999,971,971,31375,-0.0071574642126789
2026-05-20,971,971,930,932,216548,-0.0401647785787847
2026-05-21,935,957,927,944,68439,0.0128755364806867
2026-05-22,931,979,931,945,33422,0.0010593220338983
2026-05-26,945,949,932,940,77440,-0.0052910052910053
2026-05-27,940,949,919,925,294104,-0.0159574468085106
2026-05-28,930,930,855,890,211639,-0.0378378378378377
2026-05-29,900,900,814,820,160075,-0.0786516853932584
2026-06-01 00:00:00,799,803,730,772,110514,-0.0585365853658537
2026-06-01 00:00:00,799,803,610,610,388792,-0.25609756097560976
