Date,Open,High,Low,Close,Volume,Change
2025-01-16,8610,10000,8610,9350,67126,0.0872093023255813
2025-01-17,9530,9730,9230,9390,23657,0.0042780748663102
2025-01-20,9390,9870,9100,9300,16890,-0.0095846645367412
2025-01-21,9240,9300,8850,9090,9519,-0.0225806451612903
2025-01-22,9030,9150,8900,9050,5353,-0.0044004400440044
2025-01-23,9050,9050,8790,8840,4855,-0.0232044198895027
2025-01-24,8790,9020,8790,8840,2586,0.0
2025-01-31,8840,8950,8700,8730,2484,-0.0124434389140271
2025-02-03,8570,8720,8150,8220,10197,-0.0584192439862543
2025-02-04,8220,8400,8220,8280,4159,0.0072992700729928
2025-02-05,8220,8460,8220,8430,5270,0.0181159420289855
2025-02-06,8610,9220,8610,9000,21253,0.0676156583629892
2025-02-07,8980,9160,8890,8900,9695,-0.011111111111111
2025-02-10,8900,9120,8700,9100,13097,0.0224719101123596
2025-02-11,9140,9200,8900,9040,5268,-0.0065934065934065
2025-02-12,9050,9050,8800,8850,6673,-0.0210176991150442
2025-02-13,8880,8960,8600,8850,8621,0.0
2025-02-14,8810,9000,8770,8800,11630,-0.0056497175141242
2025-02-17,8730,8970,8660,8900,6924,0.0113636363636364
2025-02-18,9000,9050,8820,8880,10195,-0.0022471910112359
2025-02-19,8910,9100,8910,9060,12908,0.0202702702702701
2025-02-20,9080,9090,8950,9040,10670,-0.0022075055187638
2025-02-21,9040,9070,8930,9040,6858,0.0
2025-02-24,8940,9040,8820,8880,5979,-0.0176991150442478
2025-02-25,8720,8930,8720,8780,4496,-0.0112612612612612
2025-02-26,8970,8970,8710,8720,6728,-0.0068337129840546
2025-02-27,8700,8890,8700,8720,4801,0.0
2025-02-28,8680,8680,8320,8330,7715,-0.0447247706422018
2025-03-04,8200,8360,8110,8120,4570,-0.0252100840336134
2025-03-05,7920,8700,7920,8160,10595,0.0049261083743843
2025-03-06,8400,8400,8030,8060,3057,-0.0122549019607842
2025-03-07,8160,8160,7920,8080,3221,0.0024813895781636
2025-03-10,8020,8030,7920,7990,10524,-0.0111386138613861
2025-03-11,7550,7990,7550,7960,4193,-0.0037546933667084
2025-03-12,7960,8160,7960,8000,7029,0.0050251256281406
2025-03-13,8140,8140,8000,8030,2396,0.0037499999999999
2025-03-14,8500,8500,7900,8050,3043,0.0024906600249066
2025-03-17,8050,8200,7700,8050,3875,0.0
2025-03-18,8100,8180,7920,8050,2496,0.0
2025-03-19,8060,8160,7710,7980,7744,-0.0086956521739129
2025-03-20,7980,8080,7870,7920,6143,-0.0075187969924812
2025-03-21,7980,8060,7810,8000,3316,0.0101010101010101
2025-03-24,7990,8400,7850,7980,2105,-0.0024999999999999
2025-03-25,7840,8060,7840,7880,6137,-0.012531328320802
2025-03-26,7810,8000,7810,7900,5653,0.0025380710659899
2025-03-27,7920,7980,7800,7870,2078,-0.0037974683544304
2025-03-28,7870,7870,7350,7640,10024,-0.0292249047013977
2025-03-31,7320,7590,7170,7400,10664,-0.031413612565445
2025-04-01,7400,7750,7400,7500,8243,0.0135135135135135
2025-04-02,7640,7640,7140,7220,9865,-0.0373333333333333
2025-04-03,6870,7350,6870,7200,5830,-0.002770083102493
2025-04-04,7000,7490,7000,7490,6250,0.0402777777777778
2025-04-07,7430,7430,6890,7000,9551,-0.0654205607476635
2025-04-08,7100,7500,6900,7030,6526,0.0042857142857142
2025-04-09,6980,7120,6340,6490,22448,-0.0768136557610241
2025-04-10,6800,7050,6720,7010,10894,0.0801232665639446
2025-04-11,6950,7100,6870,7080,3124,0.0099857346647647
2025-04-14,7080,7350,7080,7330,6984,0.0353107344632768
2025-04-15,7330,7390,7240,7310,3228,-0.0027285129604365
2025-04-16,7310,7420,7310,7400,1907,0.0123119015047878
2025-04-17,7400,7490,7250,7400,3700,0.0
2025-04-18,7410,7550,7330,7430,5027,0.0040540540540541
2025-04-21,7430,7510,7130,7370,3168,-0.0080753701211305
2025-04-22,7320,7430,7300,7350,2432,-0.0027137042062415
2025-04-23,7400,7700,7400,7520,6667,0.0231292517006802
2025-04-24,7700,7700,7530,7620,2080,0.0132978723404255
2025-04-25,7620,7770,7350,7610,7149,-0.0013123359580052
2025-04-28,7610,7720,7610,7670,2077,0.0078843626806832
2025-04-29,7700,7700,7590,7590,1636,-0.0104302477183833
2025-04-30,7850,7850,7360,7370,9211,-0.0289855072463768
2025-05-02,7370,7440,7360,7370,2179,0.0
2025-05-07,7360,7450,7280,7440,2780,0.0094979647218453
2025-05-08,7450,7600,7300,7370,2906,-0.0094086021505376
2025-05-09,7370,7500,7320,7460,2127,0.0122116689280868
2025-05-12,7370,7610,7360,7550,3522,0.0120643431635387
2025-05-13,7610,7700,7520,7600,3793,0.0066225165562914
2025-05-14,7600,7770,7550,7600,7797,0.0
2025-05-15,7780,7780,7530,7610,2172,0.0013157894736841
2025-05-16,7610,7710,7330,7470,13272,-0.0183968462549277
2025-05-19,7470,7470,7250,7430,4349,-0.0053547523427041
2025-05-20,7390,7400,7000,7290,13708,-0.0188425302826379
2025-05-21,7290,7430,7240,7290,5515,0.0
2025-05-22,7340,7340,7000,7030,14267,-0.0356652949245541
2025-05-23,7000,7270,7000,7020,10793,-0.0014224751066855
2025-05-26,6980,7130,6940,6990,13414,-0.0042735042735042
2025-05-27,7070,7070,6880,7000,5750,0.0014306151645206
2025-05-28,7170,7170,6960,7070,4198,0.01
2025-05-29,7060,7200,7050,7080,8093,0.0014144271570013
2025-05-30,7100,7300,7080,7150,13264,0.0098870056497175
2025-06-02,7270,7270,6970,7130,6696,-0.0027972027972027
2025-06-04,7130,7380,7090,7380,10757,0.0350631136044881
2025-06-05,7310,7500,7240,7440,15142,0.0081300813008129
2025-06-09,7440,7500,7320,7460,8106,0.0026881720430107
2025-06-10,7490,7590,7340,7510,8622,0.0067024128686326
2025-06-11,7510,7880,7510,7710,11208,0.0266311584553928
2025-06-12,7690,7940,7540,7550,13428,-0.0207522697795071
2025-06-13,7870,7870,7350,7390,9562,-0.0211920529801324
2025-06-16,7390,7490,7240,7360,16037,-0.0040595399188092
2025-06-17,7360,7460,7230,7320,6591,-0.0054347826086956
2025-06-18,7320,7490,7320,7490,11857,0.023224043715847
2025-06-19,7700,7700,7400,7400,3716,-0.0120160213618157
2025-06-20,7340,7570,7290,7550,14370,0.0202702702702701
2025-06-23,7470,7470,7310,7330,9881,-0.0291390728476821
2025-06-24,7340,7600,7340,7440,24793,0.015006821282401
2025-06-25,7460,7550,7400,7540,8844,0.0134408602150537
2025-06-26,7540,7620,7360,7460,26775,-0.0106100795755967
2025-06-27,7460,7480,7290,7380,7572,-0.0107238605898123
2025-06-30,7300,7600,7300,7410,8827,0.0040650406504065
2025-07-01,7410,7550,7400,7490,6476,0.0107962213225372
2025-07-02,7490,7580,7350,7460,9071,-0.0040053404539386
2025-07-03,7460,7860,7460,7800,23317,0.0455764075067024
2025-07-04,7800,7890,7630,7660,13738,-0.0179487179487179
2025-07-07,7660,7980,7610,7850,25699,0.0248041775456919
2025-07-08,7740,7990,7740,7860,8433,0.0012738853503184
2025-07-09,7860,7900,7770,7820,5597,-0.005089058524173
2025-07-10,7850,7850,7650,7760,7620,-0.0076726342710997
2025-07-11,7760,10080,7760,10080,362453,0.2989690721649485
2025-07-14,10970,12470,10650,11430,3731439,0.1339285714285714
2025-07-15,11650,13700,11330,11760,3732113,0.0288713910761155
2025-07-16,11820,12290,11650,12130,139534,0.0314625850340135
2025-07-17,12490,12490,11910,12130,84449,0.0
2025-07-18,12290,12590,12050,12050,116030,-0.0065952184666117
2025-07-21,11710,13030,10920,12160,898305,0.0091286307053941
2025-07-22,12180,13000,12050,12790,539321,0.0518092105263157
2025-07-23,12960,12980,12050,12610,253628,-0.0140734949179046
2025-07-24,12610,13530,12150,12670,464111,0.0047581284694686
2025-07-25,12350,12400,11180,12050,163891,-0.0489344909234411
2025-07-28,12050,12540,11630,11700,127793,-0.0290456431535269
2025-07-29,11280,11760,10670,11600,107366,-0.0085470085470085
2025-07-30,11490,11710,10990,10990,76449,-0.0525862068965516
2025-07-31,11020,12600,11020,11390,363701,0.0363967242948135
2025-08-01,11390,12890,11130,12490,398540,0.0965759438103599
2025-08-04,12490,12500,11810,12270,179388,-0.0176140912730183
2025-08-05,12280,12550,11900,11960,143999,-0.0252648736756315
2025-08-06,11990,12040,11400,11630,72819,-0.0275919732441471
2025-08-07,11660,11660,11150,11270,58694,-0.0309544282029234
2025-08-08,11360,11650,11000,11480,66523,0.0186335403726707
2025-08-11,11550,12060,11320,11420,89256,-0.0052264808362368
2025-08-12,11430,11750,11100,11120,51726,-0.0262697022767075
2025-08-13,11130,11850,10660,11380,106778,0.0233812949640288
2025-08-14,11380,11590,10950,11240,42331,-0.0123022847100175
2025-08-18,11240,11240,10710,10780,28787,-0.0409252669039146
2025-08-19,10660,10860,10460,10530,33081,-0.023191094619666
2025-08-20,10120,10620,10100,10470,28692,-0.0056980056980057
2025-08-21,10450,10580,10300,10430,17383,-0.0038204393505253
2025-08-22,10430,10610,10200,10290,14512,-0.0134228187919462
2025-08-25,10300,10690,10300,10600,20714,0.0301263362487851
2025-08-26,10600,10850,10550,10710,18127,0.0103773584905659
2025-08-27,10710,10710,10290,10440,20180,-0.0252100840336134
2025-08-28,10440,10600,10280,10590,16313,0.014367816091954
2025-08-29,10610,10870,10300,10500,23012,-0.0084985835694051
2025-09-01,10420,10470,10190,10340,13800,-0.0152380952380952
2025-09-02,10330,10590,10190,10450,16042,0.0106382978723404
2025-09-03,10500,10500,10100,10250,16470,-0.0191387559808612
2025-09-04,10260,10700,10260,10400,22421,0.0146341463414634
2025-09-05,10420,10660,10330,10410,15525,0.0009615384615384
2025-09-08,10450,10600,10290,10330,12262,-0.0076849183477425
2025-09-09,10300,11500,10200,10820,164157,0.047434656340755
2025-09-10,10850,10980,10620,10820,43442,0.0
2025-09-11,10810,10970,10680,10820,23289,0.0
2025-09-12,10850,11000,10640,10980,45171,0.0147874306839186
2025-09-15,11000,11290,10850,11000,38920,0.0018214936247722
2025-09-16,11100,11520,10970,11350,72871,0.0318181818181817
2025-09-17,11400,11700,11000,11210,31249,-0.0123348017621145
2025-09-18,11210,11210,10950,11080,33955,-0.0115967885816234
2025-09-19,11080,11140,10850,11030,25811,-0.0045126353790613
2025-09-22,11030,11280,10970,11020,21798,-0.0009066183136899
2025-09-23,11110,11110,10800,10850,15524,-0.0154264972776769
2025-09-24,11040,11190,10320,10640,21684,-0.0193548387096774
2025-09-25,10640,10640,10150,10270,23853,-0.0347744360902255
2025-09-26,10240,10340,9700,9730,49833,-0.0525803310613437
2025-09-29,9810,10380,9810,10010,17264,0.0287769784172662
2025-09-30,10060,10130,9780,9970,18429,-0.0039960039960039
2025-10-01,9960,9960,9700,9780,19488,-0.0190571715145436
2025-10-02,9780,10250,9780,9940,32626,0.016359918200409
2025-10-10,9960,10310,9850,9930,19673,-0.0010060362173037
2025-10-13,9930,10170,9510,10130,26510,0.0201409869083584
2025-10-14,10150,10220,9860,9900,19283,-0.0227048371174728
2025-10-15,9820,10090,9820,9930,13987,0.0030303030303029
2025-10-16,9950,10620,9900,10410,42400,0.0483383685800604
2025-10-17,10410,11050,10140,10650,93348,0.0230547550432276
2025-10-20,10700,10750,10220,10700,39140,0.0046948356807512
2025-10-21,10550,11200,10550,10740,65860,0.0037383177570093
2025-10-22,10760,11150,10610,11010,46530,0.0251396648044692
2025-10-23,11080,11140,10700,10700,25861,-0.028156221616712
2025-10-24,10720,11820,10720,11780,170920,0.1009345794392524
2025-10-27,11820,12260,11340,11450,88083,-0.0280135823429541
2025-10-28,11450,11780,11000,11700,62121,0.0218340611353711
2025-10-29,11700,11760,11140,11300,49092,-0.0341880341880341
2025-10-30,11300,11400,10850,10940,25068,-0.031858407079646
2025-10-31,10990,10990,10650,10870,23619,-0.006398537477148
2025-11-03,10870,10870,10510,10630,35027,-0.0220791168353265
2025-11-04,10630,11400,10560,10960,49812,0.0310442144872999
2025-11-05,10800,10800,9940,10350,55378,-0.0556569343065693
2025-11-06,10380,10770,10200,10360,21854,0.0009661835748793
2025-11-07,10250,10250,9670,9840,42903,-0.0501930501930502
2025-11-10,9860,10300,9860,10190,18769,0.0355691056910569
2025-11-11,10500,10630,10260,10470,16492,0.0274779195289498
2025-11-12,10670,10670,10310,10460,14549,-0.0009551098376313
2025-11-13,10460,10800,10440,10600,14358,0.0133843212237094
2025-11-14,10600,10600,10190,10240,15367,-0.0339622641509433
2025-11-17,10430,10430,9850,9980,20339,-0.025390625
2025-11-18,9980,10330,9760,9760,24497,-0.0220440881763527
2025-11-19,9760,9800,9460,9530,17036,-0.0235655737704918
2025-11-20,9700,9930,9600,9720,7626,0.0199370409233998
2025-11-21,9630,9630,8900,9070,29307,-0.0668724279835391
2025-11-24,9300,9300,8970,8980,7337,-0.0099228224917309
2025-11-25,9020,9250,8880,9230,13860,0.0278396436525611
2025-11-26,9230,9500,9100,9500,12835,0.029252437703142
2025-11-27,9480,9560,9270,9330,8872,-0.0178947368421052
2025-11-28,9330,9700,9200,9600,15613,0.0289389067524115
2025-12-01,9780,9840,9320,9650,13414,0.0052083333333332
2025-12-02,9580,9740,9510,9630,5741,-0.0020725388601036
2025-12-03,9610,9870,9570,9670,13186,0.0041536863966771
2025-12-04,9670,9900,9390,9480,9875,-0.0196483971044467
2025-12-05,9480,9850,9450,9490,5840,0.001054852320675
2025-12-08,9530,10000,9490,9980,28911,0.0516332982086407
2025-12-09,9900,10040,9690,9790,12524,-0.0190380761523045
2025-12-10,9790,9880,9630,9810,12829,0.0020429009193054
2025-12-11,9810,9850,9530,9620,11294,-0.0193679918450561
2025-12-12,9620,9680,9370,9610,22094,-0.001039501039501
2025-12-15,9600,9610,9340,9530,13571,-0.0083246618106139
2025-12-16,9410,9410,9000,9000,24568,-0.055613850996852
2025-12-17,9010,9140,8910,9060,13824,0.0066666666666665
2025-12-18,9040,9040,8820,8840,9485,-0.0242825607064017
2025-12-19,8840,8930,8600,8840,22623,0.0
2025-12-22,8840,9300,8840,8960,18104,0.0135746606334841
2025-12-23,8890,8990,8760,8810,15350,-0.0167410714285713
2025-12-24,8850,8910,8650,8710,13615,-0.0113507377979569
2025-12-26,8710,8820,8450,8620,25878,-0.0103329506314581
2025-12-29,8750,8750,8500,8630,10505,0.0011600928074246
2025-12-30,9000,9000,8350,8350,17362,-0.0324449594438006
2026-01-02,8350,8530,8210,8480,14119,0.015568862275449
2026-01-05,8400,8770,8390,8480,12049,0.0
2026-01-06,8800,8800,8280,8370,15446,-0.0129716981132075
2026-01-07,8380,8410,8060,8160,18755,-0.025089605734767
2026-01-08,8160,8160,7890,7930,17834,-0.0281862745098039
2026-01-09,7940,10140,7910,8520,849745,0.0744010088272384
2026-01-12,8520,9920,8450,9200,381210,0.07981220657277
2026-01-13,9200,9400,8810,9190,49119,-0.0010869565217391
2026-01-14,9150,9150,8800,8890,34287,-0.0326441784548422
2026-01-15,8950,8960,8750,8960,38208,0.0078740157480314
2026-01-16,8970,9020,8630,8630,35710,-0.036830357142857
2026-01-19,8600,9150,8550,9060,41658,0.0498261877172654
2026-01-20,9060,9380,8750,9140,35806,0.0088300220750552
2026-01-21,8920,9210,8800,9070,16529,-0.0076586433260393
2026-01-22,9500,9510,8990,9480,50447,0.0452039691289967
2026-01-23,9690,9870,9190,9370,48239,-0.0116033755274261
2026-01-26,9590,9870,9400,9860,51227,0.0522945570971185
2026-01-27,9870,10000,9580,10000,32205,0.0141987829614604
2026-01-28,10100,10370,9900,10220,72661,0.022
2026-01-29,10300,10450,9900,10250,41869,0.0029354207436398
2026-01-30,10250,10360,9910,9910,53632,-0.0331707317073171
2026-02-02,9830,11700,9510,10490,457661,0.0585267406659939
2026-02-03,12620,13630,12160,13630,1275372,0.2993326978074355
2026-02-04,14720,17300,14700,15150,2118964,0.1115187087307409
2026-02-05,15190,15850,14300,15180,469240,0.0019801980198019
2026-02-06,15150,15150,14680,14710,123399,-0.030961791831357
2026-02-09,15780,16850,15780,16850,250038,0.1454792658055743
2026-02-10,17000,17000,15780,15840,109774,-0.059940652818991
2026-02-11,15840,16800,14830,15530,254480,-0.019570707070707
2026-02-12,15540,15600,14900,14930,137616,-0.0386349001931745
2026-02-13,15150,16070,15060,15230,172516,0.0200937709310113
2026-02-19,15230,15860,14500,15050,140078,-0.0118187787261982
2026-02-20,15050,15140,14250,14440,98316,-0.040531561461794
2026-02-23,14440,14610,13850,14000,106556,-0.0304709141274238
2026-02-24,14000,14140,13550,14100,87276,0.0071428571428571
2026-02-25,14100,14110,13720,13860,61529,-0.0170212765957447
2026-02-26,13990,13990,13560,13750,67320,-0.0079365079365079
2026-02-27,13750,13750,13000,13150,80789,-0.0436363636363635
2026-03-03,12700,13300,12390,12450,96511,-0.0532319391634981
2026-03-04,11950,12190,10200,10750,98696,-0.1365461847389558
2026-03-05,11210,12240,11210,11860,78677,0.1032558139534882
2026-03-06,11840,13760,11560,13200,294533,0.1129848229342327
2026-03-09,12490,12700,11410,11750,100220,-0.1098484848484848
2026-03-10,12200,12700,12000,12570,81273,0.0697872340425531
2026-03-11,12740,13100,12160,12400,54214,-0.0135242641209227
2026-03-12,12130,12680,12130,12380,26131,-0.0016129032258064
2026-03-13,12160,12530,11890,12330,29751,-0.0040387722132472
2026-03-16,12210,12490,11950,12230,28407,-0.008110300081103
2026-03-17,12240,12640,12100,12100,24882,-0.0106295993458708
2026-03-18,12140,12550,12140,12230,19479,0.0107438016528924
2026-03-19,12140,12140,11800,11860,18566,-0.0302534750613245
2026-03-20,11900,12920,11900,12610,53574,0.063237774030354
2026-03-23,12400,12400,11810,11920,31899,-0.0547184773988898
2026-03-24,12200,12480,11780,12170,29928,0.020973154362416
2026-03-25,12210,13150,12170,12990,47759,0.067378800328677
2026-03-26,13390,13390,12100,12220,65538,-0.0592763664357197
2026-03-27,12130,12370,11620,12230,22057,0.0008183306055646
2026-03-30,12160,12160,11460,11800,29198,-0.0351594439901881
2026-03-31,11980,12090,11370,11450,29420,-0.0296610169491525
2026-04-01,12000,12390,11720,12250,30860,0.0698689956331877
2026-04-02,12130,12600,11400,11670,27154,-0.0473469387755102
2026-04-03,12350,12350,11380,11690,35425,0.0017137960582691
2026-04-06,11560,11950,11550,11550,19506,-0.0119760479041916
2026-04-07,11570,11910,11100,11250,20274,-0.0259740259740259
2026-04-08,11530,12090,11530,12000,23727,0.0666666666666666
2026-04-09,11910,11950,11500,11500,14462,-0.0416666666666666
2026-04-10,11850,11850,11560,11800,15925,0.0260869565217392
2026-04-13,11740,11800,11460,11460,17646,-0.0288135593220338
2026-04-14,11530,12140,11530,11970,27480,0.044502617801047
2026-04-15,12180,12180,11810,12030,29166,0.0050125313283209
2026-04-16,12300,12390,11920,12210,46555,0.0149625935162094
2026-04-17,12250,12870,11920,12770,73880,0.0458640458640458
2026-04-20,12770,12940,12350,12550,32045,-0.0172278778386844
2026-04-21,12650,14590,12650,14100,409868,0.1235059760956174
2026-04-22,13910,14060,13520,13990,106726,-0.0078014184397162
2026-04-23,14290,14950,13540,13950,247802,-0.0028591851322372
2026-04-24,13970,14460,13210,14400,161469,0.032258064516129
2026-04-27,14360,14360,13710,14150,71248,-0.0173611111111111
2026-04-28,14150,14590,13920,14340,92945,0.0134275618374557
2026-04-29,14450,14500,13960,14040,36706,-0.0209205020920502
2026-04-30,14040,14140,13370,13370,67039,-0.0477207977207977
2026-05-04,13760,14100,13590,13890,42157,0.0388930441286461
2026-05-06,14330,14330,13460,13620,44394,-0.019438444924406
2026-05-07,13450,14300,13200,13980,80322,0.0264317180616739
2026-05-08,14310,14310,13410,13900,59547,-0.005722460658083
2026-05-11,13900,13900,13220,13230,57827,-0.0482014388489208
2026-05-12,13020,13440,12300,12460,58142,-0.0582010582010582
2026-05-13,12300,13150,11420,12330,55113,-0.0104333868378811
2026-05-14,12560,12560,11850,12130,28172,-0.016220600162206
2026-05-15,12130,12140,10920,11150,45012,-0.0807914262159934
2026-05-18,11250,11440,10500,11220,25813,0.0062780269058295
2026-05-19,11020,11230,10640,11020,23271,-0.017825311942959
2026-05-20,11020,11020,10330,10390,40405,-0.0571687840290381
2026-05-21,10400,11300,10400,10710,35375,0.0307988450433109
2026-05-22,10710,11380,10710,11300,41352,0.0550887021475257
2026-05-26,13480,13480,11600,11770,54416,0.0415929203539822
2026-05-27,11590,11600,10910,11090,35314,-0.0577740016992353
2026-05-28,10960,11330,10670,11010,35565,-0.0072137060414788
2026-05-29,11010,11010,9660,10310,41950,-0.0635785649409628
2026-06-01 00:00:00,9850,10220,9510,9810,10391,-0.04849660523763333
