Date,Open,High,Low,Close,Volume,Change
2025-01-23,21950,21950,21500,21800,37932,-0.0068337129840546
2025-01-24,22000,22200,21450,21900,37159,0.0045871559633028
2025-01-31,22200,22200,20750,21050,73860,-0.0388127853881278
2025-02-03,20750,21200,20300,21150,58578,0.004750593824228
2025-02-04,21600,21800,21050,21250,52043,0.0047281323877068
2025-02-05,20950,21700,20900,20950,45756,-0.0141176470588235
2025-02-06,20800,21800,20800,21700,51497,0.0357995226730309
2025-02-07,21300,22800,21150,21500,48010,-0.0092165898617511
2025-02-10,21150,22250,20950,21400,80791,-0.0046511627906976
2025-02-11,21450,21550,19330,20700,292135,-0.0327102803738317
2025-02-12,20750,22450,19880,21700,297222,0.0483091787439613
2025-02-13,21700,22500,20750,22450,163279,0.0345622119815667
2025-02-14,22400,23050,21850,21850,116995,-0.0267260579064587
2025-02-17,22300,23100,21750,22650,145406,0.0366132723112129
2025-02-18,22200,23250,22100,23000,85153,0.0154525386313466
2025-02-19,22700,23950,22700,23200,91309,0.0086956521739129
2025-02-20,22900,23600,22200,22200,69125,-0.0431034482758621
2025-02-21,22200,22750,21800,22200,25565,0.0
2025-02-24,22300,23700,22200,23550,85307,0.0608108108108107
2025-02-25,23550,24200,23450,23650,36927,0.0042462845010615
2025-02-26,23550,23650,23050,23350,33635,-0.0126849894291755
2025-02-27,23050,25000,22900,24800,163020,0.0620985010706638
2025-02-28,24550,25350,24200,24800,77012,0.0
2025-03-04,24000,24800,23500,23750,73629,-0.0423387096774193
2025-03-05,24250,24900,23300,24800,69368,0.0442105263157894
2025-03-06,24900,25125,23700,23800,88556,-0.0403225806451612
2025-03-07,23950,23950,22850,23450,65360,-0.0147058823529411
2025-03-10,22900,23450,21400,21750,145190,-0.0724946695095949
2025-03-11,21700,22450,21050,22450,92266,0.0321839080459769
2025-03-12,22050,23100,21800,22550,73691,0.0044543429844097
2025-03-13,22600,24950,22250,24600,241379,0.0909090909090908
2025-03-14,24600,25050,24100,24550,72959,-0.0020325203252032
2025-03-17,24550,24550,23700,23900,125505,-0.0264765784114052
2025-03-18,23950,24300,23700,24200,46526,0.0125523012552302
2025-03-19,24300,24300,23600,23950,44891,-0.0103305785123967
2025-03-20,24100,24150,23000,23250,45917,-0.0292275574112734
2025-03-21,23200,23250,22600,23250,78680,0.0
2025-03-24,22800,23350,22500,22600,45405,-0.0279569892473118
2025-03-25,22400,22750,22250,22650,34926,0.002212389380531
2025-03-26,22850,23350,22400,23250,61272,0.0264900662251654
2025-03-27,23250,23600,22200,22500,57552,-0.032258064516129
2025-03-28,22300,22500,21900,21900,85416,-0.0266666666666666
2025-03-31,21850,21850,20950,21450,69829,-0.0205479452054794
2025-04-01,21650,21850,21250,21500,44487,0.0023310023310023
2025-04-02,21500,21700,20950,21500,32840,0.0
2025-04-03,21000,21650,20650,21500,49281,0.0
2025-04-04,21500,21500,20300,20900,74175,-0.027906976744186
2025-04-07,19850,20200,18900,19900,113132,-0.0478468899521531
2025-04-08,20200,20400,19300,19460,83831,-0.0221105527638191
2025-04-09,19690,19690,17520,17860,207909,-0.0822199383350462
2025-04-10,18890,19280,18570,19230,107178,0.0767077267637177
2025-04-11,19250,19250,18470,19050,58113,-0.0093603744149766
2025-04-14,19100,22500,19100,21200,184936,0.1128608923884515
2025-04-15,21200,21200,20000,20700,50266,-0.0235849056603774
2025-04-16,20450,21100,20150,20700,35967,0.0
2025-04-17,20550,22750,20225,22300,130405,0.077294685990338
2025-04-18,22050,22250,20800,21000,96586,-0.0582959641255604
2025-04-21,20850,21250,20600,20900,56877,-0.0047619047619047
2025-04-22,20900,21000,20000,20050,74491,-0.0406698564593301
2025-04-23,20300,20350,19930,20150,66055,0.0049875311720697
2025-04-24,20050,20300,19680,19810,87948,-0.0168734491315136
2025-04-25,19800,20500,19800,20100,32349,0.0146390711761736
2025-04-28,20200,20450,19920,20250,33356,0.007462686567164
2025-04-29,20000,20750,19930,20500,48063,0.0123456790123457
2025-04-30,20050,20350,19530,20100,59364,-0.0195121951219512
2025-05-02,19700,20350,19500,19630,107908,-0.0233830845771144
2025-05-07,19980,20250,19710,20100,46145,0.0239429444727456
2025-05-08,20200,20750,19920,20250,38883,0.007462686567164
2025-05-09,20450,20800,19820,20700,56643,0.0222222222222221
2025-05-12,20850,21850,20300,21600,93687,0.0434782608695651
2025-05-13,22300,23000,21850,22750,144378,0.0532407407407407
2025-05-14,22700,23000,22100,22800,20504,0.0021978021978021
2025-05-15,22600,23000,22350,22600,21506,-0.0087719298245614
2025-05-16,22400,22450,20550,20750,89926,-0.0818584070796459
2025-05-19,20550,20600,19750,20500,35980,-0.0120481927710843
2025-05-20,20900,20900,20100,20100,25524,-0.0195121951219512
2025-05-21,20100,20200,19660,19670,55844,-0.0213930348258706
2025-05-22,19550,19690,19310,19400,52286,-0.0137264870360955
2025-05-23,19600,19820,19110,19600,99273,0.0103092783505154
2025-05-26,19700,20500,19510,19980,37603,0.0193877551020407
2025-05-27,19790,20000,19610,19910,26639,-0.0035035035035034
2025-05-28,19910,20300,19730,20150,25499,0.012054244098443
2025-05-29,20500,21700,19880,21500,62214,0.0669975186104219
2025-05-30,21550,23650,21450,22950,171297,0.0674418604651163
2025-06-02,22500,23050,22150,22500,41896,-0.0196078431372549
2025-06-04,23000,23400,22600,23300,60552,0.0355555555555555
2025-06-05,23500,24100,22800,22950,49580,-0.0150214592274677
2025-06-09,23000,24450,22350,22800,41693,-0.0065359477124182
2025-06-10,22550,23600,22350,23000,28185,0.0087719298245614
2025-06-11,22800,23500,22650,23000,45919,0.0
2025-06-12,22800,23500,22800,23500,64936,0.0217391304347827
2025-06-13,23300,23600,22250,23600,75541,0.004255319148936
2025-06-16,23300,23900,22000,22200,75976,-0.059322033898305
2025-06-17,22700,24300,22000,23950,128671,0.0788288288288288
2025-06-18,23000,23550,22700,22900,54987,-0.0438413361169102
2025-06-19,22600,23100,22500,22750,36398,-0.0065502183406113
2025-06-20,23100,23100,22450,22550,20470,-0.0087912087912087
2025-06-23,22800,22800,22050,22150,49275,-0.0177383592017738
2025-06-24,22900,22900,22350,22750,37526,0.0270880361173815
2025-06-25,22400,22700,22100,22150,22700,-0.0263736263736263
2025-06-26,21950,22500,21750,22400,60715,0.0112866817155756
2025-06-27,22300,23600,22200,23250,45529,0.0379464285714286
2025-06-30,23500,25350,23150,24700,134408,0.0623655913978493
2025-07-01,24550,25500,24500,24500,74528,-0.0080971659919028
2025-07-02,24500,25200,23500,24300,124048,-0.0081632653061224
2025-07-03,24450,24900,24000,24600,23206,0.0123456790123457
2025-07-04,24400,25200,24250,24300,21058,-0.0121951219512195
2025-07-07,25000,25000,24100,24600,23425,0.0123456790123457
2025-07-08,24950,24950,23900,24250,32255,-0.0142276422764228
2025-07-09,24350,25100,24000,24300,37538,0.002061855670103
2025-07-10,24100,26800,24000,26150,145098,0.0761316872427984
2025-07-11,26250,26700,25250,25450,100585,-0.0267686424474187
2025-07-14,26000,26000,23650,23800,221665,-0.0648330058939096
2025-07-15,23800,25650,23200,25450,200971,0.0693277310924369
2025-07-16,26250,27300,25700,26500,313350,0.0412573673870333
2025-07-17,26100,27150,25300,25550,250293,-0.0358490566037735
2025-07-18,25500,26350,24900,25750,113213,0.0078277886497064
2025-07-21,26150,26950,25400,26350,302760,0.0233009708737863
2025-07-22,26550,26700,23950,24950,328719,-0.0531309297912713
2025-07-23,24550,24700,23300,24350,231420,-0.0240480961923847
2025-07-24,23900,24350,23800,24050,113498,-0.0123203285420944
2025-07-25,23800,24400,23600,24250,76715,0.0083160083160083
2025-07-28,23900,24150,22900,23050,116127,-0.0494845360824742
2025-07-29,23400,23400,22500,23000,71135,-0.002169197396963
2025-07-30,23450,24400,23000,23200,72433,0.0086956521739129
2025-07-31,22900,23400,22300,22950,128321,-0.0107758620689655
2025-08-01,22900,22900,21750,22050,71534,-0.0392156862745097
2025-08-04,21950,22900,21800,22500,56400,0.0204081632653061
2025-08-05,22900,23150,22350,22650,37370,0.0066666666666665
2025-08-06,22950,22950,22050,22350,43400,-0.0132450331125827
2025-08-07,22250,22550,21950,22250,42555,-0.0044742729306487
2025-08-08,22250,23350,22200,22800,59320,0.0247191011235954
2025-08-11,22450,22600,22000,22100,43939,-0.0307017543859648
2025-08-12,22250,22250,20800,21100,81851,-0.0452488687782804
2025-08-13,21100,22600,21100,22000,69508,0.042654028436019
2025-08-14,22500,22700,21550,21850,43271,-0.0068181818181818
2025-08-18,21850,22250,21450,21450,27085,-0.0183066361556064
2025-08-19,21500,21700,21050,21250,23045,-0.0093240093240093
2025-08-20,21250,21250,20350,20800,64044,-0.0211764705882352
2025-08-21,21100,21200,20700,21000,30119,0.0096153846153845
2025-08-22,20900,23250,20900,23100,120794,0.1
2025-08-25,22850,23800,22850,23300,59257,0.0086580086580085
2025-08-26,23300,23600,22300,22500,91926,-0.0343347639484978
2025-08-27,22450,23200,22400,22900,44582,0.0177777777777776
2025-08-28,22750,23000,22500,22900,29439,0.0
2025-08-29,22650,22950,22400,22850,25306,-0.002183406113537
2025-09-01,22400,23450,22250,23050,31340,0.0087527352297593
2025-09-02,22800,25050,22800,24900,126308,0.0802603036876354
2025-09-03,24700,27000,24600,26800,308815,0.0763052208835342
2025-09-04,26800,27800,26550,27000,135588,0.007462686567164
2025-09-05,27650,27650,26550,27500,91809,0.0185185185185186
2025-09-08,27800,28500,26900,27500,121149,0.0
2025-09-09,27750,27750,26500,26500,64675,-0.0363636363636363
2025-09-10,26450,27800,26300,27250,71757,0.0283018867924529
2025-09-11,26800,27550,25750,27400,86748,0.0055045871559633
2025-09-12,27300,27450,26000,26000,57605,-0.0510948905109489
2025-09-15,25800,26750,25600,25800,86938,-0.0076923076923076
2025-09-16,25700,26350,25400,26150,67646,0.0135658914728682
2025-09-17,25950,26050,24950,25200,68533,-0.0363288718929254
2025-09-18,25250,25700,25250,25500,25295,0.0119047619047618
2025-09-19,25150,25500,24500,25150,38697,-0.0137254901960783
2025-09-22,24700,24950,23750,23950,110176,-0.047713717693837
2025-09-23,23950,24250,23700,23900,69559,-0.0020876826722338
2025-09-24,24050,24250,23300,24000,180271,0.0041841004184099
2025-09-25,24000,24150,22750,22900,103060,-0.0458333333333332
2025-09-26,23300,24100,22550,23300,98432,0.0174672489082969
2025-09-29,23900,24650,23250,24250,119919,0.0407725321888412
2025-09-30,24000,25500,23850,24900,120961,0.0268041237113401
2025-10-01,25100,25600,24700,25350,63204,0.0180722891566265
2025-10-02,25700,26650,25050,26600,118416,0.0493096646942801
2025-10-10,26200,26500,24450,24600,119273,-0.075187969924812
2025-10-13,25450,25950,24600,24950,80540,0.0142276422764227
2025-10-14,24900,25200,24200,24650,82005,-0.0120240480961923
2025-10-15,24700,25150,24350,24800,75990,0.0060851926977687
2025-10-16,24400,25800,24250,25350,104032,0.0221774193548387
2025-10-17,24750,25550,24500,24800,97558,-0.0216962524654832
2025-10-20,25100,26500,24750,26300,114064,0.0604838709677419
2025-10-21,26150,27100,25500,25550,91455,-0.0285171102661596
2025-10-22,25200,25850,24950,25450,66120,-0.0039138943248532
2025-10-23,24800,25950,24400,25350,135251,-0.0039292730844793
2025-10-24,25450,25500,23700,23800,127701,-0.0611439842209072
2025-10-27,23800,24100,22800,23700,85243,-0.0042016806722688
2025-10-28,23950,24300,23650,24100,33145,0.0168776371308017
2025-10-29,24400,24800,23500,24100,315119,0.0
2025-10-30,24150,25200,24000,24600,192028,0.0207468879668049
2025-10-31,25400,28150,25100,28150,460056,0.1443089430894308
2025-11-03,28600,29000,27350,27500,157444,-0.0230905861456482
2025-11-04,27600,28500,27300,27800,114418,0.0109090909090909
2025-11-05,27300,27750,26000,27200,93896,-0.0215827338129496
2025-11-06,26800,27450,26350,26750,101196,-0.0165441176470588
2025-11-07,26100,26700,25550,25950,81870,-0.0299065420560747
2025-11-10,26800,26800,25450,26300,71569,0.0134874759152214
2025-11-11,26150,26650,25750,26300,66530,0.0
2025-11-12,26050,26050,25000,25300,68612,-0.0380228136882129
2025-11-13,25100,26050,25050,25400,75972,0.0039525691699604
2025-11-14,25100,25400,24700,25000,55916,-0.0157480314960629
2025-11-17,25400,25950,24750,24900,82257,-0.004
2025-11-18,24700,24900,23300,24050,162476,-0.0341365461847389
2025-11-19,24200,25250,23200,24700,75941,0.0270270270270269
2025-11-20,24750,29000,24700,27900,248202,0.1295546558704452
2025-11-21,27300,28250,26750,27550,121554,-0.0125448028673834
2025-11-24,27500,27500,26400,26600,70120,-0.0344827586206896
2025-11-25,26700,26950,25700,26000,79998,-0.0225563909774436
2025-11-26,26050,26350,25550,26100,59174,0.0038461538461538
2025-11-27,26050,26550,25800,25900,24899,-0.007662835249042
2025-11-28,26050,27900,25500,27700,198016,0.0694980694980695
2025-12-01,28000,29300,27700,28250,199570,0.01985559566787
2025-12-02,27150,28300,27050,27500,128088,-0.0265486725663717
2025-12-03,27550,28350,26600,27800,66790,0.0109090909090909
2025-12-04,27450,27700,26700,27000,85126,-0.0287769784172662
2025-12-05,27200,27200,26000,26300,76652,-0.0259259259259259
2025-12-08,26550,26900,25650,26200,134180,-0.0038022813688213
2025-12-09,26200,26200,24950,25400,81152,-0.0305343511450382
2025-12-10,25400,26000,24750,25450,80987,0.0019685039370078
2025-12-11,25350,25450,24800,25250,95790,-0.0078585461689587
2025-12-12,25050,25450,24600,24900,96619,-0.0138613861386138
2025-12-15,26250,26450,25100,25600,154327,0.0281124497991966
2025-12-16,25800,25900,23800,23950,175088,-0.064453125
2025-12-17,24200,24250,23400,23900,100165,-0.0020876826722338
2025-12-18,24300,24600,22300,22800,172644,-0.0460251046025104
2025-12-19,23200,23200,19350,19380,339350,-0.15
2025-12-22,20500,20750,18850,19170,272112,-0.0108359133126935
2025-12-23,19670,19710,18690,19360,156700,0.0099113197704747
2025-12-24,19500,20350,19490,20250,137026,0.0459710743801653
2025-12-26,20100,21200,19700,21100,96135,0.0419753086419754
2025-12-29,20800,20800,20250,20450,97642,-0.0308056872037915
2025-12-30,20300,20950,19940,19990,365146,-0.0224938875305623
2026-01-02,20700,24350,20700,24000,315684,0.2006003001500751
2026-01-05,24550,24600,22850,23650,126374,-0.0145833333333332
2026-01-06,23500,24150,23200,23500,68745,-0.0063424947145876
2026-01-07,23100,23150,21400,21900,124584,-0.0680851063829787
2026-01-08,22000,23550,22000,22550,71107,0.0296803652968036
2026-01-09,22700,24100,22550,22550,70952,0.0
2026-01-12,22650,22700,21450,21750,78568,-0.0354767184035477
2026-01-13,21700,21950,21300,21550,53110,-0.0091954022988506
2026-01-14,21500,22000,21050,21500,58119,-0.0023201856148491
2026-01-15,21150,21700,20850,21550,44362,0.0023255813953488
2026-01-16,21900,21900,21050,21700,33646,0.0069605568445476
2026-01-19,21250,22700,20950,21300,91775,-0.0184331797235023
2026-01-20,21450,22050,20850,21550,94219,0.0117370892018779
2026-01-21,21650,21700,20600,20850,93567,-0.0324825986078886
2026-01-22,20700,21150,19980,20500,124781,-0.0167865707434052
2026-01-23,20850,22500,20400,22100,185577,0.0780487804878049
2026-01-26,22800,24350,21750,24100,310548,0.0904977375565609
2026-01-27,24300,25150,24000,24300,239984,0.0082987551867219
2026-01-28,25050,25150,24100,24800,244113,0.0205761316872428
2026-01-29,25200,25300,23700,25100,246047,0.0120967741935484
2026-01-30,25500,26000,24650,24700,205619,-0.0159362549800796
2026-02-02,23650,24500,23050,23500,109092,-0.048582995951417
2026-02-03,24300,24500,23550,23800,79590,0.0127659574468084
2026-02-04,24250,24250,22650,23050,92774,-0.0315126050420168
2026-02-05,22550,22950,21400,21450,111847,-0.0694143167028199
2026-02-06,21000,22300,20550,21650,77216,0.0093240093240092
2026-02-09,22600,23450,22400,23250,88614,0.0739030023094688
2026-02-10,23050,23450,22200,22200,59591,-0.0451612903225806
2026-02-11,22550,22550,22000,22000,31952,-0.009009009009009
2026-02-12,21800,22400,21400,21900,69596,-0.0045454545454545
2026-02-13,21700,22300,21400,21550,36028,-0.0159817351598173
2026-02-19,22500,23350,21750,23150,100506,0.074245939675174
2026-02-20,22800,23450,22600,22950,38752,-0.0086393088552916
2026-02-23,23000,23400,22000,22050,59417,-0.0392156862745097
2026-02-24,22100,22900,21900,22750,50955,0.0317460317460318
2026-02-25,22750,22750,22200,22250,33317,-0.021978021978022
2026-02-26,22700,22750,21950,22150,75650,-0.0044943820224718
2026-02-27,21950,22800,21800,22600,73503,0.020316027088036
2026-03-03,22500,23300,21450,21450,140731,-0.0508849557522124
2026-03-04,21800,21800,18820,19010,183148,-0.1137529137529137
2026-03-05,20200,22500,19410,21600,147011,0.1362440820620725
2026-03-06,21100,21900,20350,20900,155789,-0.0324074074074074
2026-03-09,20000,20650,19510,20350,77978,-0.0263157894736841
2026-03-10,21100,21400,20000,20000,78005,-0.0171990171990171
2026-03-11,19950,20300,19510,19550,112205,-0.0224999999999999
2026-03-12,19500,19980,19010,19470,87737,-0.0040920716112532
2026-03-13,19410,21900,19080,21400,144577,0.0991268618387262
2026-03-16,22150,22700,21250,21400,83224,0.0
2026-03-17,21450,21600,20550,20550,42795,-0.0397196261682243
2026-03-18,21300,21750,20750,21450,43798,0.0437956204379561
2026-03-19,20500,21200,20100,20550,59399,-0.0419580419580419
2026-03-20,20600,21100,20100,20100,64317,-0.021897810218978
2026-03-23,19510,20400,19270,19570,92071,-0.02636815920398
2026-03-24,19260,19280,14030,16130,801102,-0.175779253960143
2026-03-25,16950,19970,15700,19970,479504,0.2380657160570365
2026-03-26,19500,19550,16180,17020,1323840,-0.1477215823735603
2026-03-27,16850,18280,16370,17240,228328,0.0129259694477086
2026-03-30,16560,16820,16000,16450,161141,-0.0458236658932714
2026-03-31,15800,16010,15080,15210,145596,-0.0753799392097264
2026-04-01,15790,17280,15700,16740,122561,0.1005917159763314
2026-04-02,16750,17480,16100,16510,97170,-0.0137395459976105
2026-04-03,16550,17580,16550,16910,82648,0.0242277407631739
2026-04-06,17420,18190,16790,17350,141058,0.02602010644589
2026-04-07,17400,18310,17400,17650,73828,0.0172910662824208
2026-04-08,18120,18450,17420,18380,112425,0.0413597733711048
2026-04-09,18500,19820,18070,19400,199290,0.0554951033732318
2026-04-10,19980,21400,19570,19930,262646,0.0273195876288658
2026-04-13,19750,20000,18820,19000,157555,-0.0466633216256898
2026-04-14,19280,20350,19190,20000,106171,0.0526315789473683
2026-04-15,20100,20800,19110,19640,130906,-0.018
2026-04-16,19950,21100,19860,20500,183584,0.0437881873727088
2026-04-17,20500,22400,20500,21350,220733,0.0414634146341463
2026-04-20,22350,22350,21050,21600,156746,0.0117096018735363
2026-04-21,21650,21800,21050,21100,129433,-0.0231481481481481
2026-04-22,21500,21800,20550,21700,109414,0.028436018957346
2026-04-23,21900,21900,20550,20800,100609,-0.0414746543778802
2026-04-24,20800,21300,20200,20650,156277,-0.0072115384615384
2026-04-27,20850,21400,20250,20950,156545,0.0145278450363195
2026-04-28,20950,21000,19830,19960,131199,-0.0472553699284009
2026-04-29,19960,20150,19640,19940,70507,-0.0010020040080159
2026-04-30,19990,20950,19940,20450,103186,0.0255767301905716
2026-05-04,20850,21000,20150,20400,66276,-0.002444987775061
2026-05-06,20700,21950,19880,20300,208002,-0.0049019607843137
2026-05-07,20900,21700,19910,20850,190395,0.0270935960591132
2026-05-08,20850,22000,20200,20400,215479,-0.0215827338129496
2026-05-11,20600,22000,20400,21450,195045,0.0514705882352941
2026-05-12,21450,21450,19870,20300,151436,-0.0536130536130535
2026-05-13,20000,20600,19830,20150,89142,-0.0073891625615764
2026-05-14,20000,21300,19750,19750,108335,-0.0198511166253101
2026-05-15,20150,20200,18380,18850,166209,-0.0455696202531645
2026-05-18,18850,19770,18160,19350,70293,0.026525198938992
2026-05-19,19360,21200,18400,21000,186174,0.0852713178294573
2026-05-20,20500,21700,20100,21450,302379,0.0214285714285713
2026-05-21,21600,24500,21450,23000,760521,0.0722610722610723
2026-05-22,23000,23350,21350,22100,249117,-0.0391304347826086
2026-05-26,22100,24300,22050,23400,497291,0.0588235294117647
2026-05-27,23100,23400,22000,22900,207107,-0.0213675213675214
2026-05-29 00:00:00,22800,23600,21300,21850,120251,-0.0395604395604395
2026-06-01 00:00:00,21300,21300,19910,19910,75689,-0.0887871853546911
