Date,Open,High,Low,Close,Volume,Change
2025-01-09,9800,10140,9480,9760,372892,-0.0040816326530612
2025-01-10,9740,9740,9170,9250,442400,-0.0522540983606557
2025-01-13,8950,9840,8950,9650,332310,0.0432432432432432
2025-01-14,9640,10300,9300,10210,418915,0.0580310880829015
2025-01-15,10300,10470,10030,10080,328562,-0.0127326150832517
2025-01-16,10020,10150,9700,9710,285298,-0.0367063492063491
2025-01-17,9730,9780,9330,9530,230649,-0.0185375901132852
2025-01-20,9520,9650,9270,9370,196369,-0.0167890870933893
2025-01-21,9570,10310,9500,9790,432493,0.0448239060832444
2025-01-22,9940,10100,9310,9310,390276,-0.0490296220633299
2025-01-23,9360,9880,9310,9860,197999,0.0590762620837808
2025-01-24,9770,10260,9670,9960,313754,0.0101419878296145
2025-01-31,10100,10190,9560,9600,251017,-0.036144578313253
2025-02-03,9500,9700,9290,9300,223252,-0.03125
2025-02-04,9310,9480,9150,9250,216925,-0.0053763440860215
2025-02-05,9250,9310,8540,9130,311608,-0.0129729729729729
2025-02-06,9100,9130,8730,9030,273201,-0.0109529025191675
2025-02-07,8940,9700,8900,9100,267671,0.0077519379844961
2025-02-10,9160,9260,8890,8980,217007,-0.0131868131868131
2025-02-11,8950,9090,8390,8430,470605,-0.0612472160356347
2025-02-12,8400,8630,8150,8450,310358,0.0023724792408066
2025-02-13,8400,8510,7710,7730,510697,-0.0852071005917159
2025-02-14,7730,8220,7590,7940,307320,0.0271668822768433
2025-02-17,7940,8040,7740,7980,151912,0.0050377833753147
2025-02-18,7990,8180,7750,7880,295479,-0.012531328320802
2025-02-19,7930,8240,7690,7800,239293,-0.0101522842639594
2025-02-20,7810,7870,7390,7640,310421,-0.0205128205128205
2025-02-21,7640,7720,7400,7500,237292,-0.0183246073298429
2025-02-24,7500,7700,7430,7530,113368,0.004
2025-02-25,7540,8100,7530,7800,301135,0.0358565737051792
2025-02-26,7830,8310,7830,8130,259262,0.0423076923076923
2025-02-27,8140,8250,7920,8120,131661,-0.0012300123001229
2025-02-28,8140,8160,7800,7800,171416,-0.0394088669950738
2025-03-04,7880,8270,7570,7960,218652,0.0205128205128204
2025-03-05,7960,8640,7890,8500,231362,0.0678391959798994
2025-03-06,8350,8550,8230,8280,186092,-0.0258823529411764
2025-03-07,8210,8400,7980,8050,170940,-0.0277777777777777
2025-03-10,8150,8310,7900,8210,134786,0.0198757763975154
2025-03-11,8070,8500,7950,8430,167083,0.0267965895249695
2025-03-12,8230,8230,7820,7830,248101,-0.0711743772241992
2025-03-13,7830,7830,6970,7180,554656,-0.0830140485312899
2025-03-14,7110,7440,6910,7290,174502,0.0153203342618384
2025-03-17,7350,7430,7130,7130,108022,-0.0219478737997256
2025-03-18,7130,7300,7050,7230,121532,0.0140252454417952
2025-03-19,7230,7320,7090,7240,103443,0.0013831258644536
2025-03-20,7090,7400,7050,7170,190648,-0.0096685082872928
2025-03-21,7370,7460,6800,6860,260031,-0.0432357043235703
2025-03-24,6860,7170,6780,6820,254416,-0.0058309037900874
2025-03-25,6960,6960,6580,6750,210441,-0.0102639296187683
2025-03-26,6750,6790,6470,6680,239164,-0.0103703703703703
2025-03-27,6670,6820,6530,6690,155837,0.0014970059880239
2025-03-28,6590,6730,6410,6610,163350,-0.0119581464872944
2025-03-31,6550,6550,6160,6250,332515,-0.0544629349470499
2025-04-01,6240,6480,6240,6340,132959,0.0143999999999999
2025-04-02,6340,6480,6190,6410,83687,0.0110410094637223
2025-04-03,6300,6520,6250,6400,157329,-0.001560062402496
2025-04-04,6390,6460,6100,6270,324416,-0.0203124999999999
2025-04-07,6060,6180,5770,5920,301671,-0.0558213716108453
2025-04-08,5900,6250,5900,6210,143484,0.0489864864864864
2025-04-09,6020,6240,5840,5960,181018,-0.040257648953301
2025-04-10,6250,6280,6000,6180,144781,0.0369127516778522
2025-04-11,6180,6480,6040,6350,145468,0.0275080906148867
2025-04-14,6350,6350,6000,6030,231712,-0.0503937007874015
2025-04-15,6050,6290,6010,6150,168544,0.0199004975124377
2025-04-16,6220,6230,5980,6000,136869,-0.024390243902439
2025-04-17,6000,6200,6000,6190,109829,0.0316666666666667
2025-04-18,6230,6250,6060,6140,92713,-0.0080775444264943
2025-04-21,6140,6280,6030,6050,135787,-0.014657980456026
2025-04-22,6050,6180,6050,6100,94805,0.0082644628099173
2025-04-23,6180,6420,6100,6360,248708,0.042622950819672
2025-04-24,6420,6510,6100,6200,166969,-0.0251572327044025
2025-04-25,6210,6840,6210,6460,399155,0.0419354838709677
2025-04-28,6410,6760,6140,6210,181159,-0.0386996904024767
2025-04-29,6230,6450,6090,6420,171009,0.0338164251207728
2025-04-30,6430,6570,6070,6140,290632,-0.043613707165109
2025-05-02,6140,6210,5900,6040,193712,-0.01628664495114
2025-05-07,6040,6040,5830,5870,168052,-0.0281456953642383
2025-05-08,5820,5980,5820,5910,106913,0.0068143100511073
2025-05-09,5900,5960,5810,5830,103355,-0.0135363790186124
2025-05-12,5830,6000,5530,5580,247164,-0.0428816466552315
2025-05-13,5580,5750,5550,5590,143277,0.0017921146953405
2025-05-14,5590,5750,5510,5600,157732,0.0017889087656528
2025-05-15,5600,5640,5500,5610,145093,0.0017857142857142
2025-05-16,5590,5680,5500,5650,100065,0.0071301247771835
2025-05-19,5650,6200,5630,6130,317243,0.0849557522123893
2025-05-20,6100,7400,5910,7270,984224,0.1859706362153343
2025-05-21,7250,7250,6750,6850,409247,-0.0577716643741402
2025-05-22,6760,6880,6550,6800,270088,-0.0072992700729926
2025-05-23,6840,7260,6280,6300,462252,-0.0735294117647058
2025-05-26,6300,6800,6130,6560,176362,0.0412698412698413
2025-05-27,6510,6830,6380,6770,156717,0.0320121951219511
2025-05-28,6800,6820,6500,6540,169880,-0.03397341211226
2025-05-29,6540,6780,6480,6550,104721,0.0015290519877675
2025-05-30,6530,6700,6380,6440,104210,-0.0167938931297709
2025-06-02,6400,6620,6350,6600,103458,0.0248447204968944
2025-06-04,6650,6860,6450,6740,171531,0.0212121212121212
2025-06-05,6740,7140,6670,6930,313979,0.0281899109792285
2025-06-09,6930,6930,6710,6790,143659,-0.0202020202020202
2025-06-10,6790,6810,6620,6700,149222,-0.0132547864506626
2025-06-11,6800,6800,6520,6610,144649,-0.0134328358208954
2025-06-12,6610,6740,6530,6620,117332,0.0015128593040847
2025-06-13,6600,6730,6470,6570,223997,-0.0075528700906344
2025-06-16,6550,6850,6520,6820,239198,0.0380517503805175
2025-06-17,6780,7310,6650,7050,353220,0.033724340175953
2025-06-18,7000,7040,6780,6890,215543,-0.0226950354609929
2025-06-19,6800,6980,6700,6810,132591,-0.0116110304789549
2025-06-20,6810,7020,6740,7000,138053,0.0279001468428781
2025-06-23,6960,7120,6850,7120,199505,0.0171428571428571
2025-06-24,7300,7300,6880,6950,271979,-0.0238764044943819
2025-06-25,7020,7130,6840,7000,167517,0.0071942446043165
2025-06-26,6940,7030,6760,6820,122435,-0.0257142857142856
2025-06-27,6820,6850,6690,6820,114240,0.0
2025-06-30,6840,6850,6510,6700,208204,-0.0175953079178885
2025-07-01,6500,6680,6400,6570,172637,-0.0194029850746269
2025-07-02,6680,6830,6500,6830,138838,0.0395738203957383
2025-07-03,6740,6950,6720,6920,68646,0.0131771595900438
2025-07-04,6920,6960,6550,6700,130880,-0.0317919075144508
2025-07-07,6700,6850,6540,6820,110037,0.0179104477611939
2025-07-08,6750,7800,6690,7750,580630,0.1363636363636364
2025-07-09,7700,7990,7360,7550,455570,-0.0258064516129031
2025-07-10,7550,7940,7310,7890,427488,0.0450331125827814
2025-07-11,7880,8380,7750,8140,388718,0.0316856780735108
2025-07-14,8140,8250,7750,7870,225523,-0.0331695331695331
2025-07-15,7900,7900,7500,7640,187202,-0.0292249047013977
2025-07-16,7660,7750,7500,7550,100285,-0.0117801047120419
2025-07-17,7550,7600,7400,7450,124925,-0.0132450331125827
2025-07-18,7450,7520,7240,7410,152891,-0.0053691275167785
2025-07-21,7410,7500,7170,7310,128814,-0.0134952766531714
2025-07-22,7330,7770,7200,7200,200068,-0.015047879616963
2025-07-23,7200,7350,7090,7120,141037,-0.011111111111111
2025-07-24,7120,7400,6970,7000,183756,-0.0168539325842697
2025-07-25,7000,7200,6920,7150,129353,0.0214285714285713
2025-07-28,7150,7170,6840,6920,181334,-0.0321678321678321
2025-07-29,6980,7100,6810,6990,113162,0.0101156069364161
2025-07-30,6990,7330,6860,6960,182862,-0.0042918454935622
2025-07-31,7160,7190,6860,7180,182353,0.0316091954022987
2025-08-01,7180,7180,6840,6990,158670,-0.0264623955431755
2025-08-04,6900,7100,6900,7070,73394,0.011444921316166
2025-08-05,6990,7210,6990,7210,98331,0.0198019801980198
2025-08-06,7210,7370,7060,7210,174643,0.0
2025-08-07,7130,7310,7030,7250,86389,0.0055478502080443
2025-08-08,7170,7650,7170,7600,221270,0.0482758620689656
2025-08-11,7600,7600,7290,7410,141758,-0.025
2025-08-12,7350,7820,7320,7480,285703,0.0094466936572199
2025-08-13,7450,7450,7150,7260,175634,-0.0294117647058823
2025-08-14,7230,7530,7170,7500,135789,0.0330578512396693
2025-08-18,7500,7540,7320,7420,106683,-0.0106666666666667
2025-08-19,7400,7400,7200,7210,79547,-0.0283018867924528
2025-08-20,7150,7270,6990,7220,111978,0.001386962552011
2025-08-21,7220,7340,7070,7100,109978,-0.0166204986149584
2025-08-22,7100,7300,7070,7300,92468,0.028169014084507
2025-08-25,7300,7820,7300,7420,245637,0.0164383561643834
2025-08-26,7420,7930,7400,7670,381654,0.0336927223719676
2025-08-27,7670,7950,7500,7510,248697,-0.0208604954367666
2025-08-28,7610,7690,7400,7650,128618,0.0186418109187749
2025-08-29,7790,7900,7460,7460,152638,-0.0248366013071895
2025-09-01,7460,7860,7320,7700,292957,0.032171581769437
2025-09-02,7850,7900,7600,7750,197834,0.0064935064935065
2025-09-03,7750,7950,7660,7810,165306,0.007741935483871
2025-09-04,7770,7900,7650,7820,214960,0.0012804097311138
2025-09-05,7820,7930,7500,7600,350148,-0.0281329923273657
2025-09-08,7690,7700,7470,7690,105082,0.0118421052631578
2025-09-09,7680,8180,7580,8000,371065,0.0403120936280885
2025-09-10,8000,9040,7910,8900,934533,0.1125
2025-09-11,8900,9030,8240,8300,605580,-0.0674157303370787
2025-09-12,8330,8620,8240,8270,255640,-0.0036144578313253
2025-09-15,8280,8310,8030,8050,195515,-0.026602176541717
2025-09-16,8080,8350,7980,8280,261158,0.0285714285714284
2025-09-17,8270,8270,8050,8070,121220,-0.0253623188405797
2025-09-18,8050,8390,8050,8320,245434,0.0309789343246591
2025-09-19,8310,8560,8200,8380,228903,0.0072115384615385
2025-09-22,8300,8300,7360,7400,988380,-0.116945107398568
2025-09-23,7440,7660,7180,7410,365951,0.0013513513513514
2025-09-24,7320,7550,7180,7200,241053,-0.0283400809716599
2025-09-25,7360,7440,7050,7250,284697,0.0069444444444444
2025-09-26,7250,7300,7100,7140,126910,-0.0151724137931034
2025-09-29,7020,7200,7000,7150,116407,0.0014005602240896
2025-09-30,7150,7380,7030,7030,129975,-0.0167832167832168
2025-10-01,7050,7300,7050,7220,114795,0.0270270270270269
2025-10-02,7230,7350,7160,7350,170155,0.0180055401662049
2025-10-10,7410,7520,7130,7180,215135,-0.0231292517006802
2025-10-13,7010,7500,7000,7470,245586,0.0403899721448468
2025-10-14,7490,7680,7090,7280,248405,-0.0254350736278446
2025-10-15,7270,7380,7180,7370,110242,0.0123626373626373
2025-10-16,7360,7550,7250,7540,222731,0.0230664857530529
2025-10-17,7580,7690,7200,7400,244906,-0.0185676392572944
2025-10-20,7400,7400,7150,7270,135888,-0.0175675675675676
2025-10-21,7270,7900,7270,7800,376044,0.0729023383768914
2025-10-22,7770,8030,7560,7990,290119,0.0243589743589742
2025-10-23,7800,8000,7665,7900,176675,-0.0112640801001251
2025-10-24,7990,8380,7880,8240,296473,0.0430379746835443
2025-10-27,8200,8550,8070,8370,323722,0.0157766990291261
2025-10-28,8370,8700,8260,8650,359837,0.033452807646356
2025-10-29,8650,8950,8550,8880,291290,0.0265895953757224
2025-10-30,8830,8860,8300,8350,377481,-0.0596846846846846
2025-10-31,8380,8690,8270,8540,219779,0.022754491017964
2025-11-03,8540,8860,8490,8730,279346,0.0222482435597188
2025-11-04,8730,8930,8580,8870,277443,0.0160366552119128
2025-11-05,8770,8810,8200,8500,326132,-0.0417136414881623
2025-11-06,8790,9890,8790,9790,1678756,0.151764705882353
2025-11-07,9750,9750,8820,8940,660739,-0.08682328907048
2025-11-10,8920,8920,7910,8000,850283,-0.1051454138702461
2025-11-11,8060,8220,7600,7640,482355,-0.045
2025-11-12,7640,7920,7470,7760,374888,0.0157068062827225
2025-11-13,7760,7870,7540,7700,213662,-0.0077319587628865
2025-11-14,7590,7910,7400,7790,179901,0.0116883116883117
2025-11-17,7770,7940,7320,7810,407375,0.0025673940949935
2025-11-18,7810,7810,7430,7540,188523,-0.0345710627400768
2025-11-19,7530,7600,7330,7410,195213,-0.0172413793103448
2025-11-20,7420,7500,7280,7450,144871,0.0053981106612686
2025-11-21,7280,7380,7150,7220,190406,-0.0308724832214765
2025-11-24,7220,7460,7060,7180,193569,-0.005540166204986
2025-11-25,7260,7310,7100,7190,113061,0.0013927576601671
2025-11-26,7190,7440,7110,7340,225355,0.0208623087621697
2025-11-27,7340,7480,7250,7430,241002,0.0122615803814714
2025-11-28,7470,7590,7300,7400,123716,-0.0040376850605652
2025-12-01,7400,7530,7140,7200,203349,-0.0270270270270269
2025-12-02,7220,7480,7180,7450,158379,0.0347222222222223
2025-12-03,7400,7630,7310,7310,187512,-0.0187919463087248
2025-12-04,7380,7500,7190,7420,169803,0.015047879616963
2025-12-05,7310,7490,7160,7330,230432,-0.0121293800539084
2025-12-08,7390,7540,7240,7460,117097,0.0177353342428376
2025-12-09,7470,7650,7340,7400,136167,-0.0080428954423592
2025-12-10,7450,7450,7280,7300,85971,-0.0135135135135134
2025-12-11,7310,7540,7240,7450,189562,0.0205479452054795
2025-12-12,7460,7510,7250,7400,136994,-0.0067114093959731
2025-12-15,7320,7600,7290,7500,192403,0.0135135135135135
2025-12-16,7490,7490,7160,7260,189487,-0.032
2025-12-17,7330,7440,7120,7400,195514,0.0192837465564739
2025-12-18,7390,7590,7210,7400,146720,0.0
2025-12-19,7550,8300,7400,8270,622925,0.1175675675675675
2025-12-22,8230,8270,7410,7580,539367,-0.0834340991535671
2025-12-23,7560,7640,7330,7410,188355,-0.0224274406332454
2025-12-24,7450,7540,7330,7440,249050,0.0040485829959513
2025-12-26,7400,7540,7220,7490,341252,0.0067204301075269
2025-12-29,7490,8050,7400,7850,331594,0.0480640854472629
2025-12-30,7810,8340,7700,8200,362269,0.0445859872611464
2026-01-02,8200,9100,8010,8740,537166,0.0658536585365854
2026-01-05,8710,9230,8550,9120,581550,0.0434782608695651
2026-01-06,9120,9370,8880,9250,394014,0.0142543859649122
2026-01-07,9360,9360,8300,8400,713639,-0.0918918918918918
2026-01-08,8400,8840,8150,8240,513578,-0.019047619047619
2026-01-09,8240,9480,8240,9040,982487,0.0970873786407766
2026-01-12,9040,9050,8460,8670,489049,-0.0409292035398229
2026-01-13,8670,8750,7690,8170,757070,-0.057670126874279
2026-01-14,8180,8400,7970,8190,344305,0.0024479804161565
2026-01-15,8200,8580,8040,8060,340638,-0.0158730158730159
2026-01-16,8000,8040,7740,7990,305992,-0.0086848635235732
2026-01-19,8000,8000,7520,7590,276821,-0.0500625782227784
2026-01-20,7620,7690,7220,7270,487281,-0.0421607378129117
2026-01-21,7200,7320,6950,7130,512109,-0.0192572214580467
2026-01-22,7160,7320,6960,7270,360112,0.0196353436185132
2026-01-23,7270,7380,7080,7350,355610,0.0110041265474551
2026-01-26,7350,7440,7120,7270,303043,-0.0108843537414965
2026-01-27,7340,7490,7090,7350,286488,0.0110041265474551
2026-01-28,7400,8400,7400,7990,852610,0.0870748299319728
2026-01-29,7990,8600,7780,8390,529150,0.0500625782227783
2026-01-30,8390,8440,7900,7960,388651,-0.0512514898688915
2026-02-02,7900,8020,7510,7600,313364,-0.0452261306532663
2026-02-03,7620,8090,7620,8050,279450,0.0592105263157893
2026-02-04,7870,8900,7790,8430,693887,0.0472049689440994
2026-02-05,8320,8730,8270,8430,362941,0.0
2026-02-06,8010,8210,7780,8010,318551,-0.0498220640569394
2026-02-09,8020,8520,8020,8450,283631,0.0549313358302121
2026-02-10,8450,8640,8360,8590,280312,0.016568047337278
2026-02-11,8850,9100,8500,8620,489330,0.0034924330616996
2026-02-12,8620,8900,8520,8860,284567,0.0278422273781902
2026-02-13,8770,8780,8460,8650,213807,-0.0237020316027087
2026-02-19,8650,9070,8650,9000,408485,0.0404624277456646
2026-02-20,9000,9000,8650,8830,224613,-0.0188888888888888
2026-02-23,8830,8980,8650,8870,245905,0.0045300113250283
2026-02-24,8830,9260,8640,9100,421217,0.0259301014656143
2026-02-25,9080,9420,8790,8930,378106,-0.0186813186813187
2026-02-26,8960,9110,8680,8930,288452,0.0
2026-02-27,8810,9110,8720,8930,259828,0.0
2026-03-03,8600,8850,8260,8260,401506,-0.0750279955207167
2026-03-04,7930,8580,7800,7950,651835,-0.0375302663438256
2026-03-05,8180,8960,8000,8770,548298,0.1031446540880502
2026-03-06,8670,11400,8660,11050,3462591,0.2599771949828962
2026-03-09,10760,11370,10100,10450,924781,-0.0542986425339366
2026-03-10,11150,13000,10650,12860,1247110,0.230622009569378
2026-03-11,12900,13680,12320,13400,1086351,0.04199066874028
2026-03-12,13300,14950,12850,14500,851434,0.0820895522388058
2026-03-13,14080,18500,14080,18050,1852892,0.2448275862068964
2026-03-16,18090,19250,16080,17100,1147020,-0.0526315789473684
2026-03-17,17600,18000,15850,16220,733576,-0.0514619883040935
2026-03-18,16110,17070,15140,16300,941669,0.0049321824907522
2026-03-19,16280,16700,15530,15700,378258,-0.0368098159509202
2026-03-20,15700,16160,14140,14150,977086,-0.0987261146496815
2026-03-23,13890,16190,12840,14440,1262600,0.020494699646643
2026-03-24,15030,15920,14800,15620,534766,0.0817174515235457
2026-03-25,15650,18650,15650,17920,974742,0.147247119078105
2026-03-26,18100,18800,17360,18020,517088,0.0055803571428572
2026-03-27,18000,20000,17730,19510,908549,0.0826859045504995
2026-03-30,19370,20200,19100,19440,514752,-0.0035879036391593
2026-03-31,19440,19440,16330,16800,945426,-0.1358024691358025
2026-04-01,17800,18030,16950,17400,624788,0.0357142857142858
2026-04-02,17620,17620,15860,16130,647121,-0.0729885057471264
2026-04-03,16610,17150,15440,15920,715803,-0.0130192188468691
2026-04-06,15770,16030,14800,15230,534965,-0.0433417085427135
2026-04-07,15400,15870,14570,15200,395519,-0.0019697964543663
2026-04-08,15760,15990,15000,15550,444896,0.0230263157894736
2026-04-09,15500,15620,14790,15390,286453,-0.010289389067524
2026-04-10,15420,16100,15180,15500,267502,0.0071474983755686
2026-04-13,15310,16000,15050,15350,280692,-0.0096774193548386
2026-04-14,15510,15750,14880,15380,277165,0.0019543973941367
2026-04-15,15390,15920,15210,15380,366787,0.0
2026-04-16,15420,17980,15420,16890,1096688,0.0981794538361509
2026-04-17,16910,16910,16040,16480,365513,-0.024274718768502
2026-04-20,16490,17950,16100,16830,542612,0.0212378640776698
2026-04-21,16840,17100,16330,16350,308591,-0.0285204991087344
2026-04-22,16390,16800,15930,16360,270459,0.000611620795107
2026-04-23,16370,17010,15710,16840,490262,0.0293398533007334
2026-04-24,16840,18500,16540,18210,584663,0.081353919239905
2026-04-27,19000,21300,18790,20300,1406230,0.114772103239978
2026-04-28,20200,21450,19540,20500,596951,0.0098522167487684
2026-04-29,21050,22500,20550,22100,777229,0.0780487804878049
2026-04-30,21900,22500,21000,21100,416738,-0.0452488687782804
2026-05-04,21800,21850,17800,19000,1058856,-0.0995260663507109
2026-05-06,19080,19690,18620,18850,363531,-0.0078947368421052
2026-05-07,19100,20100,18750,19000,350641,0.0079575596816976
2026-05-08,19060,19750,18780,19070,252292,0.0036842105263157
2026-05-11,19070,19100,18100,18360,361521,-0.037231253277399
2026-05-12,18490,20100,18110,19930,597109,0.0855119825708061
2026-05-13,20050,20350,17000,17460,955428,-0.1239337681886603
2026-05-14,17570,18500,17200,17460,231602,0.0
2026-05-15,17800,17800,16630,17290,328777,-0.0097365406643756
2026-05-18,17290,17290,16120,16430,260208,-0.0497397339502602
2026-05-19,16430,16580,14900,15300,463550,-0.0687766281192939
2026-05-20,15300,15430,14130,14830,435948,-0.030718954248366
2026-05-21,15080,16200,15050,15360,353646,0.0357383681726231
2026-05-22,15000,16550,14700,15790,289504,0.0279947916666667
2026-05-26,15830,16450,14950,15430,351127,-0.0227992400253325
2026-05-27,15410,15850,14620,15750,228944,0.0207388204795853
2026-05-28 00:00:00,15260,15330,14600,14920,61959,-0.0171277997364953
2026-05-28 00:00:00,15260,15330,14390,14400,173912,-0.0513833992094862
2026-05-28 00:00:00,15260,15330,14290,14990,282367,-0.0125164690382081
2026-05-29 00:00:00,15000,15300,14260,14590,284713,-0.0266844563042027
2026-05-29 00:00:00,15000,15300,14260,14590,284713,-0.0266844563042027
2026-05-29 00:00:00,15000,15300,14260,14590,284713,-0.026684456304202797
