Date,Open,High,Low,Close,Volume,Change
2025-01-22,19780,19790,19600,19720,13032,-0.0020242914979756
2025-01-23,19750,19750,19450,19550,16748,-0.0086206896551723
2025-01-24,19560,19560,19300,19320,19062,-0.0117647058823529
2025-01-31,19320,19430,19150,19310,40235,-0.0005175983436852
2025-02-03,19110,19310,18900,19190,28196,-0.0062143966856551
2025-02-04,19270,19400,19120,19400,12688,0.0109431995831161
2025-02-05,19400,19740,19400,19720,15772,0.0164948453608246
2025-02-06,19720,20100,19720,20050,18548,0.0167342799188641
2025-02-07,19850,20150,19590,19850,12979,-0.0099750623441396
2025-02-10,19840,19840,19340,19520,25928,-0.016624685138539
2025-02-11,19590,19790,19420,19750,23824,0.0117827868852458
2025-02-12,19750,19830,19310,19540,23638,-0.010632911392405
2025-02-13,19470,19540,19330,19390,22390,-0.0076765609007164
2025-02-14,19440,19730,19380,19700,15339,0.0159876224858175
2025-02-17,19800,19800,19640,19710,22932,0.0005076142131978
2025-02-18,19730,20200,19670,20150,23148,0.0223236935565702
2025-02-19,20100,20500,19970,20300,34591,0.0074441687344912
2025-02-20,20300,20850,20300,20700,35078,0.0197044334975369
2025-02-21,20700,20750,20350,20600,16668,-0.0048309178743961
2025-02-24,20450,20900,20350,20700,21231,0.0048543689320388
2025-02-25,20600,20800,20350,20650,12962,-0.002415458937198
2025-02-26,20650,20650,20200,20500,21916,-0.0072639225181597
2025-02-27,20300,20750,20300,20750,13260,0.0121951219512195
2025-02-28,21400,23000,21100,22100,371984,0.0650602409638554
2025-03-04,21700,22300,21500,22150,75075,0.002262443438914
2025-03-05,22250,22350,21750,22050,42351,-0.0045146726862302
2025-03-06,22300,22300,21750,22050,49850,0.0
2025-03-07,22000,22200,21450,21700,32274,-0.0158730158730159
2025-03-10,21700,21800,21400,21450,20452,-0.0115207373271889
2025-03-11,20800,22100,20800,21150,25594,-0.0139860139860139
2025-03-12,21550,21550,20950,21050,21674,-0.0047281323877068
2025-03-13,21300,21450,20950,21350,15465,0.0142517814726841
2025-03-14,21350,21550,21100,21500,19287,0.0070257611241217
2025-03-17,21600,21650,21250,21600,14228,0.0046511627906977
2025-03-18,21550,21700,21100,21400,23274,-0.0092592592592593
2025-03-19,21500,21500,21100,21250,14894,-0.0070093457943924
2025-03-20,21600,21700,21150,21350,34866,0.0047058823529411
2025-03-21,21350,21700,21150,21350,63214,0.0
2025-03-24,21350,21650,21000,21100,21937,-0.0117096018735363
2025-03-25,21050,21450,21050,21250,25815,0.0071090047393365
2025-03-26,21300,21600,21250,21500,15739,0.0117647058823529
2025-03-27,21300,21600,21100,21300,13863,-0.0093023255813953
2025-03-28,21350,21350,20750,21200,29826,-0.0046948356807511
2025-03-31,21100,21100,20350,20700,20821,-0.0235849056603774
2025-04-01,20800,21050,20600,21000,12904,0.0144927536231884
2025-04-02,21100,21150,20750,21150,11800,0.0071428571428571
2025-04-03,20750,21050,20550,20800,14050,-0.016548463356974
2025-04-04,20750,20850,20350,20550,26264,-0.0120192307692307
2025-04-07,20350,20600,19620,19740,44645,-0.0394160583941606
2025-04-08,20000,20400,19780,19880,15548,0.0070921985815601
2025-04-09,19700,20150,19510,19850,18358,-0.0015090543259557
2025-04-10,20200,20400,19990,20250,39789,0.0201511335012594
2025-04-11,20150,20900,20050,20900,16849,0.0320987654320987
2025-04-14,20900,21100,20700,21000,11373,0.0047846889952152
2025-04-15,21000,21250,20900,21150,12211,0.0071428571428571
2025-04-16,21150,21200,20750,21100,19619,-0.0023640661938534
2025-04-17,21100,21600,20900,21050,35804,-0.0023696682464454
2025-04-18,21200,22150,21150,21950,46925,0.0427553444180521
2025-04-21,22200,22450,22000,22250,20556,0.0136674259681093
2025-04-22,22200,22500,21900,22250,16988,0.0
2025-04-23,22450,22450,21650,21700,24411,-0.0247191011235955
2025-04-24,21750,22100,21650,21900,17884,0.0092165898617511
2025-04-25,22150,22200,21750,22150,15465,0.0114155251141552
2025-04-28,22100,22450,22000,22250,12995,0.0045146726862301
2025-04-29,22050,22450,21600,22300,37451,0.002247191011236
2025-04-30,22300,22850,22100,22800,36497,0.0224215246636771
2025-05-02,22850,22900,22400,22400,11835,-0.0175438596491228
2025-05-07,22450,22500,22250,22400,14485,0.0
2025-05-08,22400,22600,22250,22500,22089,0.0044642857142858
2025-05-09,22600,22600,22250,22400,12800,-0.0044444444444444
2025-05-12,22300,23250,22300,23000,39094,0.0267857142857141
2025-05-13,23400,25200,22850,25050,160446,0.0891304347826087
2025-05-14,25050,26000,24600,25650,106209,0.0239520958083832
2025-05-15,25650,26200,25150,25500,66544,-0.0058479532163743
2025-05-16,25400,25800,24500,25350,99370,-0.0058823529411764
2025-05-19,24900,25450,24900,25250,47342,-0.0039447731755424
2025-05-20,25250,26750,25050,26700,109764,0.0574257425742574
2025-05-21,27000,27700,26550,27150,96899,0.0168539325842695
2025-05-22,26750,27300,26450,27050,38311,-0.003683241252302
2025-05-23,26750,27200,26750,27000,37393,-0.0018484288354898
2025-05-26,27000,27200,26200,26900,49418,-0.0037037037037036
2025-05-27,26800,26900,26050,26600,51951,-0.0111524163568773
2025-05-28,26600,26650,25500,25750,94781,-0.031954887218045
2025-05-29,25750,26050,25200,25900,76141,0.0058252427184466
2025-05-30,25750,26000,25300,25700,42370,-0.0077220077220077
2025-06-02,25850,26400,25750,26300,45410,0.0233463035019454
2025-06-04,26300,26950,26300,26800,46086,0.0190114068441065
2025-06-05,26550,26850,26250,26450,47259,-0.0130597014925373
2025-06-09,26450,27150,26350,26700,38235,0.0094517958412099
2025-06-10,26700,26950,26325,26550,34602,-0.0056179775280899
2025-06-11,26550,26900,26300,26700,20131,0.0056497175141243
2025-06-12,26700,27950,26650,27500,88650,0.0299625468164794
2025-06-13,27600,28100,26700,26950,113471,-0.02
2025-06-16,26950,27200,25500,26800,46048,-0.0055658627087198
2025-06-17,26850,27350,26200,26250,37790,-0.0205223880597015
2025-06-18,26600,26750,25900,26100,38618,-0.0057142857142856
2025-06-19,26000,26600,25450,26350,47514,0.0095785440613027
2025-06-20,26350,27650,26250,27100,51157,0.0284629981024668
2025-06-23,27100,27650,26050,26300,37036,-0.029520295202952
2025-06-24,26300,26400,25450,26000,80229,-0.0114068441064638
2025-06-25,26150,26350,25650,25900,44135,-0.0038461538461538
2025-06-26,25750,25900,24800,25450,57809,-0.0173745173745173
2025-06-27,25400,25550,24950,25100,48000,-0.0137524557956778
2025-06-30,25100,26000,25100,25700,29279,0.0239043824701195
2025-07-01,26100,26150,25650,26100,19415,0.0155642023346302
2025-07-02,26100,26650,25850,26500,54187,0.0153256704980841
2025-07-03,26750,26900,26300,26650,21725,0.0056603773584906
2025-07-04,26650,27300,26300,26700,27492,0.0018761726078799
2025-07-07,26700,26850,26150,26850,27364,0.0056179775280897
2025-07-08,26600,27600,26450,27500,49084,0.0242085661080073
2025-07-09,27650,27950,27200,27800,31032,0.0109090909090909
2025-07-10,27800,28100,27550,27850,40592,0.0017985611510791
2025-07-11,27850,28100,27350,27650,31583,-0.007181328545781
2025-07-14,27500,30500,27500,30150,178899,0.0904159132007234
2025-07-15,30050,31650,29950,31150,203494,0.033167495854063
2025-07-16,30850,31150,30450,30500,43838,-0.0208667736757623
2025-07-17,30250,30800,29600,30500,56944,0.0
2025-07-18,30500,30500,28700,29350,116833,-0.0377049180327868
2025-07-21,29350,29550,28800,29250,40853,-0.0034071550255536
2025-07-22,29250,29650,28700,28850,35846,-0.0136752136752136
2025-07-23,28900,29350,28500,29050,35773,0.0069324090121316
2025-07-24,28800,29450,28300,28300,47141,-0.0258175559380379
2025-07-25,28300,28600,28000,28050,40957,-0.008833922261484
2025-07-28,28300,28350,26800,26850,67500,-0.0427807486631015
2025-07-29,27100,27650,26800,27350,40810,0.0186219739292365
2025-07-30,27600,27850,27250,27700,19488,0.012797074954296
2025-07-31,27700,28100,27500,27850,27080,0.0054151624548737
2025-08-01,27850,27950,26700,26950,61252,-0.0323159784560144
2025-08-04,26950,28700,26650,28300,76330,0.0500927643784787
2025-08-05,27900,29400,27900,29150,69074,0.0300353356890459
2025-08-06,29150,29750,28800,29700,35009,0.0188679245283018
2025-08-07,29650,29900,28800,28800,32437,-0.0303030303030302
2025-08-08,28650,29100,28550,28750,35570,-0.0017361111111111
2025-08-11,28700,29400,28550,29050,51104,0.0104347826086956
2025-08-12,29050,29500,28350,28750,31718,-0.0103270223752151
2025-08-13,28650,28900,28050,28250,34616,-0.017391304347826
2025-08-14,28250,29550,28100,28800,60387,0.0194690265486725
2025-08-18,28800,28950,27700,27900,83469,-0.03125
2025-08-19,28100,28100,27100,27200,64771,-0.025089605734767
2025-08-20,27100,27150,26175,26900,48420,-0.0110294117647058
2025-08-21,26900,27400,26800,27100,23526,0.0074349442379182
2025-08-22,27350,27450,26850,27400,14263,0.011070110701107
2025-08-25,27350,27400,26650,26650,30127,-0.0273722627737226
2025-08-26,26600,27000,26350,26900,24792,0.0093808630393996
2025-08-27,26750,27000,26750,26850,8930,-0.0018587360594795
2025-08-28,26600,27200,26500,27000,15929,0.0055865921787709
2025-08-29,27100,27200,26650,27050,20192,0.0018518518518517
2025-09-01,27050,27050,26550,26750,18341,-0.011090573012939
2025-09-02,26750,26900,26500,26500,8232,-0.0093457943925233
2025-09-03,26500,26700,26250,26400,15309,-0.0037735849056603
2025-09-04,26400,27100,26400,27000,11591,0.0227272727272727
2025-09-05,26800,27350,26800,27100,10151,0.0037037037037037
2025-09-08,26850,27500,26850,27100,19310,0.0
2025-09-09,26950,27400,26950,27150,15705,0.0018450184501845
2025-09-10,26900,27350,26900,27150,22200,0.0
2025-09-11,26950,27300,26500,26650,52195,-0.01841620626151
2025-09-12,26800,27550,26550,27350,56685,0.026266416510319
2025-09-15,27400,27750,27300,27600,43158,0.0091407678244972
2025-09-16,27600,27600,27200,27300,22534,-0.0108695652173913
2025-09-17,27650,27650,27150,27300,26941,0.0
2025-09-18,27650,27850,27450,27850,18816,0.02014652014652
2025-09-19,27850,27950,27050,27300,27446,-0.0197486535008977
2025-09-22,27300,27650,26950,27200,33743,-0.0036630036630036
2025-09-23,26950,27550,26950,27200,18753,0.0
2025-09-24,27600,27600,26400,26600,35763,-0.0220588235294117
2025-09-25,26650,26700,26200,26400,22472,-0.0075187969924812
2025-09-26,26250,26650,25900,26100,36220,-0.0113636363636363
2025-09-29,26100,26750,26050,26450,8275,0.0134099616858236
2025-09-30,26750,26750,26050,26200,25167,-0.0094517958412098
2025-10-01,26200,26350,25850,26050,18286,-0.0057251908396946
2025-10-02,26050,26300,25700,26050,11816,0.0
2025-10-10,26200,26250,25200,25250,29026,-0.0307101727447216
2025-10-13,25200,25600,24900,25400,24056,0.0059405940594059
2025-10-14,25650,25700,25100,25250,15964,-0.0059055118110236
2025-10-15,25050,25550,24850,25350,49945,0.0039603960396039
2025-10-16,25100,25700,24700,24950,46411,-0.0157790927021695
2025-10-17,24800,24850,24050,24300,75761,-0.0260521042084168
2025-10-20,24450,25200,24350,25050,21388,0.0308641975308641
2025-10-21,25050,25250,24500,24650,30502,-0.0159680638722554
2025-10-22,24750,24750,24200,24650,30950,0.0
2025-10-23,24650,24800,24400,24600,25476,-0.0020283975659228
2025-10-24,24600,24700,23700,23750,51749,-0.0345528455284552
2025-10-27,23750,24000,23500,23800,33120,0.0021052631578948
2025-10-28,23850,24250,23500,24050,46885,0.0105042016806722
2025-10-29,24000,24050,23200,23450,76050,-0.0249480249480249
2025-10-30,23450,23700,23300,23300,20330,-0.0063965884861407
2025-10-31,23450,23500,23000,23000,31127,-0.0128755364806867
2025-11-03,23100,23150,22700,22850,32882,-0.0065217391304347
2025-11-04,22850,23300,22650,23300,21158,0.0196936542669583
2025-11-05,23350,23350,22400,22900,36781,-0.0171673819742489
2025-11-06,23100,23300,22550,23250,33013,0.0152838427947599
2025-11-07,23250,23250,22500,22900,26848,-0.0150537634408601
2025-11-10,22900,24050,22850,23800,36607,0.0393013100436681
2025-11-11,23900,24000,23700,23850,21776,0.0021008403361344
2025-11-12,23850,24300,23750,24200,23441,0.0146750524109013
2025-11-13,24200,24300,23800,24150,27948,-0.0020661157024793
2025-11-14,23850,26300,23800,25300,126460,0.0476190476190476
2025-11-17,25300,25350,24250,24700,48905,-0.0237154150197628
2025-11-18,24700,24750,23850,23900,38168,-0.0323886639676113
2025-11-19,23950,25000,23950,24850,37251,0.0397489539748954
2025-11-20,24850,25100,24700,24800,14987,-0.0020120724346076
2025-11-21,24550,24800,24200,24700,24673,-0.0040322580645161
2025-11-24,24700,24900,24250,24550,13771,-0.0060728744939271
2025-11-25,24850,24850,24100,24350,11848,-0.0081466395112016
2025-11-26,24600,24750,24050,24750,15665,0.0164271047227926
2025-11-27,24900,25000,24450,24650,14809,-0.004040404040404
2025-11-28,24950,25000,24600,24900,10731,0.0101419878296145
2025-12-01,24950,25450,24900,25350,25558,0.0180722891566265
2025-12-02,25500,25650,25200,25500,16459,0.0059171597633136
2025-12-03,25700,26000,25450,25600,22434,0.0039215686274509
2025-12-04,26000,26000,25000,25300,13633,-0.01171875
2025-12-05,25450,25450,25000,25450,15446,0.0059288537549406
2025-12-08,25500,25500,24800,25000,14575,-0.0176817288801571
2025-12-09,24700,25050,24600,24900,13473,-0.004
2025-12-10,24650,25250,24650,25000,9889,0.0040160642570281
2025-12-11,25000,25700,24850,25300,14557,0.012
2025-12-12,25400,25900,25400,25650,19459,0.0138339920948615
2025-12-15,25600,26150,25500,25750,26378,0.0038986354775829
2025-12-16,25500,26200,25500,25850,22845,0.003883495145631
2025-12-17,26200,26200,25550,25850,16897,0.0
2025-12-18,25850,25850,25550,25700,8624,-0.0058027079303675
2025-12-19,25800,25900,25550,25700,10736,0.0
2025-12-22,25750,26000,25350,26000,21763,0.0116731517509727
2025-12-23,26000,26000,24950,25200,59952,-0.0307692307692307
2025-12-24,25200,25550,24850,25450,26765,0.0099206349206348
2025-12-26,25450,25550,25100,25400,15069,-0.0019646365422396
2025-12-29,24800,24850,24050,24050,30151,-0.0531496062992126
2025-12-30,24000,24300,23850,24050,17655,0.0
2026-01-02,24100,24200,23500,23700,17518,-0.0145530145530144
2026-01-05,23800,23800,23200,23300,14891,-0.0168776371308017
2026-01-06,23600,23600,23050,23350,16715,0.002145922746781
2026-01-07,23500,23550,23100,23350,9608,0.0
2026-01-08,23800,23800,23100,23100,10897,-0.0107066381156316
2026-01-09,23500,23500,22850,22900,15788,-0.0086580086580086
2026-01-12,23450,23450,22650,22950,18020,0.002183406113537
2026-01-13,22950,22950,22350,22500,25843,-0.0196078431372549
2026-01-14,22500,22750,22100,22750,21871,0.011111111111111
2026-01-15,22700,22700,22200,22400,24369,-0.0153846153846153
2026-01-16,22350,22700,22350,22550,13470,0.0066964285714286
2026-01-19,22500,22500,22000,22250,23510,-0.0133037694013303
2026-01-20,22100,23050,22100,22800,36992,0.0247191011235954
2026-01-21,22400,22850,22300,22450,13603,-0.0153508771929824
2026-01-22,22450,22850,22350,22650,18299,0.0089086859688196
2026-01-23,22600,23200,22600,23200,27473,0.0242825607064016
2026-01-26,23200,23800,23100,23800,25210,0.0258620689655173
2026-01-27,23800,23800,23100,23250,29802,-0.023109243697479
2026-01-28,23450,23450,23050,23250,17186,0.0
2026-01-29,23250,23550,22950,23550,15738,0.0129032258064516
2026-01-30,23550,23600,22950,23550,33009,0.0
2026-02-02,23450,23600,23000,23200,16170,-0.0148619957537154
2026-02-03,23550,23550,23150,23450,12441,0.0107758620689655
2026-02-04,23450,24000,23300,23800,21914,0.0149253731343284
2026-02-05,23800,24700,23800,24600,30644,0.0336134453781513
2026-02-06,24350,24400,23600,23950,19481,-0.0264227642276422
2026-02-09,24250,24400,24050,24300,10755,0.0146137787056368
2026-02-10,24350,25250,24300,25050,33871,0.0308641975308641
2026-02-11,25250,25250,24800,25050,17214,0.0
2026-02-12,25250,25650,23950,25400,32836,0.0139720558882234
2026-02-13,25500,25750,24900,25350,29507,-0.0019685039370078
2026-02-19,25550,26300,25500,26250,29045,0.0355029585798816
2026-02-20,26300,26750,25850,26300,25992,0.0019047619047618
2026-02-23,26350,26400,25800,26150,18459,-0.0057034220532319
2026-02-24,26250,26250,25400,26000,36640,-0.0057361376673039
2026-02-25,26050,27100,26050,26950,28883,0.0365384615384616
2026-02-26,27000,27300,25900,26000,30081,-0.0352504638218923
2026-02-27,26100,26550,25800,26100,21644,0.0038461538461538
2026-03-03,25700,26150,25250,25350,30937,-0.028735632183908
2026-03-04,25000,25050,23100,23250,48203,-0.0828402366863905
2026-03-05,24100,24750,24000,24300,37085,0.0451612903225806
2026-03-06,24400,24550,23700,24100,20594,-0.008230452674897
2026-03-09,23450,23600,23050,23450,21076,-0.0269709543568464
2026-03-10,23750,24400,23750,24200,13769,0.0319829424307036
2026-03-11,24450,24800,24200,24300,27561,0.0041322314049587
2026-03-12,24200,24650,24100,24500,35865,0.008230452674897
2026-03-13,24100,24350,23900,24000,33413,-0.0204081632653061
2026-03-16,24550,24550,23800,24350,13194,0.0145833333333333
2026-03-17,24600,24750,24350,24600,16308,0.0102669404517454
2026-03-18,24500,25850,24500,25200,19055,0.024390243902439
2026-03-19,25100,25200,24700,25150,10990,-0.0019841269841269
2026-03-20,25250,25550,25150,25500,9696,0.0139165009940358
2026-03-23,25300,25300,24300,24650,17594,-0.0333333333333333
2026-03-24,24850,25000,24400,25000,16290,0.0141987829614604
2026-03-25,25000,25050,24600,25000,8572,0.0
2026-03-26,24800,24950,24600,24650,13376,-0.014
2026-03-27,24500,24700,24100,24350,23433,-0.0121703853955374
2026-03-30,24300,24300,23500,23600,18744,-0.030800821355236
2026-03-31,23600,23600,23150,23150,15402,-0.0190677966101694
2026-04-01,23350,23700,23350,23700,19263,0.0237580993520518
2026-04-02,23750,23900,22850,23050,24137,-0.0274261603375527
2026-04-03,23300,23400,22900,23100,14302,0.002169197396963
2026-04-06,23150,23350,22850,23050,8187,-0.0021645021645021
2026-04-07,23400,23400,22450,22700,17160,-0.0151843817787418
2026-04-08,23000,23650,23000,23400,6933,0.0308370044052863
2026-04-09,23550,23650,23300,23450,7567,0.0021367521367521
2026-04-10,23700,23850,23400,23750,9593,0.0127931769722815
2026-04-13,23750,23850,23550,23850,4960,0.0042105263157894
2026-04-14,23850,24350,23850,24100,20085,0.0104821802935011
2026-04-15,24300,24650,23950,24200,18019,0.0041493775933609
2026-04-16,24200,24950,24200,24800,13146,0.0247933884297519
2026-04-17,24650,25300,24500,25050,25502,0.0100806451612902
2026-04-20,24900,25300,24400,24600,28002,-0.0179640718562874
2026-04-21,24850,24950,24450,24550,10752,-0.0020325203252032
2026-04-22,24550,24850,24200,24450,15347,-0.0040733197556007
2026-04-23,24700,25050,24350,24550,23036,0.0040899795501021
2026-04-24,24600,25000,24550,24800,13625,0.010183299389002
2026-04-27,24850,25100,24650,24750,10212,-0.0020161290322581
2026-04-28,24700,24900,24500,24550,13087,-0.0080808080808081
2026-04-29,24700,25000,24550,24800,12040,0.010183299389002
2026-04-30,24800,24900,24350,24400,12464,-0.0161290322580645
2026-05-04,24600,24750,24300,24500,19240,0.0040983606557376
2026-05-06,24600,24600,23900,24000,21105,-0.0204081632653061
2026-05-07,24000,24200,23700,24150,14158,0.00625
2026-05-08,24150,24400,23950,24250,13763,0.0041407867494824
2026-05-11,24400,24650,24000,24000,26235,-0.0103092783505154
2026-05-12,24500,24500,23500,23900,33575,-0.0041666666666666
2026-05-13,23900,24250,23150,23250,21969,-0.0271966527196653
2026-05-14,23750,24850,23550,24750,29215,0.064516129032258
2026-05-15,24950,25600,23950,24450,38594,-0.012121212121212
2026-05-18,24450,24450,23550,23750,20270,-0.0286298568507157
2026-05-19,23900,23900,23150,23200,34942,-0.0231578947368421
2026-05-20,23350,23400,22300,22450,29679,-0.0323275862068965
2026-05-21,22750,23200,22600,22950,31861,0.022271714922049
2026-05-22,22950,23400,22900,23350,11212,0.0174291938997821
2026-05-26,23550,23550,22600,22800,30204,-0.0235546038543896
2026-05-27,22700,22950,22000,22350,28137,-0.0197368421052631
2026-05-28,22700,22800,21700,22350,44997,0.0
2026-05-29,22400,22850,21700,22700,24854,0.0156599552572707
2026-06-01 00:00:00,23000,23000,22100,22300,4131,-0.0176211453744493
2026-06-01 00:00:00,23000,23000,22050,22100,18246,-0.0264317180616739
2026-06-01 00:00:00,23000,23000,22050,22100,18246,-0.026431718061673992
