Date,Open,High,Low,Close,Volume,Change
2025-01-24,3660,3660,3530,3585,15498,0.0155807365439093
2025-01-31,3585,3585,3500,3530,15308,-0.0153417015341701
2025-02-03,3500,3500,3400,3405,24695,-0.0354107648725212
2025-02-04,3400,3480,3400,3440,12467,0.0102790014684288
2025-02-05,3430,3550,3430,3540,23367,0.0290697674418605
2025-02-06,3555,3555,3515,3540,8970,0.0
2025-02-07,3540,3540,3495,3535,15710,-0.001412429378531
2025-02-10,3535,3535,3465,3505,15071,-0.0084865629420084
2025-02-11,3490,3515,3430,3435,38151,-0.0199714693295292
2025-02-12,3435,3435,3400,3420,16776,-0.0043668122270742
2025-02-13,3450,3480,3400,3405,23001,-0.0043859649122807
2025-02-14,3410,3495,3410,3420,18871,0.0044052863436123
2025-02-17,3420,3490,3410,3470,22211,0.0146198830409356
2025-02-18,3445,3520,3435,3515,20982,0.0129682997118154
2025-02-19,3500,3620,3500,3600,32818,0.0241820768136558
2025-02-20,3590,3735,3580,3660,42659,0.0166666666666666
2025-02-21,3630,3705,3630,3695,21987,0.0095628415300546
2025-02-24,3765,4750,3760,4005,6363351,0.0838971583220569
2025-02-25,4005,5200,3915,5200,11600311,0.2983770287141074
2025-02-26,5210,5940,4800,5120,8713245,-0.0153846153846153
2025-02-27,5210,5480,4880,4980,7309268,-0.02734375
2025-02-28,4835,5170,4555,4555,2253040,-0.0853413654618473
2025-03-04,4555,4590,4100,4100,710667,-0.0998902305159166
2025-03-05,4080,5080,4080,4620,6670787,0.1268292682926828
2025-03-06,4620,4660,4300,4300,867338,-0.0692640692640692
2025-03-07,4280,4345,4130,4130,402868,-0.0395348837209302
2025-03-10,4150,4980,4045,4500,5383426,0.0895883777239709
2025-03-11,4500,4970,4455,4490,3956221,-0.0022222222222222
2025-03-12,4490,4830,4415,4425,1655667,-0.0144766146993318
2025-03-13,4450,4590,4235,4320,334306,-0.0237288135593219
2025-03-14,4300,5160,4300,4690,10117407,0.0856481481481481
2025-03-17,4690,4770,4555,4720,931723,0.0063965884861407
2025-03-18,4655,6130,4635,5800,19247182,0.2288135593220339
2025-03-19,5820,5890,5350,5390,2389956,-0.0706896551724137
2025-03-20,5460,5600,5200,5400,2212431,0.0018552875695732
2025-03-21,5280,5490,5000,5050,1189121,-0.0648148148148147
2025-03-24,5030,5170,4955,5120,612958,0.0138613861386138
2025-03-25,5120,5400,4800,4860,2075871,-0.05078125
2025-03-26,4870,5000,4750,4780,622894,-0.0164609053497942
2025-03-27,4820,5550,4670,4995,6409331,0.0449790794979079
2025-03-28,5030,5590,4955,5120,4351356,0.025025025025025
2025-03-31,5120,5120,4540,4625,830262,-0.0966796875
2025-04-01,4640,4875,4625,4650,574703,0.0054054054054053
2025-04-02,4660,4800,4610,4620,427635,-0.0064516129032258
2025-04-03,4460,4630,4325,4575,365105,-0.0097402597402597
2025-04-04,4450,4690,4415,4590,258612,0.0032786885245901
2025-04-07,4515,4515,4260,4310,247059,-0.0610021786492375
2025-04-08,4405,4505,4350,4390,159840,0.0185614849187936
2025-04-09,4360,4460,4115,4170,292092,-0.0501138952164008
2025-04-10,4360,4485,4355,4475,215058,0.0731414868105515
2025-04-11,4430,4665,4410,4665,240545,0.0424581005586592
2025-04-14,4665,4715,4575,4705,271831,0.0085744908896034
2025-04-15,4675,4700,4565,4670,177038,-0.0074388947927735
2025-04-16,4665,4695,4435,4450,209905,-0.0471092077087794
2025-04-17,4440,4560,4365,4525,136919,0.0168539325842695
2025-04-18,4535,4535,4425,4500,131517,-0.005524861878453
2025-04-21,4495,4570,4430,4495,71492,-0.001111111111111
2025-04-22,4400,4510,4380,4465,70151,-0.0066740823136818
2025-04-23,4535,4535,4350,4395,138943,-0.0156774916013437
2025-04-24,4355,4420,4295,4355,124566,-0.0091012514220705
2025-04-25,4355,4410,4325,4395,83532,0.0091848450057405
2025-04-28,4380,4445,4235,4250,116997,-0.0329920364050057
2025-04-29,4260,4390,4125,4335,107198,0.02
2025-04-30,4335,4350,4205,4255,57210,-0.0184544405997693
2025-05-02,4215,4310,4180,4205,69183,-0.0117508813160986
2025-05-07,4200,4200,4075,4165,59455,-0.0095124851367419
2025-05-08,4165,4210,4100,4180,63560,0.0036014405762305
2025-05-09,4205,4205,4030,4065,120829,-0.027511961722488
2025-05-12,4085,4190,4065,4120,64149,0.013530135301353
2025-05-13,4120,4225,4120,4185,56926,0.0157766990291261
2025-05-14,4160,4195,4070,4190,76880,0.001194743130227
2025-05-15,4220,4220,4105,4110,57082,-0.0190930787589498
2025-05-16,4135,4135,4010,4050,90401,-0.0145985401459853
2025-05-19,4080,4320,4080,4100,284324,0.0123456790123457
2025-05-20,4100,4130,4060,4060,65144,-0.0097560975609756
2025-05-21,4110,4240,4110,4220,126610,0.0394088669950738
2025-05-22,4220,4720,4190,4395,1240302,0.0414691943127962
2025-05-23,4400,4400,4215,4260,209793,-0.030716723549488
2025-05-26,4260,4420,4200,4300,156538,0.0093896713615022
2025-05-27,4260,4385,4205,4240,128241,-0.0139534883720929
2025-05-28,4255,4290,4160,4160,125131,-0.0188679245283018
2025-05-29,4220,4290,4170,4250,72858,0.0216346153846154
2025-05-30,4265,4380,4230,4310,89788,0.0141176470588235
2025-06-02,4310,4330,4225,4255,74273,-0.0127610208816705
2025-06-04,4255,4295,4220,4280,47513,0.0058754406580494
2025-06-05,4280,4372,4240,4290,90334,0.0023364485981307
2025-06-09,4300,4390,4265,4385,120005,0.0221445221445222
2025-06-10,4405,4450,4290,4315,73600,-0.015963511972634
2025-06-11,4315,4390,4290,4290,95944,-0.0057937427578215
2025-06-12,4270,4380,4255,4315,78920,0.0058275058275059
2025-06-13,4330,4330,4120,4175,157083,-0.0324449594438006
2025-06-16,4120,4170,4000,4150,100845,-0.0059880239520958
2025-06-17,4150,4605,4135,4300,673898,0.036144578313253
2025-06-18,4250,4300,4220,4235,83782,-0.0151162790697674
2025-06-19,4205,4225,4095,4225,155115,-0.0023612750885477
2025-06-20,4185,4245,4145,4240,55074,0.0035502958579882
2025-06-23,4215,4315,4100,4235,175331,-0.0011792452830188
2025-06-24,4225,4290,4215,4250,64156,0.0035419126328217
2025-06-25,4225,4265,4205,4245,83074,-0.0011764705882353
2025-06-26,4205,4955,4205,4315,3099916,0.0164899882214368
2025-06-27,4300,4340,4190,4205,240364,-0.0254924681344148
2025-06-30,4200,4265,4180,4200,71398,-0.0011890606420927
2025-07-01,4200,4595,4200,4370,570520,0.0404761904761905
2025-07-02,4410,4540,4345,4500,241495,0.0297482837528604
2025-07-03,4530,4590,4460,4485,167234,-0.0033333333333332
2025-07-04,4465,4525,4415,4450,81449,-0.007803790412486
2025-07-07,4485,4525,4410,4510,84109,0.0134831460674156
2025-07-08,4485,4560,4425,4475,151648,-0.0077605321507761
2025-07-09,4525,4620,4430,4580,158245,0.023463687150838
2025-07-10,4580,4610,4540,4610,72709,0.0065502183406114
2025-07-11,4610,4640,4540,4595,94059,-0.0032537960954447
2025-07-14,4615,4620,4535,4535,59635,-0.0130576713819369
2025-07-15,4500,4570,4495,4565,63453,0.0066152149944873
2025-07-16,4565,4590,4460,4485,56368,-0.0175246440306681
2025-07-17,4450,5140,4450,4810,3744386,0.0724637681159421
2025-07-18,4790,4800,4650,4700,224914,-0.0228690228690228
2025-07-21,4710,4795,4625,4660,188391,-0.0085106382978723
2025-07-22,4640,4735,4545,4565,127795,-0.0203862660944206
2025-07-23,4610,4725,4520,4590,206099,0.0054764512595837
2025-07-24,4560,4665,4545,4590,71030,0.0
2025-07-25,4590,4595,4520,4530,56242,-0.0130718954248365
2025-07-28,4530,4540,4400,4425,101025,-0.0231788079470198
2025-07-29,4400,4495,4330,4450,55222,0.0056497175141243
2025-07-30,4410,4510,4410,4485,62285,0.0078651685393258
2025-07-31,4490,4540,4455,4530,66479,0.0100334448160535
2025-08-01,4470,4500,4355,4355,98417,-0.0386313465783664
2025-08-04,4400,4520,4340,4500,40573,0.0332950631458093
2025-08-05,4475,4635,4475,4570,64310,0.0155555555555555
2025-08-06,4530,4615,4505,4505,38410,-0.0142231947483588
2025-08-07,4510,4600,4485,4485,79140,-0.0044395116537181
2025-08-08,4485,4545,4485,4505,42901,0.0044593088071349
2025-08-11,4505,4530,4440,4445,45044,-0.0133185349611543
2025-08-12,4485,4505,4400,4415,43186,-0.0067491563554555
2025-08-13,4415,4550,4415,4450,48816,0.0079275198187995
2025-08-14,4440,4545,4440,4490,68838,0.0089887640449437
2025-08-18,4535,4545,4440,4500,47854,0.0022271714922048
2025-08-19,4480,4520,4410,4520,49494,0.0044444444444444
2025-08-20,4515,4515,4370,4450,58425,-0.0154867256637167
2025-08-21,4430,4522,4430,4485,37684,0.0078651685393258
2025-08-22,4485,4610,4485,4565,41757,0.0178372352285396
2025-08-25,4565,4620,4420,4565,145665,0.0
2025-08-26,4505,4685,4485,4515,417716,-0.0109529025191675
2025-08-27,4515,4565,4450,4550,51561,0.0077519379844961
2025-08-28,4550,4620,4535,4555,115500,0.001098901098901
2025-08-29,4555,4590,4475,4475,36361,-0.0175631174533479
2025-09-01,4475,4475,4250,4270,156282,-0.0458100558659217
2025-09-02,4275,4365,4270,4295,44635,0.005854800936768
2025-09-03,4300,4360,4250,4275,36054,-0.0046565774155995
2025-09-04,4275,4360,4275,4345,16571,0.0163742690058479
2025-09-05,4345,4415,4300,4350,28669,0.0011507479861909
2025-09-08,4355,4440,4355,4385,29393,0.0080459770114942
2025-09-09,4385,4500,4345,4360,28240,-0.0057012542759407
2025-09-10,4360,4425,4360,4380,16311,0.0045871559633028
2025-09-11,4380,4425,4335,4350,44257,-0.0068493150684931
2025-09-12,4380,4380,4340,4350,30041,0.0
2025-09-15,4350,4350,4265,4310,52316,-0.0091954022988506
2025-09-16,4285,4370,4285,4355,38885,0.0104408352668212
2025-09-17,4360,4360,4290,4320,36493,-0.0080367393800229
2025-09-18,4320,4360,4270,4360,26851,0.0092592592592593
2025-09-19,4395,4490,4350,4420,46225,0.0137614678899082
2025-09-22,4440,4500,4360,4410,37686,-0.002262443438914
2025-09-23,4390,4430,4320,4375,47853,-0.0079365079365079
2025-09-24,4400,4400,4225,4295,72185,-0.0182857142857142
2025-09-25,4245,4265,4175,4205,103242,-0.0209545983701978
2025-09-26,4205,4205,4095,4100,60280,-0.0249702734839476
2025-09-29,4130,4170,4100,4150,19516,0.0121951219512195
2025-09-30,4150,4160,4055,4085,20108,-0.0156626506024096
2025-10-01,4040,4150,4040,4065,29828,-0.0048959608323133
2025-10-02,4195,4195,4055,4110,32858,0.011070110701107
2025-10-10,4130,4135,3910,3945,77404,-0.0401459854014598
2025-10-13,3945,3965,3860,3945,46528,0.0
2025-10-14,3925,3985,3845,3860,52682,-0.0215462610899873
2025-10-15,3900,3955,3845,3945,30775,0.0220207253886011
2025-10-16,3915,3960,3885,3900,22589,-0.0114068441064638
2025-10-17,3950,3950,3805,3850,46872,-0.0128205128205127
2025-10-20,3900,3900,3810,3880,36025,0.0077922077922076
2025-10-21,3845,3905,3845,3875,32758,-0.0012886597938144
2025-10-22,3895,3895,3820,3885,33645,0.0025806451612904
2025-10-23,3880,3895,3830,3860,28265,-0.0064350064350063
2025-10-24,3900,3900,3815,3830,30664,-0.0077720207253886
2025-10-27,3830,3900,3825,3885,70636,0.0143603133159269
2025-10-28,3855,3915,3855,3895,31242,0.0025740025740026
2025-10-29,3860,3895,3800,3810,102668,-0.0218228498074454
2025-10-30,3835,3850,3720,3740,64414,-0.0183727034120735
2025-10-31,3740,3795,3680,3750,28611,0.0026737967914438
2025-11-03,3750,3785,3655,3665,62419,-0.0226666666666666
2025-11-04,3680,3755,3610,3685,44385,0.005457025920873
2025-11-05,3690,3715,3555,3700,64390,0.0040705563093623
2025-11-06,3700,3740,3660,3735,29507,0.0094594594594594
2025-11-07,3745,3790,3580,3620,66338,-0.0307898259705489
2025-11-10,3620,3730,3610,3670,43608,0.0138121546961325
2025-11-11,3670,3800,3670,3730,23144,0.0163487738419618
2025-11-12,3755,3860,3755,3850,56754,0.032171581769437
2025-11-13,3850,3960,3815,3895,87889,0.0116883116883117
2025-11-14,3895,3960,3820,3885,64033,-0.0025673940949936
2025-11-17,3885,3885,3815,3830,36467,-0.0141570141570142
2025-11-18,3800,3830,3725,3730,24335,-0.0261096605744125
2025-11-19,3700,3760,3665,3725,19148,-0.0013404825737265
2025-11-20,3720,3800,3710,3770,44830,0.0120805369127516
2025-11-21,3750,3750,3655,3690,15746,-0.0212201591511936
2025-11-24,3700,3715,3580,3595,41279,-0.0257452574525745
2025-11-25,3615,3690,3575,3580,22012,-0.0041724617524339
2025-11-26,3585,3780,3585,3735,56798,0.0432960893854748
2025-11-27,3705,3780,3690,3735,35480,0.0
2025-11-28,3740,3835,3720,3815,50230,0.0214190093708166
2025-12-01,3815,3840,3770,3815,24742,0.0
2025-12-02,3785,3820,3750,3820,11990,0.001310615989515
2025-12-03,3820,3820,3740,3820,20512,0.0
2025-12-04,3820,3820,3740,3750,24964,-0.0183246073298429
2025-12-05,3750,3920,3750,3855,62563,0.028
2025-12-08,3855,4000,3830,3930,82518,0.0194552529182878
2025-12-09,3930,3960,3895,3950,34517,0.0050890585241729
2025-12-10,3950,4040,3885,3905,32937,-0.011392405063291
2025-12-11,3905,3990,3900,3970,49717,0.0166453265044814
2025-12-12,3970,4000,3860,3970,52987,0.0
2025-12-15,3940,3955,3885,3895,21322,-0.0188916876574307
2025-12-16,3875,4250,3800,3885,534753,-0.0025673940949936
2025-12-17,3860,5050,3860,5050,7966244,0.2998712998712998
2025-12-18,5540,5760,4305,4330,9285346,-0.1425742574257426
2025-12-19,4430,5270,4330,4670,19581209,0.0785219399538106
2025-12-22,4780,4850,4455,4500,3629305,-0.0364025695931478
2025-12-23,4540,4565,4225,4250,1193780,-0.0555555555555555
2025-12-24,4305,5100,4305,4420,8567590,0.04
2025-12-26,4495,4765,4350,4480,2775567,0.0135746606334841
2025-12-29,4480,4500,4300,4400,609099,-0.0178571428571429
2025-12-30,4405,4685,4250,4275,1295028,-0.0284090909090909
2026-01-02,4240,4500,4240,4400,442108,0.0292397660818712
2026-01-05,4375,4450,4300,4380,276609,-0.0045454545454545
2026-01-06,4425,4520,4300,4345,345873,-0.0079908675799086
2026-01-07,4345,4355,4200,4315,230210,-0.0069044879171461
2026-01-08,4275,4330,4160,4190,180558,-0.0289687137891078
2026-01-09,4170,4300,4170,4245,164728,0.0131264916467781
2026-01-12,4210,4290,4175,4230,190251,-0.0035335689045936
2026-01-13,4230,4255,4080,4105,186567,-0.0295508274231678
2026-01-14,4105,4140,4050,4050,107042,-0.0133982947624847
2026-01-15,4010,4370,4005,4195,732466,0.0358024691358025
2026-01-16,4195,4415,4190,4270,515391,0.0178784266984506
2026-01-19,4270,4270,4115,4145,141362,-0.0292740046838407
2026-01-20,4135,4290,4135,4180,156189,0.008443908323281
2026-01-21,4170,4180,3870,4015,150410,-0.0394736842105263
2026-01-22,4015,4120,3970,4040,154800,0.0062266500622665
2026-01-23,4010,4080,3955,4075,151452,0.0086633663366335
2026-01-26,4135,4235,4075,4190,161792,0.0282208588957055
2026-01-27,4185,4240,4000,4160,103945,-0.0071599045346062
2026-01-28,4160,4195,4055,4090,135974,-0.0168269230769231
2026-01-29,4205,4215,4030,4205,162514,0.0281173594132029
2026-01-30,4200,4200,4030,4060,181636,-0.0344827586206896
2026-02-02,4060,4140,3900,4005,113776,-0.0135467980295566
2026-02-03,4005,4060,3910,4035,151180,0.0074906367041198
2026-02-04,4005,4100,3965,4070,78326,0.0086741016109046
2026-02-05,4040,4295,4000,4000,221537,-0.0171990171990171
2026-02-06,3910,3980,3685,3940,175839,-0.015
2026-02-09,3980,4025,3905,3940,66816,0.0
2026-02-10,3940,4030,3935,4000,60241,0.015228426395939
2026-02-11,4015,4045,3955,3975,47926,-0.0062499999999999
2026-02-12,3980,4030,3955,3975,64143,0.0
2026-02-13,3990,3990,3900,3905,63013,-0.0176100628930817
2026-02-19,3905,3970,3860,3940,79918,0.0089628681177977
2026-02-20,3905,4005,3870,3900,66911,-0.0101522842639594
2026-02-23,3905,4035,3900,3955,102678,0.014102564102564
2026-02-24,3975,3980,3910,3975,53247,0.0050568900126422
2026-02-25,3975,4060,3920,3940,149308,-0.0088050314465408
2026-02-26,3940,3950,3790,3790,195021,-0.0380710659898476
2026-02-27,3765,3790,3720,3745,88330,-0.0118733509234828
2026-03-03,3655,3720,3550,3590,104969,-0.041388518024032
2026-03-04,3580,3585,3120,3145,197591,-0.1239554317548746
2026-03-05,3170,3500,3170,3500,104276,0.1128775834658186
2026-03-06,3500,3505,3350,3465,39713,-0.01
2026-03-09,3250,3355,3210,3275,50470,-0.0548340548340547
2026-03-10,3320,3445,3320,3350,32064,0.0229007633587785
2026-03-11,3350,3445,3350,3390,24049,0.0119402985074625
2026-03-12,3480,3480,3330,3370,29552,-0.0058997050147492
2026-03-13,3380,3465,3300,3425,26640,0.0163204747774481
2026-03-16,3425,3435,3375,3375,25562,-0.0145985401459853
2026-03-17,3400,3460,3375,3435,13011,0.0177777777777776
2026-03-18,3410,3445,3255,3345,35754,-0.0262008733624453
2026-03-19,3385,3385,3265,3265,27003,-0.0239162929745889
2026-03-20,3255,3400,3255,3390,16993,0.0382848392036754
2026-03-23,3380,3380,3230,3240,71179,-0.0442477876106194
2026-03-24,3275,3380,3270,3345,62927,0.0324074074074074
2026-03-25,3275,3495,3275,3490,61745,0.0433482810164425
2026-03-26,3465,3670,3465,3620,132828,0.0372492836676217
2026-03-27,3585,3645,3465,3490,72396,-0.0359116022099447
2026-03-30,3475,3475,3365,3410,27011,-0.0229226361031518
2026-03-31,3320,3475,3320,3320,50795,-0.0263929618768328
2026-04-01,3360,3445,3360,3425,13879,0.0316265060240963
2026-04-02,3430,3520,3305,3360,41289,-0.018978102189781
2026-04-03,3410,3535,3375,3460,23798,0.0297619047619046
2026-04-06,3460,3460,3315,3345,36350,-0.0332369942196532
2026-04-07,3265,3350,3225,3270,60340,-0.022421524663677
2026-04-08,3310,3385,3310,3315,28959,0.0137614678899082
2026-04-09,3315,3375,3315,3320,9032,0.0015082956259426
2026-04-10,3350,3400,3320,3385,59926,0.019578313253012
2026-04-13,3400,3400,3320,3390,13833,0.0014771048744461
2026-04-14,3420,3480,3345,3445,49072,0.0162241887905605
2026-04-15,3430,3535,3430,3520,41627,0.0217706821480405
2026-04-16,3520,3595,3510,3530,46994,0.0028409090909091
2026-04-17,3575,3750,3505,3700,130833,0.0481586402266289
2026-04-20,3700,3705,3650,3655,73746,-0.0121621621621621
2026-04-21,3650,3677,3610,3620,39766,-0.0095759233926128
2026-04-22,3605,3635,3510,3600,45186,-0.005524861878453
2026-04-23,3610,3755,3545,3610,63666,0.0027777777777777
2026-04-24,3610,3700,3580,3615,57025,0.0013850415512466
2026-04-27,3660,3715,3615,3685,50181,0.0193637621023512
2026-04-28,3680,3685,3635,3640,33215,-0.0122116689280868
2026-04-29,3640,3660,3590,3660,25087,0.0054945054945054
2026-04-30,3660,3660,3600,3620,43764,-0.0109289617486338
2026-05-04,3620,3640,3510,3510,54450,-0.0303867403314916
2026-05-06,3510,3535,3405,3460,57139,-0.0142450142450142
2026-05-07,3460,3460,3370,3390,93158,-0.0202312138728323
2026-05-08,3460,3475,3320,3475,51238,0.0250737463126844
2026-05-11,3495,3505,3310,3335,62023,-0.0402877697841727
2026-05-12,3310,3430,3295,3305,55111,-0.0089955022488755
2026-05-13,3320,3410,3300,3340,29025,0.0105900151285931
2026-05-14,3340,3380,3285,3365,31060,0.0074850299401196
2026-05-15,3355,3400,3225,3295,58986,-0.0208023774145617
2026-05-18,3315,3315,3155,3240,68570,-0.0166919575113808
2026-05-19,3305,3305,3120,3190,22275,-0.015432098765432
2026-05-20,3195,3225,3100,3105,43231,-0.0266457680250783
2026-05-21,3100,3245,3080,3090,41424,-0.0048309178743961
2026-05-22,3090,3355,3090,3115,30019,0.0080906148867314
2026-05-26,3130,3250,3130,3180,44231,0.0208667736757623
2026-05-27,3155,3300,3050,3125,58727,-0.0172955974842767
2026-05-28,3095,3125,2795,2975,156407,-0.048
2026-05-29,3040,3100,2800,2860,113941,-0.0386554621848739
2026-06-01 00:00:00,2860,2875,2730,2765,43839,-0.03321678321678323
