Date,Open,High,Low,Close,Volume,Change
2024-12-26,9750,9790,9370,9400,329822,-0.0289256198347107
2024-12-27,9260,9600,9180,9270,301809,-0.0138297872340426
2024-12-30,9180,9360,9060,9240,172336,-0.0032362459546925
2025-01-02,9240,9310,9030,9250,307694,0.001082251082251
2025-01-03,9170,9830,9170,9800,584016,0.0594594594594595
2025-01-06,9870,11290,9870,11100,3450418,0.1326530612244898
2025-01-07,11360,11370,10690,10890,1110782,-0.0189189189189189
2025-01-08,10680,11850,10500,11470,2454472,0.0532598714416896
2025-01-09,11550,11570,11050,11090,1054045,-0.033129904097646
2025-01-10,11090,11250,10810,10890,688072,-0.0180342651036969
2025-01-13,10660,10900,10470,10560,552890,-0.0303030303030302
2025-01-14,10650,10790,10380,10630,532943,0.0066287878787878
2025-01-15,10780,11690,10760,11460,3166897,0.0780809031044214
2025-01-16,11830,12970,11690,12320,4712072,0.0750436300174519
2025-01-17,12310,12480,12090,12370,1238885,0.0040584415584414
2025-01-20,11680,11780,10330,10660,6347706,-0.1382376717865804
2025-01-21,10770,11200,10640,11010,2646844,0.0328330206378986
2025-01-22,11000,11410,10720,11070,1454003,0.005449591280654
2025-01-23,11210,11210,10470,10550,1297806,-0.046973803071364
2025-01-24,10560,11350,10560,11100,1975975,0.0521327014218009
2025-01-31,10780,10880,10210,10250,1455258,-0.0765765765765765
2025-02-03,9990,10000,9430,9500,1294985,-0.073170731707317
2025-02-04,9610,10010,9610,9840,760496,0.0357894736842105
2025-02-05,9970,10170,9940,10030,642760,0.0193089430894308
2025-02-06,10210,10240,10030,10230,564281,0.0199401794616151
2025-02-07,10190,11400,10050,11080,2584293,0.0830889540566959
2025-02-10,10910,11690,10710,11670,1874938,0.0532490974729242
2025-02-11,11690,11750,11310,11500,1207693,-0.014567266495287
2025-02-12,11530,11640,11280,11400,779639,-0.0086956521739129
2025-02-13,11500,11780,11320,11640,848523,0.0210526315789474
2025-02-14,11820,12140,11570,11820,1991075,0.0154639175257731
2025-02-17,11870,12130,11750,11930,1040234,0.009306260575296
2025-02-18,11940,12100,11800,12010,894560,0.0067057837384745
2025-02-19,12150,13300,12120,12570,5499990,0.0466278101582013
2025-02-20,12470,12670,11740,11850,1617566,-0.0572792362768496
2025-02-21,11850,11880,11570,11790,712911,-0.0050632911392405
2025-02-24,11500,11690,11410,11690,483245,-0.008481764206955
2025-02-25,11510,11790,11380,11650,439021,-0.0034217279726261
2025-02-26,11600,11830,11410,11770,495741,0.0103004291845494
2025-02-27,12000,12190,11570,11580,764067,-0.016142735768904
2025-02-28,11250,11320,10900,10950,861632,-0.0544041450777201
2025-03-04,10700,10920,10520,10650,598277,-0.0273972602739726
2025-03-05,10650,11040,10590,10770,563070,0.0112676056338028
2025-03-06,10840,10910,10250,10360,836625,-0.0380687093779016
2025-03-07,10250,10630,10230,10530,428149,0.0164092664092663
2025-03-10,10550,11250,10500,10880,953215,0.0332383665716999
2025-03-11,10380,10850,10310,10830,796902,-0.0045955882352941
2025-03-12,11490,11490,11070,11390,1703863,0.051708217913204
2025-03-13,11550,11720,10930,10930,940657,-0.0403863037752414
2025-03-14,10950,11630,10950,11570,1081897,0.0585544373284538
2025-03-17,11870,12250,11720,11980,1724583,0.0354364736387209
2025-03-18,12050,12100,11480,11620,923324,-0.030050083472454
2025-03-19,11560,12200,11480,12130,1240859,0.0438898450946643
2025-03-20,12420,12550,12090,12270,1832378,0.0115416323165704
2025-03-21,12330,14150,12210,13480,11610082,0.0986145069274653
2025-03-24,13660,13660,13300,13480,1618817,0.0
2025-03-25,13710,13710,12640,12680,1654402,-0.0593471810089021
2025-03-26,12590,13210,12440,13110,1057212,0.0339116719242902
2025-03-27,12820,13150,12700,12990,579385,-0.0091533180778031
2025-03-28,13010,13020,12240,12320,901428,-0.0515781370284834
2025-03-31,11900,12100,11630,11700,733892,-0.0503246753246753
2025-04-01,11930,12220,11510,12140,1027380,0.0376068376068376
2025-04-02,12250,12590,11980,12150,940788,0.0008237232289951
2025-04-03,11590,12100,11590,11930,699492,-0.0181069958847737
2025-04-04,11540,12090,10910,11300,1104552,-0.0528080469404861
2025-04-07,10610,10780,10240,10260,787889,-0.0920353982300885
2025-04-08,10690,10810,10200,10320,593165,0.0058479532163742
2025-04-09,10130,10490,9970,10190,695896,-0.0125968992248062
2025-04-10,11380,11450,10870,10960,941430,0.0755642787046124
2025-04-11,10710,11050,10620,11000,555584,0.0036496350364962
2025-04-14,11350,11550,11180,11280,558615,0.0254545454545453
2025-04-15,11250,11510,11160,11280,421755,0.0
2025-04-16,11090,11090,10550,10580,658492,-0.0620567375886524
2025-04-17,10500,10770,10430,10740,589901,0.0151228733459356
2025-04-18,10650,10830,10500,10830,268404,0.0083798882681564
2025-04-21,10740,11540,10740,11220,736557,0.03601108033241
2025-04-22,11030,11250,10970,11010,351965,-0.0187165775401069
2025-04-23,11450,11490,11260,11490,430950,0.0435967302452315
2025-04-24,11640,11660,11080,11130,458725,-0.031331592689295
2025-04-25,11410,11500,11240,11370,395419,0.0215633423180592
2025-04-28,11370,11410,10980,11050,410290,-0.0281442392260333
2025-04-29,11060,11370,11000,11130,359045,0.0072398190045248
2025-04-30,11130,11260,10820,10880,328017,-0.022461814914645
2025-05-02,10890,11140,10760,11010,291688,0.0119485294117647
2025-05-07,11130,11310,11050,11200,334156,0.0172570390554041
2025-05-08,11330,11600,11210,11240,508344,0.0035714285714285
2025-05-09,11300,11300,10920,11000,332445,-0.0213523131672598
2025-05-12,11250,11830,11150,11830,964942,0.0754545454545454
2025-05-13,12090,12090,11550,11650,624668,-0.0152155536770921
2025-05-14,11850,11950,11650,11820,387232,0.0145922746781115
2025-05-15,11710,11950,11340,11430,446072,-0.032994923857868
2025-05-16,11440,11450,11020,11220,389462,-0.0183727034120735
2025-05-19,11070,11070,10770,10950,375679,-0.0240641711229946
2025-05-20,11060,11250,10860,10860,379651,-0.0082191780821917
2025-05-21,10930,11030,10770,10790,314133,-0.0064456721915285
2025-05-22,10640,10670,10270,10350,511855,-0.0407784986098239
2025-05-23,10380,10430,10100,10160,342601,-0.0183574879227053
2025-05-26,10030,10470,10030,10310,355826,0.014763779527559
2025-05-27,10290,10340,10100,10230,235297,-0.0077594568380213
2025-05-28,10370,10740,10360,10630,474625,0.0391006842619745
2025-05-29,10860,10860,10490,10640,404919,0.0009407337723423
2025-05-30,10540,10840,10450,10690,363904,0.0046992481203007
2025-06-02,10680,10810,10330,10430,614318,-0.0243217960710945
2025-06-04,10580,11050,10580,10850,851744,0.0402684563758388
2025-06-05,10900,11450,10750,11200,987068,0.032258064516129
2025-06-09,11550,11640,11250,11340,702246,0.0124999999999999
2025-06-10,11470,11690,11190,11470,657951,0.0114638447971782
2025-06-11,11630,12120,11600,11920,975721,0.0392327811682651
2025-06-12,11900,11920,11630,11700,589487,-0.0184563758389261
2025-06-13,12000,12000,11270,11540,728793,-0.0136752136752136
2025-06-16,11390,11540,11180,11430,415912,-0.0095320623916811
2025-06-17,11610,12030,11320,11670,943828,0.0209973753280841
2025-06-18,11510,11770,11480,11750,438931,0.0068551842330761
2025-06-19,12000,12360,11750,11900,897160,0.0127659574468084
2025-06-20,12000,12100,11820,11860,515358,-0.0033613445378151
2025-06-23,11450,11550,11320,11500,544286,-0.03035413153457
2025-06-24,11770,12420,11760,12250,1268948,0.0652173913043479
2025-06-25,12840,12840,12310,12670,1228888,0.0342857142857142
2025-06-26,12930,13030,12220,12440,1088648,-0.0181531176006314
2025-06-27,12450,12520,11750,12280,629625,-0.0128617363344051
2025-06-30,12360,12400,11920,11950,544159,-0.0268729641693811
2025-07-01,12000,12270,11860,11920,631638,-0.002510460251046
2025-07-02,11850,11900,11530,11740,547387,-0.0151006711409396
2025-07-03,11940,12640,11880,12630,1140132,0.075809199318569
2025-07-04,12760,12760,12200,12210,540343,-0.0332541567695962
2025-07-07,12120,12190,11930,11980,318354,-0.0188370188370188
2025-07-08,11830,11950,11450,11560,924391,-0.035058430717863
2025-07-09,11600,11660,11380,11460,419763,-0.0086505190311418
2025-07-10,11620,11660,11350,11360,490724,-0.0087260034904014
2025-07-11,11370,11680,11340,11450,602645,0.0079225352112675
2025-07-14,11360,11360,10800,11030,809946,-0.0366812227074235
2025-07-15,10970,11140,10890,11090,489486,0.0054397098821397
2025-07-16,11350,11420,11100,11110,621737,0.0018034265103696
2025-07-17,11030,11150,10730,11080,595425,-0.0027002700270026
2025-07-18,11250,11320,11010,11140,346329,0.0054151624548737
2025-07-21,11140,11200,10890,10950,454294,-0.0170556552962297
2025-07-22,10960,11060,10600,10650,462857,-0.0273972602739726
2025-07-23,10670,10805,10400,10800,340721,0.0140845070422535
2025-07-24,10930,10940,10690,10800,258238,0.0
2025-07-25,10800,10880,10650,10760,294731,-0.0037037037037036
2025-07-28,11100,11330,10640,11250,1696106,0.0455390334572489
2025-07-29,11520,11530,10980,11190,743970,-0.0053333333333333
2025-07-30,12050,13180,11970,12670,10394477,0.1322609472743521
2025-07-31,12760,13250,12390,12890,2258716,0.0173638516179952
2025-08-01,12490,12730,12090,12140,1107964,-0.0581846392552366
2025-08-04,12050,12250,11920,12010,936659,-0.0107084019769357
2025-08-05,12260,12680,11910,11960,1150454,-0.0041631973355537
2025-08-06,11830,11860,11610,11760,383167,-0.0167224080267558
2025-08-07,12280,12300,11800,11850,965727,0.0076530612244898
2025-08-08,11960,12410,11930,12140,1107685,0.0244725738396625
2025-08-11,12340,12360,12110,12230,527886,0.0074135090609555
2025-08-12,12200,12450,12030,12070,500600,-0.0130825838103025
2025-08-13,12300,12640,12210,12570,1015085,0.0414250207125104
2025-08-14,12500,12500,12280,12370,411627,-0.0159108989657915
2025-08-18,12250,12290,12050,12190,417861,-0.0145513338722715
2025-08-19,12210,12250,11850,11950,320172,-0.0196882690730106
2025-08-20,11620,11780,11410,11580,429963,-0.0309623430962343
2025-08-21,11910,11950,11580,11670,338590,0.0077720207253886
2025-08-22,11760,11880,11540,11660,298178,-0.0008568980291345
2025-08-25,11890,11980,11780,11930,308140,0.0231560891938249
2025-08-26,11890,12220,11720,12110,430991,0.0150880134115674
2025-08-27,12250,12800,12020,12770,1449416,0.0545004128819157
2025-08-28,12630,14260,12570,13830,6544513,0.0830070477682067
2025-08-29,13880,13970,13750,13950,1155079,0.0086767895878525
2025-09-01,13450,13790,13230,13660,1045108,-0.0207885304659498
2025-09-02,13740,13760,13330,13590,626336,-0.0051244509516837
2025-09-03,13530,13620,13330,13610,504713,0.0014716703458426
2025-09-04,13550,14120,13370,13560,772471,-0.0036737692872887
2025-09-05,14100,14120,13610,13980,1394878,0.0309734513274335
2025-09-08,14030,14090,13800,14020,600733,0.0028612303290413
2025-09-09,14510,15870,14290,15760,5674712,0.1241084165477888
2025-09-10,16000,17000,15840,16900,4400479,0.0723350253807106
2025-09-11,17610,17640,16690,17110,2486417,0.0124260355029586
2025-09-12,17420,18220,17270,17730,3295807,0.0362361192285214
2025-09-15,18450,18880,18210,18530,2124060,0.045121263395375
2025-09-16,18350,18940,18240,18810,1362137,0.0151106314085267
2025-09-17,18010,18970,17770,18690,1314881,-0.0063795853269537
2025-09-18,18990,20500,18440,20000,2575748,0.0700909577314072
2025-09-19,20050,20100,19150,19730,1077232,-0.0134999999999999
2025-09-22,19820,20550,19640,20250,1201811,0.0263558033451596
2025-09-23,21100,21800,20050,20400,1968697,0.0074074074074073
2025-09-24,19900,21400,19880,21300,1376268,0.0441176470588235
2025-09-25,20850,22450,20550,21450,1756030,0.0070422535211267
2025-09-26,21100,22500,20950,21850,1983213,0.0186480186480186
2025-09-29,22500,23150,21950,22850,1405815,0.045766590389016
2025-09-30,23350,23500,22000,22150,1131250,-0.0306345733041575
2025-10-01,22650,24250,22500,24050,1714764,0.0857787810383747
2025-10-02,25500,25650,24150,24650,2411421,0.0249480249480249
2025-10-10,25600,25800,23900,24350,1939509,-0.0121703853955374
2025-10-13,23400,28350,23300,27750,3945110,0.1396303901437372
2025-10-14,28300,28300,25150,26000,3893088,-0.063063063063063
2025-10-15,26250,26950,25800,26500,1512854,0.0192307692307691
2025-10-16,26150,26550,25700,25950,1423585,-0.020754716981132
2025-10-17,25400,27250,25350,25950,1835107,0.0
2025-10-20,26850,27100,25300,25950,1558976,0.0
2025-10-21,26550,27200,25650,25950,1381429,0.0
2025-10-22,26000,26000,24600,25800,1678850,-0.0057803468208093
2025-10-23,25000,25950,24750,25900,1261401,0.003875968992248
2025-10-24,27400,27450,25950,26800,2253915,0.0347490347490346
2025-10-27,27050,27050,25350,25600,1929525,-0.044776119402985
2025-10-28,25100,26300,25100,25850,1121095,0.009765625
2025-10-29,26250,27650,25500,27600,2405162,0.0676982591876209
2025-10-30,27150,31100,26850,30800,6013265,0.1159420289855073
2025-10-31,29800,30100,29200,29400,1731213,-0.0454545454545454
2025-11-03,29050,29950,28200,29450,1807268,0.0017006802721089
2025-11-04,30200,30200,28750,29100,1478149,-0.0118845500848896
2025-11-05,27950,28650,25900,27950,4078310,-0.0395189003436425
2025-11-06,28750,28850,26450,27900,2644104,-0.0017889087656529
2025-11-07,26950,29050,26900,27600,3230754,-0.010752688172043
2025-11-10,27550,27600,23650,24350,6812906,-0.1177536231884057
2025-11-11,24600,25875,24350,24700,3616145,0.0143737166324435
2025-11-12,25250,26400,24450,25300,2917654,0.0242914979757085
2025-11-13,25550,26600,24800,26000,1958915,0.0276679841897233
2025-11-14,24850,25250,24250,24500,2140611,-0.0576923076923077
2025-11-17,25250,26300,25150,26000,2312911,0.0612244897959184
2025-11-18,25400,27200,25250,25900,3087794,-0.0038461538461538
2025-11-19,25850,26000,24100,25350,1759890,-0.0212355212355211
2025-11-20,26250,26400,24300,24750,2267951,-0.0236686390532544
2025-11-21,22750,23600,22400,22600,2338648,-0.0868686868686868
2025-11-24,23000,23700,22450,23400,1264558,0.0353982300884956
2025-11-25,24600,25400,24200,24900,2213567,0.0641025641025641
2025-11-26,25450,25450,23700,24100,1783944,-0.0321285140562248
2025-11-27,24500,25850,24000,25500,2459709,0.0580912863070539
2025-11-28,25500,25700,24950,25700,1101870,0.0078431372549019
2025-12-01,26050,26100,25050,25300,1191719,-0.0155642023346302
2025-12-02,25400,25800,25100,25250,864612,-0.0019762845849802
2025-12-03,25450,26500,25100,25400,1386193,0.0059405940594059
2025-12-04,25400,25450,24050,24400,1318781,-0.0393700787401575
2025-12-05,24400,25350,24050,25300,1085032,0.0368852459016393
2025-12-08,25350,25350,24550,25100,767442,-0.0079051383399209
2025-12-09,24850,25350,24650,24900,613848,-0.0079681274900398
2025-12-10,25000,26150,24950,25250,1696956,0.0140562248995983
2025-12-11,25500,25600,24450,24500,1116993,-0.0297029702970297
2025-12-12,24500,24950,23300,24650,2061516,0.0061224489795919
2025-12-15,23700,24250,23450,24000,804713,-0.0263691683569979
2025-12-16,23600,24050,22800,22900,1021823,-0.0458333333333332
2025-12-17,23150,24650,23100,24450,1291763,0.0676855895196506
2025-12-18,24000,25400,23700,24350,1634521,-0.0040899795501022
2025-12-19,24850,24850,23300,23350,1412243,-0.0410677618069815
2025-12-22,24000,25650,23950,25450,2541217,0.0899357601713062
2025-12-23,25700,25700,24250,24500,1258423,-0.037328094302554
2025-12-24,24700,24700,24000,24050,718802,-0.0183673469387755
2025-12-26,24250,25500,23950,25100,1880976,0.0436590436590436
2025-12-29,25600,25650,24650,25200,1246303,0.0039840637450199
2025-12-30,25000,27250,24750,25750,3760979,0.0218253968253967
2026-01-02,25500,26700,24350,26650,2224091,0.0349514563106796
2026-01-05,28300,28400,26850,27450,2363556,0.0300187617260787
2026-01-06,27050,28950,26850,28900,2491885,0.0528233151183969
2026-01-07,29600,29600,26925,27450,2307096,-0.0501730103806228
2026-01-08,26900,28700,26850,27500,1467511,0.0018214936247722
2026-01-09,26850,27925,26150,27000,1187323,-0.0181818181818181
2026-01-12,27400,27450,26000,26700,1091388,-0.011111111111111
2026-01-13,27500,28450,27000,27500,1484627,0.0299625468164794
2026-01-14,27900,29100,27550,28850,2283991,0.049090909090909
2026-01-15,28250,29300,27850,28500,1322963,-0.0121317157712305
2026-01-16,28950,29000,27700,27950,1093919,-0.019298245614035
2026-01-19,27150,27750,26800,26950,1151901,-0.035778175313059
2026-01-20,26800,26850,25550,26000,1106050,-0.0352504638218923
2026-01-21,25050,26350,25000,25950,960679,-0.0019230769230769
2026-01-22,26600,26600,25200,25600,1019370,-0.0134874759152215
2026-01-23,25650,26150,25400,25850,811584,0.009765625
2026-01-26,26200,28300,25900,28250,2285799,0.0928433268858801
2026-01-27,28350,33500,28050,33450,13238918,0.1840707964601771
2026-01-28,34100,36400,32500,36250,5959096,0.0837070254110612
2026-01-29,37850,38250,33200,36750,4706866,0.0137931034482758
2026-01-30,36750,39500,36100,37750,3312608,0.0272108843537415
2026-02-02,36250,38450,35600,36350,2093346,-0.0370860927152317
2026-02-03,38100,38150,35650,36950,2188247,0.0165061898211829
2026-02-04,36000,37450,35550,36050,1481769,-0.0243572395128551
2026-02-05,34450,35900,34050,34150,1169764,-0.0527045769764216
2026-02-06,32500,33950,31800,33150,1254668,-0.0292825768667642
2026-02-09,35250,35350,34000,35100,1081189,0.0588235294117647
2026-02-10,34750,35100,33500,34050,691593,-0.0299145299145299
2026-02-11,33650,34550,32800,33650,790507,-0.0117474302496328
2026-02-12,34450,35100,33100,34800,1781202,0.0341753343239228
2026-02-13,34800,35250,33000,33100,1466056,-0.0488505747126436
2026-02-19,33700,35850,32350,34700,2518292,0.0483383685800604
2026-02-20,34700,35300,33550,34850,1405796,0.0043227665706051
2026-02-23,35100,35700,33500,33850,1606960,-0.0286944045911047
2026-02-24,33650,36200,33200,35600,2532567,0.051698670605613
2026-02-25,36450,36500,34350,34650,1729241,-0.026685393258427
2026-02-26,35550,37900,35050,37150,4193515,0.072150072150072
2026-02-27,36000,37500,35200,36200,1828881,-0.02557200538358
2026-03-03,35400,38550,34050,34050,3263892,-0.0593922651933701
2026-03-04,32850,35250,30100,30200,3182350,-0.1130690161527165
2026-03-05,33200,36850,32750,35000,2743871,0.1589403973509933
2026-03-06,34800,36650,33700,36150,1878043,0.0328571428571429
2026-03-09,33400,34450,30900,31950,1821062,-0.1161825726141079
2026-03-10,34150,34650,33000,34150,1530065,0.0688575899843506
2026-03-11,35000,35050,31700,32200,2069393,-0.0571010248901903
2026-03-12,31900,32400,30800,31400,1490989,-0.0248447204968944
2026-03-13,30450,32150,30150,31650,1053768,0.0079617834394905
2026-03-16,31950,32600,30650,32050,1135258,0.0126382306477093
2026-03-17,33200,33200,31250,31250,1412099,-0.0249609984399376
2026-03-18,32000,34450,31900,34050,2795632,0.0895999999999999
2026-03-19,32900,34650,32600,33500,1620835,-0.0161527165932452
2026-03-20,34000,35350,33700,34750,1768323,0.0373134328358208
2026-03-23,33500,34450,32400,32650,1344675,-0.0604316546762589
2026-03-24,34100,34300,31650,32650,1238728,0.0
2026-03-25,33900,36500,33250,36200,3043921,0.1087289433384379
2026-03-26,35200,36100,32500,32600,2100388,-0.0994475138121546
2026-03-27,31600,32200,30000,31100,2076869,-0.0460122699386502
2026-03-30,29150,29500,28550,29300,1000079,-0.0578778135048231
2026-03-31,28200,29150,27500,27800,1138242,-0.0511945392491467
2026-04-01,29450,30700,29000,30450,1075691,0.0953237410071943
2026-04-02,30850,30850,28100,28650,1348218,-0.0591133004926108
2026-04-03,29450,29800,28350,28900,658840,0.0087260034904013
2026-04-06,28900,30150,28500,28900,771500,0.0
2026-04-07,29900,30050,28150,28850,1103393,-0.0017301038062284
2026-04-08,30750,31150,30200,31100,1646956,0.0779896013864818
2026-04-09,30600,30750,29700,29800,867346,-0.0418006430868167
2026-04-10,30500,32350,30400,31000,2077964,0.0402684563758388
2026-04-13,30200,32250,30150,31600,1189711,0.0193548387096773
2026-04-14,32300,33750,32250,33000,2009572,0.0443037974683544
2026-04-15,33850,33950,32650,33350,1628663,0.0106060606060605
2026-04-16,33350,35000,32900,34650,1892669,0.0389805097451274
2026-04-17,34600,37000,34100,36050,2814842,0.0404040404040404
2026-04-20,36050,40700,35500,38700,6946822,0.073509015256588
2026-04-21,38800,39750,37300,38050,2753448,-0.0167958656330748
2026-04-22,38050,40950,37450,39900,3810516,0.0486202365308803
2026-04-23,40350,40550,36900,38000,2621098,-0.0476190476190476
2026-04-24,38350,41800,37950,40300,4362821,0.0605263157894737
2026-04-27,40850,41700,39700,40700,2365901,0.0099255583126551
2026-04-28,40700,41150,39550,39800,1368754,-0.0221130221130221
2026-04-29,39450,40900,39200,40150,1336667,0.0087939698492462
2026-04-30,40100,40850,39500,39700,1271190,-0.0112079701120797
2026-05-04,40400,43850,40350,42050,3567618,0.0591939546599495
2026-05-06,44400,44850,42200,43500,2377229,0.0344827586206897
2026-05-07,44000,44050,40500,42450,1497620,-0.0241379310344828
2026-05-08,41350,43150,41300,42800,1047144,0.0082449941107185
2026-05-11,44200,46350,42125,43150,2418328,0.0081775700934578
2026-05-12,43350,44600,39050,41400,1958335,-0.0405561993047508
2026-05-13,40300,43900,39500,43750,1787035,0.0567632850241546
2026-05-14,43650,45000,40700,44600,2231524,0.0194285714285713
2026-05-15,48000,55500,46300,52900,13222883,0.1860986547085201
2026-05-18,51500,53500,47900,48950,3984680,-0.0746691871455577
2026-05-19,48750,50500,46250,47550,2353950,-0.0286006128702758
2026-05-20,48100,50400,46300,47200,2544883,-0.0073606729758148
2026-05-21,49100,58500,48500,54500,6184634,0.1546610169491524
2026-05-22,52800,53000,51000,51700,1615080,-0.0513761467889908
2026-05-26,53000,53100,51200,51400,1351721,-0.0058027079303675
2026-05-27,52600,52700,47450,48200,1070551,-0.0622568093385214
2026-05-28 00:00:00,46300,46300,43550,44250,464308,-0.058510638297872286
