Date,Open,High,Low,Close,Volume,Change
2025-01-21,19370,19460,19050,19400,63574,0.0057024364955935
2025-01-22,19440,19480,19210,19470,41616,0.0036082474226803
2025-01-23,19470,19470,19160,19210,55642,-0.0133538777606574
2025-01-24,19320,19360,19130,19300,31905,0.0046850598646537
2025-01-31,19300,19350,19000,19050,44719,-0.0129533678756477
2025-02-03,18800,18950,18080,18520,131960,-0.0278215223097112
2025-02-04,19000,19000,18240,18290,84935,-0.0124190064794816
2025-02-05,18270,18810,18270,18350,69720,0.0032804811372335
2025-02-06,18400,18500,18280,18340,46600,-0.0005449591280654
2025-02-07,18300,18800,18210,18500,130874,0.0087241003271538
2025-02-10,18300,19040,17700,18970,166121,0.0254054054054053
2025-02-11,18910,18910,18240,18360,163380,-0.0321560358460727
2025-02-12,18360,18660,18210,18260,72499,-0.0054466230936819
2025-02-13,18400,18560,18250,18370,124202,0.0060240963855422
2025-02-14,18430,19590,18290,19010,270179,0.0348394120849211
2025-02-17,18800,19670,18600,19670,202035,0.0347185691741189
2025-02-18,19740,20350,19540,20150,188882,0.0244026436197255
2025-02-19,20200,20450,19940,20150,133880,0.0
2025-02-20,19960,20450,19800,20050,90924,-0.0049627791563275
2025-02-21,19960,21050,19920,20400,316423,0.0174563591022443
2025-02-24,20050,20700,20000,20650,136818,0.0122549019607842
2025-02-25,20400,20550,20000,20100,106729,-0.0266343825665859
2025-02-26,20050,20550,20000,20300,64637,0.0099502487562188
2025-02-27,20150,20400,20100,20350,73176,0.0024630541871921
2025-02-28,20100,20100,19640,19700,179945,-0.0319410319410319
2025-03-04,19730,19740,19240,19450,239593,-0.0126903553299492
2025-03-05,19800,20200,19590,20000,136391,0.0282776349614395
2025-03-06,20800,20850,19690,20000,226069,0.0
2025-03-07,19790,19990,19580,19780,133523,-0.011
2025-03-10,19890,19890,19590,19700,92340,-0.0040444893832153
2025-03-11,19160,19750,18930,19560,152740,-0.0071065989847716
2025-03-12,19350,19590,19290,19480,113079,-0.0040899795501022
2025-03-13,19890,20000,19240,19240,289426,-0.0123203285420944
2025-03-14,19390,19790,19070,19650,234842,0.0213097713097714
2025-03-17,19690,19820,19310,19630,174765,-0.0010178117048346
2025-03-18,19650,19890,19460,19740,149164,0.0056036678553235
2025-03-19,19680,20250,19680,20150,153575,0.0207700101317123
2025-03-20,20350,20850,20150,20450,85171,0.0148883374689825
2025-03-21,20550,20950,20450,20950,121510,0.0244498777506112
2025-03-24,20900,21100,20650,20800,70318,-0.0071599045346062
2025-03-25,20700,20900,20300,20550,119946,-0.0120192307692307
2025-03-26,20750,20750,20250,20600,87653,0.002433090024331
2025-03-27,20350,20950,20300,20750,72478,0.0072815533980583
2025-03-28,20600,21250,20400,21100,127775,0.0168674698795181
2025-03-31,21000,21450,20650,21200,237535,0.0047393364928909
2025-04-01,21550,21700,20700,20900,220946,-0.0141509433962264
2025-04-02,21100,21100,20200,20700,137761,-0.0095693779904306
2025-04-03,20150,20650,19970,20450,129752,-0.0120772946859903
2025-04-04,20150,20600,20000,20500,103990,0.0024449877750611
2025-04-07,19960,20500,19750,20200,148264,-0.0146341463414634
2025-04-08,20300,20550,20100,20450,126872,0.0123762376237623
2025-04-09,20650,20650,19610,19700,164132,-0.0366748166259168
2025-04-10,20150,20450,19640,20350,126822,0.0329949238578679
2025-04-11,20100,20450,19660,19880,139713,-0.0230958230958231
2025-04-14,20050,20300,19910,20300,87973,0.0211267605633802
2025-04-15,20150,20900,20050,20850,51223,0.0270935960591132
2025-04-16,20600,20750,20200,20500,76821,-0.0167865707434052
2025-04-17,20700,21200,20500,21150,48378,0.0317073170731707
2025-04-18,20950,21050,20700,20900,36110,-0.0118203309692671
2025-04-21,20900,21100,20600,20850,35999,-0.0023923444976076
2025-04-22,20800,20900,20550,20650,23748,-0.0095923261390887
2025-04-23,20850,21200,20750,21100,37380,0.0217917675544794
2025-04-24,20900,21150,20650,20700,41658,-0.0189573459715639
2025-04-25,20800,20950,20600,20800,38384,0.0048309178743961
2025-04-28,20800,20900,20300,20600,72094,-0.0096153846153845
2025-04-29,20850,20850,20450,20500,19318,-0.0048543689320388
2025-04-30,20400,20600,20150,20350,62380,-0.0073170731707317
2025-05-02,20300,20550,19990,20050,63143,-0.0147420147420147
2025-05-07,20400,20650,19900,20350,135408,0.0149625935162094
2025-05-08,20150,21000,20150,20800,104400,0.0221130221130221
2025-05-09,20650,21350,20550,21100,94956,0.0144230769230768
2025-05-12,21200,22500,21050,22150,151135,0.0497630331753553
2025-05-13,22150,22400,21800,22100,65160,-0.002257336343115
2025-05-14,22100,22300,21800,21950,39758,-0.006787330316742
2025-05-15,21750,22350,21750,21850,35163,-0.0045558086560364
2025-05-16,21600,22250,20800,22150,110265,0.0137299771167047
2025-05-19,21950,22000,21250,21700,72407,-0.0203160270880361
2025-05-20,22000,22350,21400,21600,68931,-0.0046082949308755
2025-05-21,21500,21750,21300,21350,31349,-0.011574074074074
2025-05-22,21100,21950,21000,21200,30363,-0.0070257611241217
2025-05-23,21350,21350,20700,20900,46309,-0.0141509433962264
2025-05-26,21250,21400,20900,21200,30482,0.0143540669856458
2025-05-27,21000,21100,20750,20800,34268,-0.0188679245283018
2025-05-28,20850,21150,20750,21000,30782,0.0096153846153845
2025-05-29,21300,21300,21000,21200,32550,0.0095238095238094
2025-05-30,21000,21400,20900,20950,38912,-0.0117924528301887
2025-06-02,20950,21400,20800,21050,31006,0.0047732696897375
2025-06-04,21550,22100,21400,21800,77106,0.0356294536817101
2025-06-05,21900,22300,21800,22150,46688,0.0160550458715595
2025-06-09,22150,22400,21750,21850,48015,-0.0135440180586907
2025-06-10,21850,21950,21350,21450,70632,-0.0183066361556064
2025-06-11,21450,22100,21450,21950,52218,0.0233100233100234
2025-06-12,22000,22150,21350,21350,267353,-0.0273348519362186
2025-06-13,21450,21750,20750,21050,120979,-0.0140515222482435
2025-06-16,21100,21100,20450,20750,102918,-0.0142517814726841
2025-06-17,20800,21400,20550,20800,80858,0.0024096385542169
2025-06-18,20600,21650,20600,21300,109133,0.0240384615384614
2025-06-19,21800,22500,21500,22500,121217,0.056338028169014
2025-06-20,22550,22800,22000,22800,169150,0.0133333333333334
2025-06-23,22700,22700,22100,22350,72993,-0.0197368421052631
2025-06-24,22600,23450,22600,23450,102274,0.0492170022371365
2025-06-25,23650,24000,23300,23750,65029,0.0127931769722815
2025-06-26,23750,23750,23100,23450,82974,-0.0126315789473684
2025-06-27,23600,23750,22650,23600,143050,0.0063965884861407
2025-06-30,23650,24000,23400,23550,63894,-0.0021186440677966
2025-07-01,23400,23700,23400,23550,39646,0.0
2025-07-02,23350,23350,22800,23250,46502,-0.0127388535031847
2025-07-03,23400,23450,23050,23300,48180,0.0021505376344086
2025-07-04,23500,23800,23050,23200,58472,-0.0042918454935622
2025-07-07,23200,23450,22750,22900,77568,-0.0129310344827586
2025-07-08,22900,22950,22400,22750,55198,-0.0065502183406113
2025-07-09,22950,23400,22700,23050,90381,0.0131868131868131
2025-07-10,23450,23450,22850,23200,83403,0.0065075921908894
2025-07-11,23250,24050,23200,23850,87025,0.0280172413793102
2025-07-14,24900,25700,24550,25000,231447,0.0482180293501048
2025-07-15,24800,24900,24550,24850,64272,-0.006
2025-07-16,24900,24950,24300,24650,64214,-0.0080482897384306
2025-07-17,24850,24850,24150,24800,64535,0.0060851926977687
2025-07-18,24650,24800,24400,24650,51428,-0.0060483870967742
2025-07-21,24500,25000,24350,24850,53881,0.0081135902636917
2025-07-22,24800,24950,24250,24600,72588,-0.0100603621730381
2025-07-23,24450,25000,24200,24850,55736,0.0101626016260163
2025-07-24,24900,25150,24400,24550,46030,-0.0120724346076458
2025-07-25,24350,24700,24000,24100,52934,-0.0183299389002036
2025-07-28,24200,24950,24200,24650,60403,0.0228215767634853
2025-07-29,25100,25250,24350,24750,52351,0.0040567951318457
2025-07-30,24450,25200,24450,24950,74919,0.0080808080808081
2025-07-31,24950,25200,24200,24600,108834,-0.0140280561122244
2025-08-01,24300,24300,22700,23300,230277,-0.0528455284552845
2025-08-04,23000,23700,23000,23500,36520,0.0085836909871244
2025-08-05,23850,23850,23350,23500,55715,0.0
2025-08-06,23450,23900,23200,23850,22381,0.0148936170212765
2025-08-07,23900,24100,23700,24100,47137,0.0104821802935011
2025-08-08,23900,24400,23850,24050,38591,-0.0020746887966804
2025-08-11,23950,24300,23900,24200,19532,0.0062370062370062
2025-08-12,24450,24500,23850,23850,24722,-0.0144628099173553
2025-08-13,24050,25000,24000,24600,91078,0.0314465408805031
2025-08-14,24500,24500,24000,24000,61963,-0.024390243902439
2025-08-18,23500,23650,22650,22900,85489,-0.0458333333333332
2025-08-19,22950,22950,22150,22250,55269,-0.0283842794759825
2025-08-20,22150,23150,22100,22650,99373,0.0179775280898877
2025-08-21,22650,22700,22000,22250,81757,-0.0176600441501103
2025-08-22,22300,22450,22000,22100,63103,-0.0067415730337078
2025-08-25,22200,22450,22100,22350,33445,0.01131221719457
2025-08-26,22400,22950,22300,22750,95729,0.0178970917225951
2025-08-27,22700,23250,22650,22800,52919,0.0021978021978021
2025-08-28,22800,22900,22600,22900,36574,0.0043859649122806
2025-08-29,23050,23500,22750,23000,86463,0.0043668122270741
2025-09-01,23000,23000,22300,22350,52114,-0.0282608695652173
2025-09-02,22550,22550,22000,22200,37191,-0.0067114093959731
2025-09-03,22000,22400,22000,22100,39106,-0.0045045045045044
2025-09-04,22400,23100,22100,23000,59482,0.0407239819004525
2025-09-05,23100,23150,22650,22800,75329,-0.0086956521739129
2025-09-08,23000,23000,22650,23000,41403,0.0087719298245614
2025-09-09,23000,23550,22950,23450,63037,0.0195652173913043
2025-09-10,23550,23800,23200,23550,68018,0.0042643923240939
2025-09-11,23650,23850,23350,23350,68027,-0.0084925690021231
2025-09-12,23800,25650,23650,25650,330716,0.0985010706638116
2025-09-15,25950,26350,25550,26050,138037,0.0155945419103313
2025-09-16,26050,26050,25450,25700,97383,-0.0134357005758157
2025-09-17,25350,25650,25000,25650,102284,-0.0019455252918287
2025-09-18,25800,26400,25350,26150,86637,0.0194931773879143
2025-09-19,26500,26900,25500,25650,186208,-0.0191204588910134
2025-09-22,25800,26050,25600,25700,50304,0.0019493177387914
2025-09-23,26100,26100,24950,25250,131342,-0.0175097276264591
2025-09-24,25100,25550,24700,25400,99674,0.0059405940594059
2025-09-25,25000,25400,24700,24900,166566,-0.0196850393700787
2025-09-26,24550,24650,24100,24250,60872,-0.0261044176706827
2025-09-29,24400,24550,24000,24200,40315,-0.002061855670103
2025-09-30,24150,24400,23750,23750,50054,-0.018595041322314
2025-10-01,23750,23850,23150,23350,120529,-0.0168421052631578
2025-10-02,24100,24150,23550,23600,116055,0.0107066381156317
2025-10-10,24400,24500,23650,23850,127597,0.0105932203389831
2025-10-13,23350,24000,23150,23850,73637,0.0
2025-10-14,24600,24600,23200,23400,109649,-0.0188679245283018
2025-10-15,23500,24600,23400,24400,64758,0.0427350427350428
2025-10-16,24750,24800,24150,24250,66008,-0.0061475409836065
2025-10-17,23950,24900,23950,24300,111189,0.002061855670103
2025-10-20,24350,24600,23400,24500,83455,0.008230452674897
2025-10-21,24800,24950,24000,24200,95282,-0.0122448979591837
2025-10-22,24150,24400,23750,24350,64365,0.006198347107438
2025-10-23,24100,24550,23850,24050,71809,-0.0123203285420944
2025-10-24,24400,24900,24300,24800,76755,0.0311850311850312
2025-10-27,25050,25350,24550,25000,78182,0.0080645161290322
2025-10-28,25150,25150,24650,24950,80581,-0.002
2025-10-29,25200,25600,24850,25350,133784,0.0160320641282565
2025-10-30,25450,25450,24300,24850,175304,-0.019723865877712
2025-10-31,24800,25450,24600,24750,167646,-0.0040241448692153
2025-11-03,24800,24850,24150,24650,135264,-0.004040404040404
2025-11-04,24700,25250,24450,24950,114740,0.0121703853955374
2025-11-05,24650,24650,23600,24250,92615,-0.0280561122244489
2025-11-06,24500,24700,23900,24250,64108,0.0
2025-11-07,23950,24150,23200,23550,91334,-0.0288659793814433
2025-11-10,23650,24250,23600,24200,72536,0.0276008492569002
2025-11-11,24200,24600,23900,24200,58622,0.0
2025-11-12,24100,24200,23750,24100,60870,-0.0041322314049586
2025-11-13,24000,24450,23950,24250,48761,0.0062240663900414
2025-11-14,23900,23950,23250,23300,82326,-0.0391752577319587
2025-11-17,23550,23600,21700,22300,159045,-0.0429184549356223
2025-11-18,22250,22300,20950,20950,120931,-0.0605381165919282
2025-11-19,21250,21750,20850,21600,129481,0.0310262529832936
2025-11-20,21900,22050,21450,21650,102356,0.0023148148148148
2025-11-21,21000,21100,20650,20750,107805,-0.0415704387990761
2025-11-24,20900,21000,20175,20250,184892,-0.0240963855421686
2025-11-25,20550,21400,20500,21300,86233,0.0518518518518518
2025-11-26,21350,21650,21100,21550,68717,0.0117370892018779
2025-11-27,21700,22150,21550,21550,55014,0.0
2025-11-28,21800,22200,21750,22000,64640,0.0208816705336427
2025-12-01,22150,22900,22150,22650,57006,0.0295454545454545
2025-12-02,22750,23700,22750,23650,116910,0.0441501103752759
2025-12-03,23700,24650,23700,24450,125258,0.0338266384778012
2025-12-04,24550,24700,24050,24300,94396,-0.0061349693251533
2025-12-05,24400,24450,24050,24450,42675,0.0061728395061728
2025-12-08,24200,24300,23700,23950,72802,-0.0204498977505112
2025-12-09,23850,23950,23600,23850,66821,-0.0041753653444676
2025-12-10,23750,23950,23600,23900,37886,0.0020964360587001
2025-12-11,24300,24300,23450,23750,92534,-0.0062761506276151
2025-12-12,23750,24150,23700,24050,52439,0.0126315789473683
2025-12-15,23700,24200,23550,24100,43823,0.002079002079002
2025-12-16,23850,24150,23600,23700,65868,-0.016597510373444
2025-12-17,23850,23950,23350,23750,69749,0.0021097046413502
2025-12-18,23300,23400,22900,23350,57316,-0.0168421052631578
2025-12-19,23850,24050,23400,23550,80571,0.0085653104925054
2025-12-22,23650,24200,23500,23950,46901,0.0169851380042462
2025-12-23,24200,24300,23800,24250,53951,0.0125260960334028
2025-12-24,24250,24250,23750,23900,36200,-0.0144329896907215
2025-12-26,24000,24300,23600,23900,60662,0.0
2025-12-29,24000,24000,23550,23550,48189,-0.0146443514644351
2025-12-30,23350,23700,23250,23400,45037,-0.0063694267515923
2026-01-02,23400,24150,23000,24150,86872,0.0320512820512821
2026-01-05,24900,25900,24700,24900,121457,0.0310559006211179
2026-01-06,24550,24650,23700,23950,168806,-0.0381526104417671
2026-01-07,24350,24900,23650,24250,116531,0.0125260960334028
2026-01-08,24300,24450,23900,24050,93454,-0.0082474226804123
2026-01-09,24100,24250,23350,23400,104877,-0.0270270270270269
2026-01-12,23800,23950,23450,23850,52150,0.0192307692307691
2026-01-13,23800,23900,23000,23250,87492,-0.0251572327044025
2026-01-14,23150,23300,22800,23150,74151,-0.0043010752688171
2026-01-15,23050,23550,22850,23350,80078,0.0086393088552916
2026-01-16,23500,24300,23400,23550,73491,0.0085653104925054
2026-01-19,23700,24400,23400,24350,133624,0.0339702760084925
2026-01-20,25150,26450,24600,25850,419353,0.0616016427104721
2026-01-21,25000,25600,24750,25450,166249,-0.0154738878143133
2026-01-22,25800,26450,25250,26300,281130,0.0333988212180746
2026-01-23,25950,27050,25750,26950,256404,0.0247148288973384
2026-01-26,27500,29800,27050,29700,684675,0.1020408163265305
2026-01-27,29200,30600,28950,30450,288951,0.0252525252525253
2026-01-28,30500,31000,30100,31000,298893,0.0180623973727422
2026-01-29,31900,35600,30700,35600,685145,0.1483870967741936
2026-01-30,35250,35550,33350,33800,487627,-0.050561797752809
2026-02-02,33100,34000,31800,32200,204049,-0.0473372781065088
2026-02-03,33150,33550,31700,32200,215107,0.0
2026-02-04,31500,32250,31300,32050,124579,-0.0046583850931677
2026-02-05,31500,32050,31100,31300,125361,-0.0234009360374415
2026-02-06,30000,31100,29450,30450,120238,-0.0271565495207667
2026-02-09,31400,32700,29800,32500,188376,0.0673234811165846
2026-02-10,32600,32700,31650,31900,95608,-0.0184615384615384
2026-02-11,32350,32350,31200,31550,91210,-0.0109717868338558
2026-02-12,32100,32100,31250,32000,96130,0.0142630744849445
2026-02-13,31650,31950,30650,30750,162825,-0.0390625
2026-02-19,31300,32850,30700,32700,201408,0.0634146341463415
2026-02-20,32500,32500,31200,31600,144846,-0.0336391437308868
2026-02-23,32800,33650,32250,32850,234048,0.0395569620253164
2026-02-24,32650,34000,32450,33750,127949,0.0273972602739727
2026-02-25,34500,35300,34150,34850,160981,0.0325925925925925
2026-02-26,35500,36500,34650,35650,286513,0.0229555236728837
2026-02-27,34300,35700,33600,33800,195829,-0.0518934081346423
2026-03-03,32950,34950,32250,32250,177441,-0.0458579881656804
2026-03-04,31800,31950,27550,27700,236046,-0.1410852713178294
2026-03-05,29350,31700,29350,30000,211777,0.0830324909747293
2026-03-06,29950,31300,28050,31200,147513,0.04
2026-03-09,29150,30250,28850,29800,119859,-0.0448717948717948
2026-03-10,31700,31700,29300,29750,148123,-0.0016778523489933
2026-03-11,30700,30700,29100,29200,163300,-0.0184873949579832
2026-03-12,28850,29350,28750,29350,127891,0.0051369863013699
2026-03-13,28700,29300,28250,28900,66146,-0.0153321976149914
2026-03-16,28850,29200,28150,28400,85954,-0.0173010380622837
2026-03-17,29050,30025,28600,29100,89420,0.0246478873239437
2026-03-18,30350,30950,29800,30100,96306,0.0343642611683849
2026-03-19,29000,29300,28700,28700,107967,-0.0465116279069767
2026-03-20,29200,30250,29100,29600,118809,0.0313588850174215
2026-03-23,28750,29150,27750,27850,97870,-0.0591216216216216
2026-03-24,28550,28850,27900,28500,58418,0.0233393177737881
2026-03-25,28750,29350,28600,29050,59024,0.0192982456140351
2026-03-26,28800,29000,27350,27350,163177,-0.0585197934595524
2026-03-27,26650,27950,26550,27750,70328,0.0146252285191956
2026-03-30,26350,27400,26200,27100,67389,-0.0234234234234234
2026-03-31,26900,27200,26000,26000,85161,-0.040590405904059
2026-04-01,27150,28200,26800,27850,106311,0.0711538461538461
2026-04-02,27850,28850,26450,26950,132371,-0.0323159784560144
2026-04-03,27200,27750,26600,26750,48568,-0.0074211502782931
2026-04-06,26800,27250,26300,26300,46341,-0.016822429906542
2026-04-07,27000,27200,26050,26300,53827,0.0
2026-04-08,27750,28100,27300,27700,74503,0.0532319391634981
2026-04-09,27350,27550,26650,27100,118875,-0.0216606498194945
2026-04-10,27500,28350,27350,28150,78234,0.0387453874538745
2026-04-13,27450,28800,27300,28650,80128,0.0177619893428064
2026-04-14,29150,29500,28850,29050,83158,0.0139616055846423
2026-04-15,29800,29850,28800,29100,110117,0.0017211703958692
2026-04-16,29400,29700,29000,29650,57309,0.0189003436426116
2026-04-17,29600,29650,29100,29500,40481,-0.0050590219224283
2026-04-20,29400,30000,29000,29700,67814,0.006779661016949
2026-04-21,30050,32450,30000,31800,216045,0.0707070707070707
2026-04-22,32150,32200,30950,31550,126765,-0.0078616352201258
2026-04-23,32000,32000,30750,31350,96796,-0.0063391442155309
2026-04-24,31350,32950,31250,32800,147183,0.0462519936204146
2026-04-27,33250,33250,32100,32400,91804,-0.0121951219512195
2026-04-28,32400,33200,31950,32050,105566,-0.0108024691358025
2026-04-29,31700,32150,31500,31950,70805,-0.0031201248049922
2026-04-30,32200,33200,31350,31400,193856,-0.0172143974960876
2026-05-04,32400,33150,31900,32550,136196,0.0366242038216559
2026-05-06,33250,33250,31800,32100,141308,-0.0138248847926267
2026-05-07,32550,32600,31350,31800,131023,-0.0093457943925233
2026-05-08,31400,32150,31300,31800,101065,0.0
2026-05-11,32400,32700,31050,31050,134974,-0.0235849056603774
2026-05-12,31600,32000,29400,30650,225706,-0.0128824476650563
2026-05-13,29900,30100,28700,29400,164281,-0.0407830342577487
2026-05-14,29700,30650,29150,30650,168305,0.0425170068027211
2026-05-15,30650,30800,28250,28750,156121,-0.0619902120717781
2026-05-18,27800,27800,25600,26850,209143,-0.0660869565217391
2026-05-19,27150,27400,26350,27050,127917,0.0074487895716945
2026-05-20,27050,28200,26250,28050,270389,0.0369685767097967
2026-05-21,28550,30850,28300,30450,200029,0.0855614973262031
2026-05-22,31200,33250,31000,32750,279804,0.0755336617405582
2026-05-26,33350,33700,32300,32450,160625,-0.0091603053435114
2026-05-27,32800,32800,29700,29750,128134,-0.0832049306625577
2026-05-28 00:00:00,28700,28700,27450,27650,45230,-0.0349040139616055
2026-05-29 00:00:00,27800,27800,26050,26700,178738,-0.025547445255474477
