Date,Open,High,Low,Close,Volume,Change
2025-01-20,18200,18350,17660,17790,13830,-0.0305177111716621
2025-01-21,17810,18040,16540,16990,19876,-0.0449690837549184
2025-01-22,16990,17220,16540,17170,23588,0.0105944673337257
2025-01-23,17000,17160,16710,16840,16312,-0.019219569015725
2025-01-24,16840,16840,16050,16250,31551,-0.0350356294536816
2025-01-31,16170,16650,16010,16560,17826,0.0190769230769229
2025-02-03,16500,16500,15480,15550,14059,-0.0609903381642512
2025-02-04,16480,16480,15700,16050,9006,0.0321543408360127
2025-02-05,16020,16680,16020,16650,12739,0.0373831775700934
2025-02-06,16650,17820,16650,17740,33865,0.0654654654654653
2025-02-07,17740,17770,17110,17170,17040,-0.0321307779030439
2025-02-10,17170,17390,16000,17360,24645,0.0110658124635993
2025-02-11,17350,17880,17180,17880,14843,0.0299539170506912
2025-02-12,17380,17850,16900,17000,22402,-0.0492170022371364
2025-02-13,16850,17510,16850,17000,8556,0.0
2025-02-14,17010,17570,16430,16800,31514,-0.0117647058823529
2025-02-17,16670,17350,16610,16980,21885,0.0107142857142856
2025-02-18,17570,17570,16600,16600,22688,-0.0223792697290931
2025-02-19,16660,17440,16660,17060,24935,0.027710843373494
2025-02-20,17060,17240,16460,16570,24408,-0.0287221570926142
2025-02-21,16440,16980,16000,16000,47302,-0.0343995171997586
2025-02-24,16000,16200,15160,15300,45221,-0.0437499999999999
2025-02-25,15580,15580,14030,14420,95257,-0.057516339869281
2025-02-26,14260,14660,13850,13950,64100,-0.0325936199722607
2025-02-27,14080,14250,13780,13850,24914,-0.0071684587813619
2025-02-28,13940,13940,13120,13230,31825,-0.0447653429602887
2025-03-04,13020,13310,12900,13060,19256,-0.0128495842781557
2025-03-05,13000,13270,13000,13210,7340,0.0114854517611024
2025-03-06,13100,13560,12450,12860,16874,-0.0264950794852384
2025-03-07,12760,12990,12650,12660,17135,-0.015552099533437
2025-03-10,12660,13000,12500,12550,18945,-0.0086887835703001
2025-03-11,12300,12450,11960,12270,24273,-0.0223107569721116
2025-03-12,12270,12650,12270,12400,9625,0.0105949470252648
2025-03-13,12840,12840,12050,12170,18244,-0.0185483870967742
2025-03-14,12290,12350,11960,12260,13243,0.0073952341824157
2025-03-17,12310,12310,11960,12060,9631,-0.0163132137030994
2025-03-18,12060,12500,12060,12150,17978,0.007462686567164
2025-03-19,12010,12300,11970,12250,7307,0.008230452674897
2025-03-20,12200,12350,12090,12130,8358,-0.0097959183673469
2025-03-21,12250,12340,11760,11800,22434,-0.0272052761747733
2025-03-24,11720,12050,11470,12050,15002,0.021186440677966
2025-03-25,11860,12050,11700,11750,12437,-0.0248962655601659
2025-03-26,11710,12130,11710,11950,7555,0.0170212765957447
2025-03-27,11730,11850,11470,11530,18648,-0.0351464435146443
2025-03-28,11530,11900,11430,11450,32619,-0.0069384215091067
2025-03-31,11020,11300,10790,10940,29882,-0.0445414847161571
2025-04-01,10800,11100,10770,10840,19662,-0.0091407678244972
2025-04-02,10840,11050,10440,10460,26279,-0.0350553505535055
2025-04-03,10400,10610,10200,10270,15440,-0.0181644359464626
2025-04-04,10100,10630,10080,10550,16062,0.027263875365141
2025-04-07,10140,10180,9710,9770,47134,-0.0739336492890995
2025-04-08,9800,10500,9760,9780,12710,0.0010235414534287
2025-04-09,9710,10320,9390,9390,19318,-0.0398773006134969
2025-04-10,9780,10170,9620,10140,27383,0.0798722044728434
2025-04-11,10140,10400,9900,10400,13349,0.0256410256410255
2025-04-14,10320,10820,10320,10790,14573,0.0375
2025-04-15,10680,11030,10650,10870,9456,0.0074142724745134
2025-04-16,11200,11200,10510,10780,11481,-0.0082796688132474
2025-04-17,10700,10950,10610,10920,4833,0.0129870129870128
2025-04-18,10520,10960,10520,10820,11590,-0.0091575091575091
2025-04-21,10360,10950,10360,10690,8819,-0.0120147874306839
2025-04-22,10690,10750,10460,10730,8455,0.0037418147801684
2025-04-23,10790,11360,10790,11360,19348,0.0587138863000931
2025-04-24,11440,11790,11200,11200,17158,-0.0140845070422535
2025-04-25,11200,14500,11200,12980,1493321,0.1589285714285715
2025-04-28,13050,13290,12510,12510,181763,-0.0362095531587056
2025-04-29,12720,12870,12160,12160,93343,-0.0279776179056754
2025-04-30,12330,12580,11920,11930,86382,-0.0189144736842105
2025-05-02,11930,15500,11600,15500,3766856,0.2992455993294216
2025-05-07,16470,20150,16040,17800,4791055,0.1483870967741936
2025-05-08,17710,18580,17180,17810,824631,0.0005617977528089
2025-05-09,17250,17670,17250,17500,130851,-0.017405951712521
2025-05-12,17660,18350,17560,18280,183782,0.0445714285714284
2025-05-13,18010,18690,17920,18000,198637,-0.0153172866520787
2025-05-14,18580,21550,18150,18820,3050393,0.0455555555555555
2025-05-15,18700,18700,17010,17040,349391,-0.0945802337938364
2025-05-16,17040,17200,16080,16680,206949,-0.0211267605633802
2025-05-19,16390,16600,15930,16110,129394,-0.0341726618705036
2025-05-20,16110,16250,15470,15680,160616,-0.026691495965239
2025-05-21,15730,16220,15430,15430,114019,-0.0159438775510204
2025-05-22,15430,15800,14950,15070,101340,-0.0233311730395333
2025-05-23,15130,15420,14310,14480,97361,-0.0391506303915063
2025-05-26,14200,14950,14150,14490,75825,0.0006906077348065
2025-05-27,14400,14550,13940,13940,55094,-0.0379572118702553
2025-05-28,14070,18120,14010,18120,4545344,0.2998565279770444
2025-05-29,18290,19860,17280,17580,2829878,-0.0298013245033113
2025-05-30,17640,22600,17340,21950,9939042,0.2485779294653014
2025-06-02,22050,25350,21950,22350,3430801,0.0182232346241457
2025-06-04,22450,22700,21300,21550,504890,-0.0357941834451901
2025-06-05,21200,21500,20500,20700,391945,-0.0394431554524361
2025-06-09,20400,20550,19700,19980,276523,-0.0347826086956521
2025-06-10,19880,20250,19300,19600,321530,-0.019019019019019
2025-06-11,19620,20050,19350,19750,218949,0.0076530612244898
2025-06-12,19550,20650,19300,19690,438305,-0.0030379746835442
2025-06-13,19680,19680,18460,18500,190483,-0.0604367699339766
2025-06-16,18480,18900,18120,18850,97796,0.0189189189189189
2025-06-17,18910,19040,18300,18460,98270,-0.0206896551724138
2025-06-18,18460,19360,18350,19280,140092,0.0444203683640302
2025-06-19,19430,19430,18600,18730,87634,-0.0285269709543568
2025-06-20,19130,20950,19010,19110,664537,0.0202883075280297
2025-06-23,19110,20450,18000,20250,331899,0.0596546310832024
2025-06-24,20400,20800,19840,20600,278769,0.0172839506172839
2025-06-25,19110,19180,18010,18660,370804,-0.0941747572815534
2025-06-26,18700,23000,18670,20150,2656664,0.079849946409432
2025-06-27,19950,19950,18670,18790,246946,-0.0674937965260545
2025-06-30,18790,19600,18750,18830,132789,0.0021287919105907
2025-07-01,18740,19140,18740,18850,47799,0.0010621348911312
2025-07-02,20050,22200,19500,19560,660729,0.0376657824933686
2025-07-03,20200,20600,19850,20200,107294,0.0327198364008181
2025-07-04,20700,20700,19900,20250,80523,0.0024752475247524
2025-07-07,19970,20200,19510,19560,52331,-0.034074074074074
2025-07-08,20200,21100,19610,19660,207111,0.0051124744376278
2025-07-09,20500,20500,19600,19650,45837,-0.0005086469989826
2025-07-10,19050,19270,18570,18950,91310,-0.0356234096692111
2025-07-11,19290,19290,18650,18750,58122,-0.0105540897097625
2025-07-14,18750,18850,18530,18600,22709,-0.008
2025-07-15,18610,19180,18210,18540,59272,-0.0032258064516128
2025-07-16,18570,18730,18260,18330,22693,-0.0113268608414239
2025-07-17,18450,18670,18030,18040,29140,-0.0158210583742498
2025-07-18,18640,19500,18330,18550,97203,0.028270509977827
2025-07-21,18990,19080,18800,18850,36869,0.0161725067385445
2025-07-22,18970,18970,18240,18270,31011,-0.0307692307692307
2025-07-23,18410,18560,18060,18330,25282,0.0032840722495894
2025-07-24,18400,18610,18170,18350,20161,0.0010911074740862
2025-07-25,18210,18350,18080,18090,18009,-0.0141689373297002
2025-07-28,18110,18170,17840,17840,23230,-0.0138197899391929
2025-07-29,17860,18080,17670,17850,13447,0.0005605381165918
2025-07-30,17720,18040,17700,17830,21926,-0.0011204481792717
2025-07-31,18030,18030,17330,17370,39198,-0.0257992148065059
2025-08-01,17100,17100,16150,16610,32234,-0.0437535981577432
2025-08-04,16330,16940,16330,16850,13836,0.0144491270319084
2025-08-05,16800,17660,16800,17280,26446,0.0255192878338279
2025-08-06,17280,17640,16850,17530,12739,0.0144675925925925
2025-08-07,17600,17600,17220,17440,11440,-0.0051340559041642
2025-08-08,17320,17490,17280,17380,11747,-0.003440366972477
2025-08-11,17430,18160,17430,18060,24494,0.0391254315304947
2025-08-12,17950,18340,17750,17840,22138,-0.0121816168327796
2025-08-13,18400,18400,17770,17950,11924,0.0061659192825112
2025-08-14,17850,18250,17850,18180,17241,0.0128133704735375
2025-08-18,18220,18230,17600,17610,10599,-0.0313531353135313
2025-08-19,17810,17840,17000,17380,10818,-0.013060760931289
2025-08-20,16950,17250,16730,16890,18419,-0.02819332566168
2025-08-21,16730,17090,16650,16680,12129,-0.0124333925399644
2025-08-22,16520,16840,16480,16560,12382,-0.0071942446043165
2025-08-25,16700,17000,16700,16880,8844,0.0193236714975846
2025-08-26,17050,17050,16560,16600,11169,-0.0165876777251184
2025-08-27,16710,16710,16300,16540,8678,-0.0036144578313253
2025-08-28,16200,16600,16180,16250,11485,-0.0175332527206771
2025-08-29,16150,16910,16050,16110,14408,-0.0086153846153845
2025-09-01,16000,16100,15430,15510,19880,-0.0372439478584729
2025-09-02,15810,15810,15500,15560,14578,0.0032237266279819
2025-09-03,15430,15680,15400,15550,11419,-0.0006426735218508
2025-09-04,15830,16000,15720,15870,6596,0.0205787781350481
2025-09-05,15770,15940,15680,15760,6748,-0.0069313169502205
2025-09-08,15760,15960,15670,15890,8678,0.0082487309644669
2025-09-09,15740,16000,15680,15780,10649,-0.0069225928256765
2025-09-10,15700,15990,15690,15790,14870,0.0006337135614702
2025-09-11,15970,16090,15660,15700,9603,-0.0056998100063331
2025-09-12,15780,16030,15710,15830,13079,0.0082802547770701
2025-09-15,16030,16300,15940,15970,18940,0.0088439671509792
2025-09-16,15760,16060,15510,15690,15800,-0.0175328741390106
2025-09-17,15780,15930,15660,15700,7554,0.0006373486297004
2025-09-18,15700,15850,15610,15740,11418,0.0025477707006369
2025-09-19,15740,16000,15710,15780,8364,0.0025412960609911
2025-09-22,15780,15890,15540,15700,12798,-0.0050697084917616
2025-09-23,15640,15640,15440,15440,11332,-0.0165605095541401
2025-09-24,15490,15570,15120,15120,16453,-0.0207253886010362
2025-09-25,15220,15440,15090,15200,13007,0.0052910052910053
2025-09-26,15160,15160,14600,14610,13791,-0.0388157894736842
2025-09-29,14610,15180,14610,14870,9919,0.0177960301163586
2025-09-30,14760,14920,14610,14700,4943,-0.0114324142568931
2025-10-01,14610,15000,14610,14810,8167,0.0074829931972788
2025-10-02,14760,15150,14760,14990,6623,0.012153950033761
2025-10-10,14910,14950,14530,14810,15974,-0.0120080053368912
2025-10-13,14610,15750,14500,15660,28965,0.0573936529372045
2025-10-14,15660,16380,15580,16070,41303,0.0261813537675605
2025-10-15,16100,16270,15860,16130,13205,0.0037336652146857
2025-10-16,16130,16900,16130,16770,41555,0.0396776193428394
2025-10-17,16860,17430,16660,17110,57498,0.0202742993440667
2025-10-20,16820,16990,16130,16630,24620,-0.0280537697253068
2025-10-21,16630,17130,16480,16730,22703,0.0060132291040289
2025-10-22,17200,17620,16900,17290,30927,0.0334728033472804
2025-10-23,17260,17260,16660,16720,16184,-0.0329670329670329
2025-10-24,16980,18000,16800,17940,97982,0.0729665071770335
2025-10-27,18870,18870,17510,17900,55625,-0.0022296544035674
2025-10-28,18060,18630,17560,18580,46135,0.0379888268156425
2025-10-29,18430,18430,17950,18020,30872,-0.030139935414424
2025-10-30,18050,18050,17110,17110,29179,-0.0504994450610433
2025-10-31,16900,17340,16750,16860,14132,-0.0146113383985972
2025-11-03,16710,17160,16600,16680,20537,-0.0106761565836298
2025-11-04,17100,17390,16870,17040,20717,0.0215827338129497
2025-11-05,17000,17000,15790,16160,22101,-0.0516431924882628
2025-11-06,16410,16690,16110,16140,9199,-0.0012376237623762
2025-11-07,15960,16050,15050,15350,12606,-0.0489467162329615
2025-11-10,15350,15880,15300,15840,8098,0.0319218241042345
2025-11-11,15850,16640,15660,15720,17123,-0.0075757575757575
2025-11-12,15800,16390,15800,16210,8525,0.0311704834605597
2025-11-13,16500,16640,16190,16590,9954,0.0234423195558297
2025-11-14,16370,16680,16110,16160,12809,-0.025919228450874
2025-11-17,16310,16360,15410,15870,5831,-0.0179455445544554
2025-11-18,15870,16190,15200,15240,9297,-0.0396975425330813
2025-11-19,15210,15610,14520,14720,12235,-0.0341207349081364
2025-11-20,14720,15080,14720,14800,9898,0.0054347826086955
2025-11-21,14520,14670,14010,14020,18839,-0.0527027027027027
2025-11-24,14040,14120,13650,13800,19218,-0.0156918687589158
2025-11-25,13920,14230,13450,13480,11028,-0.0231884057971014
2025-11-26,13690,14240,12890,14130,11950,0.0482195845697328
2025-11-27,14190,14360,14110,14170,5191,0.0028308563340411
2025-11-28,14200,14790,14140,14750,9702,0.0409315455187013
2025-12-01,14650,15200,14650,14860,10005,0.0074576271186441
2025-12-02,14720,14990,14680,14850,4812,-0.0006729475100941
2025-12-03,14850,15000,14810,14950,2714,0.0067340067340067
2025-12-04,15130,15130,14800,14810,6414,-0.0093645484949832
2025-12-05,15000,15100,14670,14670,4670,-0.0094530722484807
2025-12-08,14550,15140,14030,15100,24546,0.0293115201090661
2025-12-09,15020,15400,14510,15190,15424,0.0059602649006622
2025-12-10,15260,15340,14750,14900,8704,-0.0190915075707702
2025-12-11,14990,14990,14540,14540,10953,-0.0241610738255033
2025-12-12,14400,14720,14400,14580,5591,0.0027510316368637
2025-12-15,14600,14800,14430,14510,5705,-0.0048010973936899
2025-12-16,14540,14660,13900,13970,11684,-0.0372157133011715
2025-12-17,13950,14010,13810,13820,7547,-0.010737294201861
2025-12-18,13950,13950,13300,13350,9313,-0.0340086830680174
2025-12-19,13390,13740,13050,13410,12051,0.0044943820224718
2025-12-22,13440,13810,13440,13730,4861,0.0238627889634601
2025-12-23,13930,13930,13430,13440,7537,-0.0211216314639475
2025-12-24,13620,13830,12700,13300,6775,-0.0104166666666666
2025-12-26,13170,13410,13060,13060,5000,-0.0180451127819548
2025-12-29,12850,13250,12850,12990,4257,-0.0053598774885145
2025-12-30,13020,13410,12750,12750,9418,-0.0184757505773671
2026-01-02,12780,12840,12300,12410,24500,-0.0266666666666666
2026-01-05,12200,12880,12200,12700,17913,0.0233682514101531
2026-01-06,12710,13060,12710,12830,16892,0.0102362204724408
2026-01-07,12830,13090,12180,12330,28482,-0.0389711613406079
2026-01-08,12540,12540,11940,12000,24790,-0.0267639902676398
2026-01-09,11910,12170,11730,11920,26010,-0.0066666666666667
2026-01-12,11920,12440,11920,12230,30251,0.026006711409396
2026-01-13,12010,12600,12000,12590,18345,0.0294358135731807
2026-01-14,12590,12700,12190,12200,17815,-0.0309769658459094
2026-01-15,12200,12310,11870,12290,22682,0.0073770491803277
2026-01-16,12250,12430,11800,11940,20274,-0.0284784377542717
2026-01-19,11950,12780,11950,12580,34992,0.0536013400335009
2026-01-20,12580,12850,12110,12800,23609,0.0174880763116056
2026-01-21,12800,12800,12060,12330,26892,-0.03671875
2026-01-22,12330,13320,12330,13220,69632,0.0721816707218168
2026-01-23,13510,13540,12810,13150,33082,-0.0052950075642965
2026-01-26,13240,13630,13240,13620,51286,0.0357414448669202
2026-01-27,13500,14000,13390,13750,42268,0.0095447870778266
2026-01-28,13760,14130,13760,14060,51493,0.0225454545454546
2026-01-29,14150,14480,13760,14390,73606,0.0234708392603129
2026-01-30,14390,14400,13700,13710,50232,-0.0472550382209867
2026-02-02,13710,14050,13060,13250,32032,-0.0335521517140773
2026-02-03,13350,13500,12980,13240,40991,-0.000754716981132
2026-02-04,13240,13510,13100,13500,23027,0.0196374622356494
2026-02-05,13490,13490,12900,13040,24650,-0.034074074074074
2026-02-06,13000,13000,12180,12490,30433,-0.0421779141104294
2026-02-09,12650,13400,12650,13220,41464,0.0584467574059246
2026-02-10,13220,13410,13100,13400,18493,0.0136157337367623
2026-02-11,13400,13450,13120,13200,15936,-0.0149253731343284
2026-02-12,13140,13500,13100,13450,20233,0.018939393939394
2026-02-13,13480,13480,12880,12900,23096,-0.0408921933085502
2026-02-19,13440,13790,13150,13790,49400,0.0689922480620155
2026-02-20,13850,14200,13820,14020,47957,0.0166787527193619
2026-02-23,14020,14300,13600,13610,45679,-0.0292439372325249
2026-02-24,13620,14140,13620,13810,21929,0.0146950771491549
2026-02-25,13810,14110,13710,13710,29926,-0.0072411296162201
2026-02-26,13750,13790,13100,13120,52311,-0.0430342815463166
2026-02-27,13010,13120,12800,12830,30178,-0.0221036585365853
2026-03-03,12700,12810,12000,12000,42622,-0.0646921278254092
2026-03-04,11200,11960,10000,10110,59004,-0.1574999999999999
2026-03-05,10120,11340,10120,11310,44620,0.1186943620178042
2026-03-06,10900,11950,10900,11800,25736,0.0433244916003536
2026-03-09,10550,11310,10550,10950,18375,-0.0720338983050847
2026-03-10,11250,11920,11250,11430,20656,0.0438356164383562
2026-03-11,11430,11950,11250,11500,17452,0.0061242344706911
2026-03-12,11380,11650,11250,11300,9933,-0.017391304347826
2026-03-13,11210,11580,10950,11440,13255,0.0123893805309733
2026-03-16,11440,11440,11160,11280,12893,-0.0139860139860139
2026-03-17,11290,11570,11250,11350,10406,0.0062056737588651
2026-03-18,11370,11600,11330,11570,14694,0.0193832599118943
2026-03-19,11370,11370,11110,11130,13092,-0.0380293863439931
2026-03-20,11440,11460,11130,11280,8600,0.0134770889487869
2026-03-23,11190,11550,10750,10750,25649,-0.0469858156028368
2026-03-24,10810,11430,10810,11260,13812,0.0474418604651163
2026-03-25,11300,11940,11300,11760,20584,0.0444049733570159
2026-03-26,11800,12020,11310,11380,15796,-0.032312925170068
2026-03-27,10800,11960,10800,11730,29673,0.0307557117750438
2026-03-30,11680,11700,11190,11450,9726,-0.0238704177323103
2026-03-31,11450,11880,11260,11320,22865,-0.011353711790393
2026-04-01,11550,11750,11450,11750,15751,0.0379858657243816
2026-04-02,11690,12390,11010,11010,36527,-0.0629787234042553
2026-04-03,11340,11360,10760,10900,15738,-0.0099909173478656
2026-04-06,10900,11290,10900,11090,11325,0.0174311926605503
2026-04-07,11090,11440,10620,10720,19687,-0.0333633904418394
2026-04-08,10780,11180,10780,11030,11178,0.0289179104477612
2026-04-09,11030,11280,10970,11140,9814,0.0099728014505893
2026-04-10,11160,11440,11160,11380,12696,0.0215439856373429
2026-04-13,11130,11480,11120,11180,12251,-0.0175746924428822
2026-04-14,11240,11520,11240,11350,15546,0.0152057245080501
2026-04-15,11670,11670,11220,11370,18662,0.0017621145374449
2026-04-16,11580,11740,11400,11640,31238,0.0237467018469657
2026-04-17,11600,11980,11520,11820,41626,0.0154639175257731
2026-04-20,11820,12170,11750,11970,38903,0.0126903553299493
2026-04-21,12250,14490,12250,13190,445777,0.101921470342523
2026-04-22,14050,14280,13030,13380,202877,0.0144048521607278
2026-04-23,13600,13600,12830,12890,52122,-0.0366218236173393
2026-04-24,12900,13150,12750,13060,31603,0.013188518231187
2026-04-27,13000,13140,12900,12920,52755,-0.0107197549770291
2026-04-28,12900,13190,12820,12850,31856,-0.0054179566563467
2026-04-29,12790,12990,12610,12860,23588,0.0007782101167315
2026-04-30,12900,12900,12350,12350,24941,-0.0396578538102644
2026-05-04,12370,12800,12030,12210,35184,-0.0113360323886639
2026-05-06,12210,12500,11860,11880,40625,-0.0270270270270269
2026-05-07,11880,12040,11670,11700,31210,-0.0151515151515151
2026-05-08,11680,11690,11340,11400,26687,-0.0256410256410256
2026-05-11,11400,11550,10850,10850,49458,-0.0482456140350877
2026-05-12,10850,11080,10470,10660,40064,-0.0175115207373272
2026-05-13,10660,10710,10130,10150,36057,-0.0478424015009381
2026-05-14,10540,10540,9970,10180,38248,0.0029556650246305
2026-05-15,10100,10170,9440,9520,66885,-0.0648330058939096
2026-05-18,9450,9460,8550,8930,37201,-0.0619747899159663
2026-05-19,9200,9200,8640,8730,26358,-0.0223964165733482
2026-05-20,8610,8950,8310,8330,34609,-0.0458190148911797
2026-05-21,8330,9030,8330,8790,29431,0.0552220888355341
2026-05-22,8790,9390,8790,9270,24463,0.0546075085324231
2026-05-26,9400,9400,8840,8850,28269,-0.0453074433656958
2026-05-27,8850,9090,7970,8250,32018,-0.0677966101694915
2026-05-28,8550,8550,7830,8250,37689,0.0
2026-05-29,8240,8340,7890,7920,17917,-0.04
2026-06-01 00:00:00,7850,7920,7490,7550,17508,-0.0467171717171717
2026-06-01 00:00:00,7850,7920,7300,7460,47648,-0.058080808080808066
