Date,Open,High,Low,Close,Volume,Change
2025-01-24,5540,5650,5510,5530,8120,-0.0018050541516245
2025-01-31,5650,5680,5540,5630,4014,0.0180831826401446
2025-02-03,5480,5660,5450,5510,16061,-0.0213143872113676
2025-02-04,5470,5680,5470,5480,16529,-0.0054446460980036
2025-02-05,5530,5530,5450,5480,9324,0.0
2025-02-06,5480,5510,5400,5420,10549,-0.010948905109489
2025-02-07,5420,5450,4930,5310,100471,-0.0202952029520294
2025-02-10,5230,5280,5050,5080,54791,-0.0433145009416195
2025-02-11,5180,5180,5000,5020,29260,-0.0118110236220472
2025-02-12,5000,5090,4850,4865,58630,-0.0308764940239043
2025-02-13,4915,4915,4845,4865,9568,0.0
2025-02-14,4885,4955,4860,4910,18283,0.0092497430626927
2025-02-17,4960,5000,4880,4880,10000,-0.0061099796334012
2025-02-18,4925,4925,4860,4860,8893,-0.0040983606557376
2025-02-19,4925,5000,4865,4960,12840,0.0205761316872428
2025-02-20,5000,5000,4935,4980,7280,0.0040322580645162
2025-02-21,4995,4995,4945,4965,2408,-0.0030120481927711
2025-02-24,4965,4995,4935,4960,2552,-0.0010070493454179
2025-02-25,4970,4980,4925,4975,4364,0.003024193548387
2025-02-26,4975,4975,4915,4970,5626,-0.0010050251256281
2025-02-27,4990,4990,4895,4905,8672,-0.0130784708249497
2025-02-28,4905,4990,4835,4870,8345,-0.0071355759429153
2025-03-04,4870,4915,4805,4885,8513,0.0030800821355236
2025-03-05,4810,4870,4810,4850,13682,-0.007164790174002
2025-03-06,4850,4865,4805,4820,5957,-0.0061855670103092
2025-03-07,4820,4850,4800,4805,5060,-0.0031120331950207
2025-03-10,4810,4850,4795,4795,2531,-0.0020811654526534
2025-03-11,4790,4840,4735,4750,8083,-0.0093847758081334
2025-03-12,4795,4800,4745,4760,7042,0.0021052631578948
2025-03-13,4780,4780,4720,4740,13839,-0.0042016806722688
2025-03-14,4785,4785,4715,4745,4898,0.001054852320675
2025-03-17,4795,4795,4705,4745,5971,0.0
2025-03-18,4800,4800,4680,4720,9799,-0.0052687038988409
2025-03-19,4725,4820,4680,4790,7074,0.0148305084745763
2025-03-20,4720,4720,4660,4715,11828,-0.0156576200417536
2025-03-21,4680,4755,4650,4665,7210,-0.0106044538706256
2025-03-24,4715,4715,4570,4670,12613,0.0010718113612004
2025-03-25,4670,4670,4590,4670,5244,0.0
2025-03-26,4705,4850,4560,4570,18376,-0.0214132762312634
2025-03-27,4545,4615,4540,4560,4133,-0.0021881838074397
2025-03-28,4565,4625,4520,4620,3985,0.013157894736842
2025-03-31,4505,4620,4445,4600,16318,-0.0043290043290042
2025-04-01,4455,4535,4450,4470,11865,-0.0282608695652173
2025-04-02,4445,4530,4445,4505,1468,0.0078299776286352
2025-04-03,4455,4510,4430,4430,6067,-0.0166481687014428
2025-04-04,4350,4425,4310,4340,13948,-0.0203160270880361
2025-04-07,4295,4325,4160,4205,13859,-0.0311059907834101
2025-04-08,4175,4220,4135,4135,10720,-0.0166468489892984
2025-04-09,4080,4150,4075,4135,5978,0.0
2025-04-10,4210,4360,4160,4360,13650,0.0544135429262393
2025-04-11,4350,4350,4195,4310,5129,-0.0114678899082568
2025-04-14,4350,4350,4255,4255,4635,-0.0127610208816705
2025-04-15,4330,4330,4205,4230,14762,-0.0058754406580493
2025-04-16,4350,4350,4160,4160,6151,-0.016548463356974
2025-04-17,4205,4235,4180,4230,4293,0.0168269230769231
2025-04-18,4295,4300,4230,4290,5260,0.0141843971631205
2025-04-21,4315,4385,4275,4310,4560,0.0046620046620047
2025-04-22,4275,4340,4275,4315,1752,0.0011600928074246
2025-04-23,4350,4520,4320,4445,18165,0.0301274623406719
2025-04-24,4440,4460,4385,4440,6686,-0.0011248593925758
2025-04-25,4440,4465,4400,4460,2329,0.0045045045045044
2025-04-28,4465,4490,4445,4475,9864,0.0033632286995515
2025-04-29,4475,4510,4475,4510,5009,0.0078212290502792
2025-04-30,4510,4510,4430,4495,2018,-0.0033259423503325
2025-05-02,4445,4540,4415,4500,2560,0.0011123470522802
2025-05-07,4500,5310,4455,4500,384973,0.0
2025-05-08,4600,4600,4480,4500,9291,0.0
2025-05-09,4500,4500,4350,4380,25328,-0.0266666666666666
2025-05-12,4330,4575,4330,4515,20559,0.0308219178082191
2025-05-13,4555,4615,4470,4480,9003,-0.0077519379844961
2025-05-14,4495,4600,4460,4460,12812,-0.0044642857142856
2025-05-15,4460,4545,4455,4525,8972,0.0145739910313902
2025-05-16,4550,4550,4445,4500,6499,-0.005524861878453
2025-05-19,4500,4515,4430,4485,1932,-0.0033333333333332
2025-05-20,4460,4545,4385,4465,8627,-0.0044593088071348
2025-05-21,4425,4560,4425,4500,20075,0.0078387458006718
2025-05-22,4500,4605,4500,4550,14928,0.011111111111111
2025-05-23,4550,4605,4430,4540,18896,-0.0021978021978021
2025-05-26,4600,4600,4460,4560,14177,0.0044052863436123
2025-05-27,4535,4615,4470,4550,19195,-0.0021929824561403
2025-05-28,4500,4595,4485,4490,3247,-0.0131868131868131
2025-05-29,4580,4580,4460,4475,5178,-0.0033407572383074
2025-05-30,4480,4560,4475,4475,6446,0.0
2025-06-02,4550,4550,4445,4470,4238,-0.0011173184357542
2025-06-04,5150,5810,4910,4950,3819364,0.1073825503355705
2025-06-05,4875,4990,4735,4950,327341,0.0
2025-06-09,4950,5140,4670,5020,126124,0.0141414141414142
2025-06-10,5070,5070,4840,4990,110696,-0.0059760956175298
2025-06-11,4990,5070,4945,5010,55710,0.0040080160320641
2025-06-12,5080,5080,4940,4995,63622,-0.0029940119760478
2025-06-13,4955,5010,4800,4830,75828,-0.033033033033033
2025-06-16,4830,4855,4755,4830,37643,0.0
2025-06-17,4855,4920,4785,4855,35477,0.0051759834368529
2025-06-18,4800,4850,4795,4810,21519,-0.0092687950566426
2025-06-19,4810,5000,4800,4965,27334,0.0322245322245322
2025-06-20,4995,5000,4780,4975,56585,0.0020140986908359
2025-06-23,4960,5070,4870,4960,27947,-0.0030150753768843
2025-06-24,4960,5170,4955,5020,55399,0.0120967741935484
2025-06-25,4995,5090,4905,5020,41435,0.0
2025-06-26,4980,5000,4870,4960,29952,-0.0119521912350597
2025-06-27,4960,4995,4840,4940,22241,-0.0040322580645161
2025-06-30,4940,5010,4925,4980,10179,0.0080971659919029
2025-07-01,5010,5150,4920,5150,65840,0.0341365461847389
2025-07-02,5190,5200,5010,5090,130203,-0.0116504854368931
2025-07-03,5040,5150,4975,5030,43082,-0.011787819253438
2025-07-04,4995,5030,4850,4850,62065,-0.0357852882703777
2025-07-07,4850,4850,4775,4810,21381,-0.0082474226804123
2025-07-08,4810,4875,4790,4810,19948,0.0
2025-07-09,4875,4875,4780,4790,18921,-0.0041580041580041
2025-07-10,4840,4840,4755,4810,22186,0.0041753653444676
2025-07-11,4810,4895,4790,4810,6409,0.0
2025-07-14,4810,4900,4810,4840,8702,0.0062370062370062
2025-07-15,4900,4900,4800,4840,17423,0.0
2025-07-16,4840,4980,4810,4885,9219,0.0092975206611569
2025-07-17,4905,4955,4810,4950,7162,0.0133060388945751
2025-07-18,4980,5000,4840,4910,21042,-0.0080808080808081
2025-07-21,4910,4935,4850,4885,6638,-0.005091649694501
2025-07-22,4885,4925,4755,4775,15296,-0.0225179119754349
2025-07-23,4825,4915,4785,4905,22112,0.0272251308900524
2025-07-24,4915,4955,4840,4875,11479,-0.0061162079510703
2025-07-25,4875,4920,4805,4870,9368,-0.001025641025641
2025-07-28,4920,4920,4720,4795,11386,-0.0154004106776181
2025-07-29,4810,4870,4710,4825,12846,0.0062565172054223
2025-07-30,4800,4890,4720,4860,5972,0.0072538860103625
2025-07-31,4860,4975,4760,4915,21872,0.0113168724279835
2025-08-01,4890,4910,4690,4700,22444,-0.0437436419125126
2025-08-04,4700,5190,4610,4650,202997,-0.0106382978723403
2025-08-05,4610,4740,4610,4715,15483,0.0139784946236558
2025-08-06,4675,4740,4655,4675,7154,-0.0084835630965005
2025-08-07,4675,4725,4635,4680,2156,0.0010695187165774
2025-08-08,4680,4740,4645,4720,8565,0.0085470085470085
2025-08-11,4720,4870,4675,4805,16328,0.0180084745762711
2025-08-12,4805,4860,4690,4755,9932,-0.0104058272632674
2025-08-13,4755,4800,4720,4780,3067,0.0052576235541534
2025-08-14,4780,4850,4735,4840,6246,0.0125523012552302
2025-08-18,4850,4850,4630,4785,19522,-0.0113636363636363
2025-08-19,4740,4785,4635,4635,32169,-0.0313479623824451
2025-08-20,4635,4635,4500,4560,17325,-0.0161812297734628
2025-08-21,4565,4600,4492,4540,4317,-0.0043859649122807
2025-08-22,4535,4630,4515,4560,6291,0.0044052863436123
2025-08-25,4600,4600,4455,4525,15062,-0.0076754385964912
2025-08-26,4525,4545,4480,4525,5224,0.0
2025-08-27,4525,4525,4455,4480,9963,-0.0099447513812154
2025-08-28,4480,4580,4450,4545,6022,0.0145089285714286
2025-08-29,4550,4605,4505,4565,1849,0.0044004400440043
2025-09-01,4565,4700,4460,4535,7663,-0.0065717415115005
2025-09-02,4545,4545,4400,4440,9288,-0.0209481808158765
2025-09-03,4440,4540,4400,4540,3907,0.0225225225225225
2025-09-04,4580,4590,4490,4590,3536,0.0110132158590308
2025-09-05,4590,4745,4505,4730,27831,0.0305010893246187
2025-09-08,4730,4830,4635,4785,20602,0.0116279069767442
2025-09-09,4735,4795,4665,4725,4783,-0.012539184952978
2025-09-10,4680,4725,4635,4640,11938,-0.017989417989418
2025-09-11,4640,4670,4560,4625,8195,-0.0032327586206896
2025-09-12,4620,4650,4550,4580,9181,-0.0097297297297297
2025-09-15,4550,4595,4510,4510,9155,-0.0152838427947598
2025-09-16,4505,4510,4430,4460,7555,-0.0110864745011086
2025-09-17,4500,4500,4415,4460,11218,0.0
2025-09-18,4465,4470,4335,4355,51948,-0.023542600896861
2025-09-19,4340,4450,4340,4405,4352,0.0114810562571756
2025-09-22,4450,4475,4375,4430,10029,0.0056753688989783
2025-09-23,4450,4450,4375,4420,3263,-0.002257336343115
2025-09-24,4425,4450,4375,4420,6268,0.0
2025-09-25,4465,4465,4360,4420,8083,0.0
2025-09-26,4425,4460,4300,4410,5908,-0.002262443438914
2025-09-29,4365,4445,4365,4420,4927,0.002267573696145
2025-09-30,4450,4450,4380,4395,3895,-0.005656108597285
2025-10-01,4380,4445,4280,4420,8344,0.005688282138794
2025-10-02,4385,4455,4320,4400,11906,-0.004524886877828
2025-10-10,4400,4460,4310,4400,48119,0.0
2025-10-13,4400,4500,4400,4500,23882,0.0227272727272727
2025-10-14,4500,4600,4460,4460,15524,-0.0088888888888888
2025-10-15,4560,4560,4335,4380,24602,-0.0179372197309417
2025-10-16,4345,4490,4325,4405,14282,0.0057077625570776
2025-10-17,4315,4445,4285,4310,17782,-0.021566401816118
2025-10-20,4315,4335,4200,4240,29275,-0.0162412993039443
2025-10-21,4260,4355,4210,4220,31252,-0.0047169811320755
2025-10-22,4225,4225,4150,4200,20580,-0.004739336492891
2025-10-23,4205,4205,4140,4185,30014,-0.0035714285714285
2025-10-24,4190,4230,4125,4200,23229,0.0035842293906809
2025-10-27,4205,4235,4155,4160,19394,-0.0095238095238094
2025-10-28,4150,4330,4100,4275,12085,0.0276442307692308
2025-10-29,4260,4390,4150,4170,30614,-0.0245614035087718
2025-10-30,4175,4240,4160,4235,9239,0.015587529976019
2025-10-31,4240,4325,4225,4225,7155,-0.0023612750885477
2025-11-03,4225,4300,4040,4060,44991,-0.0390532544378697
2025-11-04,4060,4100,4035,4095,8593,0.0086206896551723
2025-11-05,4095,4950,3955,3955,952596,-0.0341880341880341
2025-11-06,3965,3995,3855,3880,76341,-0.0189633375474083
2025-11-07,3880,3915,3825,3880,29545,0.0
2025-11-10,3840,3985,3840,3930,14498,0.0128865979381442
2025-11-11,3920,4035,3920,4000,24971,0.0178117048346055
2025-11-12,4000,4440,4000,4355,158368,0.0887500000000001
2025-11-13,4310,4475,4175,4340,58127,-0.0034443168771527
2025-11-14,4340,4430,4210,4340,16265,0.0
2025-11-17,4300,4725,4180,4295,188260,-0.01036866359447
2025-11-18,4290,4290,4120,4230,18750,-0.0151338766006985
2025-11-19,4175,4210,4085,4200,12797,-0.0070921985815602
2025-11-20,4165,4200,4130,4180,7571,-0.0047619047619047
2025-11-21,4130,4170,4020,4040,30497,-0.0334928229665071
2025-11-24,4080,4085,3905,4080,25206,0.0099009900990099
2025-11-25,4080,4265,4015,4200,31007,0.0294117647058822
2025-11-26,4205,4290,4130,4250,17740,0.0119047619047618
2025-11-27,4250,4265,4145,4250,6522,0.0
2025-11-28,4250,4290,4130,4220,21680,-0.0070588235294117
2025-12-01,4220,4360,4175,4275,17146,0.0130331753554502
2025-12-02,4270,4365,4160,4295,22003,0.0046783625730995
2025-12-03,4265,4295,4225,4245,6936,-0.0116414435389988
2025-12-04,4245,4290,4170,4215,10902,-0.0070671378091873
2025-12-05,4215,4350,4175,4315,7768,0.0237247924080663
2025-12-08,4300,4320,4175,4190,19830,-0.0289687137891078
2025-12-09,4140,4200,4060,4175,45389,-0.0035799522673031
2025-12-10,4175,4220,4100,4165,11626,-0.0023952095808382
2025-12-11,4150,4160,4095,4110,23080,-0.0132052821128451
2025-12-12,4120,4280,4095,4270,19559,0.0389294403892943
2025-12-15,4210,4360,4135,4180,43745,-0.0210772833723653
2025-12-16,4150,4235,4110,4160,25288,-0.0047846889952153
2025-12-17,4125,4230,4115,4180,16865,0.0048076923076922
2025-12-18,4180,4205,4070,4160,19490,-0.0047846889952153
2025-12-19,4145,4170,4115,4165,9025,0.0012019230769231
2025-12-22,4180,4295,4090,4265,32648,0.0240096038415367
2025-12-23,4220,4285,4140,4210,21078,-0.0128956623681125
2025-12-24,4210,4240,4110,4240,15220,0.007125890736342
2025-12-26,4240,4240,4125,4180,27503,-0.0141509433962264
2025-12-29,4125,4150,4025,4150,27079,-0.0071770334928229
2025-12-30,4125,4125,4020,4050,23289,-0.0240963855421686
2026-01-02,4050,4145,4025,4055,24108,0.0012345679012346
2026-01-05,4045,4150,4030,4130,28721,0.0184956843403205
2026-01-06,4100,4195,3960,4130,15133,0.0
2026-01-07,4130,4160,4000,4110,21082,-0.0048426150121065
2026-01-08,4110,4130,3950,4015,19296,-0.0231143552311435
2026-01-09,3985,4015,3935,4000,22429,-0.0037359900373599
2026-01-12,3970,4005,3920,3940,10547,-0.015
2026-01-13,3920,4010,3920,4000,12456,0.015228426395939
2026-01-14,3970,4015,3945,4015,8090,0.0037499999999999
2026-01-15,3985,4050,3935,4020,6674,0.0012453300124533
2026-01-16,4020,4020,3885,3900,50104,-0.0298507462686566
2026-01-19,3900,3905,3795,3810,27727,-0.0230769230769231
2026-01-20,3815,3950,3790,3940,11370,0.0341207349081364
2026-01-21,3940,3940,3835,3925,3337,-0.0038071065989847
2026-01-22,3930,3930,3825,3885,12050,-0.0101910828025477
2026-01-23,3855,3930,3855,3915,15340,0.0077220077220077
2026-01-26,3915,3950,3820,3935,31924,0.0051085568326947
2026-01-27,3935,3970,3895,3965,7371,0.0076238881829733
2026-01-28,3970,4000,3860,3995,19720,0.0075662042875157
2026-01-29,3995,4055,3885,4015,35555,0.0050062578222778
2026-01-30,3985,4055,3900,3925,7708,-0.0224159402241593
2026-02-02,3925,4035,3835,3835,16445,-0.0229299363057324
2026-02-03,3870,4050,3840,4035,21382,0.0521512385919165
2026-02-04,4005,4120,3965,4100,18214,0.0161090458488228
2026-02-05,4090,4090,3930,4085,7179,-0.0036585365853658
2026-02-06,4080,4080,3890,3995,14135,-0.02203182374541
2026-02-09,3995,4350,3955,4170,105794,0.0438047559449312
2026-02-10,4255,4255,4065,4155,21492,-0.0035971223021582
2026-02-11,4155,4155,4060,4130,11720,-0.0060168471720818
2026-02-12,4095,4175,4070,4100,10595,-0.0072639225181597
2026-02-13,4110,4200,4070,4080,16888,-0.0048780487804878
2026-02-19,4070,4150,3915,4070,15417,-0.0024509803921568
2026-02-20,4125,4170,4005,4055,21997,-0.0036855036855036
2026-02-23,4055,4225,4020,4095,6160,0.0098643649815042
2026-02-24,4105,4195,4045,4170,22897,0.0183150183150182
2026-02-25,4170,4250,4095,4180,20384,0.0023980815347721
2026-02-26,4180,4245,4055,4150,8491,-0.0071770334928229
2026-02-27,4165,4280,4110,4195,41237,0.0108433734939759
2026-03-03,4110,4390,4110,4215,35059,0.0047675804529201
2026-03-04,4135,4250,3805,3880,34453,-0.0794780545670225
2026-03-05,3910,4100,3910,4045,23431,0.0425257731958763
2026-03-06,3995,4120,3880,3970,41328,-0.0185414091470952
2026-03-09,3965,3965,3850,3950,31881,-0.0050377833753149
2026-03-10,3975,4040,3880,3995,20976,0.0113924050632912
2026-03-11,4045,4105,3995,4090,17678,0.0237797246558197
2026-03-12,4090,4100,4030,4100,16133,0.0024449877750611
2026-03-13,4060,4105,4025,4105,30141,0.0012195121951219
2026-03-16,4120,4330,4060,4305,56149,0.0487210718635811
2026-03-17,4335,4340,4225,4280,14215,-0.0058072009291521
2026-03-18,4290,4385,4280,4385,23811,0.0245327102803738
2026-03-19,4245,4250,4055,4055,44705,-0.0752565564424173
2026-03-20,4050,4115,4035,4050,21382,-0.001233045622688
2026-03-23,4050,4100,3960,3960,6604,-0.0222222222222222
2026-03-24,4010,4030,3925,4000,10081,0.0101010101010101
2026-03-25,4010,4050,3965,4005,3350,0.0012499999999999
2026-03-26,4050,4050,3935,3975,8979,-0.0074906367041198
2026-03-27,4045,4045,3900,3955,4614,-0.0050314465408805
2026-03-30,3900,3935,3825,3845,26572,-0.0278128950695322
2026-03-31,3820,3900,3815,3835,6821,-0.0026007802340701
2026-04-01,3875,3920,3835,3880,7379,0.0117340286831812
2026-04-02,3880,3895,3810,3810,6760,-0.0180412371134021
2026-04-03,3890,3890,3835,3850,1946,0.010498687664042
2026-04-06,3850,3900,3800,3900,5164,0.0129870129870128
2026-04-07,3915,3915,3815,3890,20936,-0.0025641025641025
2026-04-08,3905,4080,3845,3990,14073,0.025706940874036
2026-04-09,3980,3980,3895,3935,10581,-0.0137844611528822
2026-04-10,3955,3955,3910,3930,1706,-0.0012706480304955
2026-04-13,3925,3945,3890,3930,3202,0.0
2026-04-14,3955,3955,3870,3905,26435,-0.0063613231552163
2026-04-15,3955,3955,3900,3945,4255,0.0102432778489116
2026-04-16,3945,4050,3920,4030,10214,0.0215462610899872
2026-04-17,4015,4020,3930,4020,17892,-0.0024813895781637
2026-04-20,4015,4015,3945,3955,14335,-0.0161691542288556
2026-04-21,3955,3995,3925,3935,11755,-0.0050568900126422
2026-04-22,3935,3955,3835,3880,19865,-0.013977128335451
2026-04-23,3890,3900,3855,3900,2221,0.0051546391752577
2026-04-24,3865,4090,3835,3940,25554,0.0102564102564102
2026-04-27,3930,4010,3900,3965,19729,0.0063451776649745
2026-04-28,3965,3965,3900,3950,12516,-0.0037831021437578
2026-04-29,3950,3950,3900,3940,7989,-0.0025316455696202
2026-04-30,3940,3990,3905,3970,12383,0.0076142131979695
2026-05-04,3995,4055,3935,3985,41824,0.0037783375314861
2026-05-06,3985,4020,3875,3900,19919,-0.0213299874529485
2026-05-07,3900,3925,3875,3905,11728,0.0012820512820512
2026-05-08,3920,3920,3895,3900,4669,-0.0012804097311139
2026-05-11,3895,3900,3765,3840,27644,-0.0153846153846153
2026-05-12,3835,3835,3740,3770,8295,-0.0182291666666666
2026-05-13,3780,3780,3735,3755,8633,-0.0039787798408488
2026-05-14,3760,3780,3705,3755,7557,0.0
2026-05-15,3755,3755,3555,3685,59487,-0.0186418109187749
2026-05-18,3720,3720,3515,3650,11482,-0.0094979647218452
2026-05-19,3620,3625,3520,3555,2572,-0.0260273972602739
2026-05-20,3555,3555,3495,3540,8817,-0.0042194092827003
2026-05-21,3530,3535,3420,3480,12004,-0.0169491525423728
2026-05-22,3515,3515,3455,3500,8235,0.0057471264367816
2026-05-26,3520,3520,3350,3485,14642,-0.0042857142857143
2026-05-27,3420,3485,3325,3485,37747,0.0
2026-05-28,3480,3490,3310,3485,34820,0.0
2026-05-29,3485,3495,3345,3455,9376,-0.0086083213773314
2026-06-01 00:00:00,3455,3455,3315,3315,4254,-0.0405209840810419
2026-06-01 00:00:00,3455,3455,3230,3435,24837,-0.005788712011577379
