Date,Open,High,Low,Close,Volume,Change
2025-01-08,32250,33500,32250,32900,142552,0.010752688172043
2025-01-09,32750,33050,32200,33000,198105,0.0030395136778116
2025-01-10,33000,33000,31850,31900,120217,-0.0333333333333333
2025-01-13,31700,32300,31250,31300,101777,-0.018808777429467
2025-01-14,31600,33100,31600,32750,147220,0.0463258785942493
2025-01-15,33100,33650,32100,32350,104308,-0.0122137404580152
2025-01-16,32950,33200,32350,32600,91855,0.007727975270479
2025-01-17,32450,32900,31850,32100,100339,-0.0153374233128834
2025-01-20,32150,33100,32150,32900,131390,0.0249221183800623
2025-01-21,32400,32750,30750,31100,170286,-0.0547112462006078
2025-01-22,30900,31750,30850,31500,82547,0.0128617363344052
2025-01-23,31500,31550,30300,30600,90907,-0.0285714285714285
2025-01-24,30600,31400,30300,30800,57222,0.0065359477124182
2025-01-31,31100,31400,30150,30350,60200,-0.0146103896103896
2025-02-03,29950,30100,28300,28550,173689,-0.0593080724876441
2025-02-04,29000,29950,28700,28750,112251,0.0070052539404552
2025-02-05,28850,29550,28850,29300,90081,0.0191304347826086
2025-02-06,29500,29700,28850,29050,96051,-0.0085324232081911
2025-02-07,29050,29750,28700,28700,93732,-0.0120481927710843
2025-02-10,28400,28950,27750,28800,103137,0.0034843205574912
2025-02-11,29000,29700,28600,29200,96496,0.0138888888888888
2025-02-12,29400,29950,28800,29000,104849,-0.0068493150684931
2025-02-13,29250,30200,29150,30200,166913,0.0413793103448276
2025-02-14,30100,30300,29550,29550,117645,-0.021523178807947
2025-02-17,29950,31250,29500,30750,218355,0.0406091370558374
2025-02-18,30850,30850,30000,30350,77849,-0.0130081300813008
2025-02-19,30450,32600,30450,32300,301764,0.0642504118616145
2025-02-20,32750,33200,31850,32150,245240,-0.0046439628482972
2025-02-21,32500,33050,31750,32750,155061,0.0186625194401244
2025-02-24,32350,33150,31850,32800,191111,0.0015267175572519
2025-02-25,32450,32550,31300,31400,114295,-0.0426829268292683
2025-02-26,31150,32100,31150,32000,113206,0.019108280254777
2025-02-27,31750,32100,30850,31000,80244,-0.03125
2025-02-28,30400,30750,28500,28700,191700,-0.0741935483870968
2025-03-04,28700,28850,27800,28100,115617,-0.0209059233449477
2025-03-05,28250,29050,27800,28300,86260,0.0071174377224199
2025-03-06,28400,29250,28150,28650,86236,0.0123674911660778
2025-03-07,28350,29150,28150,28650,80204,0.0
2025-03-10,28650,29200,28050,28600,73663,-0.0017452006980802
2025-03-11,27900,28900,27400,28150,83377,-0.0157342657342657
2025-03-12,28350,28850,28200,28650,43500,0.0177619893428064
2025-03-13,29050,29150,27850,27850,90699,-0.0279232111692844
2025-03-14,27850,28700,27850,28200,62238,0.0125673249551165
2025-03-17,28750,28950,28150,28450,51747,0.0088652482269504
2025-03-18,28800,29050,28600,28800,65135,0.0123022847100175
2025-03-19,28800,29600,28500,29500,76335,0.0243055555555555
2025-03-20,29950,30350,29350,30100,81264,0.0203389830508473
2025-03-21,30150,30800,29300,30000,95749,-0.0033222591362126
2025-03-24,29800,30300,29300,29450,39093,-0.0183333333333333
2025-03-25,29450,29950,28700,28900,40394,-0.0186757215619693
2025-03-26,28800,29400,28750,29000,34411,0.0034602076124568
2025-03-27,28900,28900,28000,28100,53569,-0.0310344827586206
2025-03-28,28000,28300,27050,27300,58336,-0.0284697508896797
2025-03-31,26300,26700,25250,25450,98492,-0.0677655677655677
2025-04-01,25650,26300,25050,25700,62667,0.0098231827111985
2025-04-02,25800,26350,24850,24950,59468,-0.0291828793774319
2025-04-03,24300,24950,23950,24700,91365,-0.0100200400801603
2025-04-04,24350,26350,24100,25900,95004,0.048582995951417
2025-04-07,24700,25450,24200,24250,70602,-0.0637065637065636
2025-04-08,24800,25200,24000,24250,56027,0.0
2025-04-09,24450,24600,23550,23750,53239,-0.0206185567010309
2025-04-10,25300,26350,24650,26200,113204,0.1031578947368421
2025-04-11,25850,25850,25000,25450,41046,-0.0286259541984732
2025-04-14,25550,26350,25100,26100,51470,0.0255402750491158
2025-04-15,25800,26050,25400,25850,57386,-0.0095785440613026
2025-04-16,25650,26350,25150,25150,74909,-0.0270793036750484
2025-04-17,24850,25500,24700,25350,37444,0.0079522862823062
2025-04-18,25100,25500,24900,25450,30408,0.0039447731755424
2025-04-21,25200,25650,24950,25000,30652,-0.0176817288801571
2025-04-22,25000,27400,24900,26100,248407,0.044
2025-04-23,26550,27000,26200,26950,67382,0.0325670498084291
2025-04-24,27500,27800,26800,27200,62248,0.0092764378478664
2025-04-25,27650,30400,27550,29500,319373,0.0845588235294116
2025-04-28,29550,31050,29050,29300,152761,-0.0067796610169491
2025-04-29,29300,29350,28600,29000,55417,-0.0102389078498293
2025-04-30,28750,28950,27450,28050,77884,-0.0327586206896551
2025-05-02,27800,28450,27000,28250,47297,0.0071301247771835
2025-05-07,28500,28500,27100,27800,52723,-0.0159292035398229
2025-05-08,27900,28150,27500,28150,45904,0.0125899280575538
2025-05-09,28300,28300,26950,27200,47433,-0.0337477797513321
2025-05-12,27500,27800,27050,27750,33147,0.0202205882352941
2025-05-13,28000,28100,27100,27100,27885,-0.0234234234234234
2025-05-14,27100,27450,26400,27050,61718,-0.0018450184501844
2025-05-15,26700,27150,26350,27150,59232,0.0036968576709797
2025-05-16,26800,26950,25800,26050,38794,-0.0405156537753222
2025-05-19,25350,26250,25350,25550,52572,-0.019193857965451
2025-05-20,25750,26000,24150,24150,95416,-0.0547945205479452
2025-05-21,23950,24550,23900,23900,70971,-0.0103519668737059
2025-05-22,23800,24000,23000,23350,99731,-0.0230125523012552
2025-05-23,23400,23450,22100,22350,86263,-0.0428265524625267
2025-05-26,22800,25150,22500,23500,246730,0.0514541387024609
2025-05-27,23300,23450,22500,22650,72657,-0.0361702127659574
2025-05-28,22900,24350,22850,24050,122918,0.0618101545253864
2025-05-29,24550,25200,23600,24750,113093,0.0291060291060289
2025-05-30,24500,25000,24150,24300,272001,-0.0181818181818181
2025-06-02,24450,24950,23800,23900,49713,-0.0164609053497942
2025-06-04,24300,25000,24200,24300,103648,0.0167364016736402
2025-06-05,24300,25400,24100,25100,99526,0.0329218106995885
2025-06-09,25250,25250,24200,24600,80237,-0.0199203187250995
2025-06-10,24700,25050,24250,24350,66818,-0.0101626016260162
2025-06-11,24550,25000,24400,24500,74235,0.0061601642710471
2025-06-12,24700,25850,24550,24900,190199,0.0163265306122448
2025-06-13,24900,25100,23700,23850,75417,-0.0421686746987951
2025-06-16,24100,24100,22800,23550,47533,-0.0125786163522012
2025-06-17,23550,24250,23300,23550,50377,0.0
2025-06-18,23350,24250,23300,23800,40386,0.0106157112526539
2025-06-19,24250,24450,23650,24150,41861,0.0147058823529411
2025-06-20,24300,25900,23950,25550,156851,0.0579710144927536
2025-06-23,24850,24950,24250,24600,66698,-0.0371819960861057
2025-06-24,25350,26900,25350,26250,143007,0.0670731707317073
2025-06-25,26050,26500,25650,26200,66172,-0.0019047619047618
2025-06-26,26450,26500,25500,25600,58208,-0.0229007633587786
2025-06-27,25650,25650,24450,24650,58262,-0.037109375
2025-06-30,24800,25250,24500,24650,35271,0.0
2025-07-01,24600,25550,24550,25100,48249,0.0182555780933062
2025-07-02,24800,25100,24600,25000,38794,-0.0039840637450199
2025-07-03,25250,26150,24950,26000,83940,0.04
2025-07-04,25800,25850,25200,25450,44433,-0.0211538461538461
2025-07-07,25700,25700,24650,24750,43012,-0.0275049115913555
2025-07-08,24900,25150,24450,24650,37456,-0.004040404040404
2025-07-09,24700,24950,24450,24550,33855,-0.0040567951318458
2025-07-10,24950,25050,24500,24750,35705,0.0081466395112015
2025-07-11,25250,26200,25150,26000,126917,0.0505050505050506
2025-07-14,26150,26150,25450,25850,43170,-0.0057692307692307
2025-07-15,25850,25900,25350,25550,40291,-0.011605415860735
2025-07-16,25550,25600,25100,25150,33370,-0.0156555772994129
2025-07-17,25300,25600,24850,25300,26605,0.0059642147117295
2025-07-18,25600,26300,25550,25900,122062,0.0237154150197629
2025-07-21,26100,27000,25900,26650,96777,0.028957528957529
2025-07-22,27000,27000,25700,25850,67042,-0.0300187617260787
2025-07-23,26400,26400,25100,25600,49688,-0.0096711798839458
2025-07-24,25650,26200,25550,25650,47897,0.001953125
2025-07-25,25700,26750,25400,26050,75396,0.0155945419103313
2025-07-28,26400,26850,25950,26400,67029,0.0134357005758156
2025-07-29,26000,26450,25500,26250,56358,-0.0056818181818182
2025-07-30,26250,27150,26100,26850,83643,0.0228571428571429
2025-07-31,27400,27400,26250,26450,77215,-0.0148975791433891
2025-08-01,25800,26200,25250,25300,66755,-0.0434782608695651
2025-08-04,25300,25800,25200,25700,28584,0.0158102766798418
2025-08-05,25700,27750,25700,27100,165971,0.0544747081712062
2025-08-06,27300,28600,26850,27400,156355,0.011070110701107
2025-08-07,27600,27850,26950,27350,46699,-0.0018248175182481
2025-08-08,27350,27400,26950,27050,34138,-0.0109689213893967
2025-08-11,27250,28000,27250,27900,78238,0.0314232902033271
2025-08-12,27800,28350,27400,27450,63784,-0.0161290322580645
2025-08-13,27900,27950,27150,27250,45150,-0.0072859744990892
2025-08-14,27650,28000,27250,27600,47371,0.0128440366972477
2025-08-18,27250,27550,26500,26500,53404,-0.039855072463768
2025-08-19,26700,27100,26350,26400,33407,-0.0037735849056603
2025-08-20,26050,26200,25500,26000,43729,-0.0151515151515151
2025-08-21,25850,26200,25650,25900,28306,-0.0038461538461538
2025-08-22,25800,26150,25650,25850,29157,-0.0019305019305019
2025-08-25,26350,26600,26150,26400,25418,0.0212765957446807
2025-08-26,26150,26600,26100,26100,24710,-0.0113636363636363
2025-08-27,26200,26350,25900,26000,26108,-0.0038314176245211
2025-08-28,26000,26100,25250,25300,63333,-0.0269230769230769
2025-08-29,25150,26800,24650,24700,62224,-0.0237154150197628
2025-09-01,24800,24900,23800,23900,63132,-0.0323886639676113
2025-09-02,23900,24300,23750,24000,28788,0.0041841004184099
2025-09-03,23800,24150,23750,24000,29177,0.0
2025-09-04,24250,25600,24100,24200,57934,0.0083333333333333
2025-09-05,24550,24550,24100,24200,38065,0.0
2025-09-08,24200,24550,24000,24550,31143,0.0144628099173553
2025-09-09,24600,24800,24450,24450,26589,-0.0040733197556007
2025-09-10,24500,24800,24300,24500,44120,0.0020449897750511
2025-09-11,24750,24800,24350,24450,44141,-0.0020408163265306
2025-09-12,24600,25000,24550,24700,59684,0.0102249488752557
2025-09-15,24950,25500,24950,25000,47245,0.0121457489878542
2025-09-16,25200,25350,24700,24850,63243,-0.006
2025-09-17,25000,25050,24600,25000,42965,0.0060362173038228
2025-09-18,24800,25200,24550,25150,60750,0.006
2025-09-19,25100,25150,24500,24500,112541,-0.025844930417495
2025-09-22,24650,24650,24050,24050,59647,-0.0183673469387755
2025-09-23,24100,24250,23750,24150,49753,0.004158004158004
2025-09-24,24300,24350,23500,23650,69157,-0.0207039337474119
2025-09-25,23550,24450,23550,24300,67633,0.0274841437632136
2025-09-26,24100,24100,23000,23000,89544,-0.0534979423868312
2025-09-29,23400,23400,22550,22700,45652,-0.0130434782608696
2025-09-30,22600,22850,22450,22500,36187,-0.0088105726872246
2025-10-01,22900,23100,22550,22650,29267,0.0066666666666665
2025-10-02,22650,23150,22650,22950,37395,0.0132450331125828
2025-10-10,23050,23100,22350,22650,51198,-0.0130718954248365
2025-10-13,22450,23300,22050,22950,50956,0.0132450331125828
2025-10-14,22950,23800,22850,23550,79016,0.0261437908496731
2025-10-15,23650,23900,23200,23850,33180,0.0127388535031847
2025-10-16,23850,25850,23850,25850,187127,0.0838574423480083
2025-10-17,25850,30900,25500,29150,1496942,0.127659574468085
2025-10-20,28850,29100,27550,28800,213086,-0.0120068610634648
2025-10-21,28400,29200,27950,28200,215872,-0.0208333333333333
2025-10-22,28800,30300,28350,29250,273870,0.0372340425531914
2025-10-23,29000,29250,28200,28350,96211,-0.0307692307692307
2025-10-24,28750,29850,28500,29700,200689,0.0476190476190476
2025-10-27,30950,31000,29000,30050,205897,0.0117845117845116
2025-10-28,30000,30200,29050,30150,122333,0.0033277870216306
2025-10-29,29950,29950,29000,29300,100603,-0.0281923714759535
2025-10-30,29300,29750,28250,28350,120018,-0.0324232081911263
2025-10-31,27950,28400,27700,27750,58014,-0.0211640211640211
2025-11-03,28150,28550,27700,28300,87114,0.0198198198198198
2025-11-04,28900,29450,28400,28450,74628,0.0053003533568904
2025-11-05,28000,28500,26550,27250,131235,-0.0421792618629174
2025-11-06,27850,28500,27450,27600,70699,0.0128440366972477
2025-11-07,27350,27350,25800,26150,81710,-0.0525362318840579
2025-11-10,26800,27300,26450,27200,43469,0.0401529636711281
2025-11-11,27550,28450,26800,27100,77125,-0.0036764705882352
2025-11-12,27400,27850,26650,27600,45624,0.0184501845018449
2025-11-13,27500,28300,27300,28000,67977,0.0144927536231884
2025-11-14,27350,27400,26600,26600,51232,-0.05
2025-11-17,26850,27050,26000,26250,38718,-0.0131578947368421
2025-11-18,26250,26350,24850,24950,67567,-0.0495238095238095
2025-11-19,25100,25250,24250,24300,49151,-0.0260521042084168
2025-11-20,24600,25250,24550,24950,46776,0.0267489711934156
2025-11-21,24200,24450,23800,24250,45345,-0.0280561122244489
2025-11-24,24650,24650,23600,23800,56189,-0.0185567010309278
2025-11-25,24000,24350,23350,23700,39740,-0.0042016806722688
2025-11-26,23850,24700,23850,24550,64162,0.0358649789029534
2025-11-27,25050,25150,24500,24500,36841,-0.0020366598778004
2025-11-28,25050,25300,24850,25050,44137,0.0224489795918367
2025-12-01,25500,26800,25300,26050,95441,0.0399201596806386
2025-12-02,26450,28250,26100,27500,125246,0.055662188099808
2025-12-03,27700,27850,26900,26900,45648,-0.0218181818181818
2025-12-04,26900,27300,26400,26550,43548,-0.0130111524163568
2025-12-05,26600,27350,26300,27150,55023,0.0225988700564971
2025-12-08,27450,29300,27400,29050,198403,0.0699815837937385
2025-12-09,28350,29800,28100,28800,109853,-0.0086058519793459
2025-12-10,29400,29500,28100,28300,79736,-0.0173611111111111
2025-12-11,28700,28700,27400,28150,96870,-0.0053003533568904
2025-12-12,28050,28250,27500,27900,48958,-0.0088809946714032
2025-12-15,27300,28100,27150,28100,46410,0.007168458781362
2025-12-16,28150,28150,26400,26500,66716,-0.0569395017793594
2025-12-17,26650,27600,26450,27000,42305,0.0188679245283018
2025-12-18,26650,26650,25750,25750,40052,-0.0462962962962962
2025-12-19,25950,26150,25200,25550,56126,-0.0077669902912621
2025-12-22,26000,26150,25800,25800,31840,0.009784735812133
2025-12-23,26100,26100,25550,25800,22664,0.0
2025-12-24,25950,26350,25700,25850,31699,0.001937984496124
2025-12-26,25950,26000,25150,25450,51622,-0.0154738878143133
2025-12-29,25000,25600,24800,25000,47825,-0.0176817288801571
2025-12-30,24800,24800,24050,24050,68450,-0.038
2026-01-02,24000,24100,23050,23350,101356,-0.0291060291060291
2026-01-05,23300,24300,23150,23800,79379,0.0192719486081369
2026-01-06,24100,24250,23600,23900,73846,0.0042016806722688
2026-01-07,23800,23850,22900,23000,108789,-0.0376569037656904
2026-01-08,23050,23050,22450,22700,84533,-0.0130434782608696
2026-01-09,22700,22950,22300,22700,62223,0.0
2026-01-12,22550,23400,22550,23150,85156,0.0198237885462555
2026-01-13,23400,23800,23100,23750,76249,0.0259179265658746
2026-01-14,23800,23850,23200,23400,61181,-0.0147368421052631
2026-01-15,23400,23800,23000,23700,80405,0.0128205128205127
2026-01-16,23650,23850,23000,23050,91632,-0.0274261603375527
2026-01-19,23000,23550,22700,23450,133012,0.0173535791757049
2026-01-20,23450,24250,23250,23950,181492,0.0213219616204691
2026-01-21,23500,23650,22800,23300,172933,-0.0271398747390396
2026-01-22,23300,24400,23300,24300,257732,0.0429184549356223
2026-01-23,24900,24900,23650,24500,209576,0.008230452674897
2026-01-26,24850,28000,24800,27100,777233,0.1061224489795917
2026-01-27,26650,28800,26500,28050,461128,0.0350553505535056
2026-01-28,28050,36450,28050,36450,2600309,0.2994652406417113
2026-01-29,45300,46900,41350,44050,2857306,0.2085048010973937
2026-01-30,45950,46700,40950,41450,1284661,-0.0590238365493757
2026-02-02,42950,43950,38700,38800,787211,-0.0639324487334137
2026-02-03,40250,40250,38000,39100,385430,0.0077319587628865
2026-02-04,38400,40600,37250,38400,529916,-0.0179028132992327
2026-02-05,37050,37900,35800,36400,283579,-0.0520833333333333
2026-02-06,34200,35050,33300,33900,289678,-0.0686813186813186
2026-02-09,35150,40500,34500,37700,802001,0.112094395280236
2026-02-10,37150,38650,35800,36150,270148,-0.0411140583554376
2026-02-11,36000,36200,35100,35150,121252,-0.0276625172890733
2026-02-12,35200,37500,33800,35650,603894,0.0142247510668562
2026-02-13,35150,35600,34100,34600,242476,-0.02945301542777
2026-02-19,35100,37700,34150,37250,882070,0.0765895953757225
2026-02-20,37350,37500,36300,36400,313135,-0.0228187919463087
2026-02-23,37400,38400,35450,36100,343578,-0.0082417582417582
2026-02-24,36450,37400,35650,35800,372149,-0.0083102493074792
2026-02-25,36200,37000,35600,36250,289014,0.0125698324022345
2026-02-26,36800,41300,35750,37400,2238816,0.0317241379310344
2026-02-27,36600,39500,36450,38150,719844,0.0200534759358288
2026-03-03,37250,39350,35000,35000,740413,-0.0825688073394494
2026-03-04,33050,34300,29000,29050,605701,-0.17
2026-03-05,31850,34750,31300,33100,499513,0.1394148020654044
2026-03-06,32800,36450,32250,35650,466303,0.0770392749244712
2026-03-09,33850,35350,32300,33750,232488,-0.0532959326788219
2026-03-10,35500,35550,33350,33450,219807,-0.0088888888888888
2026-03-11,33700,34350,32350,32650,212003,-0.0239162929745889
2026-03-12,32100,33050,31500,32100,218707,-0.0168453292496171
2026-03-13,31300,31550,30750,31050,159209,-0.0327102803738317
2026-03-16,31050,31250,30100,30400,121773,-0.0209339774557165
2026-03-17,31050,31950,30750,30950,133980,0.0180921052631579
2026-03-18,31800,31800,30650,31050,205893,0.0032310177705976
2026-03-19,30050,30200,29600,29850,201457,-0.038647342995169
2026-03-20,30100,30700,29800,29850,173030,0.0
2026-03-23,29200,29200,27700,27900,240245,-0.0653266331658291
2026-03-24,29150,29600,28500,29200,175948,0.0465949820788531
2026-03-25,29450,30550,29350,30100,162198,0.0308219178082191
2026-03-26,29900,30550,29300,29300,163942,-0.0265780730897009
2026-03-27,28600,32900,28100,31100,476579,0.0614334470989761
2026-03-30,29900,30800,28200,29850,168695,-0.0401929260450161
2026-03-31,30650,30950,28800,29300,241781,-0.0184254606365159
2026-04-01,30300,31000,30000,30700,178470,0.0477815699658703
2026-04-02,30850,31700,28950,29200,280208,-0.0488599348534202
2026-04-03,30000,30300,28800,29300,141572,0.0034246575342464
2026-04-06,29300,30500,29250,29300,149317,0.0
2026-04-07,29400,31600,29350,29850,302537,0.0187713310580204
2026-04-08,31600,31900,30650,31000,182399,0.0385259631490786
2026-04-09,30950,30950,29950,30400,146499,-0.0193548387096774
2026-04-10,30650,30700,29900,30050,130172,-0.0115131578947368
2026-04-13,29800,30200,29500,29600,108429,-0.0149750415973377
2026-04-14,30100,30400,29750,29800,148205,0.0067567567567567
2026-04-15,30350,31400,30250,30700,207755,0.0302013422818792
2026-04-16,31300,31400,30800,30900,137114,0.006514657980456
2026-04-17,31050,31900,30750,31550,234855,0.0210355987055015
2026-04-20,31550,32350,30600,31400,274758,-0.0047543581616481
2026-04-21,32200,34200,31650,33550,615444,0.0684713375796177
2026-04-22,34000,34400,32750,34000,377439,0.0134128166915052
2026-04-23,34100,34100,31500,32050,353048,-0.0573529411764706
2026-04-24,32200,32650,31900,32500,187952,0.0140405616224648
2026-04-27,32500,33150,32100,32500,200927,0.0
2026-04-28,32800,33850,32500,32950,272325,0.0138461538461538
2026-04-29,32900,36150,32400,33250,804418,0.0091047040971168
2026-04-30,33250,33250,31700,31900,264686,-0.0406015037593985
2026-05-04,32350,33650,32300,32850,257424,0.0297805642633228
2026-05-06,33000,33050,31900,32650,244595,-0.0060882800608828
2026-05-07,32550,32900,31650,31850,196437,-0.0245022970903522
2026-05-08,31750,32400,30800,31400,169103,-0.0141287284144426
2026-05-11,31450,31450,29800,29800,244216,-0.0509554140127388
2026-05-12,29850,30450,27600,28500,369948,-0.0436241610738254
2026-05-13,28350,28700,27300,27550,177934,-0.0333333333333333
2026-05-14,28150,28950,27000,28950,243549,0.0508166969147005
2026-05-15,28950,29300,26650,26950,277732,-0.0690846286701208
2026-05-18,26950,27450,25500,26950,161376,0.0
2026-05-19,26900,27400,25900,26500,142193,-0.0166975881261595
2026-05-20,26200,26500,25100,25700,234884,-0.030188679245283
2026-05-21,26200,28900,26200,27900,236446,0.0856031128404668
2026-05-22,28350,30200,28350,29750,246497,0.0663082437275985
2026-05-26,30600,32700,30150,32000,491373,0.0756302521008402
2026-05-27,32000,34350,31750,32700,426695,0.021875
2026-05-28 00:00:00,31950,32050,30700,31800,120062,0.0307941653160452
2026-05-28 00:00:00,31950,33950,30700,31350,446521,0.0162074554294975
2026-05-28 00:00:00,31950,33950,30550,32300,578688,0.047001620745543
2026-05-29 00:00:00,32300,32350,30300,31900,292153,-0.0123839009287926
2026-05-29 00:00:00,32300,32350,30300,31900,292153,-0.0123839009287926
2026-05-29 00:00:00,32300,32350,30300,31900,292153,-0.0123839009287926
2026-05-29 00:00:00,32300,32350,30300,31900,292153,-0.0123839009287926
2026-06-01 00:00:00,31700,32400,30250,30850,140281,-0.0329153605015674
