Date,Open,High,Low,Close,Volume,Change
2025-01-22,1974,2025,1850,1855,74071,-0.0559796437659032
2025-01-23,1855,1902,1841,1853,35302,-0.0010781671159029
2025-01-24,1855,1919,1854,1913,21839,0.032379924446843
2025-01-31,1887,1960,1887,1938,17206,0.0130684788290642
2025-02-03,1928,1928,1843,1864,9988,-0.0381836945304437
2025-02-04,1865,1887,1851,1885,11487,0.0112660944206008
2025-02-05,1925,2450,1892,2450,412917,0.29973474801061
2025-02-06,2780,2980,2450,2475,3422205,0.0102040816326529
2025-02-07,2435,2435,2220,2225,333660,-0.101010101010101
2025-02-10,2190,2205,2060,2200,216572,-0.0112359550561798
2025-02-11,2165,2190,2105,2140,82487,-0.0272727272727272
2025-02-12,2140,2140,1995,2055,99521,-0.0397196261682243
2025-02-13,2060,2150,2040,2070,40946,0.0072992700729928
2025-02-14,2085,2100,2025,2050,44619,-0.0096618357487923
2025-02-17,2050,2075,2010,2030,30272,-0.0097560975609756
2025-02-18,2060,2130,2020,2080,41136,0.0246305418719212
2025-02-19,2080,2080,2040,2060,32243,-0.0096153846153845
2025-02-20,2065,2180,2015,2180,75739,0.0582524271844659
2025-02-21,2180,2180,2110,2110,38405,-0.0321100917431192
2025-02-24,2090,2100,2020,2075,21432,-0.0165876777251184
2025-02-25,2075,2165,2050,2075,46600,0.0
2025-02-26,2075,2130,1998,2100,51377,0.0120481927710842
2025-02-27,2100,2140,2030,2045,21282,-0.0261904761904762
2025-02-28,2045,2075,1967,1990,69526,-0.0268948655256723
2025-03-04,2010,2010,1938,1941,24447,-0.0246231155778894
2025-03-05,1941,1968,1712,1765,217001,-0.0906749098402884
2025-03-06,1881,1920,1781,1836,95462,0.0402266288951842
2025-03-07,1851,1918,1576,1719,139105,-0.0637254901960784
2025-03-10,1720,1796,1719,1719,33651,0.0
2025-03-11,1719,1750,1715,1716,14306,-0.0017452006980802
2025-03-12,1716,1889,1715,1769,54994,0.0308857808857809
2025-03-13,1805,1877,1776,1816,35002,0.0265686828716789
2025-03-14,1853,1942,1850,1863,51011,0.0258810572687224
2025-03-17,1863,1915,1863,1903,11669,0.0214707461084273
2025-03-18,1902,1910,1850,1881,27580,-0.0115606936416184
2025-03-19,1525,1760,1522,1688,511798,-0.1026049973418394
2025-03-20,1688,1799,1669,1669,52102,-0.0112559241706161
2025-03-21,1500,1500,1351,1426,590024,-0.145596165368484
2025-03-24,1413,1460,1413,1447,107413,0.0147265077138849
2025-03-25,1469,1469,1415,1416,74780,-0.0214236351071182
2025-03-26,1450,1450,1419,1447,33005,0.0218926553672316
2025-03-27,1448,1468,1427,1428,59242,-0.013130615065653
2025-03-28,1428,1555,1407,1465,140788,0.0259103641456581
2025-03-31,1465,1487,1439,1461,77624,-0.0027303754266211
2025-04-01,1489,1522,1463,1520,78247,0.0403832991101984
2025-04-02,1561,1570,1501,1501,44326,-0.0124999999999999
2025-04-03,1502,1686,1482,1660,267495,0.1059293804130578
2025-04-04,1660,1660,1550,1639,94609,-0.0126506024096385
2025-04-07,1638,1638,1522,1534,70666,-0.0640634533251982
2025-04-08,1549,1657,1535,1596,34644,0.0404172099087354
2025-04-09,1596,1641,1550,1555,50318,-0.025689223057644
2025-04-10,1556,1664,1556,1634,76215,0.0508038585209003
2025-04-11,1634,1788,1623,1760,154520,0.0771113831089351
2025-04-14,1760,1933,1714,1913,178206,0.0869318181818181
2025-04-15,1913,1913,1780,1859,69679,-0.0282279142707788
2025-04-16,1859,1859,1719,1719,77189,-0.0753093060785368
2025-04-17,1719,1719,1642,1719,67838,0.0
2025-04-18,1721,1806,1690,1733,39070,0.0081442699243745
2025-04-21,1735,1788,1717,1760,42780,0.0155799192152337
2025-04-22,1777,1848,1709,1740,33274,-0.0113636363636363
2025-04-23,1757,1800,1740,1778,61108,0.0218390804597701
2025-04-24,1795,1899,1715,1721,107043,-0.0320584926884139
2025-04-25,1789,1790,1718,1747,28918,0.0151074956420684
2025-04-28,1747,1787,1701,1739,29595,-0.0045792787635947
2025-04-29,1739,1879,1738,1833,156456,0.0540540540540539
2025-04-30,1851,1898,1797,1797,33420,-0.0196399345335515
2025-05-02,1797,1838,1785,1806,46352,0.0050083472454089
2025-05-07,1806,1806,1690,1779,38267,-0.0149501661129568
2025-05-08,1779,1806,1771,1775,19039,-0.0022484541877458
2025-05-09,1775,1808,1759,1762,13402,-0.0073239436619718
2025-05-12,1779,1804,1700,1757,51917,-0.0028376844494891
2025-05-13,1800,1800,1745,1767,59940,0.0056915196357427
2025-05-14,1794,1802,1722,1725,35818,-0.0237691001697792
2025-05-15,1760,1760,1715,1729,12146,0.0023188405797101
2025-05-16,1761,1781,1654,1654,54811,-0.0433776749566223
2025-05-19,1670,1735,1635,1696,48306,0.0253929866989117
2025-05-20,1712,1877,1703,1856,198849,0.0943396226415094
2025-05-21,1856,1935,1850,1914,147624,0.03125
2025-05-22,1898,1962,1800,1934,124122,0.0104493207941482
2025-05-23,1915,1962,1893,1937,47980,0.0015511892450879
2025-05-26,1935,1935,1800,1826,43529,-0.0573051109963861
2025-05-27,1826,1897,1826,1859,18183,0.0180722891566265
2025-05-28,1859,1920,1800,1810,28203,-0.0263582571274878
2025-05-29,1844,1900,1817,1846,28787,0.0198895027624308
2025-05-30,1878,1893,1843,1863,27380,0.0092091007583965
2025-06-02,1863,1863,1730,1784,24015,-0.0424047235641438
2025-06-04,1784,1829,1763,1824,37130,0.0224215246636771
2025-06-05,1824,1924,1824,1915,155243,0.049890350877193
2025-06-09,2485,2485,2485,2485,201210,0.2976501305483028
2025-06-10,3230,3230,3230,3230,222314,0.2997987927565393
2025-06-11,4195,4195,4195,4195,1010305,0.2987616099071206
2025-06-12,4240,5450,4100,4510,9781616,0.0750893921334923
2025-06-13,4415,5100,4130,4585,6297762,0.0166297117516629
2025-06-16,4415,5030,4240,4430,1729450,-0.0338058887677208
2025-06-17,4345,4410,4040,4120,1112750,-0.0699774266365688
2025-06-18,3905,4250,3870,4065,627217,-0.0133495145631068
2025-06-19,4000,4200,3640,3640,473165,-0.1045510455104551
2025-06-20,3450,3605,3150,3280,1191872,-0.0989010989010988
2025-06-23,3130,3235,2965,3130,866670,-0.0457317073170732
2025-06-24,3600,3680,3110,3160,1210687,0.0095846645367412
2025-06-25,3115,3400,3035,3305,481070,0.0458860759493671
2025-06-26,3360,3900,3360,3400,1761900,0.0287443267776097
2025-06-27,3240,3610,3240,3350,609988,-0.0147058823529411
2025-06-30,3350,3530,3045,3220,597665,-0.0388059701492536
2025-07-01,3190,3325,3095,3190,327377,-0.0093167701863353
2025-07-02,3160,3770,3160,3595,1911007,0.1269592476489027
2025-07-03,3530,3595,3185,3235,723134,-0.1001390820584144
2025-07-04,3555,3650,3200,3200,905993,-0.0108191653786707
2025-07-07,3060,3070,2800,2850,506139,-0.109375
2025-07-08,2860,2980,2705,2750,400350,-0.0350877192982456
2025-07-09,2735,2840,2610,2810,239224,0.0218181818181817
2025-07-10,2835,3390,2835,3165,2656465,0.1263345195729537
2025-07-11,3085,3125,3030,3090,481804,-0.023696682464455
2025-07-14,2935,3065,2395,2480,1767403,-0.1974110032362459
2025-07-15,2535,2750,2500,2565,748823,0.034274193548387
2025-07-16,2560,2875,2480,2690,1043583,0.0487329434697856
2025-07-17,2690,2690,2545,2585,300411,-0.0390334572490705
2025-07-18,2560,2560,2400,2490,356732,-0.0367504835589942
2025-07-21,2490,2515,2300,2400,268700,-0.036144578313253
2025-07-22,2350,2450,2235,2315,433183,-0.0354166666666666
2025-07-23,2335,2800,2320,2635,1602912,0.1382289416846651
2025-07-24,2635,3080,2570,2940,1513000,0.1157495256166982
2025-07-25,3090,3820,3035,3635,5366098,0.2363945578231292
2025-07-28,3890,4250,3595,3785,2986515,0.0412654745529572
2025-07-29,3620,3890,3530,3745,740124,-0.0105680317040951
2025-07-30,3745,4170,3650,3660,919671,-0.0226969292389853
2025-07-31,3705,3820,3505,3585,395047,-0.0204918032786884
2025-08-01,3555,3845,3460,3710,453028,0.0348675034867502
2025-08-04,3615,4090,3615,3925,443018,0.0579514824797844
2025-08-05,3935,4005,3845,3990,234639,0.0165605095541401
2025-08-06,3920,4145,3855,3980,279738,-0.0025062656641604
2025-08-07,3960,3960,3710,3750,259217,-0.057788944723618
2025-08-08,3750,3845,3190,3250,589909,-0.1333333333333333
2025-08-11,3305,3900,3115,3505,593791,0.0784615384615383
2025-08-12,3850,4000,3495,3830,464909,0.0927246790299571
2025-08-13,3850,3930,3755,3810,199687,-0.0052219321148825
2025-08-14,3775,4170,3690,3810,773744,0.0
2025-08-18,3790,3790,3230,3425,526456,-0.1010498687664042
2025-08-19,3425,3490,2960,2970,894096,-0.1328467153284671
2025-08-20,2940,2970,2670,2875,520887,-0.031986531986532
2025-08-21,2875,3075,2700,2775,289390,-0.0347826086956521
2025-08-22,2775,2880,2620,2800,153855,0.0090090090090089
2025-08-25,2800,2840,2645,2715,220040,-0.0303571428571428
2025-08-26,2715,3210,2675,3150,774244,0.160220994475138
2025-08-27,3115,3380,2965,3030,434290,-0.038095238095238
2025-08-28,2980,3130,2950,3060,106168,0.0099009900990099
2025-08-29,3050,3150,2880,3000,174018,-0.0196078431372549
2025-09-01,2910,2915,2675,2680,288416,-0.1066666666666666
2025-09-02,2680,2785,2630,2765,116911,0.0317164179104476
2025-09-03,2750,2830,2665,2760,83955,-0.0018083182640145
2025-09-04,2765,2830,2715,2815,65537,0.019927536231884
2025-09-05,2760,2880,2625,2705,121202,-0.039076376554174
2025-09-08,2710,2760,2650,2705,56312,0.0
2025-09-09,2705,2760,2680,2740,105455,0.0129390018484287
2025-09-10,2740,3040,2580,3010,316228,0.0985401459854014
2025-09-11,3100,3450,3080,3200,1172546,0.0631229235880399
2025-09-12,3135,3350,3120,3230,503455,0.0093749999999999
2025-09-15,3230,3535,3230,3290,795298,0.0185758513931888
2025-09-16,3305,3430,3190,3225,222971,-0.019756838905775
2025-09-17,3250,3570,3225,3475,665649,0.0775193798449611
2025-09-18,3475,4180,3355,3650,5739948,0.0503597122302157
2025-09-19,3615,3900,3500,3830,1182172,0.0493150684931507
2025-09-22,3840,4200,3830,3890,917364,0.0156657963446475
2025-09-23,3915,4030,3750,3985,428209,0.0244215938303342
2025-09-24,3975,4240,3960,4170,1066504,0.0464240903387704
2025-09-25,4180,4385,4000,4025,592195,-0.0347721822541966
2025-09-26,4025,4190,3990,4000,277282,-0.0062111801242236
2025-09-29,3640,4040,3630,4005,423440,0.0012499999999999
2025-09-30,4015,4145,3615,3770,368884,-0.0586766541822721
2025-10-01,3770,3835,3535,3800,486100,0.0079575596816976
2025-10-02,3800,4000,3725,3830,180205,0.0078947368421051
2025-10-10,3450,3535,2840,3255,1855703,-0.1501305483028721
2025-10-13,3255,3450,3185,3320,292400,0.0199692780337941
2025-10-14,3325,3360,3040,3075,423056,-0.0737951807228916
2025-10-15,3085,3250,2980,3190,139614,0.0373983739837398
2025-10-16,3205,3340,3150,3215,121148,0.0078369905956112
2025-10-17,3210,4000,3210,3670,5925372,0.1415241057542768
2025-10-20,3710,4100,3710,3835,1533074,0.0449591280653951
2025-10-21,3920,3925,3640,3665,616473,-0.044328552803129
2025-10-22,3485,3550,3150,3365,768829,-0.0818553888130968
2025-10-23,3365,3510,3210,3415,441710,0.0148588410104011
2025-10-24,3230,3540,3200,3310,1104844,-0.0307467057101025
2025-10-27,3295,3425,3180,3360,295094,0.0151057401812688
2025-10-28,3375,3410,2950,3250,749977,-0.0327380952380952
2025-10-29,3260,3435,3250,3350,296827,0.0307692307692306
2025-10-30,3350,3360,3235,3240,168860,-0.0328358208955223
2025-10-31,3235,3950,3180,3815,1222100,0.1774691358024691
2025-11-03,3690,3945,3470,3515,573954,-0.0786369593709043
2025-11-04,3675,3820,3480,3735,460738,0.0625889046941678
2025-11-05,3735,3835,3645,3680,363433,-0.0147255689424363
2025-11-06,3740,3880,3500,3675,323491,-0.0013586956521739
2025-11-07,3680,3850,3650,3710,307791,0.0095238095238094
2025-11-10,3760,3960,3655,3945,270888,0.0633423180592991
2025-11-11,3945,3945,3650,3745,357659,-0.0506970849176172
2025-11-12,3740,3770,3615,3700,313621,-0.0120160213618157
2025-11-13,3705,3995,3700,3705,319341,0.0013513513513514
2025-11-14,3690,3750,3660,3735,132704,0.0080971659919029
2025-11-17,3760,3995,3715,3740,246278,0.001338688085676
2025-11-18,3740,3855,3525,3525,283896,-0.0574866310160427
2025-11-19,3525,3645,3395,3405,182719,-0.0340425531914894
2025-11-20,3645,3650,3405,3485,152071,0.0234948604992657
2025-11-21,3450,3550,3345,3365,108263,-0.0344332855093256
2025-11-24,3500,3500,3260,3315,65651,-0.0148588410104011
2025-11-25,3310,3390,3020,3300,237146,-0.004524886877828
2025-11-26,3300,3365,3180,3205,95144,-0.0287878787878788
2025-11-27,3180,3235,3160,3170,109613,-0.0109204368174726
2025-11-28,3180,3295,3110,3220,169689,0.0157728706624604
2025-12-01,3190,3220,2925,3000,352849,-0.0683229813664596
2025-12-02,3005,3150,2850,2885,187855,-0.0383333333333333
2025-12-03,2900,3035,2900,2915,175987,0.0103986135181974
2025-12-04,3015,3015,2860,2875,120648,-0.0137221269296741
2025-12-05,2855,3080,2855,2955,122086,0.0278260869565216
2025-12-08,2930,2965,2830,2840,142196,-0.038917089678511
2025-12-09,2845,2875,2750,2855,170292,0.005281690140845
2025-12-10,2830,2835,2695,2785,152772,-0.0245183887915937
2025-12-11,2890,2895,2790,2890,133494,0.0377019748653499
2025-12-12,2890,3045,2835,2935,207072,0.0155709342560552
2025-12-15,2865,2920,2725,2800,166074,-0.0459965928449744
2025-12-16,2800,2800,2620,2640,182707,-0.0571428571428571
2025-12-17,2640,2695,2550,2620,103808,-0.0075757575757575
2025-12-18,2540,2665,2520,2535,71510,-0.032442748091603
2025-12-19,2550,2600,2075,2230,945649,-0.1203155818540433
2025-12-22,2230,2285,2025,2080,254817,-0.0672645739910313
2025-12-23,2135,2135,1989,2070,248482,-0.0048076923076922
2025-12-24,2070,2130,1900,2080,195743,0.0048309178743961
2025-12-26,2070,2140,1930,2035,166483,-0.0216346153846154
2025-12-29,2035,2120,1935,2020,119657,-0.0073710073710073
2025-12-30,2020,2105,1950,2030,150970,0.0049504950495049
2026-01-02,2050,2250,2050,2145,161692,0.0566502463054188
2026-01-05,2150,2225,2030,2100,126721,-0.0209790209790209
2026-01-06,2110,2220,2020,2030,90069,-0.0333333333333333
2026-01-07,2030,2060,1901,1919,153689,-0.0546798029556649
2026-01-08,1919,1977,1856,1947,119688,0.0145909327774882
2026-01-09,1947,2000,1862,1975,108682,0.0143810991268618
2026-01-12,1967,1967,1876,1907,100331,-0.0344303797468354
2026-01-13,1907,1931,1865,1910,65361,0.0015731515469323
2026-01-14,1950,1964,1852,1866,129451,-0.0230366492146596
2026-01-15,1908,1908,1838,1870,57985,0.0021436227224007
2026-01-16,1872,2430,1872,2430,747105,0.2994652406417113
2026-01-19,2395,2540,2020,2125,1509686,-0.1255144032921811
2026-01-20,2110,2125,1995,2030,314439,-0.0447058823529411
2026-01-21,2070,2070,1870,1890,217621,-0.0689655172413793
2026-01-22,1928,1928,1816,1830,269153,-0.0317460317460317
2026-01-23,1831,1874,1760,1835,133894,0.0027322404371583
2026-01-26,1899,1899,1791,1850,128151,0.0081743869209809
2026-01-27,1850,1894,1820,1862,144740,0.0064864864864864
2026-01-28,1862,1886,1849,1855,137094,-0.0037593984962406
2026-01-29,1855,1861,1777,1793,214601,-0.0334231805929918
2026-01-30,1790,1809,1596,1695,473599,-0.0546569994422755
2026-02-02,1631,1707,1630,1631,145502,-0.0377581120943952
2026-02-03,1662,1735,1599,1689,141720,0.035561005518087
2026-02-04,1690,1805,1690,1770,140732,0.0479573712255771
2026-02-05,1755,1770,1693,1693,99819,-0.0435028248587571
2026-02-06,1710,1800,1621,1687,78285,-0.0035440047253396
2026-02-09,1687,1750,1687,1739,86726,0.0308239478363958
2026-02-10,1739,1805,1720,1801,86024,0.0356526739505462
2026-02-11,1786,1801,1700,1726,127515,-0.0416435313714602
2026-02-12,1713,1745,1688,1700,53122,-0.0150637311703359
2026-02-13,1701,1725,1648,1650,57885,-0.0294117647058823
2026-02-19,1651,1657,1615,1623,71220,-0.0163636363636363
2026-02-20,1624,1657,1600,1608,95893,-0.0092421441774491
2026-02-23,1610,1723,1610,1618,110928,0.0062189054726369
2026-02-24,1694,1694,1576,1594,80812,-0.0148331273176761
2026-02-25,1594,1639,1481,1501,165884,-0.0583437892095357
2026-02-26,1607,1629,1513,1553,142131,0.0346435709526982
2026-02-27,1553,1607,1505,1528,131847,-0.0160978750804893
2026-03-03,1507,1534,1410,1432,93476,-0.06282722513089
2026-03-04,1418,1567,1300,1350,324061,-0.0572625698324021
2026-03-05,1351,1506,1351,1495,93043,0.1074074074074074
2026-03-06,1500,1536,1424,1510,67281,0.0100334448160535
2026-03-09,1498,1590,1400,1568,99127,0.0384105960264899
2026-03-10,1583,1667,1473,1480,122118,-0.0561224489795918
2026-03-11,1574,1574,1436,1477,57607,-0.002027027027027
2026-03-12,1477,1920,1460,1920,1789456,0.2999322951929586
2026-03-13,1977,2020,1705,1747,1404998,-0.0901041666666666
2026-03-16,1752,1919,1685,1687,463349,-0.0343445907269605
2026-03-17,1774,1819,1645,1757,292544,0.04149377593361
2026-03-18,1757,1818,1703,1750,157447,-0.0039840637450199
2026-03-19,1739,1880,1630,1791,211262,0.0234285714285713
2026-03-20,1792,1940,1760,1923,531496,0.0737018425460636
2026-03-23,1989,2355,1904,2120,1776597,0.1024440977639105
2026-03-24,2050,2670,2000,2580,1296064,0.2169811320754717
2026-03-25,2560,2975,2350,2670,1005760,0.0348837209302326
2026-03-26,2675,2940,2625,2800,490621,0.0486891385767789
2026-03-27,2800,3010,2605,2670,457588,-0.0464285714285713
2026-03-30,2590,2800,2590,2625,231234,-0.0168539325842697
2026-03-31,2625,2770,2450,2610,179917,-0.0057142857142856
2026-04-01,2610,2870,2525,2785,314454,0.0670498084291186
2026-04-02,2810,2835,2485,2515,406039,-0.0969479353680431
2026-04-03,2535,3265,2535,3100,1847110,0.2326043737574552
2026-04-06,3100,3105,2850,2865,246261,-0.0758064516129032
2026-04-07,2905,3085,2815,2975,217757,0.0383944153577662
2026-04-08,2945,3030,2820,2920,208213,-0.0184873949579832
2026-04-09,2920,2985,2825,2900,125785,-0.0068493150684931
2026-04-10,2910,3115,2875,2910,254567,0.0034482758620688
2026-04-13,2780,2875,2700,2850,260372,-0.0206185567010309
2026-04-14,2920,2995,2775,2855,193719,0.0017543859649122
2026-04-15,2855,3200,2845,2965,543355,0.0385288966725043
2026-04-16,3030,3030,2900,2930,255920,-0.0118043844856661
2026-04-17,2965,3010,2820,2840,159927,-0.030716723549488
2026-04-20,2930,2940,2735,2770,216801,-0.0246478873239436
2026-04-21,2780,2855,2625,2830,152142,0.0216606498194946
2026-04-22,2840,3030,2785,2790,359347,-0.0141342756183745
2026-04-23,2805,2810,2620,2690,158797,-0.03584229390681
2026-04-24,2705,2850,2575,2710,108661,0.0074349442379182
2026-04-27,2710,2795,2600,2675,105657,-0.0129151291512915
2026-04-28,2675,2735,2620,2650,82014,-0.0093457943925233
2026-04-29,2650,2650,2550,2645,78583,-0.0018867924528301
2026-04-30,2620,2625,2445,2485,164756,-0.0604914933837429
2026-05-04,2555,2950,2535,2905,749821,0.1690140845070422
2026-05-06,2910,3010,2625,2790,245353,-0.0395869191049913
2026-05-07,2790,2825,2680,2790,104036,0.0
2026-05-08,2790,2975,2630,2940,284977,0.053763440860215
2026-05-11,3125,3125,2680,2680,260539,-0.0884353741496598
2026-05-12,2785,2790,2250,2700,93947,0.007462686567164
2026-05-13,2700,2790,2535,2720,132777,0.0074074074074073
2026-05-14,2700,2700,2400,2485,174765,-0.0863970588235294
2026-05-15,2490,2560,2400,2480,114443,-0.0020120724346076
2026-05-18,2485,2625,2485,2545,89358,0.0262096774193547
2026-05-19,2545,2705,2540,2570,117896,0.0098231827111985
2026-05-20,2575,2635,2440,2585,45879,0.0058365758754863
2026-05-21,2600,3070,2600,3010,357009,0.1644100580270793
2026-05-22,3010,3010,2550,2830,262958,-0.0598006644518271
2026-05-26,2830,2835,2595,2625,203577,-0.0724381625441695
2026-05-27,2625,2695,2405,2650,98071,0.0095238095238094
2026-05-28,2710,2710,2480,2655,112102,0.0018867924528302
2026-05-29,2655,2725,2520,2570,139960,-0.032015065913371
2026-06-01 00:00:00,2635,2635,2400,2410,54856,-0.0622568093385214
2026-06-01 00:00:00,2635,2635,2330,2445,116377,-0.0486381322957198
2026-06-01 00:00:00,2635,2635,2330,2445,116377,-0.048638132295719894
