Date,Open,High,Low,Close,Volume,Change
2025-01-31,3150,3300,3130,3170,9704,0.0095541401273886
2025-02-03,3120,3150,3000,3000,33355,-0.0536277602523659
2025-02-04,3000,3100,3000,3070,15589,0.0233333333333334
2025-02-05,3130,3130,3050,3090,9190,0.006514657980456
2025-02-06,3110,3150,3050,3130,13045,0.0129449838187702
2025-02-07,3130,3180,3040,3070,13512,-0.0191693290734824
2025-02-10,3060,3270,3060,3170,29900,0.0325732899022801
2025-02-11,3180,3300,3140,3300,31223,0.0410094637223974
2025-02-12,3270,3310,3210,3240,17338,-0.0181818181818181
2025-02-13,3210,3280,3180,3240,11056,0.0
2025-02-14,3290,3290,3180,3230,9527,-0.0030864197530864
2025-02-17,3200,3310,3200,3280,20379,0.0154798761609906
2025-02-18,3240,3340,3240,3300,14288,0.0060975609756097
2025-02-19,3340,3380,3280,3310,34298,0.0030303030303029
2025-02-20,3340,3350,3260,3290,16566,-0.0060422960725075
2025-02-21,3290,3320,3260,3280,15506,-0.0030395136778115
2025-02-24,3310,3320,3250,3320,6914,0.0121951219512195
2025-02-25,3350,3350,3220,3270,11303,-0.0150602409638553
2025-02-26,3270,3330,3240,3270,10015,0.0
2025-02-27,3270,3290,3220,3220,8268,-0.0152905198776758
2025-02-28,3190,3210,3040,3140,24131,-0.0248447204968944
2025-03-04,3140,3250,3100,3200,16676,0.019108280254777
2025-03-05,3260,3260,3140,3180,12678,-0.0062499999999999
2025-03-06,3200,3200,3110,3110,8602,-0.0220125786163521
2025-03-07,3100,3120,2990,3020,45117,-0.0289389067524116
2025-03-10,3020,3040,2990,3010,8055,-0.0033112582781457
2025-03-11,3040,3070,2910,2950,30216,-0.0199335548172757
2025-03-12,2960,3020,2820,2960,20530,0.0033898305084745
2025-03-13,2960,3000,2920,2920,13872,-0.0135135135135134
2025-03-14,2920,2940,2880,2910,5753,-0.0034246575342465
2025-03-17,2910,3040,2820,2840,33142,-0.0240549828178694
2025-03-18,2860,3690,2860,3690,1724547,0.2992957746478872
2025-03-19,3580,3780,3250,3350,827181,-0.092140921409214
2025-03-20,3550,3570,3160,3180,412283,-0.0507462686567163
2025-03-21,3220,3290,3160,3170,115867,-0.0031446540880503
2025-03-24,3210,3250,3070,3150,111246,-0.0063091482649841
2025-03-25,3150,3210,3110,3130,54569,-0.0063492063492063
2025-03-26,3180,3390,3040,3090,112239,-0.012779552715655
2025-03-27,3060,3120,3000,3030,39915,-0.0194174757281553
2025-03-28,3110,3110,2990,3030,32701,0.0
2025-03-31,3010,3110,2950,3020,56293,-0.0033003300330033
2025-04-01,3020,3190,3020,3160,64031,0.0463576158940397
2025-04-02,3150,3200,3080,3150,44347,-0.0031645569620253
2025-04-03,3150,3150,3030,3080,21847,-0.0222222222222222
2025-04-04,3080,3130,2960,3130,50377,0.0162337662337661
2025-04-07,3100,3100,2920,2940,42972,-0.060702875399361
2025-04-08,2970,3060,2940,2960,82051,0.0068027210884353
2025-04-09,2970,3080,2920,3020,44649,0.0202702702702701
2025-04-10,3100,3110,3010,3050,38045,0.009933774834437
2025-04-11,3050,3140,3050,3130,39136,0.0262295081967212
2025-04-14,3150,3180,3110,3170,27550,0.0127795527156548
2025-04-15,3170,3170,3120,3150,18170,-0.0063091482649841
2025-04-16,3140,3250,3100,3190,62744,0.0126984126984126
2025-04-17,3310,4060,3310,3410,2629462,0.0689655172413792
2025-04-18,3400,3400,3220,3270,265063,-0.0410557184750732
2025-04-21,3310,3350,3230,3270,109251,0.0
2025-04-22,3240,3450,3240,3320,167971,0.0152905198776758
2025-04-23,3330,3400,3280,3380,61507,0.0180722891566265
2025-04-24,3410,3410,3280,3310,76011,-0.0207100591715976
2025-04-25,3300,3340,3270,3300,48074,-0.0030211480362537
2025-04-28,3300,3310,3240,3260,48028,-0.012121212121212
2025-04-29,3260,3320,3240,3270,33529,0.0030674846625766
2025-04-30,3260,3260,3200,3200,40440,-0.0214067278287461
2025-05-02,3200,3210,3150,3150,41557,-0.015625
2025-05-07,3170,3170,2960,3120,49678,-0.0095238095238094
2025-05-08,3130,3130,3070,3090,17013,-0.0096153846153845
2025-05-09,3100,3110,3050,3060,20714,-0.0097087378640776
2025-05-12,3100,3200,3060,3100,65121,0.0130718954248365
2025-05-13,3100,3140,3050,3140,26233,0.0129032258064516
2025-05-14,3160,3170,3090,3150,39796,0.0031847133757962
2025-05-15,3120,3160,3090,3140,24717,-0.0031746031746031
2025-05-16,3110,3170,3090,3170,22062,0.0095541401273886
2025-05-19,3200,3230,3140,3150,37030,-0.0063091482649841
2025-05-20,3150,3180,3110,3150,13845,0.0
2025-05-21,3150,3170,3120,3160,10222,0.0031746031746031
2025-05-22,3130,3780,3130,3490,948619,0.1044303797468353
2025-05-23,3460,3500,3320,3480,181689,-0.0028653295128939
2025-05-26,3460,3580,3420,3500,156935,0.0057471264367816
2025-05-27,3510,3730,3480,3600,262897,0.0285714285714284
2025-05-28,3630,3720,3540,3550,168913,-0.0138888888888888
2025-05-29,3500,3560,3460,3500,89682,-0.0140845070422535
2025-05-30,3500,3580,3390,3430,46023,-0.02
2025-06-02,3430,3490,3400,3430,23483,0.0
2025-06-04,3400,3490,3320,3340,56953,-0.0262390670553935
2025-06-05,3350,3510,3350,3450,52368,0.032934131736527
2025-06-09,3450,3560,3410,3450,57466,0.0
2025-06-10,3450,3550,3400,3420,52801,-0.0086956521739129
2025-06-11,3480,3690,3410,3570,167230,0.0438596491228069
2025-06-12,3570,3590,3450,3550,70580,-0.0056022408963585
2025-06-13,3560,3560,3400,3470,91223,-0.0225352112676056
2025-06-16,3800,4130,3560,3600,894571,0.0374639769452449
2025-06-17,3600,3690,3520,3530,116824,-0.0194444444444444
2025-06-18,3530,3600,3500,3540,70037,0.0028328611898016
2025-06-19,3540,3610,3450,3490,72857,-0.0141242937853107
2025-06-20,3490,3510,3390,3400,57222,-0.0257879656160457
2025-06-23,3410,3440,3240,3310,64074,-0.0264705882352941
2025-06-24,3450,3460,3330,3400,48364,0.027190332326284
2025-06-25,3400,3450,3350,3390,39439,-0.0029411764705882
2025-06-26,3380,3540,3340,3490,75600,0.0294985250737462
2025-06-27,3490,3490,3360,3380,43293,-0.0315186246418338
2025-06-30,3400,3400,3320,3350,33500,-0.0088757396449704
2025-07-01,3320,3440,3320,3400,26654,0.0149253731343284
2025-07-02,3400,3430,3310,3370,29940,-0.0088235294117646
2025-07-03,3370,3440,3350,3420,32273,0.0148367952522254
2025-07-04,3420,3450,3360,3380,46276,-0.0116959064327485
2025-07-07,3360,3440,3330,3370,42505,-0.0029585798816568
2025-07-08,3400,3420,3190,3320,62205,-0.0148367952522254
2025-07-09,3300,3370,3260,3370,26743,0.0150602409638553
2025-07-10,3370,3440,3320,3430,31852,0.0178041543026705
2025-07-11,3430,3510,3400,3450,26096,0.0058309037900874
2025-07-14,3480,3480,3300,3320,74374,-0.0376811594202898
2025-07-15,3320,3580,3320,3520,221876,0.0602409638554217
2025-07-16,3520,3520,3420,3440,50897,-0.0227272727272727
2025-07-17,3440,3480,3190,3410,79409,-0.0087209302325581
2025-07-18,3410,3480,3370,3440,41287,0.0087976539589442
2025-07-21,3440,3490,3420,3480,32672,0.0116279069767442
2025-07-22,3470,3480,3390,3390,34463,-0.0258620689655172
2025-07-23,3390,3400,3320,3350,24874,-0.0117994100294985
2025-07-24,3350,3380,3260,3310,53065,-0.0119402985074626
2025-07-25,3300,3370,3260,3300,21892,-0.0030211480362537
2025-07-28,3310,3360,3260,3270,25354,-0.009090909090909
2025-07-29,3280,3290,3230,3270,19286,0.0
2025-07-30,3270,3350,3260,3350,18289,0.0244648318042812
2025-07-31,3340,3370,3330,3350,10974,0.0
2025-08-01,3350,3350,3250,3260,23668,-0.0268656716417911
2025-08-04,3260,3450,3260,3340,45607,0.0245398773006135
2025-08-05,3340,3450,3320,3330,16254,-0.0029940119760478
2025-08-06,3300,3340,3280,3290,10114,-0.0120120120120119
2025-08-07,3280,3300,3220,3230,54670,-0.0182370820668692
2025-08-08,3230,3290,3230,3240,20934,0.0030959752321981
2025-08-11,3250,3260,3180,3220,40319,-0.0061728395061728
2025-08-12,3220,3230,3170,3190,17864,-0.0093167701863353
2025-08-13,3170,3210,3100,3120,41962,-0.0219435736677116
2025-08-14,3130,3130,3080,3080,28985,-0.0128205128205127
2025-08-18,3110,3280,3080,3200,62432,0.0389610389610388
2025-08-19,3210,3220,3120,3140,32556,-0.01875
2025-08-20,3120,3160,3100,3150,21138,0.0031847133757962
2025-08-21,3170,3210,3130,3160,32788,0.0031746031746031
2025-08-22,3200,3210,3110,3140,25704,-0.0063291139240506
2025-08-25,3140,3170,3060,3120,36289,-0.0063694267515923
2025-08-26,3110,3130,3070,3110,13388,-0.0032051282051281
2025-08-27,3100,3350,3040,3140,58877,0.0096463022508037
2025-08-28,3130,3180,3120,3160,8564,0.0063694267515923
2025-08-29,3160,3240,3140,3180,15657,0.0063291139240506
2025-09-01,3220,3230,3120,3150,11643,-0.0094339622641509
2025-09-02,3160,3250,3120,3170,5981,0.0063492063492063
2025-09-03,3170,3290,3130,3240,38449,0.0220820189274448
2025-09-04,3240,3270,3200,3240,20806,0.0
2025-09-05,3220,3220,3160,3170,21961,-0.0216049382716049
2025-09-08,3150,3270,3150,3230,16273,0.0189274447949527
2025-09-09,3210,3250,3140,3190,42499,-0.0123839009287926
2025-09-10,3190,3210,3160,3210,14193,0.006269592476489
2025-09-11,3220,3250,3170,3180,16845,-0.0093457943925233
2025-09-12,3180,3200,3160,3180,10872,0.0
2025-09-15,3180,3290,3160,3180,37004,0.0
2025-09-16,3170,3210,3160,3190,11920,0.0031446540880504
2025-09-17,3190,3210,3140,3150,47303,-0.012539184952978
2025-09-18,3270,4090,3270,3440,8741291,0.0920634920634919
2025-09-19,3520,3530,3260,3330,1036995,-0.0319767441860464
2025-09-22,3360,3370,3250,3250,261985,-0.024024024024024
2025-09-23,3250,3350,3240,3300,233002,0.0153846153846153
2025-09-24,3300,3300,3190,3200,201582,-0.0303030303030302
2025-09-25,3200,3250,3180,3220,100231,0.00625
2025-09-26,3190,3450,3190,3390,493435,0.0527950310559006
2025-09-29,3390,3410,3270,3320,129329,-0.0206489675516223
2025-09-30,3320,3360,3240,3260,78840,-0.0180722891566265
2025-10-01,3260,3320,3240,3310,177401,0.0153374233128833
2025-10-02,3310,3390,3280,3330,106383,0.0060422960725075
2025-10-10,3340,3360,3220,3270,119495,-0.018018018018018
2025-10-13,3270,3270,3130,3230,129437,-0.0122324159021406
2025-10-14,3230,3250,3120,3150,104710,-0.024767801857585
2025-10-15,3150,3220,3150,3200,43512,0.0158730158730158
2025-10-16,3200,3200,3150,3170,45829,-0.009375
2025-10-17,3130,3140,3060,3100,110855,-0.0220820189274447
2025-10-20,3080,3120,3080,3100,35026,0.0
2025-10-21,3110,3130,3030,3050,77629,-0.0161290322580645
2025-10-22,3050,3080,3000,3060,51309,0.0032786885245901
2025-10-23,3100,3100,3020,3020,32582,-0.0130718954248365
2025-10-24,3020,3050,2970,3030,51034,0.0033112582781456
2025-10-27,3030,3080,3010,3070,53991,0.0132013201320131
2025-10-28,3080,3090,3040,3050,57949,-0.006514657980456
2025-10-29,3060,3590,3040,3170,1120758,0.0393442622950819
2025-10-30,3200,3500,3100,3380,373223,0.0662460567823344
2025-10-31,3380,3380,3230,3240,106999,-0.0414201183431952
2025-11-03,3220,3240,3120,3140,82576,-0.0308641975308642
2025-11-04,3140,3280,3120,3220,58008,0.0254777070063694
2025-11-05,3220,3270,3100,3250,67040,0.0093167701863354
2025-11-06,3250,3260,3150,3210,37668,-0.0123076923076923
2025-11-07,3180,3330,3170,3290,85488,0.0249221183800623
2025-11-10,3290,3350,3260,3290,46109,0.0
2025-11-11,3320,3320,3260,3290,43623,0.0
2025-11-12,3300,3340,3270,3320,74989,0.0091185410334346
2025-11-13,3320,3350,3270,3280,51511,-0.0120481927710843
2025-11-14,3310,3440,3270,3280,212383,0.0
2025-11-17,3280,3280,3180,3210,60561,-0.0213414634146341
2025-11-18,3170,3280,3120,3170,83044,-0.0124610591900311
2025-11-19,3210,3230,3100,3130,91591,-0.0126182965299684
2025-11-20,3140,3190,3100,3150,42077,0.0063897763578275
2025-11-21,3150,3180,3020,3060,66753,-0.0285714285714285
2025-11-24,3050,3100,2970,3060,83365,0.0
2025-11-25,3060,3060,2990,3020,37651,-0.0130718954248365
2025-11-26,3020,3050,3010,3050,34967,0.009933774834437
2025-11-27,3040,3070,3020,3070,20422,0.0065573770491802
2025-11-28,3060,3090,3040,3080,21036,0.003257328990228
2025-12-01,3090,3150,3070,3100,31908,0.0064935064935065
2025-12-02,3100,3170,3050,3120,36990,0.0064516129032257
2025-12-03,3090,3140,3070,3070,42725,-0.016025641025641
2025-12-04,3110,3110,3030,3050,52633,-0.006514657980456
2025-12-05,3050,3060,3010,3040,41481,-0.0032786885245901
2025-12-08,3020,3060,3020,3050,48598,0.0032894736842106
2025-12-09,3030,3070,3010,3040,31116,-0.0032786885245901
2025-12-10,3030,3050,2990,3020,51838,-0.006578947368421
2025-12-11,3030,3060,3000,3040,56416,0.0066225165562914
2025-12-12,3040,3080,3030,3070,43419,0.0098684210526316
2025-12-15,3050,3100,3010,3030,53598,-0.013029315960912
2025-12-16,3040,3040,2990,3000,47297,-0.0099009900990099
2025-12-17,3010,3300,3010,3210,307849,0.07
2025-12-18,3180,3280,3090,3160,111949,-0.0155763239875389
2025-12-19,3150,3150,3050,3070,51000,-0.0284810126582278
2025-12-22,3070,3110,3040,3070,42404,0.0
2025-12-23,3050,3070,3000,3020,46713,-0.01628664495114
2025-12-24,3060,3060,3010,3030,32506,0.0033112582781456
2025-12-26,3030,3060,3010,3040,26080,0.0033003300330032
2025-12-29,3070,3070,3010,3030,54775,-0.0032894736842105
2025-12-30,3030,3050,3020,3050,22289,0.0066006600660066
2026-01-02,3040,3100,3030,3030,22851,-0.0065573770491803
2026-01-05,3040,3080,3030,3030,33049,0.0
2026-01-06,3040,3090,3000,3050,37339,0.0066006600660066
2026-01-07,3040,3080,3020,3060,31894,0.0032786885245901
2026-01-08,3050,3070,2990,3010,36034,-0.0163398692810458
2026-01-09,2970,3020,2970,3020,28321,0.0033222591362125
2026-01-12,3000,3030,2990,3000,29496,-0.0066225165562914
2026-01-13,2990,3030,2900,2980,62509,-0.0066666666666667
2026-01-14,2980,2980,2890,2900,102583,-0.0268456375838925
2026-01-15,2900,3020,2890,3010,66834,0.0379310344827585
2026-01-16,3030,3030,2950,2970,47911,-0.0132890365448504
2026-01-19,3000,3000,2930,2930,58851,-0.0134680134680135
2026-01-20,2930,3000,2930,2990,29960,0.0204778156996587
2026-01-21,2960,2990,2910,2960,28452,-0.0100334448160535
2026-01-22,2960,2980,2900,2920,53713,-0.0135135135135134
2026-01-23,2940,2970,2900,2930,22005,0.0034246575342464
2026-01-26,2920,2950,2890,2920,47023,-0.0034129692832765
2026-01-27,2920,2950,2890,2940,50327,0.0068493150684931
2026-01-28,2960,2960,2910,2930,42443,-0.0034013605442176
2026-01-29,2930,2990,2900,2990,47419,0.0204778156996587
2026-01-30,3000,3080,2950,3010,63426,0.0066889632107023
2026-02-02,2970,3020,2920,2970,38131,-0.0132890365448504
2026-02-03,2950,3050,2950,2980,43363,0.0033670033670034
2026-02-04,2950,3040,2950,3030,56103,0.0167785234899329
2026-02-05,3030,3050,2960,3040,50764,0.0033003300330032
2026-02-06,3010,3040,2950,3010,62754,-0.0098684210526315
2026-02-09,3070,3070,2960,3000,50165,-0.0033222591362126
2026-02-10,3010,3020,2960,3000,23241,0.0
2026-02-11,2970,3020,2950,3000,59092,0.0
2026-02-12,3000,3220,2960,3140,350756,0.0466666666666666
2026-02-13,3140,3180,2970,3050,201698,-0.0286624203821656
2026-02-19,3040,3100,2930,2970,91058,-0.0262295081967213
2026-02-20,2950,3100,2820,3080,169535,0.0370370370370369
2026-02-23,3050,3170,3020,3170,65143,0.0292207792207792
2026-02-24,3150,3780,3100,3610,2128753,0.138801261829653
2026-02-25,3610,3620,3370,3490,458540,-0.0332409972299169
2026-02-26,3470,3720,3400,3420,458517,-0.0200573065902578
2026-02-27,3400,3670,3200,3370,552064,-0.0146198830409356
2026-03-03,3270,3320,3150,3250,309599,-0.0356083086053412
2026-03-04,3240,3240,2950,3020,201600,-0.0707692307692308
2026-03-05,3030,3230,3030,3170,98914,0.0496688741721853
2026-03-06,3130,3210,3040,3090,70878,-0.0252365930599368
2026-03-09,2330,2590,2260,2570,829383,-0.1682847896440129
2026-03-10,2600,2640,2390,2430,286036,-0.0544747081712062
2026-03-11,2440,2490,2350,2390,133059,-0.0164609053497942
2026-03-12,2420,2640,2340,2350,159572,-0.0167364016736402
2026-03-13,2350,2390,2280,2340,122887,-0.0042553191489361
2026-03-16,2320,2500,2290,2460,147009,0.0512820512820513
2026-03-17,2460,2540,2370,2410,78047,-0.0203252032520325
2026-03-18,2410,2450,2400,2430,79912,0.0082987551867219
2026-03-19,2460,2460,2370,2390,37644,-0.0164609053497942
2026-03-20,2470,2470,2370,2450,81527,0.0251046025104602
2026-03-23,2470,2480,2380,2390,60253,-0.0244897959183673
2026-03-24,2400,2460,2360,2410,53579,0.0083682008368199
2026-03-25,2410,2480,2390,2410,44701,0.0
2026-03-26,2400,2450,2340,2400,37367,-0.0041493775933609
2026-03-27,2410,2410,2340,2410,31037,0.0041666666666666
2026-03-30,2410,2450,2320,2360,30394,-0.020746887966805
2026-03-31,2360,2400,2260,2350,56496,-0.0042372881355932
2026-04-01,2400,2400,2350,2400,11392,0.0212765957446807
2026-04-02,2420,2420,2290,2330,35137,-0.0291666666666666
2026-04-03,2350,2390,2240,2300,62463,-0.0128755364806867
2026-04-06,2280,2300,2230,2270,73902,-0.0130434782608696
2026-04-07,2300,2300,2190,2230,65528,-0.0176211453744493
2026-04-08,2230,2260,2180,2230,66764,0.0
2026-04-09,2240,2260,2200,2230,28308,0.0
2026-04-10,2230,2320,2200,2230,39549,0.0
2026-04-13,2180,2240,2180,2230,60881,0.0
2026-04-14,2230,2270,2200,2230,55587,0.0
2026-04-15,2240,2270,2190,2230,93953,0.0
2026-04-16,2240,2280,2190,2260,46972,0.0134529147982063
2026-04-17,2270,2770,2270,2400,1319151,0.0619469026548673
2026-04-20,2420,2420,2240,2290,193356,-0.0458333333333332
2026-04-21,2290,2310,2200,2230,150006,-0.0262008733624453
2026-04-22,2230,2250,2180,2220,90297,-0.0044843049327354
2026-04-23,2210,2250,2030,2080,297276,-0.063063063063063
2026-04-24,2080,2080,2080,2080,0,0.0
2026-04-27,2080,2080,2080,2080,0,0.0
2026-04-28,2080,2080,2080,2080,0,0.0
2026-04-29,2080,2080,2080,2080,0,0.0
2026-04-30,2080,2080,2080,2080,0,0.0
2026-05-04,2080,2080,2080,2080,0,0.0
2026-05-06,2080,2080,2080,2080,0,0.0
2026-05-07,2080,2080,2080,2080,0,0.0
2026-05-08,2080,2080,2080,2080,0,0.0
2026-05-11,2080,2080,2080,2080,0,0.0
2026-05-12,2080,2080,2080,2080,0,0.0
2026-05-13,2080,2080,2080,2080,0,0.0
2026-05-14,2080,2080,2080,2080,0,0.0
2026-05-15,2080,2080,2080,2080,0,0.0
2026-05-18,2080,2080,1898,1909,152463,-0.0822115384615385
2026-05-19,1890,1952,1850,1865,57436,-0.0230487166055526
2026-05-20,1865,1865,1790,1800,58740,-0.0348525469168901
2026-05-21,1814,1850,1759,1760,115383,-0.0222222222222222
2026-05-22,1750,1789,1750,1776,36941,0.009090909090909
2026-05-26,1776,1796,1616,1635,131280,-0.0793918918918918
2026-05-27,1635,1665,1472,1534,112239,-0.0617737003058104
2026-05-28,1539,1610,1493,1513,51418,-0.013689700130378
2026-05-29,1530,1530,1409,1438,77296,-0.0495703899537343
2026-06-01 00:00:00,1380,1429,1338,1344,39349,-0.0653685674547983
2026-06-01 00:00:00,1380,1429,1311,1362,116762,-0.052851182197496516
