Date,Open,High,Low,Close,Volume,Change
2025-02-06,5660,5730,5650,5710,7103,0.0088339222614841
2025-02-07,5750,5750,5690,5720,2554,0.0017513134851139
2025-02-10,5720,5740,5660,5710,2778,-0.0017482517482517
2025-02-11,5700,5770,5650,5730,7962,0.0035026269702276
2025-02-12,5710,5750,5650,5750,6311,0.0034904013961605
2025-02-13,5750,5750,5690,5740,6637,-0.0017391304347825
2025-02-14,5750,5750,5680,5700,5421,-0.0069686411149826
2025-02-17,5730,5730,5590,5590,36076,-0.019298245614035
2025-02-18,5590,5610,5560,5590,6371,0.0
2025-02-19,5560,5590,5530,5590,16988,0.0
2025-02-20,5600,5600,5530,5570,6396,-0.0035778175313059
2025-02-21,5600,5670,5550,5670,15214,0.0179533213644524
2025-02-24,5600,5660,5530,5650,26352,-0.0035273368606701
2025-02-25,5650,5690,5570,5690,6925,0.0070796460176991
2025-02-26,5700,5750,5650,5750,13917,0.0105448154657292
2025-02-27,5760,5760,5690,5740,7367,-0.0017391304347825
2025-02-28,5740,5740,5590,5680,23750,-0.0104529616724738
2025-03-04,5670,5680,5600,5670,7427,-0.0017605633802817
2025-03-05,5670,5700,5640,5700,3692,0.0052910052910053
2025-03-06,5680,5710,5640,5690,15162,-0.0017543859649122
2025-03-07,5690,5730,5630,5710,12254,0.0035149384885764
2025-03-10,5740,5760,5650,5720,6985,0.0017513134851139
2025-03-11,5710,5730,5600,5700,9715,-0.0034965034965035
2025-03-12,5700,5750,5650,5730,5888,0.0052631578947368
2025-03-13,5740,5770,5630,5720,25228,-0.0017452006980802
2025-03-14,5750,5980,5700,5740,13090,0.0034965034965035
2025-03-17,5760,5780,5690,5780,6204,0.0069686411149825
2025-03-18,5800,5840,5740,5800,9850,0.0034602076124568
2025-03-19,5750,5790,5700,5760,14732,-0.0068965517241379
2025-03-20,5760,5760,5700,5700,4321,-0.0104166666666666
2025-03-21,5730,5730,5630,5650,2581,-0.0087719298245614
2025-03-24,5700,5700,5610,5640,3265,-0.0017699115044247
2025-03-25,5710,5710,5580,5610,6474,-0.0053191489361702
2025-03-26,5610,5640,5580,5600,6970,-0.0017825311942959
2025-03-27,5610,5640,5570,5590,2932,-0.0017857142857142
2025-03-28,5600,5620,5440,5510,12595,-0.0143112701252235
2025-03-31,5540,5540,5350,5390,21246,-0.0217785843920145
2025-04-01,5340,5660,5340,5510,7849,0.0222634508348793
2025-04-02,5400,5480,5390,5440,4055,-0.012704174228675
2025-04-03,5420,5430,5320,5350,6290,-0.0165441176470588
2025-04-04,5350,5410,5320,5370,2199,0.0037383177570093
2025-04-07,5210,5300,5180,5200,13006,-0.031657355679702
2025-04-08,5230,5300,5110,5200,12662,0.0
2025-04-09,5200,5210,4995,5030,29223,-0.0326923076923076
2025-04-10,5100,5180,5100,5170,3235,0.0278330019880714
2025-04-11,5180,5220,5120,5220,1513,0.0096711798839459
2025-04-14,5240,5360,5170,5350,9467,0.0249042145593869
2025-04-15,5370,5370,5230,5320,6525,-0.0056074766355139
2025-04-16,5330,5330,5200,5270,3656,-0.0093984962406015
2025-04-17,5280,5300,5240,5240,5044,-0.0056925996204933
2025-04-18,5310,5340,5230,5300,3787,0.0114503816793893
2025-04-21,5300,5330,5235,5320,6496,0.0037735849056603
2025-04-22,5330,5330,5270,5320,805,0.0
2025-04-23,5320,5450,5310,5440,8936,0.0225563909774435
2025-04-24,5400,5500,5400,5500,3312,0.0110294117647058
2025-04-25,5500,5570,5490,5570,5319,0.0127272727272726
2025-04-28,5580,5600,5520,5550,4685,-0.0035906642728904
2025-04-29,5510,5610,5490,5600,12262,0.0090090090090089
2025-04-30,5600,5630,5500,5550,4134,-0.0089285714285713
2025-05-02,5550,5550,5440,5460,9085,-0.0162162162162161
2025-05-07,5490,5490,5400,5410,5098,-0.0091575091575091
2025-05-08,5410,5470,5370,5430,3743,0.0036968576709797
2025-05-09,5440,5840,5340,5750,115107,0.0589318600368324
2025-05-12,5820,5880,5760,5840,66062,0.0156521739130435
2025-05-13,5790,5880,5750,5850,21932,0.0017123287671232
2025-05-14,5790,5920,5790,5900,10175,0.0085470085470085
2025-05-15,5900,5930,5770,5810,60311,-0.0152542372881355
2025-05-16,5760,5860,5760,5850,7088,0.0068846815834766
2025-05-19,5830,5850,5740,5850,15352,0.0
2025-05-20,5790,5870,5790,5850,16304,0.0
2025-05-21,5880,5910,5810,5850,13587,0.0
2025-05-22,5830,5910,5820,5900,24116,0.0085470085470085
2025-05-23,5900,5920,5820,5880,11589,-0.0033898305084745
2025-05-26,5900,5900,5750,5880,13659,0.0
2025-05-27,5890,5900,5800,5860,8995,-0.0034013605442176
2025-05-28,5860,5860,5740,5800,23839,-0.0102389078498293
2025-05-29,5830,5850,5770,5850,6264,0.0086206896551723
2025-05-30,5850,5890,5790,5870,8768,0.0034188034188034
2025-06-02,5870,5910,5830,5890,10606,0.0034071550255536
2025-06-04,5920,5930,5830,5910,15790,0.0033955857385399
2025-06-05,5900,5930,5850,5900,25623,-0.0016920473773265
2025-06-09,5890,5950,5800,5900,23873,0.0
2025-06-10,5930,5930,5820,5880,6805,-0.0033898305084745
2025-06-11,5880,5900,5820,5900,13974,0.0034013605442175
2025-06-12,5910,5910,5800,5850,11036,-0.0084745762711864
2025-06-13,5850,5880,5710,5850,36570,0.0
2025-06-16,5870,5870,5680,5770,45225,-0.0136752136752136
2025-06-17,5770,5830,5720,5770,5319,0.0
2025-06-18,5830,5830,5720,5770,21059,0.0
2025-06-19,5820,5840,5700,5840,19469,0.0121317157712304
2025-06-20,5840,5840,5730,5830,7494,-0.0017123287671232
2025-06-23,5820,5820,5710,5810,23238,-0.0034305317324184
2025-06-24,5800,5820,5720,5810,27029,0.0
2025-06-25,5830,5830,5760,5810,6947,0.0
2025-06-26,5840,5840,5680,5730,24950,-0.0137693631669535
2025-06-27,5730,5800,5580,5800,43233,0.012216404886562
2025-06-30,5800,5800,5700,5720,16979,-0.0137931034482758
2025-07-01,5800,5800,5720,5740,6644,0.0034965034965035
2025-07-02,5780,5780,5680,5730,11127,-0.0017421602787456
2025-07-03,5750,5800,5670,5700,11166,-0.0052356020942407
2025-07-04,5700,5790,5640,5760,10086,0.0105263157894737
2025-07-07,5790,5790,5670,5770,15094,0.0017361111111111
2025-07-08,5770,5780,5660,5720,37692,-0.0086655112651646
2025-07-09,5720,5740,5670,5740,17218,0.0034965034965035
2025-07-10,5700,5810,5700,5790,15362,0.0087108013937282
2025-07-11,5810,5840,5670,5800,103721,0.0017271157167531
2025-07-14,5800,5810,5530,5680,37479,-0.0206896551724138
2025-07-15,5680,5710,5620,5710,17058,0.005281690140845
2025-07-16,5730,5730,5600,5600,22795,-0.0192644483362521
2025-07-17,5600,5700,5560,5700,11337,0.0178571428571427
2025-07-18,5710,5760,5610,5710,13294,0.0017543859649122
2025-07-21,5720,6290,5650,5740,559973,0.0052539404553415
2025-07-22,5820,5890,5720,5880,39650,0.024390243902439
2025-07-23,5820,5900,5740,5800,24102,-0.0136054421768707
2025-07-24,5800,5880,5730,5770,14125,-0.0051724137931034
2025-07-25,5850,5850,5740,5770,4823,0.0
2025-07-28,5830,5830,5640,5690,23484,-0.0138648180242634
2025-07-29,5640,5690,5600,5690,20208,0.0
2025-07-30,5690,5700,5610,5650,18016,-0.0070298769771528
2025-07-31,5670,5730,5630,5670,18732,0.0035398230088494
2025-08-01,5680,5680,5580,5620,20026,-0.0088183421516755
2025-08-04,5620,5650,5580,5590,13390,-0.0053380782918149
2025-08-05,5640,5640,5570,5620,4338,0.0053667262969587
2025-08-06,5620,5620,5540,5570,17658,-0.0088967971530249
2025-08-07,5580,5600,5500,5560,12603,-0.0017953321364452
2025-08-08,5580,5600,5500,5600,6452,0.0071942446043165
2025-08-11,5610,5610,5540,5600,1422,0.0
2025-08-12,5600,5600,5550,5580,2703,-0.0035714285714285
2025-08-13,5580,5600,5500,5550,6298,-0.0053763440860215
2025-08-14,5550,5550,5430,5490,23649,-0.0108108108108108
2025-08-18,5490,5490,5370,5380,8997,-0.0200364298724954
2025-08-19,5430,5430,5330,5390,2963,0.0018587360594795
2025-08-20,5360,5360,5280,5320,3498,-0.0129870129870129
2025-08-21,5320,5340,5290,5340,2365,0.0037593984962405
2025-08-22,5340,5450,5330,5340,3492,0.0
2025-08-25,5340,5430,5280,5280,8322,-0.0112359550561798
2025-08-26,5340,5340,5190,5300,40488,0.0037878787878788
2025-08-27,5280,5300,5190,5300,19444,0.0
2025-08-28,5300,5300,5230,5230,5624,-0.0132075471698113
2025-08-29,5300,5300,5200,5240,4907,0.0019120458891013
2025-09-01,5300,5300,5180,5210,2722,-0.0057251908396946
2025-09-02,5210,5250,5190,5240,2697,0.0057581573896352
2025-09-03,5240,5250,5200,5240,3221,0.0
2025-09-04,5230,5260,5220,5230,3497,-0.0019083969465648
2025-09-05,5260,5300,5210,5270,5556,0.0076481835564052
2025-09-08,5270,5270,5190,5230,2101,-0.0075901328273244
2025-09-09,5220,5260,5170,5230,5869,0.0
2025-09-10,5270,5300,5170,5250,13754,0.0038240917782026
2025-09-11,5250,5250,5200,5220,1587,-0.0057142857142856
2025-09-12,5270,5270,5180,5270,9886,0.0095785440613027
2025-09-15,5280,5280,5190,5260,4986,-0.0018975332068311
2025-09-16,5260,5260,5190,5210,6784,-0.0095057034220532
2025-09-17,5210,5260,5180,5210,3912,0.0
2025-09-18,5200,5270,5190,5250,14037,0.0076775431861804
2025-09-19,5250,5340,5210,5290,13300,0.0076190476190476
2025-09-22,5290,5290,5160,5200,21221,-0.0170132325141777
2025-09-23,5220,5220,5170,5210,12018,0.0019230769230769
2025-09-24,5230,5230,5070,5170,39817,-0.0076775431861804
2025-09-25,5130,5150,5060,5060,16003,-0.0212765957446808
2025-09-26,5120,5120,5010,5030,13780,-0.0059288537549406
2025-09-29,5050,5080,5030,5070,2748,0.0079522862823062
2025-09-30,5050,5080,5040,5050,1453,-0.0039447731755424
2025-10-01,5090,5090,5030,5090,2924,0.0079207920792079
2025-10-02,5090,5100,4975,5030,18429,-0.011787819253438
2025-10-10,5030,5030,4930,4985,30655,-0.0089463220675943
2025-10-13,4970,5590,4950,4995,181504,0.0020060180541625
2025-10-14,5000,5060,4980,4995,21471,0.0
2025-10-15,5040,5040,4985,5020,9605,0.005005005005005
2025-10-16,5040,5070,5010,5020,11695,0.0
2025-10-17,5020,5350,5000,5020,47587,0.0
2025-10-20,5020,5120,5020,5100,10502,0.0159362549800796
2025-10-21,5120,5180,5080,5170,10826,0.0137254901960783
2025-10-22,5170,5180,5080,5130,2713,-0.0077369439071566
2025-10-23,5120,5170,5030,5100,10343,-0.0058479532163743
2025-10-24,5110,5110,4985,5030,24702,-0.0137254901960783
2025-10-27,5000,5040,4985,5000,16803,-0.0059642147117295
2025-10-28,5010,5010,4925,4940,23570,-0.012
2025-10-29,4985,4985,4830,4870,36877,-0.0141700404858299
2025-10-30,4870,4880,4780,4875,12789,0.0010266940451746
2025-10-31,4820,4840,4710,4765,47131,-0.0225641025641025
2025-11-03,4765,4780,4655,4675,18170,-0.0188877229800629
2025-11-04,4715,4715,4635,4665,10661,-0.0021390374331551
2025-11-05,4570,4670,4505,4605,13052,-0.0128617363344051
2025-11-06,4600,4635,4560,4600,11858,-0.001085776330076
2025-11-07,4620,4620,4485,4540,30534,-0.0130434782608696
2025-11-10,4540,4590,4475,4590,16081,0.0110132158590308
2025-11-11,4625,4740,4525,4595,12816,0.0010893246187364
2025-11-12,4620,4705,4595,4685,14487,0.0195865070729053
2025-11-13,4695,4735,4675,4700,5713,0.0032017075773747
2025-11-14,4680,4750,4620,4730,10089,0.0063829787234042
2025-11-17,4730,4755,4620,4645,6689,-0.0179704016913319
2025-11-18,4650,4675,4620,4670,3626,0.0053821313240043
2025-11-19,4670,4670,4545,4620,8054,-0.0107066381156316
2025-11-20,4620,4645,4600,4620,8669,0.0
2025-11-21,4600,4600,4530,4530,4841,-0.0194805194805194
2025-11-24,4565,5250,4395,4395,1360158,-0.0298013245033113
2025-11-25,4440,4445,4340,4345,35973,-0.0113765642775881
2025-11-26,4345,4435,4310,4345,17180,0.0
2025-11-27,4345,4435,4325,4360,7715,0.0034522439585731
2025-11-28,4365,4510,4360,4420,21492,0.0137614678899082
2025-12-01,4440,4530,4440,4490,24482,0.0158371040723981
2025-12-02,4530,4595,4475,4510,8103,0.0044543429844097
2025-12-03,4570,4570,4465,4495,3457,-0.0033259423503325
2025-12-04,4495,4510,4320,4415,26044,-0.0177975528364849
2025-12-05,4415,4415,4355,4385,8190,-0.0067950169875424
2025-12-08,4385,4390,4355,4390,7153,0.001140250855188
2025-12-09,4405,4405,4370,4405,12284,0.0034168564920273
2025-12-10,4405,4465,4380,4465,6369,0.0136208853575483
2025-12-11,4470,4505,4460,4475,7722,0.0022396416573349
2025-12-12,4480,4500,4445,4465,5645,-0.0022346368715083
2025-12-15,4465,4525,4445,4510,6929,0.0100783874580068
2025-12-16,4525,4525,4345,4345,32913,-0.0365853658536585
2025-12-17,4300,4375,4300,4375,10326,0.006904487917146
2025-12-18,4375,4380,4325,4330,19588,-0.0102857142857142
2025-12-19,4375,4375,4325,4365,6517,0.008083140877598
2025-12-22,4380,4380,4295,4325,27588,-0.0091638029782359
2025-12-23,4325,4325,4200,4205,43400,-0.0277456647398843
2025-12-24,4180,4205,4080,4090,46549,-0.0273483947681332
2025-12-26,4090,4250,4075,4235,45251,0.0354523227383862
2025-12-29,4205,4255,4155,4180,25967,-0.0129870129870129
2025-12-30,4250,4250,4080,4160,14262,-0.0047846889952153
2026-01-02,4170,4290,4170,4240,12429,0.0192307692307691
2026-01-05,4240,4320,4235,4285,12987,0.0106132075471698
2026-01-06,4260,4290,4230,4230,7455,-0.0128354725787631
2026-01-07,4230,4235,4090,4150,10615,-0.0189125295508274
2026-01-08,4150,4150,4090,4135,9655,-0.0036144578313253
2026-01-09,4125,4130,4090,4130,7740,-0.0012091898428052
2026-01-12,4095,4115,4060,4075,11400,-0.013317191283293
2026-01-13,4080,4080,4010,4030,27264,-0.0110429447852761
2026-01-14,4095,4095,4040,4065,6842,0.0086848635235732
2026-01-15,4065,4305,4035,4070,20618,0.0012300123001229
2026-01-16,4160,4160,4055,4090,13142,0.0049140049140048
2026-01-19,4065,4170,4000,4090,14286,0.0
2026-01-20,4060,4120,4060,4110,16313,0.0048899755501221
2026-01-21,4135,4135,4050,4080,11268,-0.0072992700729926
2026-01-22,4080,4170,4070,4090,48624,0.0024509803921568
2026-01-23,4170,4355,4055,4215,27594,0.0305623471882641
2026-01-26,4215,4380,4150,4285,23763,0.0166073546856464
2026-01-27,4285,4305,4235,4270,14972,-0.0035005834305718
2026-01-28,4295,4295,4170,4215,32506,-0.0128805620608899
2026-01-29,4220,4225,4095,4165,34563,-0.0118623962040331
2026-01-30,4170,4300,4105,4115,16154,-0.0120048019207683
2026-02-02,4115,4125,4070,4115,12212,0.0
2026-02-03,4125,4190,4125,4175,24673,0.0145808019441069
2026-02-04,4175,4185,4140,4170,28100,-0.0011976047904191
2026-02-05,4135,4170,4110,4160,19453,-0.0023980815347721
2026-02-06,4160,4160,4105,4125,8373,-0.0084134615384615
2026-02-09,4150,4200,4150,4185,25241,0.0145454545454546
2026-02-10,4185,4210,4160,4180,11988,-0.001194743130227
2026-02-11,4215,4215,4175,4180,10915,0.0
2026-02-12,4200,4475,4180,4450,101615,0.0645933014354067
2026-02-13,4450,4510,4300,4480,23935,0.0067415730337079
2026-02-19,4480,4630,4465,4610,45963,0.0290178571428572
2026-02-20,4610,4620,4520,4590,33309,-0.0043383947939262
2026-02-23,4600,4685,4550,4665,38477,0.0163398692810456
2026-02-24,4630,4675,4370,4670,60054,0.0010718113612004
2026-02-25,4650,4775,4600,4750,45629,0.0171306209850106
2026-02-26,4675,4690,4560,4580,28344,-0.0357894736842104
2026-02-27,4570,4595,4430,4495,28275,-0.0185589519650655
2026-03-03,4455,4480,4270,4340,24998,-0.0344827586206896
2026-03-04,4360,4360,3755,3810,61148,-0.1221198156682027
2026-03-05,4020,4050,3965,4050,18570,0.062992125984252
2026-03-06,4050,4080,4010,4070,7322,0.0049382716049382
2026-03-09,4070,4070,3870,4005,18665,-0.015970515970516
2026-03-10,4020,4100,4000,4100,21392,0.0237203495630462
2026-03-11,4130,4170,4050,4130,7805,0.0073170731707317
2026-03-12,4070,4405,4070,4360,28106,0.0556900726392251
2026-03-13,4325,4390,4195,4360,4537,0.0
2026-03-16,4325,4385,4200,4365,7395,0.0011467889908256
2026-03-17,4390,4390,4250,4365,18689,0.0
2026-03-18,4335,4405,4320,4370,5741,0.0011454753722794
2026-03-19,4390,4390,4250,4325,9873,-0.0102974828375286
2026-03-20,4345,4400,4310,4385,2924,0.0138728323699421
2026-03-23,4360,4360,4230,4300,10539,-0.0193842645381984
2026-03-24,4345,4345,4235,4325,2444,0.0058139534883721
2026-03-25,4325,4430,4305,4430,11570,0.0242774566473988
2026-03-26,4435,4555,4390,4515,16574,0.0191873589164786
2026-03-27,4470,4485,4315,4485,6047,-0.0066445182724252
2026-03-30,4405,4405,4295,4340,6728,-0.032329988851728
2026-03-31,4390,4390,4210,4305,14247,-0.0080645161290322
2026-04-01,4345,4575,4250,4420,69019,0.0267131242740998
2026-04-02,4490,4490,4255,4300,15302,-0.0271493212669683
2026-04-03,4310,4340,4265,4300,10887,0.0
2026-04-06,4335,5110,4245,4340,1221313,0.0093023255813953
2026-04-07,4430,4430,4250,4300,86694,-0.0092165898617511
2026-04-08,4300,4440,4280,4380,35211,0.0186046511627906
2026-04-09,4410,4410,4305,4395,23463,0.0034246575342464
2026-04-10,4395,4445,4310,4440,34107,0.0102389078498292
2026-04-13,4435,4505,4380,4460,17116,0.0045045045045044
2026-04-14,4505,4570,4445,4505,20032,0.0100896860986547
2026-04-15,4505,4625,4460,4620,37089,0.025527192008879
2026-04-16,4630,4730,4570,4730,45285,0.0238095238095237
2026-04-17,4730,4755,4645,4720,27845,-0.0021141649048626
2026-04-20,4660,4730,4620,4620,27133,-0.0211864406779661
2026-04-21,4605,4720,4600,4625,32632,0.001082251082251
2026-04-22,4715,4715,4555,4610,13877,-0.0032432432432432
2026-04-23,4610,4740,4570,4730,21688,0.0260303687635574
2026-04-24,4730,4880,4650,4710,29196,-0.0042283298097252
2026-04-27,4735,4750,4640,4675,24233,-0.0074309978768577
2026-04-28,4675,4675,4585,4600,34747,-0.016042780748663
2026-04-29,4600,4770,4600,4745,32918,0.0315217391304347
2026-04-30,4685,4745,4620,4620,16269,-0.0263435194942044
2026-05-04,4660,4730,4600,4640,32209,0.0043290043290042
2026-05-06,4640,4640,4450,4520,45063,-0.0258620689655172
2026-05-07,4520,4700,4445,4680,42673,0.0353982300884956
2026-05-08,4720,4765,4605,4695,44622,0.0032051282051281
2026-05-11,4695,5000,4680,4925,96577,0.0489882854100105
2026-05-12,4925,4925,4735,4895,38390,-0.0060913705583756
2026-05-13,4815,4940,4750,4940,35047,0.0091930541368743
2026-05-14,4940,4950,4835,4915,21465,-0.0050607287449392
2026-05-15,4915,5170,4830,4950,72154,0.0071210579857579
2026-05-18,4870,4870,4635,4635,54677,-0.0636363636363636
2026-05-19,4635,4795,4580,4705,22334,0.0151024811218984
2026-05-20,4710,4745,4475,4670,43104,-0.0074388947927735
2026-05-21,4640,4700,4520,4520,36308,-0.032119914346895
2026-05-22,4620,4710,4530,4655,65520,0.029867256637168
2026-05-26,4660,4660,4380,4385,40899,-0.0580021482277121
2026-05-27,4370,4385,4170,4200,59220,-0.0421892816419612
2026-05-28,4200,4200,4045,4115,23717,-0.0202380952380952
2026-05-29,4140,4140,3970,3970,28339,-0.0352369380315917
2026-06-01 00:00:00,3970,3985,3840,3850,12974,-0.030226700251889116
