Date,Open,High,Low,Close,Volume,Change
2025-02-06,91043,94157,90761,93591,12122,0.0354934003075799
2025-02-07,94251,94251,92648,93969,6104,0.0040388498894123
2025-02-10,93969,96138,92742,94629,10779,0.0070235928870159
2025-02-11,96044,96893,93780,93874,8535,-0.0079785266673007
2025-02-12,95572,95572,92742,93969,6632,0.0010119948015425
2025-02-13,94063,94535,91327,91704,10697,-0.0241036937713501
2025-02-14,91704,93780,90949,93591,8494,0.0205770740643811
2025-02-17,92554,94723,92554,93969,6442,0.0040388498894123
2025-02-18,93969,94345,92081,92364,14616,-0.0170801008843342
2025-02-19,92836,92930,90006,90855,21034,-0.0163375341041964
2025-02-20,91138,93214,90194,91893,18948,0.0114247977546639
2025-02-21,91987,93969,91515,92270,12459,0.0041025975863231
2025-02-24,93025,95478,92648,95006,26347,0.0296521079440772
2025-02-25,95006,95006,91893,92648,21867,-0.0248194850851525
2025-02-26,92930,95006,92742,94535,17717,0.020367412140575
2025-02-27,94535,95195,93497,94535,11635,0.0
2025-02-28,94817,94912,91799,91799,77086,-0.028941661818374
2025-03-04,91799,95478,91515,94912,29688,0.0339110447826229
2025-03-05,95289,95384,93120,93591,15826,-0.0139181557653405
2025-03-06,93591,95101,93214,94157,12328,0.0060475900460514
2025-03-07,94345,95101,91609,92554,19905,-0.0170247565236785
2025-03-10,92742,94817,91421,94441,15982,0.0203880977591459
2025-03-11,95006,96044,93120,95478,23806,0.0109804004616638
2025-03-12,95478,97365,94912,95761,10686,0.0029640335993632
2025-03-13,97218,97704,95859,95859,7683,0.0010233811259281
2025-03-14,96830,97607,95179,96927,12565,0.011141363878196
2025-03-17,96927,97510,95179,95761,14776,-0.012029671814871
2025-03-18,96538,96830,94499,96538,10918,0.0081139503555727
2025-03-19,96636,96636,94596,95179,14905,-0.0140773581387639
2025-03-20,95567,95859,93722,94207,11989,-0.0102123367549564
2025-03-21,94499,96150,93916,95567,10362,0.0144362945428684
2025-03-24,96441,96441,95276,95859,6042,0.0030554480102964
2025-03-25,97024,98772,95276,98772,11838,0.0303883829374393
2025-03-26,98675,98675,95470,98092,10198,-0.0068845421779452
2025-03-27,98481,98481,96636,96636,4310,-0.0148432084165884
2025-03-28,97995,97995,95859,96247,5039,-0.0040254149592284
2025-03-31,96344,96538,94402,96538,15149,0.0030234708614294
2025-04-01,97024,97218,95664,96150,8761,-0.004019142721001
2025-04-02,96927,97510,95567,96636,8393,0.0050546021840873
2025-04-03,97024,97801,95761,97315,3505,0.0070263669853884
2025-04-04,97704,98092,96247,97898,4621,0.0059908544417612
2025-04-07,97898,97898,94499,96053,19756,-0.018846145988682
2025-04-08,97801,97801,94499,95859,9679,-0.0020197182805326
2025-04-09,93819,95956,92071,95179,22005,-0.0070937522819974
2025-04-10,96344,96344,92654,95373,31409,0.0020382647432732
2025-04-11,94499,95567,93139,95082,11719,-0.003051178006354
2025-04-14,95664,95664,94596,94887,7240,-0.0020508613617719
2025-04-15,94887,96053,94013,95567,23098,0.0071664190036568
2025-04-16,95859,95859,94693,95276,4960,-0.0030449841472475
2025-04-17,95567,96053,94305,95761,6971,0.0050904739913515
2025-04-18,94790,95761,94110,95276,8253,-0.0050646923068889
2025-04-21,95179,95179,93528,94693,9506,-0.0061190646122842
2025-04-22,94499,94984,93625,94693,6491,0.0
2025-04-23,95567,95567,94499,95373,5057,0.0071811010317552
2025-04-24,95276,96053,94790,95373,13317,0.0
2025-04-25,95664,96150,94790,95664,9552,0.003051178006354
2025-04-28,95567,97218,95276,95664,14058,0.0
2025-04-29,96636,98869,95761,98869,15119,0.0335026760327814
2025-04-30,99064,100229,97510,100035,12933,0.0117933831635801
2025-05-02,98869,99452,96927,97218,10690,-0.0281601439496176
2025-05-07,96636,100132,96150,96927,8534,-0.0029932728507066
2025-05-08,96927,97898,95859,97412,11964,0.0050037657205939
2025-05-09,97412,97412,95664,96636,10510,-0.0079661643329363
2025-05-12,96441,97510,95082,97412,10388,0.0080301336975867
2025-05-13,97412,98092,96927,97801,8503,0.0039933478421549
2025-05-14,97704,97704,96247,96733,14569,-0.0109201337409637
2025-05-15,97607,98675,96247,98189,11789,0.0150517403574788
2025-05-16,98189,98189,95470,96441,13541,-0.017802401491002
2025-05-19,97121,97995,95567,97607,11162,0.0120902935473501
2025-05-20,97704,97801,95179,97024,15597,-0.005972932269202
2025-05-21,97121,98869,96344,98772,16203,0.0180161609498681
2025-05-22,98772,100715,97510,100229,10863,0.0147511440489207
2025-05-23,100229,100715,99064,99938,4675,-0.0029033513254647
2025-05-26,99841,99938,98675,99841,4016,-0.0009706017730992
2025-05-27,101006,101686,98869,100520,9668,0.006800813293136
2025-05-28,100909,105668,100618,104891,19298,0.0434838838042179
2025-05-29,104891,109067,104308,107707,19333,0.0268469172760295
2025-05-30,106348,111592,106348,108679,21239,0.0090244830883785
2025-06-02,109164,110038,107610,108679,10117,0.0
2025-06-04,106542,111884,106542,111689,15107,0.0276962430644374
2025-06-05,111981,112563,109067,110621,9008,-0.0095622666511473
2025-06-09,114020,117031,111689,115283,43706,0.0421438967284693
2025-06-10,116254,117128,113729,116157,26445,0.007581343303002
2025-06-11,116545,118585,110233,116934,24946,0.0066892223456185
2025-06-12,118294,118294,114215,114603,14601,-0.0199343219251885
2025-06-13,117225,117225,113535,116157,16863,0.0135598544540718
2025-06-16,115671,116157,111884,115283,20051,-0.0075242990090997
2025-06-17,117517,117517,113923,114506,17531,-0.0067399356366506
2025-06-18,114506,120333,112758,119459,28068,0.0432553752641782
2025-06-19,116545,118294,115380,117031,20192,-0.0203249650507705
2025-06-20,116934,117614,114894,115671,13785,-0.0116208525946116
2025-06-23,115186,115477,110718,111787,24586,-0.0335779927553145
2025-06-24,114506,114506,110718,112369,15305,0.0052063298952471
2025-06-25,112661,112661,108873,109067,25084,-0.0293853286938567
2025-06-26,110427,110427,104891,107319,23140,-0.0160268458837228
2025-06-27,107416,108776,107319,108290,11440,0.00904779209646
2025-06-30,109747,109747,107028,108776,11797,0.0044879490257641
2025-07-01,109456,114215,108581,113632,22250,0.0446422004854012
2025-07-02,115380,115574,111204,113632,10200,0.0
2025-07-03,116060,117420,113049,117420,14548,0.0333356800901154
2025-07-04,117614,118488,112952,112952,13424,-0.0380514392778061
2025-07-07,112952,115380,112855,114117,6823,0.0103141157305757
2025-07-08,114312,114506,112855,114215,9675,0.0008587677558995
2025-07-09,115574,119362,113535,118391,23146,0.0365626231230573
2025-07-10,118391,119945,116157,118099,8221,-0.0024664036962268
2025-07-11,119362,120916,118002,118002,7028,-0.0008213448039356
2025-07-14,120819,120819,117031,119459,8959,0.0123472483517228
2025-07-15,120333,120819,115574,116837,11198,-0.0219489531973312
2025-07-16,116643,118391,114992,116643,13239,-0.0016604329108074
2025-07-17,116837,118779,116254,118391,19468,0.0149858971391338
2025-07-18,118779,119459,117128,118002,9109,-0.0032857227323023
2025-07-21,119945,119945,115380,115574,9491,-0.0205759224419924
2025-07-22,116060,120916,113923,120430,30918,0.0420163704639451
2025-07-23,119168,120042,118002,118099,6718,-0.0193556422818235
2025-07-24,119459,121693,117031,118682,10445,0.0049365362958195
2025-07-25,118099,120819,114603,115089,12977,-0.0302741780556444
2025-07-28,115186,115866,110038,110718,10650,-0.0379793029742199
2025-07-29,112272,112272,109747,110135,10123,-0.005265629798226
2025-07-30,111787,112661,109650,109747,6681,-0.003522949107913
2025-07-31,110233,111398,107999,108776,9963,-0.0088476222584672
2025-08-01,107805,109747,104211,105182,14903,-0.0330403765536515
2025-08-04,105862,108290,104600,106930,7442,0.0166188131049038
2025-08-05,107222,109261,106445,106445,4693,-0.0045356775460582
2025-08-06,108679,111301,106251,110815,11885,0.0410540654798252
2025-08-07,111689,112272,109261,110524,13071,-0.0026259982854306
2025-08-08,110621,112466,108776,109067,7216,-0.0131826571604357
2025-08-11,109456,110718,106736,107416,8774,-0.0151374842986421
2025-08-12,107805,109747,107610,107805,10418,0.003621434423177
2025-08-13,111107,111107,107902,109358,10147,0.0144056398126246
2025-08-14,110718,111204,106542,107125,14443,-0.0204191737230015
2025-08-18,107222,107707,104600,105668,6080,-0.0136009334889147
2025-08-19,105668,106348,104017,104017,7038,-0.0156244085248136
2025-08-20,104211,104211,100520,101880,16866,-0.0205447186517588
2025-08-21,103531,103628,101200,101492,9106,-0.0038084020416175
2025-08-22,104211,104211,101783,103046,11036,0.0153115516493911
2025-08-25,103337,106445,103240,105959,15340,0.0282689284397259
2025-08-26,106639,108096,104891,106348,10699,0.0036712313253239
2025-08-27,107610,107707,106348,107707,4672,0.012778801669989
2025-08-28,107707,109844,107707,109844,7984,0.0198408645677625
2025-08-29,109844,110475,106736,107999,12550,-0.0167965478314701
2025-09-01,109650,109650,105085,105279,13116,-0.0251854183835035
2025-09-02,106833,106833,104891,105765,4088,0.0046163052460603
2025-09-03,105862,107319,104794,106736,4319,0.0091807308655982
2025-09-04,107028,108387,105474,106736,7444,0.0
2025-09-05,108484,109261,106833,107222,12639,0.0045532903612652
2025-09-08,109261,109261,106445,107513,7958,0.0027139952621664
2025-09-09,107707,108290,106445,107805,9689,0.0027159506292262
2025-09-10,107805,108873,106930,108484,22167,0.0062984091646955
2025-09-11,109164,109553,105474,105571,17267,-0.0268518859924044
2025-09-12,105765,106736,104502,104988,17327,-0.0055223498877532
2025-09-15,106153,110330,104988,110330,11894,0.0508820055625405
2025-09-16,111204,111204,107319,108096,13488,-0.0202483458714765
2025-09-17,109164,109164,106251,107222,12093,-0.0080854055654233
2025-09-18,107707,108290,105862,107319,6033,0.0009046650873887
2025-09-19,108679,112855,107707,112855,31690,0.051584528368695
2025-09-22,115671,115768,113146,114603,29570,0.0154889016880066
2025-09-23,115380,115380,111884,112563,13463,-0.0178005811366194
2025-09-24,112661,112661,109747,111204,11201,-0.0120732389861677
2025-09-25,113340,113340,109941,112563,15167,0.0122207834250567
2025-09-26,113438,113535,110524,112563,13280,0.0
2025-09-29,113632,114215,111204,112175,7760,-0.0034469585920773
2025-09-30,112466,113632,111787,112466,5972,0.0025941609092934
2025-10-01,113535,113535,110815,111398,5519,-0.0094962032969964
2025-10-02,113438,113438,109164,109261,12852,-0.0191834682848883
2025-10-10,112466,112466,105571,107028,9103,-0.0204373015073997
2025-10-13,105862,108193,103725,106056,9058,-0.0090817356205852
2025-10-14,107513,107513,102269,103143,20152,-0.0274666214075582
2025-10-15,103531,104988,102948,104405,12973,0.0122354401171189
2025-10-16,104211,104988,103046,104405,21940,0.0
2025-10-17,104697,105376,102463,103240,11385,-0.0111584694219625
2025-10-20,104114,104114,102560,103434,13904,0.0018791166214644
2025-10-21,103531,104697,101589,102851,13075,-0.005636444496007
2025-10-22,103725,106348,102074,105959,18118,0.0302184713809297
2025-10-23,105765,108873,104600,106348,22805,0.0036712313253239
2025-10-24,108290,108290,104600,106736,9609,0.0036483995937863
2025-10-27,106736,107222,105279,106542,11079,-0.0018175685804227
2025-10-28,107513,107999,105668,106930,13267,0.0036417563026787
2025-10-29,108776,109941,105182,108290,21473,0.012718600953895
2025-10-30,108290,109067,104794,105279,14756,-0.0278049681411025
2025-10-31,106348,106542,104114,105376,16447,0.0009213613351191
2025-11-03,105668,105862,103725,104988,15850,-0.0036820528393561
2025-11-04,105085,107513,104891,105376,17550,0.0036956604564331
2025-11-05,107222,107222,102560,104502,15734,-0.0082941087154569
2025-11-06,105862,106542,104308,106153,19986,0.0157987406939579
2025-11-07,104502,105571,101492,102657,19501,-0.0329335958475031
2025-11-10,103531,104405,100229,102754,35466,0.0009448941621126
2025-11-11,104794,104794,100812,101783,29911,-0.0094497537808747
2025-11-12,102851,105085,101880,104988,24646,0.0314885589931521
2025-11-13,104988,105959,104211,104405,13726,-0.0055530155827332
2025-11-14,104211,107028,103434,104405,20570,0.0
2025-11-17,105765,105765,102560,104600,14215,0.0018677266414444
2025-11-18,104891,104891,103240,104114,15009,-0.0046462715105162
2025-11-19,103725,106153,103240,105182,13620,0.010257986437943
2025-11-20,104891,106153,104114,105668,13267,0.0046205624536517
2025-11-21,104697,104697,102074,102948,19008,-0.0257410001135632
2025-11-24,103046,107222,103046,107028,35161,0.0396316587014804
2025-11-25,106736,107707,104988,106833,16809,-0.0018219531337594
2025-11-26,106833,110233,105668,109941,18890,0.0290921344528376
2025-11-27,109553,110718,108776,109456,15479,-0.0044114570542381
2025-11-28,109650,111592,109553,111204,9769,0.0159698874433562
2025-12-01,111689,112661,110233,111592,9114,0.0034890831265061
2025-12-02,111592,117614,108873,116157,32294,0.040907950390709
2025-12-03,115866,117808,114992,117420,18014,0.0108732147007928
2025-12-04,117517,118876,116060,118391,16342,0.0082694600579118
2025-12-05,117711,118488,115866,117517,7527,-0.0073823179126791
2025-12-08,118002,118488,115574,116934,8092,-0.004960984368219
2025-12-09,117517,119265,116060,118488,15881,0.0132895479501256
2025-12-10,118197,119848,117322,119071,13327,0.0049203294848423
2025-12-11,119071,121402,118002,118876,16901,-0.00163767835997
2025-12-12,120819,121887,117225,118682,14147,-0.0016319526229011
2025-12-15,118488,121013,116740,119265,16793,0.0049122866146509
2025-12-16,120430,120430,116934,118876,17152,-0.003261644237622
2025-12-17,118876,120236,116351,117517,8905,-0.0114320804872304
2025-12-18,117031,117031,115186,116060,7393,-0.0123982062169728
2025-12-19,115671,116351,112563,113438,14550,-0.0225917628812682
2025-12-22,113729,113729,110524,112272,21442,-0.0102787425730355
2025-12-23,112855,112952,111010,111495,6351,-0.0069206926036767
2025-12-24,112175,112175,110038,110135,4378,-0.0121978564061168
2025-12-26,110135,110135,106445,107028,9035,-0.0282108321605302
2025-12-29,107028,107125,105474,106153,7835,-0.0081754307284075
2025-12-30,107805,108193,105474,106445,5622,0.0027507465639218
2026-01-02,107222,107319,104211,104600,9333,-0.0173328949222603
2026-01-05,104405,105376,102948,104697,14249,0.0009273422562141
2026-01-06,105765,105862,103434,104114,9774,-0.0055684499078292
2026-01-07,104211,104891,102851,103725,14835,-0.0037362890677526
2026-01-08,103434,104502,102366,103725,12038,0.0
2026-01-09,103823,104405,102851,103531,14726,-0.0018703302000482
2026-01-12,103628,104502,102463,104405,13912,0.0084419159478803
2026-01-13,104891,104891,102171,102948,16082,-0.0139552703414587
2026-01-14,102560,103337,101783,102851,8653,-0.000942223258344
2026-01-15,102754,102754,99549,100229,27774,-0.0254931891765758
2026-01-16,101006,101394,99258,100520,23585,0.0029033513254645
2026-01-19,101977,101977,98578,99258,12524,-0.0125547154795065
2026-01-20,99064,101006,99064,100715,10589,0.0146789175683572
2026-01-21,100423,100423,98092,99064,19761,-0.0163927915404855
2026-01-22,99646,102560,98869,101783,16149,0.0274469030121942
2026-01-23,101783,104405,101200,104114,18194,0.0229016633426013
2026-01-26,104308,106056,103628,104697,18985,0.0055996311735213
2026-01-27,104600,107319,103531,106639,30704,0.0185487645300246
2026-01-28,106930,107028,104891,104891,22103,-0.016391751610574
2026-01-29,105959,107319,102463,106348,18392,0.0138906102525477
2026-01-30,106348,107319,104988,105571,14905,-0.0073062022793094
2026-02-02,104211,106445,102560,102948,10084,-0.0248458383457578
2026-02-03,104794,105765,102948,104891,9816,0.0188736060923961
2026-02-04,104794,105668,104017,105279,16072,0.0036990780905892
2026-02-05,106348,106542,104405,105474,16693,0.0018522212407032
2026-02-06,104697,104794,101492,103434,11922,-0.019341259457307
2026-02-09,104211,107125,100326,102074,35049,-0.0131484811570663
2026-02-10,103143,106153,101783,105862,28331,0.0371103317201246
2026-02-11,105959,106445,104794,105862,15086,0.0
2026-02-12,106056,108290,105474,107610,12561,0.016512062874308
2026-02-13,107513,107610,105668,107513,15835,-0.0009014032153145
2026-02-19,107902,113340,107902,112272,26223,0.0442644145359165
2026-02-20,112272,115283,111301,114312,23159,0.0181701581872595
2026-02-23,114992,117420,114797,117031,15896,0.0237857792707676
2026-02-24,118488,118974,116448,116448,13764,-0.0049815860754842
2026-02-25,116643,118391,114797,117128,18811,0.0058395163506457
2026-02-26,117128,119071,115477,116157,13788,-0.0082900758144935
2026-02-27,116254,117128,112855,113535,9087,-0.0225728970272992
2026-03-03,109747,114215,109747,111204,17130,-0.020531113753468
2026-03-04,110330,111787,101977,102366,28859,-0.0794755584331499
2026-03-05,106153,106833,104308,104600,25966,0.0218236523845807
2026-03-06,104211,104988,101006,103823,28258,-0.0074282982791586
2026-03-09,101686,102074,99646,101880,9710,-0.0187145430203327
2026-03-10,103823,104891,102171,104600,13058,0.0266980761680408
2026-03-11,105900,107000,104400,105700,10367,0.0105162523900572
2026-03-12,104400,105400,101600,104300,27860,-0.0132450331125827
2026-03-13,102200,105100,102200,103200,8075,-0.0105465004793864
2026-03-16,103100,103600,101700,103000,10862,-0.001937984496124
2026-03-17,103500,104800,102600,104000,10129,0.0097087378640776
2026-03-18,104100,104900,103150,103900,10742,-0.0009615384615384
2026-03-19,102900,102900,101200,102100,13088,-0.0173243503368624
2026-03-20,101800,103000,101500,102400,20091,0.0029382957884427
2026-03-23,101000,101000,98200,99400,16724,-0.029296875
2026-03-24,100600,100600,98800,99500,13183,0.0010060362173038
2026-03-25,100200,100700,99600,99800,8992,0.0030150753768845
2026-03-26,100900,100900,98200,98400,15516,-0.0140280561122244
2026-03-27,98000,98400,96200,98400,10585,0.0
2026-03-30,98000,98200,95000,95700,12030,-0.0274390243902439
2026-03-31,95000,95500,93500,94100,22461,-0.0167189132706374
2026-04-01,96500,97500,94600,95200,23950,0.0116896918172157
2026-04-02,96400,96400,92300,93300,22246,-0.0199579831932773
2026-04-03,94600,94600,91500,92700,17470,-0.0064308681672026
2026-04-06,92500,94000,92400,93500,9650,0.0086299892125134
2026-04-07,94700,94700,91400,91500,9305,-0.0213903743315507
2026-04-08,93900,95700,93200,95100,15333,0.0393442622950819
2026-04-09,94900,95900,93300,93600,12959,-0.0157728706624605
2026-04-10,94200,95300,93700,95000,8352,0.0149572649572649
2026-04-13,94500,95700,93000,94100,6057,-0.0094736842105263
2026-04-14,95700,97900,94500,96800,17237,0.0286928799149841
2026-04-15,96600,97200,95200,95500,19913,-0.0134297520661157
2026-04-16,96400,98400,95200,97300,16518,0.0188481675392671
2026-04-17,98000,98600,97100,97900,11345,0.0061664953751283
2026-04-20,98100,98700,96300,97100,18315,-0.0081716036772216
2026-04-21,97400,97800,96000,96400,12095,-0.0072090628218332
2026-04-22,97000,97200,95100,96500,19555,0.0010373443983402
2026-04-23,96300,97700,95600,97200,20231,0.0072538860103625
2026-04-24,97100,99000,96500,98900,17526,0.0174897119341563
2026-04-27,98900,100400,98100,98600,16559,-0.0030333670374115
2026-04-28,99000,102200,98600,100800,22833,0.0223123732251522
2026-04-29,100600,100600,99000,100100,11432,-0.0069444444444444
2026-04-30,100900,101000,97900,97900,8832,-0.021978021978022
2026-05-04,99100,100100,98500,98500,11688,0.0061287027579162
2026-05-06,100200,100200,96000,97000,11757,-0.0152284263959391
2026-05-07,96600,96600,93900,95000,23166,-0.0206185567010309
2026-05-08,95000,96200,93500,95900,17551,0.0094736842105263
2026-05-11,94700,95800,93200,95300,20565,-0.0062565172054223
2026-05-12,95300,95300,91700,94000,29846,-0.0136411332633787
2026-05-13,94700,96600,93700,94700,27782,0.0074468085106382
2026-05-14,93100,96700,93000,96700,15820,0.021119324181626
2026-05-15,97300,97700,94200,95200,19356,-0.015511892450879
2026-05-18,95300,95300,91400,92600,13593,-0.0273109243697479
2026-05-19,92700,92700,91000,91800,13394,-0.0086393088552916
2026-05-20,91700,91700,88200,88300,14698,-0.0381263616557734
2026-05-21,89600,91100,89000,90000,14808,0.0192525481313703
2026-05-22,89900,92700,89900,92600,19486,0.0288888888888889
2026-05-26,93900,93900,89600,90200,18624,-0.0259179265658747
2026-05-27,90000,90600,88750,90600,23184,0.0044345898004434
2026-05-28,89300,90300,88500,90300,18060,-0.0033112582781457
2026-05-29,90200,90800,88200,90300,19652,0.0
2026-06-01 00:00:00,89300,89600,88300,89300,3052,-0.0110741971207087
2026-06-01 00:00:00,89300,89800,88300,89600,17868,-0.0077519379844961
2026-06-01 00:00:00,89300,89800,88300,89600,17868,-0.007751937984496138
