Date,Open,High,Low,Close,Volume,Change
2025-02-10,8010,8210,7820,8150,7493,0.0162094763092268
2025-02-11,8070,9690,8030,8550,252854,0.0490797546012269
2025-02-12,8620,9780,8620,9110,288644,0.0654970760233917
2025-02-13,9020,9210,8860,8960,25933,-0.0164654226125137
2025-02-14,9190,9380,8980,9210,15854,0.0279017857142858
2025-02-17,9180,9590,9160,9450,21325,0.0260586319218241
2025-02-18,9550,9740,9330,9610,17592,0.016931216931217
2025-02-19,9740,9750,9300,9630,20527,0.0020811654526535
2025-02-20,9770,9840,9620,9700,16170,0.0072689511941848
2025-02-21,9850,10100,9380,10100,35712,0.0412371134020619
2025-02-24,10150,11000,10150,10800,114885,0.0693069306930693
2025-02-25,10680,10800,10420,10800,28100,0.0
2025-02-26,10800,10990,10400,10800,30996,0.0
2025-02-27,10800,10800,9750,10010,33065,-0.0731481481481481
2025-02-28,10000,10200,9400,9900,55588,-0.0109890109890109
2025-03-04,9870,10150,9800,9960,18199,0.0060606060606061
2025-03-05,10220,10610,10050,10300,22219,0.0341365461847389
2025-03-06,10320,10320,9920,10050,14102,-0.0242718446601941
2025-03-07,10050,10270,9820,10210,22605,0.0159203980099502
2025-03-10,10210,10210,9700,9890,27239,-0.0313418217433888
2025-03-11,9510,10070,9510,9920,10449,0.0030333670374114
2025-03-12,9870,10040,9660,9680,8766,-0.0241935483870967
2025-03-13,9890,10090,9680,9960,20441,0.0289256198347107
2025-03-14,9960,10070,9530,9940,8932,-0.002008032128514
2025-03-17,10100,10500,9960,10340,44050,0.0402414486921529
2025-03-18,10310,10310,9870,9960,19697,-0.0367504835589942
2025-03-19,9960,10300,9920,9980,22519,0.002008032128514
2025-03-20,10280,10330,9900,9990,10894,0.001002004008016
2025-03-21,9850,10480,9850,10420,40072,0.043043043043043
2025-03-24,10390,10850,10270,10640,46218,0.021113243761996
2025-03-25,10500,10700,10140,10180,16506,-0.0432330827067669
2025-03-26,10180,10400,10010,10270,34397,0.0088408644400785
2025-03-27,10500,10710,10110,10490,58565,0.0214216163583251
2025-03-28,10440,10540,10020,10250,29599,-0.0228789323164918
2025-03-31,10250,10360,9880,10290,12599,0.0039024390243902
2025-04-01,10290,10780,10050,10690,18110,0.0388726919339164
2025-04-02,10680,10800,10500,10500,17496,-0.0177736202057998
2025-04-03,10420,10810,10340,10570,20171,0.0066666666666665
2025-04-04,10770,10770,10100,10380,13914,-0.0179754020813623
2025-04-07,10380,10390,9610,10080,27980,-0.0289017341040462
2025-04-08,10090,10350,9930,10250,13320,0.0168650793650793
2025-04-09,10390,10510,10090,10190,17068,-0.0058536585365853
2025-04-10,10510,10800,10150,10780,35474,0.0578999018645731
2025-04-11,10700,11220,10580,11100,43968,0.0296846011131726
2025-04-14,11180,11470,10970,11470,47465,0.0333333333333334
2025-04-15,11490,12290,11470,11850,65749,0.033129904097646
2025-04-16,11830,12240,11600,12220,38066,0.0312236286919831
2025-04-17,12010,12240,11900,12190,33282,-0.0024549918166939
2025-04-18,12060,12290,11380,11710,101964,-0.0393765381460213
2025-04-21,11710,11840,11300,11840,15119,0.0111016225448334
2025-04-22,11890,11980,11670,11950,17005,0.0092905405405405
2025-04-23,11870,12970,11840,12590,42163,0.0535564853556485
2025-04-24,12750,12750,12040,12480,22518,-0.0087370929308975
2025-04-25,12480,12650,12130,12220,17840,-0.0208333333333333
2025-04-28,12220,13440,12110,12900,101215,0.0556464811783961
2025-04-29,12910,13210,12650,12730,37502,-0.0131782945736433
2025-04-30,12700,12910,12350,12630,18605,-0.0078554595443833
2025-05-02,12360,12620,11800,12050,41317,-0.0459224069675375
2025-05-07,12060,12700,11900,12620,32097,0.0473029045643154
2025-05-08,12680,12680,12430,12620,22747,0.0
2025-05-09,12610,12690,12230,12300,21130,-0.0253565768621235
2025-05-12,12300,12740,12010,12280,21120,-0.0016260162601625
2025-05-13,12290,12300,11930,11980,18622,-0.0244299674267101
2025-05-14,12040,12280,11830,12140,36094,0.0133555926544239
2025-05-15,12000,12500,11860,12500,49137,0.029654036243822
2025-05-16,12800,12800,11860,12390,44409,-0.0088
2025-05-19,12390,12390,11950,12330,23881,-0.0048426150121065
2025-05-20,12370,12790,12170,12710,39044,0.0308191403081914
2025-05-21,12710,12940,12330,12600,17336,-0.008654602675059
2025-05-22,12590,12600,12040,12260,19412,-0.026984126984127
2025-05-23,12260,12420,11980,12120,22581,-0.0114192495921696
2025-05-26,12530,12530,11610,11610,37830,-0.0420792079207921
2025-05-27,11610,11870,11360,11530,20118,-0.0068906115417742
2025-05-28,11700,11770,11290,11570,23156,0.0034692107545533
2025-05-29,11560,11800,11380,11620,12869,0.0043215211754537
2025-05-30,11880,12200,11630,11690,18989,0.0060240963855422
2025-06-02,11840,11860,11500,11690,19198,0.0
2025-06-04,11930,12060,11570,11950,12683,0.0222412318220701
2025-06-05,11940,12060,11610,11920,9850,-0.002510460251046
2025-06-09,11830,12110,11730,11790,35724,-0.0109060402684564
2025-06-10,11960,11960,11670,11790,8768,0.0
2025-06-11,11790,12700,11790,12470,43539,0.0576759966072943
2025-06-12,12470,12920,12470,12700,28488,0.0184442662389734
2025-06-13,12670,12820,11800,12600,35784,-0.0078740157480314
2025-06-16,12600,13240,12370,13150,45765,0.0436507936507937
2025-06-17,13150,13290,12780,12980,20901,-0.0129277566539923
2025-06-18,12960,13220,12450,12560,21721,-0.0323574730354391
2025-06-19,12900,12900,11770,12080,41931,-0.0382165605095541
2025-06-20,12040,12270,11700,11770,38814,-0.0256622516556291
2025-06-23,11650,11730,11190,11360,71947,-0.0348343245539507
2025-06-24,11380,11920,11130,11620,31940,0.0228873239436619
2025-06-25,11620,11700,11210,11690,19891,0.0060240963855422
2025-06-26,11670,11670,11170,11190,21261,-0.0427715996578271
2025-06-27,11420,11500,11120,11180,8690,-0.000893655049151
2025-06-30,11270,11270,10900,10970,8952,-0.0187835420393559
2025-07-01,11050,11330,10820,10820,24570,-0.0136736554238833
2025-07-02,11360,11360,10730,10890,10211,0.0064695009242143
2025-07-03,11130,11130,10740,11050,11997,0.014692378328742
2025-07-04,11350,12860,10940,12590,244355,0.139366515837104
2025-07-07,12660,14700,12660,13580,334237,0.0786338363780778
2025-07-08,13440,14400,13350,13900,124404,0.0235640648011781
2025-07-09,14040,14400,13760,14150,50915,0.0179856115107914
2025-07-10,14150,14250,13720,14080,35434,-0.004946996466431
2025-07-11,14350,14350,13740,14000,24522,-0.0056818181818182
2025-07-14,13820,14350,13610,14050,62460,0.0035714285714285
2025-07-15,14330,14330,13780,14230,24917,0.0128113879003559
2025-07-16,14450,14500,14000,14300,44426,0.0049191848208012
2025-07-17,14240,14520,13460,13660,51161,-0.0447552447552447
2025-07-18,13880,13880,13530,13730,11979,0.0051244509516836
2025-07-21,13730,13840,13340,13340,21145,-0.0284049526584122
2025-07-22,13330,13650,12900,13110,25184,-0.0172413793103448
2025-07-23,13210,13210,12850,13080,12945,-0.0022883295194507
2025-07-24,13050,13250,12950,13180,11539,0.0076452599388379
2025-07-25,13480,13480,12580,12670,25441,-0.0386949924127465
2025-07-28,12570,12760,12150,12490,9046,-0.0142067876874506
2025-07-29,12490,12750,12300,12320,10429,-0.0136108887109688
2025-07-30,12760,12760,12260,12310,8484,-0.0008116883116883
2025-07-31,12570,12570,12220,12320,7035,0.0008123476848092
2025-08-01,12300,12320,11830,11860,20592,-0.0373376623376623
2025-08-04,11860,12530,11770,12220,10529,0.0303541315345698
2025-08-05,12510,12780,12220,12610,27369,0.0319148936170212
2025-08-06,12600,12600,12140,12360,10782,-0.0198255352894528
2025-08-07,12210,12720,12170,12250,12104,-0.0088996763754045
2025-08-08,12470,12470,12110,12290,8096,0.003265306122449
2025-08-11,12580,12580,11930,11940,22548,-0.0284784377542717
2025-08-12,11940,12370,11930,12220,16939,0.0234505862646565
2025-08-13,12220,12440,12090,12200,12610,-0.0016366612111292
2025-08-14,12340,13290,12190,12580,45405,0.0311475409836066
2025-08-18,12830,12920,12250,12300,22594,-0.0222575516693164
2025-08-19,12310,12470,11800,12040,32922,-0.0211382113821138
2025-08-20,12030,12030,11670,12020,25525,-0.0016611295681062
2025-08-21,12020,12350,11820,11820,7192,-0.016638935108153
2025-08-22,12060,12170,11700,12060,11801,0.0203045685279188
2025-08-25,12060,12610,11560,12400,30550,0.0281923714759535
2025-08-26,12240,12720,12140,12260,26198,-0.0112903225806451
2025-08-27,12300,12710,12080,12240,10248,-0.0016313213703099
2025-08-28,12080,12620,11820,12420,29216,0.0147058823529411
2025-08-29,12400,12760,12370,12650,23955,0.0185185185185186
2025-09-01,12460,12520,12190,12200,17405,-0.0355731225296442
2025-09-02,12300,12320,12110,12300,8806,0.0081967213114753
2025-09-03,12300,12360,12100,12100,6271,-0.0162601626016259
2025-09-04,12420,12420,12120,12300,5473,0.0165289256198346
2025-09-05,12400,12540,12110,12160,21675,-0.0113821138211381
2025-09-08,12160,12480,12160,12320,19217,0.013157894736842
2025-09-09,12450,12780,12340,12740,33491,0.0340909090909091
2025-09-10,12740,13000,12720,12820,25990,0.0062794348508634
2025-09-11,12850,13070,12680,13070,31434,0.0195007800312012
2025-09-12,13050,13750,13050,13560,64831,0.0374904361132364
2025-09-15,13650,15000,13650,14800,265774,0.0914454277286136
2025-09-16,14880,15400,14560,15350,131863,0.037162162162162
2025-09-17,15380,15430,14800,15350,55528,0.0
2025-09-18,15400,17660,15210,17030,303510,0.1094462540716612
2025-09-19,17400,17770,16900,17210,105627,0.0105695830886669
2025-09-22,17230,18360,16430,18030,130498,0.0476467170249854
2025-09-23,18200,18480,17200,17600,130359,-0.023849140321686
2025-09-24,17450,18040,17360,17800,69503,0.0113636363636364
2025-09-25,17960,19900,17690,19620,343546,0.1022471910112359
2025-09-26,19650,19950,19200,19650,114073,0.0015290519877675
2025-09-29,19650,20900,19540,20800,130939,0.0585241730279897
2025-09-30,20800,20800,19950,20450,73649,-0.0168269230769231
2025-10-01,20550,21000,20000,20250,87386,-0.0097799511002445
2025-10-02,20900,21400,20250,20450,106270,0.0098765432098766
2025-10-10,21100,22100,19420,19900,177120,-0.0268948655256723
2025-10-13,19300,20600,19220,20600,64048,0.0351758793969849
2025-10-14,20650,21100,20050,21100,84743,0.0242718446601941
2025-10-15,21100,22500,20050,21550,159960,0.0213270142180095
2025-10-16,21900,26500,21350,25550,519266,0.185614849187935
2025-10-17,24850,24850,22700,22950,137865,-0.1017612524461839
2025-10-20,22650,24450,22500,23000,69386,0.0021786492374726
2025-10-21,23000,23550,22300,22700,61429,-0.0130434782608696
2025-10-22,22750,23650,22400,23200,46398,0.0220264317180616
2025-10-23,23450,24400,23000,23550,54681,0.0150862068965518
2025-10-24,24400,25100,23650,23950,69463,0.0169851380042462
2025-10-27,24250,25800,24250,25350,102294,0.0584551148225469
2025-10-28,25350,25950,24900,25450,63487,0.0039447731755424
2025-10-29,25450,28750,25350,28100,140731,0.1041257367387034
2025-10-30,28100,28600,27300,28600,84379,0.0177935943060498
2025-10-31,28150,28150,25900,26300,83779,-0.0804195804195804
2025-11-03,26300,26950,25500,26500,41974,0.0076045627376426
2025-11-04,26900,26950,26000,26700,18894,0.0075471698113207
2025-11-05,26500,26550,24550,25400,40219,-0.048689138576779
2025-11-06,25900,26350,25200,26100,20643,0.0275590551181101
2025-11-07,25800,25900,24550,25050,28506,-0.0402298850574712
2025-11-10,25100,26750,25100,26300,33466,0.0499001996007983
2025-11-11,26400,26400,25500,26100,20174,-0.0076045627376425
2025-11-12,26700,26700,25400,26450,17114,0.0134099616858236
2025-11-13,26500,27150,26200,26650,26076,0.0075614366729679
2025-11-14,25900,27400,25600,26850,46209,0.0075046904315196
2025-11-17,26800,28050,21500,24200,224636,-0.0986964618249534
2025-11-18,24150,24150,21800,22000,91359,-0.0909090909090909
2025-11-19,22800,22800,21500,22050,44156,0.0022727272727272
2025-11-20,22800,24150,22600,23300,45050,0.0566893424036281
2025-11-21,22600,22600,21600,21600,42476,-0.0729613733905579
2025-11-24,22300,22300,20650,21100,32872,-0.0231481481481481
2025-11-25,21750,22000,21050,21500,15920,0.0189573459715639
2025-11-26,21500,22000,21050,21600,14095,0.0046511627906977
2025-11-27,21600,21800,20950,21400,22786,-0.0092592592592593
2025-11-28,21450,22450,21400,22400,26909,0.0467289719626167
2025-12-01,22650,23250,22200,23250,39259,0.0379464285714286
2025-12-02,23100,23800,22450,23400,29335,0.0064516129032257
2025-12-03,23800,24000,23150,23750,25870,0.0149572649572649
2025-12-04,23950,24100,23250,23650,16890,-0.0042105263157894
2025-12-05,23850,24100,22850,24000,19200,0.014799154334038
2025-12-08,23900,24100,22900,23200,18902,-0.0333333333333333
2025-12-09,23050,23300,22600,22650,13629,-0.023706896551724
2025-12-10,22650,23400,22350,22850,14546,0.0088300220750552
2025-12-11,23250,23250,22500,22700,19036,-0.0065645514223194
2025-12-12,23000,23000,22200,22750,15409,0.002202643171806
2025-12-15,22750,23000,21750,22350,34369,-0.0175824175824176
2025-12-16,22350,22500,20850,20850,42596,-0.0671140939597315
2025-12-17,21250,21300,20350,21000,26760,0.0071942446043165
2025-12-18,20800,21050,20000,20250,16176,-0.0357142857142857
2025-12-19,20450,20650,19980,20500,18315,0.0123456790123457
2025-12-22,20600,21250,20600,21150,21481,0.0317073170731707
2025-12-23,21300,21300,20750,20850,9739,-0.0141843971631205
2025-12-24,21000,21500,20250,21300,14226,0.0215827338129497
2025-12-26,21500,22750,21100,22450,43598,0.0539906103286385
2025-12-29,22450,23150,21400,22650,24780,0.0089086859688196
2025-12-30,22200,23800,22200,23000,33511,0.0154525386313466
2026-01-02,22750,23900,22450,23900,19028,0.0391304347826086
2026-01-05,24500,24550,23350,23700,22181,-0.0083682008368201
2026-01-06,23550,25000,23350,24900,36113,0.0506329113924051
2026-01-07,25450,25650,24050,25250,22295,0.0140562248995983
2026-01-08,25200,25450,24650,25100,14789,-0.0059405940594059
2026-01-09,25300,25550,24750,24800,16950,-0.0119521912350597
2026-01-12,25450,25450,24400,24900,15168,0.0040322580645162
2026-01-13,24650,25150,24000,24900,16243,0.0
2026-01-14,24550,24550,23500,23500,13260,-0.0562248995983936
2026-01-15,23450,23850,22200,22200,36706,-0.0553191489361701
2026-01-16,22750,23450,21950,23450,27502,0.0563063063063062
2026-01-19,23750,23750,22600,23250,10824,-0.0085287846481876
2026-01-20,23250,23600,22300,23250,6954,0.0
2026-01-21,23100,23250,22400,22600,9226,-0.0279569892473118
2026-01-22,22600,23050,22200,22300,10204,-0.0132743362831858
2026-01-23,22400,23150,21700,22600,14067,0.0134529147982063
2026-01-26,22800,23250,22350,22700,10144,0.0044247787610618
2026-01-27,23300,23950,22700,23850,17834,0.0506607929515419
2026-01-28,24450,24450,23200,24000,16305,0.0062893081761006
2026-01-29,24600,24750,22650,23100,31275,-0.0374999999999999
2026-01-30,23350,25850,23050,25450,89086,0.1017316017316016
2026-02-02,25800,25900,23250,23350,45568,-0.0825147347740667
2026-02-03,23750,24550,23350,24250,25565,0.0385438972162741
2026-02-04,24400,27700,23850,26600,124650,0.0969072164948454
2026-02-05,26700,26700,24350,24650,41437,-0.0733082706766917
2026-02-06,23900,24000,22000,23900,32492,-0.0304259634888438
2026-02-09,24800,27850,24550,24950,129574,0.0439330543933054
2026-02-10,25950,26250,24650,25050,40532,0.0040080160320641
2026-02-11,25900,26000,24300,25450,42326,0.0159680638722554
2026-02-12,25800,25800,24750,24900,30220,-0.0216110019646365
2026-02-13,24500,24650,23350,23500,38301,-0.0562248995983936
2026-02-19,24300,25450,23200,25150,44825,0.0702127659574467
2026-02-20,25450,25450,24500,24600,15335,-0.0218687872763418
2026-02-23,24700,25500,24000,24800,33768,0.0081300813008129
2026-02-24,24600,25750,24500,25450,52900,0.0262096774193547
2026-02-25,26250,27550,25500,27300,104098,0.0726915520628683
2026-02-26,27350,29450,26650,28900,65701,0.0586080586080586
2026-02-27,28050,28800,27100,28550,58907,-0.0121107266435985
2026-03-03,27300,30600,27200,29750,111757,0.0420315236427319
2026-03-04,28300,29850,25800,26850,109391,-0.0974789915966386
2026-03-05,28500,30200,27700,29450,60828,0.0968342644320296
2026-03-06,29600,30400,28050,29850,67929,0.0135823429541594
2026-03-09,28100,28700,26200,27000,50177,-0.0954773869346733
2026-03-10,27950,29300,27250,29050,30638,0.0759259259259259
2026-03-11,29050,29300,28450,29050,21603,0.0
2026-03-12,28700,29450,27900,28050,26729,-0.0344234079173838
2026-03-13,27650,28000,26600,27150,26115,-0.0320855614973262
2026-03-16,28000,31150,27300,30700,143696,0.1307550644567219
2026-03-17,30450,30550,29150,29750,48490,-0.0309446254071661
2026-03-18,30050,37700,30050,37000,442006,0.2436974789915966
2026-03-19,34700,37200,33700,36700,98111,-0.0081081081081081
2026-03-20,35950,35950,33400,34750,126554,-0.0531335149863759
2026-03-23,33800,34950,32000,32550,101799,-0.0633093525179856
2026-03-24,33600,33950,30400,33200,89433,0.0199692780337941
2026-03-25,33200,37750,32850,37250,107405,0.1219879518072288
2026-03-26,37250,39450,36450,37500,71775,0.0067114093959732
2026-03-27,36300,37700,36300,37000,35259,-0.0133333333333333
2026-03-30,35500,37450,33350,36600,30057,-0.0108108108108108
2026-03-31,36500,39100,35150,36700,102785,0.0027322404371583
2026-04-01,39000,39950,37550,39900,55623,0.0871934604904631
2026-04-02,40100,40500,37750,38100,52828,-0.0451127819548872
2026-04-03,38650,39500,36650,38000,29749,-0.0026246719160104
2026-04-06,38500,38500,36350,37400,22836,-0.0157894736842105
2026-04-07,38300,38450,34750,35700,30903,-0.0454545454545454
2026-04-08,36650,37850,36650,37650,24676,0.0546218487394958
2026-04-09,37600,37600,36200,37000,16187,-0.0172642762284196
2026-04-10,37050,38400,36850,38150,24422,0.031081081081081
2026-04-13,37750,39250,36950,38500,26722,0.0091743119266054
2026-04-14,38500,40150,38000,38900,45895,0.0103896103896103
2026-04-15,39300,39550,37350,38850,48548,-0.0012853470437017
2026-04-16,38900,40200,37500,38850,69861,0.0
2026-04-17,38850,39150,38000,38450,32245,-0.0102960102960103
2026-04-20,38050,39800,37400,39300,43817,0.0221066319895968
2026-04-21,39700,39950,37850,39050,31992,-0.0063613231552163
2026-04-22,40300,43000,40300,42150,90464,0.0793854033290653
2026-04-23,42900,42900,40250,41100,47217,-0.0249110320284697
2026-04-24,40900,42000,39800,40200,40135,-0.021897810218978
2026-04-27,40400,40700,39050,40000,35059,-0.0049751243781094
2026-04-28,40000,40700,38250,40600,41173,0.0149999999999999
2026-04-29,39500,41250,38350,38700,75714,-0.0467980295566502
2026-04-30,38700,38700,35400,36500,62641,-0.0568475452196381
2026-05-04,36550,37800,36100,36850,24619,0.0095890410958903
2026-05-06,37350,37600,35800,37300,27453,0.0122116689280868
2026-05-07,38000,38000,36150,37100,21219,-0.0053619302949061
2026-05-08,36050,38400,36000,37100,17589,0.0
2026-05-11,37900,37900,34400,36450,32638,-0.0175202156334232
2026-05-12,36850,38750,35500,37200,49234,0.0205761316872428
2026-05-13,38150,41450,36850,40600,99603,0.0913978494623655
2026-05-14,40600,40700,38700,40400,30315,-0.0049261083743842
2026-05-15,41000,41000,38150,39150,38478,-0.0309405940594059
2026-05-18,38250,40750,36950,39550,48676,0.0102171136653894
2026-05-19,39900,39900,36900,37400,23437,-0.0543615676359039
2026-05-20,37200,37500,34900,36650,23388,-0.0200534759358288
2026-05-21,36850,39200,36050,37500,33068,0.0231923601637107
2026-05-22,36900,38200,36150,37900,16432,0.0106666666666666
2026-05-26,38250,38600,37000,37500,14853,-0.0105540897097625
2026-05-27,39300,41200,38500,40400,103040,0.0773333333333332
2026-05-28,39650,42450,38550,39350,74248,-0.025990099009901
2026-05-29,39400,39450,36300,36300,35821,-0.0775095298602287
2026-06-01 00:00:00,35750,35950,33600,34100,8997,-0.0606060606060605
2026-06-01 00:00:00,35750,37000,33600,36650,44548,0.009641873278236845
