Date,Open,High,Low,Close,Volume,Change
2025-01-15,43250,45150,43250,44700,680151,0.0335260115606936
2025-01-16,45000,45450,44500,45100,342097,0.0089485458612974
2025-01-17,45000,45200,44000,44900,276601,-0.0044345898004434
2025-01-20,44900,45000,43800,43950,198380,-0.0211581291759465
2025-01-21,44350,46450,44300,45500,655360,0.0352673492605233
2025-01-22,45850,49900,45700,49500,1425936,0.0879120879120878
2025-01-23,49150,49750,48500,49400,619230,-0.002020202020202
2025-01-24,49550,53400,48900,52500,778621,0.062753036437247
2025-01-31,51300,52300,47550,48050,1060207,-0.0847619047619048
2025-02-03,47900,48500,46550,47700,599328,-0.0072840790842871
2025-02-04,47800,48550,47650,47850,553634,0.0031446540880504
2025-02-05,47900,48200,46700,47100,405285,-0.0156739811912225
2025-02-06,47900,49400,47800,48750,500352,0.035031847133758
2025-02-07,48400,49400,47900,48050,301517,-0.0143589743589743
2025-02-10,47850,48650,46800,47150,417732,-0.0187304890738814
2025-02-11,46700,47600,46550,46600,598926,-0.0116648992576882
2025-02-12,46950,47500,46250,46500,467134,-0.0021459227467811
2025-02-13,47650,49500,47500,47900,1168193,0.0301075268817203
2025-02-14,48350,50500,47950,50000,790689,0.0438413361169103
2025-02-17,49050,51100,48550,49500,458423,-0.01
2025-02-18,49550,50600,49100,49950,367796,0.009090909090909
2025-02-19,50700,51000,48400,49100,516379,-0.0170170170170169
2025-02-20,48800,50500,48300,50400,355453,0.0264765784114053
2025-02-21,49900,50100,49250,49600,234639,-0.0158730158730159
2025-02-24,50000,51000,48400,48750,330800,-0.0171370967741935
2025-02-25,48100,48900,47800,48750,186738,0.0
2025-02-26,48750,49450,48550,49000,235254,0.0051282051282051
2025-02-27,49100,49100,47200,47850,325970,-0.0234693877551019
2025-02-28,47250,47800,46300,47000,473571,-0.0177638453500522
2025-03-04,46050,46550,44850,45300,297079,-0.0361702127659574
2025-03-05,46200,47550,46100,47550,317774,0.0496688741721853
2025-03-06,48350,49400,47850,48250,429197,0.0147213459516297
2025-03-07,47650,49400,47000,49150,291348,0.0186528497409326
2025-03-10,49400,51000,49250,50000,368443,0.017293997965412
2025-03-11,48300,50600,48000,50300,251225,0.006
2025-03-12,51000,52700,50400,51300,470490,0.0198807157057654
2025-03-13,51400,51800,49900,50400,380724,-0.0175438596491228
2025-03-14,50400,50700,49250,49550,219187,-0.0168650793650794
2025-03-17,49900,50800,49850,50500,157457,0.0191725529767912
2025-03-18,50500,50900,49650,50100,156352,-0.0079207920792079
2025-03-19,50100,51750,50000,50900,233803,0.0159680638722554
2025-03-20,50900,51700,49950,50000,145580,-0.0176817288801571
2025-03-21,49500,51800,49500,51700,359454,0.034
2025-03-24,51000,51700,50200,50700,135925,-0.0193423597678916
2025-03-25,50600,50800,49750,50400,105853,-0.0059171597633136
2025-03-26,50800,50800,49150,49300,243397,-0.0218253968253968
2025-03-27,48900,50300,48450,50000,244912,0.0141987829614604
2025-03-28,50000,51100,49600,51100,271672,0.022
2025-03-31,50500,50900,47550,50000,350990,-0.0215264187866928
2025-04-01,49650,49650,47900,48000,258478,-0.04
2025-04-02,48100,48400,47200,47800,156801,-0.0041666666666666
2025-04-03,46150,48200,46150,48200,210778,0.0083682008368199
2025-04-04,47650,47950,45500,46650,261941,-0.0321576763485477
2025-04-07,44900,45100,41450,43000,381381,-0.0782422293676312
2025-04-08,43500,43900,42750,43500,230987,0.0116279069767442
2025-04-09,42400,42900,40800,41000,383183,-0.0574712643678161
2025-04-10,43100,44000,42700,44000,301590,0.0731707317073171
2025-04-11,42800,43850,42800,43750,136961,-0.0056818181818182
2025-04-14,44150,44250,43100,43250,202292,-0.0114285714285714
2025-04-15,43350,44550,43350,44100,219425,0.0196531791907514
2025-04-16,44500,45600,44100,44300,241631,0.0045351473922903
2025-04-17,44500,45100,43900,44950,171453,0.0146726862302482
2025-04-18,45150,45500,44500,44800,108557,-0.0033370411568409
2025-04-21,45100,45100,44575,44800,71446,0.0
2025-04-22,44650,45000,44200,44800,151949,0.0
2025-04-23,45450,45500,44950,45300,134031,0.0111607142857141
2025-04-24,45250,45900,44800,45900,123621,0.0132450331125828
2025-04-25,46400,46600,45850,46350,177518,0.0098039215686274
2025-04-28,46600,46650,45800,46050,96205,-0.0064724919093851
2025-04-29,46300,48600,46250,48600,238129,0.0553745928338762
2025-04-30,48050,49000,47450,49000,197212,0.008230452674897
2025-05-02,49000,49250,48300,48300,124811,-0.0142857142857142
2025-05-07,48300,48400,47100,47950,204638,-0.0072463768115942
2025-05-08,47900,48850,47150,47850,268537,-0.0020855057351407
2025-05-09,47800,48100,46900,47350,187029,-0.0104493207941483
2025-05-12,48400,48600,47450,48050,166280,0.0147835269271383
2025-05-13,47800,48550,47500,48400,201826,0.0072840790842871
2025-05-14,48400,48450,47550,47950,232220,-0.009297520661157
2025-05-15,47500,47500,46050,46400,256764,-0.0323253388946819
2025-05-16,46250,47200,45800,46750,113357,0.0075431034482758
2025-05-19,46900,47450,46300,46650,200635,-0.0021390374331551
2025-05-20,47300,48900,47150,48250,256616,0.0342979635584137
2025-05-21,48350,48900,47550,48000,147230,-0.005181347150259
2025-05-22,47200,47550,45500,45750,211972,-0.046875
2025-05-23,45850,46400,45200,45600,169156,-0.0032786885245901
2025-05-26,45850,46450,45150,46450,131577,0.018640350877193
2025-05-27,46000,46500,45600,45800,147820,-0.0139935414424111
2025-05-28,45650,46700,45650,46300,196445,0.0109170305676855
2025-05-29,46650,47700,46400,47200,182949,0.019438444924406
2025-05-30,46750,48350,46750,47000,648830,-0.0042372881355932
2025-06-02,46950,48000,46800,47200,158816,0.004255319148936
2025-06-04,47000,48650,47000,47600,234515,0.0084745762711864
2025-06-05,47350,48500,47300,47800,157061,0.0042016806722688
2025-06-09,48250,49400,47950,48000,245375,0.0041841004184099
2025-06-10,48150,53400,48100,52700,683288,0.0979166666666666
2025-06-11,52200,52200,50700,51100,295260,-0.0303605313092979
2025-06-12,51500,51600,50500,50600,339170,-0.0097847358121331
2025-06-13,50600,51500,49950,50600,281659,0.0
2025-06-16,50900,51700,50600,51600,125569,0.0197628458498024
2025-06-17,52000,53800,50900,51900,238552,0.0058139534883721
2025-06-18,51300,53800,50500,52300,249153,0.0077071290944124
2025-06-19,52000,52700,50800,51900,162396,-0.0076481835564053
2025-06-20,52500,52500,51200,52200,165614,0.0057803468208093
2025-06-23,63000,64000,56800,58200,1757578,0.1149425287356322
2025-06-24,63500,73900,61200,61800,3313944,0.0618556701030927
2025-06-25,65500,65900,60300,60900,1570827,-0.0145631067961164
2025-06-26,60000,60800,58700,59700,674515,-0.0197044334975369
2025-06-27,60500,60900,58300,58800,398812,-0.015075376884422
2025-06-30,60200,60700,57900,58200,624914,-0.010204081632653
2025-07-01,58700,61000,57500,57800,571259,-0.0068728522336769
2025-07-02,57700,58200,55900,56800,415267,-0.0173010380622837
2025-07-03,57300,57400,55900,56300,296486,-0.0088028169014084
2025-07-04,56400,56900,54300,54300,270738,-0.0355239786856127
2025-07-07,52800,55200,52800,54800,199241,0.0092081031307551
2025-07-08,55700,56400,54800,55000,204660,0.0036496350364962
2025-07-09,55600,57500,55100,56600,340567,0.029090909090909
2025-07-10,57000,57200,55700,56200,273003,-0.0070671378091873
2025-07-11,56100,57100,56100,56600,264647,0.0071174377224199
2025-07-14,57900,58000,56500,57100,308389,0.0088339222614841
2025-07-15,58200,58900,57500,58100,334878,0.0175131348511383
2025-07-16,58300,58300,56300,56600,229650,-0.0258175559380379
2025-07-17,57000,57000,55500,56100,141695,-0.008833922261484
2025-07-18,57300,57400,55900,56300,120823,0.0035650623885918
2025-07-21,55800,56300,55400,55900,147296,-0.0071047957371225
2025-07-22,55700,56000,54500,54700,167249,-0.0214669051878354
2025-07-23,55100,57600,54500,57000,341815,0.0420475319926874
2025-07-24,57200,58200,56200,57000,372496,0.0
2025-07-25,56700,57100,54500,55600,277128,-0.0245614035087718
2025-07-28,55300,56300,52850,53500,409659,-0.0377697841726618
2025-07-29,53800,55500,52700,55100,267874,0.0299065420560746
2025-07-30,54600,56200,54500,55300,174183,0.0036297640653357
2025-07-31,55300,55600,54600,55400,204789,0.0018083182640145
2025-08-01,54500,54800,52700,53100,183508,-0.0415162454873646
2025-08-04,52600,55700,52100,55100,255141,0.0376647834274952
2025-08-05,55600,56400,55300,56100,187596,0.0181488203266788
2025-08-06,55900,56900,55600,56300,217839,0.0035650623885918
2025-08-07,56900,57400,56000,56700,234779,0.0071047957371226
2025-08-08,57500,58500,56300,56800,192500,0.001763668430335
2025-08-11,57400,58000,56300,56700,205898,-0.0017605633802817
2025-08-12,56700,57400,55700,56100,195380,-0.0105820105820105
2025-08-13,56500,56500,54900,55900,274285,-0.0035650623885917
2025-08-14,56200,56700,55700,56300,205385,0.0071556350626118
2025-08-18,55800,57000,55000,56300,275560,0.0
2025-08-19,56500,57200,54900,55300,218902,-0.0177619893428063
2025-08-20,53800,54400,52800,54300,342744,-0.0180831826401446
2025-08-21,54300,55200,53800,54500,132105,0.003683241252302
2025-08-22,54700,55300,53700,54000,159180,-0.0091743119266054
2025-08-25,54500,57200,54400,57200,506384,0.0592592592592593
2025-08-26,56500,56500,55400,55500,196953,-0.0297202797202796
2025-08-27,55900,56000,54400,54600,127307,-0.0162162162162161
2025-08-28,54600,55100,54200,54700,141905,0.0018315018315018
2025-08-29,54500,54800,53300,53400,236864,-0.0237659963436929
2025-09-01,53400,53600,52000,52300,112981,-0.0205992509363296
2025-09-02,52400,53000,52400,52800,101753,0.0095602294455066
2025-09-03,52300,53000,51900,52700,120336,-0.0018939393939394
2025-09-04,52700,53300,52400,52900,203188,0.0037950664136623
2025-09-05,52700,54200,52600,53700,193169,0.0151228733459356
2025-09-08,53300,54000,53000,54000,145099,0.0055865921787709
2025-09-09,54300,54300,53500,54100,104138,0.0018518518518517
2025-09-10,53700,54700,53700,54500,135900,0.0073937153419594
2025-09-11,54700,54900,53600,54000,215337,-0.0091743119266054
2025-09-12,54300,54400,53500,54200,174257,0.0037037037037037
2025-09-15,53800,54000,53000,53400,205556,-0.014760147601476
2025-09-16,53600,53900,53200,53700,243713,0.0056179775280897
2025-09-17,53500,54200,53000,54200,231989,0.0093109869646181
2025-09-18,55400,56200,54600,54900,300352,0.0129151291512914
2025-09-19,54600,56400,54300,56200,347227,0.02367941712204
2025-09-22,56100,56200,55100,55700,188859,-0.0088967971530249
2025-09-23,55200,55400,54000,54500,322701,-0.0215439856373429
2025-09-24,54700,56300,54400,55300,345574,0.0146788990825688
2025-09-25,55200,55300,54500,54900,219525,-0.0072332730560579
2025-09-26,54400,55200,53600,54400,385825,-0.0091074681238615
2025-09-29,55000,55300,54500,54900,143752,0.0091911764705883
2025-09-30,54900,56000,54900,55500,291498,0.0109289617486338
2025-10-01,55500,55800,55100,55300,129276,-0.0036036036036035
2025-10-02,55400,56300,55200,56000,260636,0.0126582278481013
2025-10-10,55700,57500,55700,57100,440983,0.019642857142857
2025-10-13,56800,57200,55700,56300,365382,-0.0140105078809106
2025-10-14,56300,57200,55700,56100,267186,-0.0035523978685613
2025-10-15,56800,58400,56800,58000,450291,0.0338680926916221
2025-10-16,58000,59400,57600,59200,363741,0.0206896551724138
2025-10-17,60200,60200,58400,59300,404801,0.0016891891891892
2025-10-20,58900,59600,58300,59300,237614,0.0
2025-10-21,59300,61200,58800,60000,409762,0.0118043844856661
2025-10-22,59600,60000,58400,59600,454927,-0.0066666666666667
2025-10-23,59000,62400,58500,60900,429560,0.0218120805369128
2025-10-24,62000,62800,60700,62300,300573,0.0229885057471264
2025-10-27,62100,62900,62000,62800,249599,0.0080256821829856
2025-10-28,62500,62500,60700,61200,276288,-0.0254777070063694
2025-10-29,62400,66200,62100,65900,606976,0.0767973856209149
2025-10-30,65300,66200,62900,63100,568491,-0.0424886191198785
2025-10-31,62400,63700,59900,60300,642082,-0.0443740095087162
2025-11-03,60800,62200,60600,61900,378729,0.0265339966832505
2025-11-04,61500,61800,60500,61200,219293,-0.011308562197092
2025-11-05,61500,61500,58200,59900,448152,-0.0212418300653595
2025-11-06,61200,61400,59500,60500,304863,0.0100166944908179
2025-11-07,59700,59700,56800,57500,301475,-0.049586776859504
2025-11-10,58500,58600,57500,58000,181070,0.0086956521739129
2025-11-11,58300,60000,58100,58600,207105,0.0103448275862068
2025-11-12,58500,58800,58100,58700,123930,0.0017064846416381
2025-11-13,58200,59000,57500,58600,260713,-0.0017035775127768
2025-11-14,58100,58100,57000,57200,127110,-0.0238907849829351
2025-11-17,57500,57600,56500,56700,181800,-0.0087412587412587
2025-11-18,56700,57000,55000,55200,137267,-0.0264550264550265
2025-11-19,56500,56600,54200,55400,206388,0.0036231884057971
2025-11-20,56700,58100,56200,56200,150991,0.0144404332129963
2025-11-21,56200,56200,54000,54300,218966,-0.0338078291814946
2025-11-24,56000,57300,55200,57300,307783,0.0552486187845304
2025-11-25,58200,58200,54700,55000,207572,-0.0401396160558463
2025-11-26,56500,57400,55100,57400,202171,0.0436363636363636
2025-11-27,56900,57000,55700,55900,136811,-0.0261324041811846
2025-11-28,56500,56500,55000,55200,215946,-0.0125223613595706
2025-12-01,56000,57000,55500,56700,247115,0.0271739130434782
2025-12-02,56900,56900,55600,56500,157361,-0.0035273368606701
2025-12-03,59600,62200,58800,59300,497000,0.0495575221238937
2025-12-04,59900,60200,58300,58900,213126,-0.0067453625632377
2025-12-05,58400,60000,57400,59800,189471,0.0152801358234295
2025-12-08,59100,59500,58200,59200,212631,-0.0100334448160535
2025-12-09,58700,59300,58300,58800,168779,-0.0067567567567567
2025-12-10,58600,59400,58000,58900,177467,0.0017006802721089
2025-12-11,59700,60800,59300,59500,354377,0.0101867572156197
2025-12-12,60400,63100,59800,62300,456243,0.0470588235294118
2025-12-15,61700,63200,61100,61500,300027,-0.0128410914927769
2025-12-16,62200,62200,60800,61300,203680,-0.0032520325203252
2025-12-17,61700,61700,59900,60500,202045,-0.0130505709624796
2025-12-18,59500,60050,58600,59000,119340,-0.024793388429752
2025-12-19,60100,60100,58800,59900,137821,0.0152542372881356
2025-12-22,60800,60800,59200,59600,129327,-0.0050083472454089
2025-12-23,59700,59700,57700,58000,172396,-0.0268456375838925
2025-12-24,58500,58500,57100,57800,105994,-0.0034482758620689
2025-12-26,57500,58000,56200,56500,129040,-0.0224913494809688
2025-12-29,57000,58100,56800,58000,93055,0.0265486725663717
2025-12-30,58000,58000,57000,57700,129147,-0.0051724137931034
2026-01-02,58000,58000,56300,56800,131181,-0.0155979202772963
2026-01-05,57100,59200,57100,59000,216981,0.0387323943661972
2026-01-06,58700,61600,58600,60700,260221,0.028813559322034
2026-01-07,60400,61000,59100,59700,277149,-0.0164744645799012
2026-01-08,59000,60000,56800,57300,317550,-0.0402010050251255
2026-01-09,57800,58300,56500,56700,311819,-0.0104712041884816
2026-01-12,58200,64100,58200,62900,782923,0.1093474426807761
2026-01-13,63000,63000,59900,61300,414091,-0.0254372019077901
2026-01-14,61500,61800,60200,60300,318518,-0.0163132137030994
2026-01-15,60800,62900,60700,62000,308240,0.0281923714759535
2026-01-16,62500,62700,60900,61900,253153,-0.0016129032258064
2026-01-19,62200,63000,60800,61000,286055,-0.0145395799676898
2026-01-20,61100,61500,60200,60900,277628,-0.001639344262295
2026-01-21,59500,60500,58600,59600,324467,-0.0213464696223316
2026-01-22,59800,60800,59500,60000,334297,0.0067114093959732
2026-01-23,60700,61800,59900,61300,278331,0.0216666666666667
2026-01-26,60700,62600,60600,61300,308373,0.0
2026-01-27,61400,61400,60100,61100,242888,-0.0032626427406199
2026-01-28,61200,61300,59100,59700,354652,-0.0229132569558101
2026-01-29,59500,60600,58100,60200,359272,0.0083752093802345
2026-01-30,59600,60000,58200,58800,351648,-0.0232558139534884
2026-02-02,58900,60000,57200,57700,435867,-0.0187074829931972
2026-02-03,58800,65000,58400,64900,888357,0.1247833622183709
2026-02-04,63800,65400,62800,64500,498282,-0.0061633281972265
2026-02-05,63400,65100,61100,61700,420925,-0.0434108527131783
2026-02-06,59600,60200,57800,59500,328939,-0.0356564019448946
2026-02-09,61000,62000,60500,61200,279363,0.0285714285714284
2026-02-10,61300,63700,60900,62200,311295,0.0163398692810456
2026-02-11,62300,64900,61900,64900,550004,0.0434083601286172
2026-02-12,64300,67900,63700,67000,671258,0.0323574730354392
2026-02-13,65100,66000,62700,64700,365282,-0.0343283582089551
2026-02-19,65600,65700,62800,64300,610878,-0.0061823802163832
2026-02-20,64400,66600,64200,65500,411584,0.0186625194401244
2026-02-23,67000,67100,64600,65400,590423,-0.0015267175572518
2026-02-24,66400,67000,64900,65400,556658,0.0
2026-02-25,66000,66100,64000,64800,556788,-0.0091743119266054
2026-02-26,64600,64800,63000,64200,642489,-0.0092592592592593
2026-02-27,64500,67500,63500,65000,6375930,0.0124610591900311
2026-03-03,65200,68400,64600,64900,796645,-0.0015384615384614
2026-03-04,63000,63100,53000,53100,826949,-0.1818181818181817
2026-03-05,57000,58400,55200,57200,718457,0.0772128060263652
2026-03-06,56000,59800,55900,59400,443668,0.0384615384615385
2026-03-09,55800,57700,55500,56700,460817,-0.0454545454545454
2026-03-10,60500,60500,58400,59700,398413,0.052910052910053
2026-03-11,60400,63200,60200,60900,341194,0.0201005025125629
2026-03-12,60800,61300,59700,60700,277496,-0.0032840722495894
2026-03-13,59100,62000,58500,60400,313065,-0.0049423393739703
2026-03-16,60300,60300,57100,57700,489553,-0.0447019867549668
2026-03-17,58700,60100,58500,59000,251398,0.0225303292894281
2026-03-18,60100,61200,59900,61000,197895,0.0338983050847456
2026-03-19,59500,62900,59300,61800,408573,0.0131147540983607
2026-03-20,62200,64200,62100,63100,417794,0.0210355987055015
2026-03-23,60700,61500,59000,59600,409027,-0.0554675118858953
2026-03-24,62400,62400,58700,60000,304827,0.0067114093959732
2026-03-25,61900,62400,60600,61700,361219,0.0283333333333333
2026-03-26,62500,62500,60000,60500,232985,-0.019448946515397
2026-03-27,59500,60000,57900,59600,208806,-0.0148760330578512
2026-03-30,57400,58400,56800,58200,212030,-0.023489932885906
2026-03-31,57600,58800,56100,56900,349757,-0.0223367697594502
2026-04-01,59600,63000,58300,62600,404808,0.1001757469244288
2026-04-02,62600,64200,59200,60000,320693,-0.0415335463258785
2026-04-03,60600,61900,60300,60600,136470,0.01
2026-04-06,61300,62000,60500,60900,117481,0.0049504950495049
2026-04-07,61300,63300,61300,61800,229345,0.0147783251231528
2026-04-08,65000,67000,63800,66200,424317,0.0711974110032362
2026-04-09,67400,71500,66900,67400,568116,0.0181268882175227
2026-04-10,69500,72200,69300,69500,406633,0.0311572700296736
2026-04-13,68500,70000,67400,68200,258088,-0.0187050359712229
2026-04-14,69600,70500,67900,68800,226274,0.0087976539589442
2026-04-15,70300,72500,68400,68900,279025,0.0014534883720929
2026-04-16,69900,71400,69800,70600,275411,0.0246734397677794
2026-04-17,71400,71900,70700,71400,262274,0.0113314447592067
2026-04-20,71400,71900,70600,71000,224293,-0.0056022408963585
2026-04-21,71300,73300,71100,71800,301658,0.0112676056338028
2026-04-22,71000,73200,70600,72900,438985,0.0153203342618384
2026-04-23,75200,75200,72000,73800,359265,0.0123456790123457
2026-04-24,73900,76600,73700,76000,359957,0.029810298102981
2026-04-27,76400,77200,74000,76500,321010,0.006578947368421
2026-04-28,79000,79700,75700,76500,416394,0.0
2026-04-29,74600,74700,70700,74500,505333,-0.0261437908496732
2026-04-30,74000,75000,71500,72000,441090,-0.0335570469798657
2026-05-04,74000,74700,72800,74000,247388,0.0277777777777776
2026-05-06,74200,75100,72500,72600,283192,-0.0189189189189189
2026-05-07,76200,77000,73800,76700,451342,0.056473829201102
2026-05-08,75700,75800,73700,74900,212418,-0.0234680573663624
2026-05-11,74800,76600,72900,73200,198828,-0.0226969292389853
2026-05-12,73500,73600,69100,71800,340653,-0.0191256830601093
2026-05-13,72800,73100,69200,70300,219157,-0.0208913649025069
2026-05-14,70500,71500,68400,71500,337176,0.0170697012802276
2026-05-15,71700,72300,68700,69700,460501,-0.0251748251748251
2026-05-18,68700,68700,65400,67700,262956,-0.0286944045911047
2026-05-19,67600,68600,65200,67200,320320,-0.0073855243722303
2026-05-20,67200,68200,63500,64100,271852,-0.0461309523809523
2026-05-21,66400,67400,65500,67000,245276,0.045241809672387
2026-05-22,70000,70000,67600,68800,147585,0.0268656716417909
2026-05-26,70500,71500,67600,68000,165153,-0.0116279069767442
2026-05-27,68200,71100,68000,68000,155739,0.0
2026-05-28 00:00:00,68200,69000,66200,66600,75511,-0.0220264317180616
2026-05-28 00:00:00,68200,69000,64000,64300,216533,-0.0558002936857562
2026-05-28 00:00:00,68200,69000,63600,66800,348207,-0.0190895741556534
2026-05-29 00:00:00,67900,68100,63600,64700,476846,-0.0314371257485029
2026-05-29 00:00:00,67900,68100,63600,64700,476846,-0.03143712574850299
