Date,Open,High,Low,Close,Volume,Change
2025-02-05,15700,15700,15140,15510,13890,-0.0121019108280254
2025-02-06,15380,15510,15120,15300,5299,-0.0135396518375241
2025-02-07,15670,15670,15220,15300,9624,0.0
2025-02-10,15030,15200,14930,15080,9229,-0.0143790849673202
2025-02-11,15290,15290,14650,14770,10762,-0.0205570291777188
2025-02-12,14760,15180,14650,14930,8329,0.0108327691266079
2025-02-13,14910,15460,14860,15350,7434,0.0281312793034158
2025-02-14,15490,15490,15080,15180,4584,-0.0110749185667752
2025-02-17,15150,15810,15020,15400,6795,0.0144927536231884
2025-02-18,15410,15420,14880,15050,12531,-0.0227272727272727
2025-02-19,15050,15050,14630,14700,9711,-0.0232558139534884
2025-02-20,14700,14700,14560,14600,2418,-0.0068027210884353
2025-02-21,14600,15000,14590,14820,6803,0.015068493150685
2025-02-24,14820,15230,14440,14990,6509,0.0114709851551957
2025-02-25,15380,15560,14950,15560,13139,0.038025350233489
2025-02-26,15900,16880,15900,16520,69251,0.0616966580976863
2025-02-27,16600,16810,16370,16680,16185,0.0096852300242131
2025-02-28,16630,16630,16130,16350,13620,-0.0197841726618704
2025-03-04,16400,16480,16230,16240,5482,-0.0067278287461773
2025-03-05,16220,16820,16220,16620,4962,0.0233990147783251
2025-03-06,16750,16780,16280,16410,7037,-0.0126353790613717
2025-03-07,16410,16630,16230,16430,7832,0.0012187690432663
2025-03-10,17150,17150,16160,16590,7293,0.0097382836275106
2025-03-11,16590,16590,16030,16300,6319,-0.0174804098854731
2025-03-12,16300,17290,16300,16990,22931,0.0423312883435582
2025-03-13,16990,17750,16990,17400,17175,0.024131842260153
2025-03-14,17400,17500,17070,17210,9020,-0.010919540229885
2025-03-17,17400,17490,17110,17300,4125,0.0052295177222545
2025-03-18,17680,18450,17410,17470,55184,0.0098265895953757
2025-03-19,17900,17900,17300,17560,13858,0.0051516886090441
2025-03-20,17520,17880,17340,17400,9877,-0.0091116173120728
2025-03-21,17400,17420,16800,17280,13352,-0.0068965517241379
2025-03-24,17280,17470,16810,17370,5341,0.0052083333333332
2025-03-25,17400,17430,17030,17160,6868,-0.0120898100172711
2025-03-26,17160,17550,17050,17530,13424,0.0215617715617715
2025-03-27,17480,17480,16900,17000,6837,-0.0302338847689674
2025-03-28,17000,17000,16730,16850,6376,-0.0088235294117646
2025-03-31,16800,16800,16250,16350,7354,-0.029673590504451
2025-04-01,16090,17260,16090,16500,13575,0.0091743119266054
2025-04-02,16680,16680,16040,16380,8868,-0.0072727272727273
2025-04-03,16220,16470,15720,16260,8812,-0.0073260073260073
2025-04-04,16430,16430,15960,16300,5769,0.0024600246002459
2025-04-07,16300,16300,15540,15690,9561,-0.0374233128834355
2025-04-08,16880,16880,15760,16120,10262,0.0274059910771191
2025-04-09,16120,16120,15500,15850,8495,-0.0167493796526054
2025-04-10,16300,16580,16110,16580,9392,0.0460567823343849
2025-04-11,16460,16910,16320,16760,4979,0.0108564535585042
2025-04-14,16950,17390,16790,17300,16978,0.0322195704057279
2025-04-15,17300,17590,17050,17180,4429,-0.006936416184971
2025-04-16,17110,17340,16850,16920,9684,-0.0151338766006985
2025-04-17,16840,17740,16820,17060,5254,0.0082742316784869
2025-04-18,17060,17190,16950,17100,2059,0.0023446658851113
2025-04-21,17150,17150,16830,16850,2262,-0.0146198830409356
2025-04-22,16850,16850,16430,16660,8592,-0.0112759643916914
2025-04-23,16790,17170,16600,17170,9448,0.0306122448979591
2025-04-24,17350,18980,17350,18720,123051,0.0902737332556784
2025-04-25,18720,19180,18520,18930,28141,0.0112179487179486
2025-04-28,18930,19380,18440,19330,36310,0.0211304807184362
2025-04-29,19240,19500,18950,19120,13141,-0.0108639420589756
2025-04-30,18860,19110,18330,18680,11078,-0.0230125523012552
2025-05-02,18570,18650,18310,18460,8938,-0.0117773019271948
2025-05-07,18470,18470,18030,18030,6431,-0.02329360780065
2025-05-08,18380,18380,17840,18300,9000,0.0149750415973377
2025-05-09,18300,18300,18000,18140,5971,-0.008743169398907
2025-05-12,18040,18040,16890,17100,31183,-0.0573318632855567
2025-05-13,16810,17600,16620,17250,21695,0.0087719298245614
2025-05-14,17490,17530,17100,17530,9127,0.0162318840579709
2025-05-15,17740,17740,16980,17340,10042,-0.0108385624643467
2025-05-16,17850,17850,16820,17010,11293,-0.019031141868512
2025-05-19,17010,17010,16330,16520,10892,-0.0288065843621398
2025-05-20,16520,16780,16270,16630,11042,0.0066585956416465
2025-05-21,16800,17560,16800,17560,31909,0.0559230306674685
2025-05-22,17580,17800,17060,17250,9583,-0.0176537585421412
2025-05-23,17690,17690,16830,16970,10090,-0.016231884057971
2025-05-26,16930,17840,16890,17060,12196,0.0053034767236299
2025-05-27,17010,17080,16680,16700,9975,-0.0211019929660023
2025-05-28,16700,17030,16450,16810,18529,0.0065868263473054
2025-05-29,16820,17190,16770,16870,12192,0.0035693039857227
2025-05-30,16890,17240,16750,16870,3107,0.0
2025-06-02,17240,17240,16620,16930,6173,0.0035566093657379
2025-06-04,16750,17670,16750,16980,12669,0.0029533372711163
2025-06-05,17390,17750,16980,17000,13050,0.0011778563015312
2025-06-09,16950,17710,16700,16830,10532,-0.01
2025-06-10,16830,16940,16430,16520,21000,-0.0184194890077242
2025-06-11,16600,16600,16170,16220,21027,-0.0181598062953994
2025-06-12,16220,16410,16190,16290,23264,0.004315659679408
2025-06-13,16290,16600,15870,15940,26750,-0.0214855739717617
2025-06-16,15940,16300,14910,15110,37107,-0.0520702634880803
2025-06-17,15110,15650,15000,15200,15478,0.0059563203176704
2025-06-18,15200,15200,14500,14790,24813,-0.0269736842105262
2025-06-19,15000,15090,14290,14470,10970,-0.0216362407031778
2025-06-20,14470,14750,13670,14120,35099,-0.0241879751209398
2025-06-23,14120,14960,13790,14400,43858,0.0198300283286119
2025-06-24,14390,14720,14040,14680,19905,0.0194444444444443
2025-06-25,14680,14710,14040,14490,16947,-0.0129427792915531
2025-06-26,14490,14490,14150,14430,12139,-0.0041407867494823
2025-06-27,14950,14950,13910,13960,27411,-0.0325710325710325
2025-06-30,14660,14660,13820,13960,11968,0.0
2025-07-01,13960,14300,13750,14230,11043,0.0193409742120342
2025-07-02,14090,14270,13710,13710,18424,-0.0365425158116654
2025-07-03,13730,13980,13490,13690,23555,-0.0014587892049598
2025-07-04,13530,13740,12970,13020,29653,-0.0489408327246164
2025-07-07,12900,13020,12530,12960,26724,-0.0046082949308755
2025-07-08,12960,15400,12960,14190,231092,0.0949074074074074
2025-07-09,14180,14200,13690,14200,39034,0.0007047216349542
2025-07-10,14090,14340,13840,14250,33342,0.0035211267605634
2025-07-11,14250,14520,13930,14100,19487,-0.0105263157894737
2025-07-14,14100,14310,13540,13700,15768,-0.0283687943262411
2025-07-15,13700,14310,13400,14110,30232,0.0299270072992701
2025-07-16,14090,14210,13770,14190,14267,0.0056697377746279
2025-07-17,14200,14300,13970,14000,10121,-0.0133897110641296
2025-07-18,13930,14370,13910,14020,7228,0.0014285714285713
2025-07-21,14270,14270,13800,13950,13898,-0.0049928673323823
2025-07-22,13840,14000,13450,13650,17377,-0.021505376344086
2025-07-23,13660,13780,13310,13440,12032,-0.0153846153846153
2025-07-24,13440,14150,13250,13800,20434,0.0267857142857141
2025-07-25,13650,14160,13360,13500,24332,-0.0217391304347825
2025-07-28,13500,13820,13370,13600,16153,0.0074074074074073
2025-07-29,13600,13750,13180,13530,18767,-0.0051470588235293
2025-07-30,13600,13600,13040,13050,36681,-0.0354767184035477
2025-07-31,13070,14500,13060,14300,60424,0.0957854406130267
2025-08-01,15120,15120,14320,14630,43936,0.0230769230769229
2025-08-04,14590,14810,14300,14400,7724,-0.0157211209842789
2025-08-05,14400,15000,14400,14890,21141,0.0340277777777777
2025-08-06,14710,14770,14250,14530,18285,-0.0241773002014774
2025-08-07,14520,14980,14310,14600,7524,0.0048176187198898
2025-08-08,14590,14600,14360,14410,5920,-0.013013698630137
2025-08-11,14420,14950,14300,14530,4820,0.008327550312283
2025-08-12,14800,14800,14170,14400,3372,-0.0089470061940811
2025-08-13,14810,14810,14210,14450,4407,0.0034722222222223
2025-08-14,14450,14740,14210,14390,12343,-0.004152249134948
2025-08-18,14390,14390,13650,14090,6778,-0.0208478109798471
2025-08-19,14120,14120,13720,14020,5190,-0.0049680624556422
2025-08-20,14000,14000,13120,13700,19791,-0.0228245363766048
2025-08-21,13400,13990,13360,13700,11264,0.0
2025-08-22,13700,13700,13480,13620,2843,-0.0058394160583941
2025-08-25,13620,14270,13490,13700,8567,0.0058737151248164
2025-08-26,13700,13990,13500,13690,3518,-0.0007299270072992
2025-08-27,13750,13750,13100,13620,6981,-0.0051132213294375
2025-08-28,13620,13700,13460,13620,1409,0.0
2025-08-29,13740,14260,13250,13410,7612,-0.0154185022026431
2025-09-01,13280,13390,13050,13280,4492,-0.0096942580164056
2025-09-02,13130,13320,12940,13000,21555,-0.0210843373493976
2025-09-03,13000,13500,12990,13280,13620,0.0215384615384615
2025-09-04,13550,14080,13020,13320,7172,0.0030120481927711
2025-09-05,13920,13920,12940,13200,10974,-0.009009009009009
2025-09-08,13200,13370,12700,13370,7160,0.0128787878787879
2025-09-09,13840,13840,12820,12860,14444,-0.0381451009723261
2025-09-10,12860,13400,12860,13060,6345,0.015552099533437
2025-09-11,13270,13270,12860,13090,9788,0.0022970903522205
2025-09-12,13910,13910,12930,13190,8284,0.0076394194041253
2025-09-15,13260,13330,12800,13060,15567,-0.0098559514783926
2025-09-16,12900,13220,12800,12940,28575,-0.0091883614088821
2025-09-17,12940,13230,12800,13130,6240,0.0146831530139104
2025-09-18,13200,13570,13140,13240,14235,0.0083777608530084
2025-09-19,13060,13840,13060,13450,13997,0.0158610271903323
2025-09-22,13450,13820,13450,13490,7308,0.0029739776951673
2025-09-23,13490,13840,13340,13740,8498,0.0185322461082282
2025-09-24,13870,14320,13800,14220,25696,0.0349344978165939
2025-09-25,14180,14210,13510,13540,16782,-0.0478199718706048
2025-09-26,13540,14260,13300,13700,9710,0.0118168389955686
2025-09-29,14190,14260,13600,13750,12177,0.0036496350364962
2025-09-30,14250,14910,13700,13750,35223,0.0
2025-10-01,13750,14300,13680,13970,18204,0.016
2025-10-02,13970,13980,13540,13620,19421,-0.0250536864710092
2025-10-10,13620,14460,13160,13350,21884,-0.0198237885462555
2025-10-13,13390,13390,13010,13190,24851,-0.0119850187265917
2025-10-14,13400,13580,13110,13300,9048,0.0083396512509477
2025-10-15,13410,13580,13170,13470,11702,0.0127819548872181
2025-10-16,13590,13590,13270,13320,5037,-0.0111358574610245
2025-10-17,13580,13580,12460,12880,22159,-0.033033033033033
2025-10-20,12810,13240,12800,13030,12976,0.0116459627329192
2025-10-21,12940,13340,12430,12570,33998,-0.0353031465848042
2025-10-22,12570,12860,12420,12800,10676,0.0182975338106603
2025-10-23,13340,13340,12110,12800,27863,0.0
2025-10-24,12980,13570,12520,13500,34151,0.0546875
2025-10-27,13690,13690,13000,13240,10923,-0.0192592592592593
2025-10-28,13970,17210,13450,17210,3062704,0.2998489425981874
2025-10-29,17880,18260,15630,15840,1792603,-0.0796048808832073
2025-10-30,15830,16220,15170,15240,307428,-0.0378787878787878
2025-10-31,15170,15230,14260,14390,183118,-0.055774278215223
2025-11-03,14420,14630,14210,14210,108324,-0.0125086865879082
2025-11-04,14200,14310,13800,13870,106278,-0.023926812104152
2025-11-05,14000,14040,13180,13730,86856,-0.0100937274693583
2025-11-06,13730,13870,13210,13360,44850,-0.0269482884195193
2025-11-07,13260,13370,12910,13140,65199,-0.0164670658682635
2025-11-10,13160,13370,13060,13200,26450,0.004566210045662
2025-11-11,13310,13440,12900,12910,42891,-0.0219696969696969
2025-11-12,12850,13300,12800,13120,36064,0.016266460108443
2025-11-13,13110,13140,12940,13000,22718,-0.0091463414634146
2025-11-14,12930,12970,12600,12600,44284,-0.0307692307692307
2025-11-17,12610,13000,12200,12300,47977,-0.0238095238095238
2025-11-18,12210,12270,11690,11710,62575,-0.0479674796747967
2025-11-19,11670,11880,11460,11520,30476,-0.0162254483347565
2025-11-20,11620,11850,11530,11690,30252,0.0147569444444444
2025-11-21,11310,11630,11030,11100,27689,-0.050470487596236
2025-11-24,11300,11300,10730,11100,42705,0.0
2025-11-25,10970,11890,10970,11720,61023,0.0558558558558559
2025-11-26,12100,14690,12100,13200,2362613,0.1262798634812287
2025-11-27,13200,15040,13160,13580,999720,0.0287878787878788
2025-11-28,13530,14190,13460,14000,135268,0.0309278350515462
2025-12-01,14500,14500,13480,13780,54868,-0.0157142857142856
2025-12-02,13680,13900,12470,13440,37535,-0.0246734397677793
2025-12-03,13440,13850,13300,13810,30046,0.0275297619047618
2025-12-04,13810,13880,13360,13600,27517,-0.0152063721940622
2025-12-05,13600,13600,13250,13410,42507,-0.013970588235294
2025-12-08,13410,13470,13200,13350,14605,-0.0044742729306487
2025-12-09,13220,13490,13030,13060,36206,-0.0217228464419475
2025-12-10,13060,13200,12710,12720,32119,-0.0260336906584992
2025-12-11,13140,13140,12590,12770,16873,0.0039308176100629
2025-12-12,12780,12780,12470,12560,17279,-0.0164447924823806
2025-12-15,12560,12600,12160,12310,20727,-0.0199044585987261
2025-12-16,12310,12770,11760,11880,21703,-0.0349309504467911
2025-12-17,11940,12390,11770,11820,11455,-0.005050505050505
2025-12-18,11820,12310,11510,11790,17119,-0.0025380710659898
2025-12-19,11790,11940,11520,11790,10906,0.0
2025-12-22,11740,12100,11740,11790,15075,0.0
2025-12-23,11720,11960,11420,11550,20372,-0.020356234096692
2025-12-24,11550,11570,11150,11180,19721,-0.032034632034632
2025-12-26,11230,11410,11050,11200,17531,0.0017889087656528
2025-12-29,11420,11420,11050,11290,4421,0.0080357142857143
2025-12-30,11040,11590,11040,11410,14864,0.0106288751107175
2026-01-02,11380,11400,10440,10600,66722,-0.0709903593339176
2026-01-05,10600,10770,9810,10000,115955,-0.0566037735849056
2026-01-06,10350,10350,9950,10090,44370,0.0089999999999998
2026-01-07,10020,10110,9600,9900,42246,-0.018830525272547
2026-01-08,9860,10000,9660,9700,21826,-0.0202020202020202
2026-01-09,9710,9740,9450,9540,37407,-0.0164948453608247
2026-01-12,9540,9790,9250,9750,29388,0.0220125786163523
2026-01-13,9750,9960,9450,9740,18054,-0.001025641025641
2026-01-14,9740,9740,9480,9510,17863,-0.0236139630390144
2026-01-15,9570,9570,9240,9490,20598,-0.0021030494216613
2026-01-16,9480,9630,9310,9580,18185,0.0094836670179137
2026-01-19,9580,9850,9380,9600,12409,0.0020876826722338
2026-01-20,9590,9850,9240,9620,24349,0.0020833333333334
2026-01-21,9620,9850,9030,9290,37202,-0.0343035343035342
2026-01-22,9320,9560,9210,9420,34423,0.0139935414424112
2026-01-23,9700,9900,9400,9790,44040,0.0392781316348196
2026-01-26,9790,10220,9780,10220,34318,0.0439223697650663
2026-01-27,10170,10180,9940,10100,20043,-0.0117416829745596
2026-01-28,10100,10350,10010,10110,27315,0.0009900990099009
2026-01-29,10040,10610,9990,10440,45832,0.032640949554896
2026-01-30,10590,10590,10000,10180,34419,-0.0249042145593869
2026-02-02,10140,10380,9850,10000,30416,-0.0176817288801571
2026-02-03,10010,10290,9850,10120,20753,0.012
2026-02-04,10070,10460,10020,10400,20226,0.0276679841897233
2026-02-05,10400,10400,9780,9900,25339,-0.0480769230769231
2026-02-06,9900,9900,9200,9690,19344,-0.0212121212121212
2026-02-09,10200,10480,9750,10250,26845,0.0577915376676987
2026-02-10,10170,10490,10050,10190,14757,-0.0058536585365853
2026-02-11,10200,10390,10120,10150,10660,-0.0039254170755642
2026-02-12,10050,10300,9960,10120,16782,-0.0029556650246305
2026-02-13,9920,10120,9790,9930,15895,-0.0187747035573122
2026-02-19,9950,10360,9660,10260,37084,0.0332326283987916
2026-02-20,10390,10390,9910,10010,14130,-0.0243664717348928
2026-02-23,10050,10650,10050,10470,54662,0.0459540459540459
2026-02-24,10700,10700,10220,10410,31098,-0.0057306590257879
2026-02-25,10400,10720,10060,10070,35658,-0.0326609029779059
2026-02-26,10070,10310,9800,9920,29870,-0.0148957298907645
2026-02-27,9810,9890,9600,9600,34716,-0.032258064516129
2026-03-03,9310,9700,9030,9100,29982,-0.0520833333333333
2026-03-04,8540,8820,8000,8260,54753,-0.0923076923076923
2026-03-05,8370,9100,8370,9000,50854,0.0895883777239709
2026-03-06,9010,9330,8730,9130,19456,0.0144444444444444
2026-03-09,8260,8900,8260,8520,23154,-0.0668127053669221
2026-03-10,8520,9120,8470,8530,18490,0.0011737089201877
2026-03-11,8580,9160,8510,8810,18226,0.0328253223915591
2026-03-12,8810,9190,8500,8680,18111,-0.0147559591373439
2026-03-13,8360,8740,8320,8620,14118,-0.0069124423963133
2026-03-16,8650,8890,8250,8610,23804,-0.0011600928074245
2026-03-17,8650,9040,8340,8650,52430,0.0046457607433216
2026-03-18,8600,9170,8600,9000,61830,0.0404624277456646
2026-03-19,8850,9060,8560,8560,23176,-0.0488888888888888
2026-03-20,8610,9200,8510,9200,23845,0.0747663551401869
2026-03-23,9090,9200,8640,8710,10650,-0.0532608695652173
2026-03-24,8720,9280,8460,8970,25381,0.0298507462686568
2026-03-25,8970,9450,8900,9310,32166,0.0379041248606466
2026-03-26,9740,10710,9220,9370,99661,0.0064446831364124
2026-03-27,9230,9230,8950,9200,16209,-0.0181430096051227
2026-03-30,8850,9600,8670,8720,16723,-0.0521739130434782
2026-03-31,8550,9350,8430,8430,19913,-0.0332568807339449
2026-04-01,8510,9005,8510,8830,16655,0.0474495848161329
2026-04-02,9030,9060,8530,8680,17891,-0.0169875424688561
2026-04-03,8880,8880,8420,8620,19225,-0.0069124423963133
2026-04-06,8620,8620,8290,8310,18331,-0.0359628770301624
2026-04-07,8300,8500,8300,8460,14376,0.0180505415162455
2026-04-08,8710,8820,8540,8670,11463,0.024822695035461
2026-04-09,8930,8930,8500,8600,10501,-0.0080738177623991
2026-04-10,8850,9880,8630,9350,105227,0.0872093023255813
2026-04-13,9540,9540,8750,8820,27418,-0.0566844919786095
2026-04-14,8890,9080,8760,8950,15141,0.0147392290249432
2026-04-15,9140,9140,8630,8760,32797,-0.0212290502793296
2026-04-16,8760,8970,8710,8750,18352,-0.0011415525114155
2026-04-17,8750,8750,8520,8730,17914,-0.0022857142857143
2026-04-20,8770,8940,8620,8800,23523,0.0080183276059564
2026-04-21,8990,9060,8720,8900,20489,0.0113636363636364
2026-04-22,9000,9000,8600,8710,24760,-0.0213483146067415
2026-04-23,8730,8970,8500,8670,26392,-0.0045924225028702
2026-04-24,8910,9070,8620,8770,13342,0.0115340253748559
2026-04-27,8980,8980,8730,8900,27787,0.0148232611174459
2026-04-28,8990,8990,8510,8540,33924,-0.0404494382022472
2026-04-29,8520,8870,8340,8780,32064,0.0281030444964871
2026-04-30,8780,8880,8380,8520,38861,-0.0296127562642368
2026-05-04,8520,8680,8050,8110,52082,-0.0481220657276995
2026-05-06,8180,8240,7530,7600,94350,-0.06288532675709
2026-05-07,7570,8100,7550,7610,77994,0.0013157894736841
2026-05-08,7830,7830,7460,7500,25652,-0.014454664914586
2026-05-11,7520,7720,7160,7160,30718,-0.0453333333333333
2026-05-12,7200,7210,6880,6930,20339,-0.0321229050279329
2026-05-13,6930,7180,6830,6930,13145,0.0
2026-05-14,6890,6910,6570,6590,32987,-0.049062049062049
2026-05-15,6590,6850,6430,6710,27843,0.0182094081942336
2026-05-18,6710,6760,6300,6300,21434,-0.0611028315946349
2026-05-19,6710,6710,6180,6400,11762,0.0158730158730158
2026-05-20,6600,6600,6080,6300,15749,-0.015625
2026-05-21,6300,6390,5880,6070,32194,-0.0365079365079364
2026-05-22,6050,6470,5980,6290,25936,0.0362438220757825
2026-05-26,6360,6600,6290,6380,14107,0.0143084260731318
2026-05-27,6380,6380,6000,6070,28171,-0.0485893416927899
2026-05-28,6050,6330,5830,6080,17115,0.00164744645799
2026-05-29,6080,6220,5790,5900,23782,-0.0296052631578946
2026-06-01 00:00:00,5900,6210,5830,5890,8265,-0.0016949152542372
2026-06-01 00:00:00,5900,6210,5700,5720,35139,-0.03050847457627115
