Date,Open,High,Low,Close,Volume,Change
2025-01-13,80300,81700,79300,79300,87863,-0.012453300124533
2025-01-14,80300,97900,80300,95000,1168313,0.1979823455233291
2025-01-15,94500,104100,94000,102200,1082324,0.0757894736842106
2025-01-16,104400,106300,100500,103500,363407,0.012720156555773
2025-01-17,103500,105500,101800,104200,213002,0.0067632850241545
2025-01-20,103900,110400,103300,108200,413425,0.038387715930902
2025-01-21,107300,109000,101700,104100,362547,-0.0378927911275416
2025-01-22,104100,104600,100800,102600,256154,-0.0144092219020173
2025-01-23,101600,105500,99700,103800,275220,0.0116959064327486
2025-01-24,104600,105500,101100,103300,178491,-0.0048169556840077
2025-01-31,101000,103600,97700,102500,128321,-0.0077444336882865
2025-02-03,99800,100800,93000,94300,275088,-0.0799999999999999
2025-02-04,97300,100400,94900,99700,199206,0.0572640509013786
2025-02-05,99700,101300,97600,98000,110514,-0.0170511534603811
2025-02-06,99000,99800,95400,96700,148612,-0.013265306122449
2025-02-07,96700,99800,94100,99700,169295,0.031023784901758
2025-02-10,102300,106900,99400,103000,357953,0.033099297893681
2025-02-11,102000,104400,99800,99800,156902,-0.0310679611650485
2025-02-12,100000,105400,99800,101300,203176,0.0150300601202404
2025-02-13,103700,108800,101600,108400,348893,0.0700888450148076
2025-02-14,109600,109600,103900,104000,246989,-0.040590405904059
2025-02-17,104900,111800,101600,109800,425160,0.0557692307692307
2025-02-18,112000,112000,107700,108900,195298,-0.0081967213114754
2025-02-19,108900,114800,108600,110500,393636,0.014692378328742
2025-02-20,110500,117000,106100,106900,467506,-0.0325791855203619
2025-02-21,109100,110200,106800,109900,217180,0.0280636108512628
2025-02-24,108900,119800,107600,117000,695474,0.0646041856232939
2025-02-25,116600,117500,112700,115000,253813,-0.0170940170940171
2025-02-26,115000,119100,113700,115500,287381,0.0043478260869564
2025-02-27,115600,116700,111600,112900,199099,-0.0225108225108224
2025-02-28,110300,110800,103700,104100,323034,-0.0779450841452612
2025-03-04,103900,107400,100500,102000,209656,-0.0201729106628242
2025-03-05,102000,103600,100400,102200,181610,0.0019607843137254
2025-03-06,103500,106800,99000,99800,197594,-0.0234833659491193
2025-03-07,98000,102400,97500,100800,123708,0.0100200400801602
2025-03-10,100700,104600,100000,103300,126531,0.0248015873015872
2025-03-11,99200,101200,98600,99400,167570,-0.0377541142303968
2025-03-12,100000,101000,98800,100300,88637,0.0090543259557343
2025-03-13,101100,102100,98700,99100,157837,-0.011964107676969
2025-03-14,99100,101000,97600,98800,144912,-0.0030272452068617
2025-03-17,99900,100800,98300,100400,92988,0.0161943319838056
2025-03-18,100600,104900,100600,104500,185061,0.0408366533864541
2025-03-19,104500,108600,103800,106400,184663,0.018181818181818
2025-03-20,108000,108500,104100,104700,119027,-0.0159774436090225
2025-03-21,105700,105700,101500,101600,113860,-0.0296084049665711
2025-03-24,101800,102800,99500,101900,53063,0.0029527559055118
2025-03-25,103100,108500,98600,99100,209467,-0.0274779195289499
2025-03-26,100600,101800,88200,90300,486253,-0.0887991927346114
2025-03-27,88800,91300,88200,88600,150182,-0.0188261351052049
2025-03-28,89100,89400,85200,86000,131218,-0.0293453724604966
2025-03-31,83200,84000,81400,82900,158700,-0.0360465116279069
2025-04-01,83700,84600,82200,83300,99579,0.0048250904704463
2025-04-02,84300,85500,81400,81800,87474,-0.0180072028811524
2025-04-03,78900,83500,78600,82700,95327,0.011002444987775
2025-04-04,81800,86500,81200,85000,137871,0.0278113663845223
2025-04-07,82100,84600,80700,80800,99111,-0.0494117647058823
2025-04-08,82600,83200,79800,80000,86333,-0.0099009900990099
2025-04-09,80200,81000,77000,77000,115130,-0.0374999999999999
2025-04-10,83000,84000,81500,83900,100106,0.0896103896103897
2025-04-11,82700,83600,80900,83400,95040,-0.0059594755661501
2025-04-14,84500,85700,83400,83900,110057,0.0059952038369304
2025-04-15,84000,84300,82300,83600,64988,-0.0035756853396901
2025-04-16,84700,87500,81100,81500,112323,-0.0251196172248804
2025-04-17,81300,82600,81200,82100,49942,0.007361963190184
2025-04-18,81600,81800,80500,81200,94286,-0.0109622411693057
2025-04-21,80600,81900,79800,80300,86171,-0.0110837438423645
2025-04-22,79800,80900,78500,78700,94026,-0.0199252801992527
2025-04-23,80800,86800,80500,86600,267053,0.1003811944091486
2025-04-24,87500,87500,84100,85000,101623,-0.0184757505773671
2025-04-25,86500,86600,84900,85300,76943,0.0035294117647057
2025-04-28,86100,86900,83500,83700,81154,-0.0187573270808909
2025-04-29,84000,85800,82700,84800,54962,0.0131421744324971
2025-04-30,84300,85300,81700,82600,71200,-0.025943396226415
2025-05-02,82700,83200,80500,82500,66357,-0.0012106537530266
2025-05-07,83400,83400,80800,81700,57291,-0.0096969696969696
2025-05-08,81700,82500,81400,82000,52025,0.0036719706242349
2025-05-09,82700,82700,79700,80400,75933,-0.0195121951219512
2025-05-12,82400,84500,80700,83900,131056,0.0435323383084578
2025-05-13,85000,85000,81100,81200,74138,-0.0321811680572109
2025-05-14,81400,81700,78800,79900,131244,-0.0160098522167487
2025-05-15,80100,80500,78400,78600,73745,-0.0162703379224029
2025-05-16,79100,79200,74300,74500,194594,-0.0521628498727735
2025-05-19,72500,74700,72500,73500,86826,-0.0134228187919462
2025-05-20,74900,75000,69100,69600,198822,-0.0530612244897958
2025-05-21,70000,71500,69800,70000,70749,0.0057471264367816
2025-05-22,71000,72900,69000,71700,127688,0.0242857142857142
2025-05-23,73000,73100,69500,69900,92359,-0.0251046025104602
2025-05-26,69600,73000,69600,71600,90540,0.0243204577968525
2025-05-27,71700,71800,69200,70200,76034,-0.0195530726256982
2025-05-28,71000,77400,70600,76800,232810,0.0940170940170941
2025-05-29,77000,77400,75200,76100,157581,-0.0091145833333333
2025-05-30,75500,76400,72500,73900,92667,-0.0289093298291721
2025-06-02,75300,76200,73100,73300,68497,-0.0081190798376183
2025-06-04,74400,76100,73400,73700,97934,0.005457025920873
2025-06-05,74000,75700,73200,74600,91569,0.0122116689280868
2025-06-09,73600,74000,70700,71400,147239,-0.0428954423592493
2025-06-10,72000,72300,70600,71100,94868,-0.0042016806722688
2025-06-11,71700,73600,71500,71800,108470,0.0098452883263009
2025-06-12,72000,73900,71800,72100,138921,0.0041782729805013
2025-06-13,71700,72000,69200,69200,197014,-0.0402219140083217
2025-06-16,69800,69900,66300,66400,216056,-0.0404624277456647
2025-06-17,66800,69100,66300,66600,152542,0.0030120481927711
2025-06-18,66200,68400,66200,66600,99629,0.0
2025-06-19,67500,67500,66000,67100,95429,0.0075075075075075
2025-06-20,67200,70200,66900,69000,159541,0.0283159463487332
2025-06-23,67600,67900,66000,66800,120468,-0.0318840579710144
2025-06-24,68400,70600,68200,69300,169646,0.0374251497005988
2025-06-25,70100,70200,68600,69700,104711,0.0057720057720058
2025-06-26,70400,71100,68600,70400,135433,0.0100430416068866
2025-06-27,71000,71200,68700,68800,92345,-0.0227272727272727
2025-06-30,73900,76700,71100,71600,457138,0.0406976744186047
2025-07-01,71800,72100,70200,71200,150277,-0.0055865921787709
2025-07-02,70500,70800,69000,70300,108482,-0.0126404494382021
2025-07-03,70700,75500,70300,74000,350589,0.0526315789473683
2025-07-04,73400,75000,71900,74000,161212,0.0
2025-07-07,74700,74700,70500,70600,187449,-0.0459459459459459
2025-07-08,70400,71500,69100,69800,133606,-0.0113314447592067
2025-07-09,70100,70400,68900,69200,91263,-0.0085959885386819
2025-07-10,69700,69800,68800,69400,80756,0.0028901734104045
2025-07-11,69900,71900,69600,70800,189650,0.0201729106628241
2025-07-14,72000,72100,70300,71100,115358,0.0042372881355932
2025-07-15,71300,71700,70300,70700,81213,-0.0056258790436005
2025-07-16,70900,70900,69800,69900,85391,-0.0113154172560112
2025-07-17,70200,70500,69100,70000,67686,0.0014306151645206
2025-07-18,72100,77900,71100,77300,733618,0.1042857142857143
2025-07-21,76900,79200,75600,78200,275567,0.0116429495472185
2025-07-22,80100,80200,74700,75700,218961,-0.0319693094629156
2025-07-23,78200,78300,75800,78000,166947,0.0303830911492735
2025-07-24,77500,79700,76900,78600,228727,0.0076923076923076
2025-07-25,78100,78100,75800,76700,125696,-0.0241730279898219
2025-07-28,77000,77800,76100,76700,86479,0.0
2025-07-29,76200,76400,74400,75500,77479,-0.0156453715775749
2025-07-30,75500,78900,75000,77300,194541,0.023841059602649
2025-07-31,79000,79000,73000,73800,225698,-0.0452781371280724
2025-08-01,73100,74000,70600,70900,140628,-0.0392953929539295
2025-08-04,71300,72000,70100,71400,64059,0.007052186177715
2025-08-05,72400,76800,72300,75700,227530,0.0602240896358543
2025-08-06,76100,77200,75000,76000,107290,0.0039630118890356
2025-08-07,76600,76700,75100,75700,68130,-0.0039473684210525
2025-08-08,75700,76200,75000,75200,57627,-0.0066050198150594
2025-08-11,76200,79000,76100,77900,185375,0.0359042553191488
2025-08-12,77500,78700,76500,76600,109321,-0.0166880616174582
2025-08-13,78000,78300,76000,76700,73179,0.0013054830287206
2025-08-14,77200,79000,76300,77400,127420,0.0091264667535853
2025-08-18,76500,76750,73200,73200,155411,-0.0542635658914728
2025-08-19,74100,74300,72000,72500,81576,-0.0095628415300546
2025-08-20,71500,72200,70300,71300,80202,-0.016551724137931
2025-08-21,71300,71900,70700,71000,44713,-0.0042075736325385
2025-08-22,71000,71700,70000,70400,62599,-0.0084507042253521
2025-08-25,71600,72500,71200,72100,47644,0.0241477272727272
2025-08-26,71900,72400,71500,71700,42475,-0.0055478502080443
2025-08-27,72300,73000,71300,71900,49164,0.0027894002789399
2025-08-28,72100,72100,70600,70600,53011,-0.0180806675938803
2025-08-29,70800,70900,69100,69300,85557,-0.018413597733711
2025-09-01,68900,69000,67200,67400,80702,-0.0274170274170274
2025-09-02,67900,68400,67200,67600,53420,0.002967359050445
2025-09-03,67500,68000,67200,67900,55427,0.0044378698224851
2025-09-04,69300,69900,68000,68500,54289,0.0088365243004417
2025-09-05,69000,69100,68000,68200,53271,-0.0043795620437956
2025-09-08,68200,68700,67700,68600,40720,0.0058651026392961
2025-09-09,69300,69400,68200,68600,55338,0.0
2025-09-10,68500,68700,67900,68300,61597,-0.0043731778425656
2025-09-11,68900,69800,68400,68400,60698,0.0014641288433381
2025-09-12,69600,70000,69000,69100,75314,0.010233918128655
2025-09-15,69700,70500,69000,69100,61355,0.0
2025-09-16,69700,70000,69300,69300,64213,0.0028943560057888
2025-09-17,69900,70500,69200,69700,56279,0.0057720057720058
2025-09-18,70100,70900,69200,70900,74171,0.0172166427546629
2025-09-19,70700,70700,69600,69700,49177,-0.0169252468265161
2025-09-22,69800,71100,69200,69600,70113,-0.0014347202295552
2025-09-23,70100,70700,69500,70700,62625,0.0158045977011493
2025-09-24,71000,71000,68600,68700,81945,-0.0282885431400282
2025-09-25,68700,69200,68200,68800,88466,0.0014556040756914
2025-09-26,68700,68700,66500,66800,98494,-0.0290697674418605
2025-09-29,67800,67800,66000,66600,48912,-0.0029940119760478
2025-09-30,66600,67300,66000,66000,42186,-0.009009009009009
2025-10-01,66100,66900,65900,66000,40842,0.0
2025-10-02,66300,66900,66000,66000,61696,0.0
2025-10-10,66100,66100,63700,64900,100339,-0.0166666666666667
2025-10-13,64000,67000,63100,66500,80722,0.0246533127889059
2025-10-14,67500,69500,67000,67600,193766,0.0165413533834586
2025-10-15,68600,68700,67100,68000,92635,0.0059171597633136
2025-10-16,68300,71900,68000,71800,322358,0.0558823529411764
2025-10-17,73200,77600,71600,75300,636288,0.0487465181058495
2025-10-20,74200,74700,71700,73900,175915,-0.0185922974767596
2025-10-21,73800,78700,72500,75100,410318,0.0162381596752367
2025-10-22,76700,77800,74300,75500,225146,0.0053262316910784
2025-10-23,75100,75700,73400,73700,123119,-0.023841059602649
2025-10-24,74300,82900,74200,81900,797971,0.1112618724559022
2025-10-27,87000,87000,80300,82400,477767,0.006105006105006
2025-10-28,81300,82600,79300,81700,224358,-0.008495145631068
2025-10-29,81100,81800,79800,80800,135489,-0.011015911872705
2025-10-30,80100,81300,76500,77000,198876,-0.047029702970297
2025-10-31,75700,77400,75400,75600,134551,-0.0181818181818181
2025-11-03,77200,77300,75200,77000,86143,0.0185185185185186
2025-11-04,78800,80800,77700,78400,210408,0.018181818181818
2025-11-05,76900,77400,72200,74800,162008,-0.0459183673469387
2025-11-06,76500,78100,75500,76000,112070,0.0160427807486631
2025-11-07,74800,75000,70600,71800,124672,-0.0552631578947367
2025-11-10,72700,76200,71500,75900,103925,0.0571030640668523
2025-11-11,77100,77600,73400,74700,109570,-0.0158102766798419
2025-11-12,75800,77300,74500,76100,77666,0.0187416331994645
2025-11-13,76100,78000,75000,77700,97302,0.0210249671484887
2025-11-14,75700,75900,73300,73900,154204,-0.0489060489060488
2025-11-17,75000,75000,72700,73000,57145,-0.0121786197564276
2025-11-18,76600,77900,72600,73000,172049,0.0
2025-11-19,74000,74300,72100,73100,70840,0.0013698630136986
2025-11-20,74000,74900,73000,73500,60408,0.0054719562243501
2025-11-21,70900,71500,69600,69800,75704,-0.0503401360544217
2025-11-24,70000,70600,68200,68400,72022,-0.0200573065902578
2025-11-25,69600,70200,68000,68400,36504,0.0
2025-11-26,68700,71300,68700,71200,64250,0.0409356725146199
2025-11-27,71800,72600,71000,71600,33704,0.0056179775280897
2025-11-28,72900,73900,72500,73600,73805,0.0279329608938547
2025-12-01,75100,76400,73600,75600,136975,0.0271739130434782
2025-12-02,75700,76800,74500,76200,88297,0.0079365079365079
2025-12-03,76200,76400,75300,76000,72476,-0.0026246719160104
2025-12-04,76000,76200,73600,74700,220094,-0.0171052631578947
2025-12-05,75000,75700,72800,74300,125049,-0.0053547523427041
2025-12-08,75100,76900,74500,76500,166290,0.0296096904441454
2025-12-09,75900,77800,75000,77400,124702,0.0117647058823529
2025-12-10,79000,80000,76100,76200,116442,-0.0155038759689922
2025-12-11,77200,77200,74000,74600,117745,-0.0209973753280839
2025-12-12,75100,76100,74600,75600,85263,0.0134048257372654
2025-12-15,74100,77300,73900,75800,87288,0.0026455026455025
2025-12-16,75000,75600,70700,71200,164499,-0.0606860158311345
2025-12-17,71400,71800,70000,70300,87351,-0.0126404494382021
2025-12-18,69000,69200,66900,67100,145928,-0.0455192034139402
2025-12-19,67800,68300,64200,66500,137614,-0.0089418777943368
2025-12-22,67500,68000,66600,67800,65224,0.019548872180451
2025-12-23,68700,68700,67200,67500,49082,-0.0044247787610619
2025-12-24,68200,68700,67100,67400,60749,-0.0014814814814815
2025-12-26,68200,68200,66500,67000,67255,-0.0059347181008901
2025-12-29,66300,67000,65600,66200,75087,-0.0119402985074626
2025-12-30,65700,66000,63300,63500,152089,-0.040785498489426
2026-01-02,63600,63700,60900,61000,172784,-0.0393700787401575
2026-01-05,60800,62800,60700,62100,138277,0.0180327868852459
2026-01-06,62800,63300,62000,62000,115883,-0.001610305958132
2026-01-07,62200,62600,60000,60400,153344,-0.0258064516129031
2026-01-08,60500,60800,59100,59100,148030,-0.021523178807947
2026-01-09,59500,60200,58900,59900,70261,0.0135363790186124
2026-01-12,59400,61200,59300,60800,91085,0.0150250417362269
2026-01-13,61300,61800,60400,61800,115269,0.0164473684210526
2026-01-14,61400,61400,60200,60500,96927,-0.0210355987055016
2026-01-15,60400,61400,59900,61100,97102,0.0099173553719007
2026-01-16,60900,61800,59000,59400,184896,-0.027823240589198
2026-01-19,59400,61900,59000,61800,186171,0.0404040404040404
2026-01-20,62400,64700,61500,63200,225505,0.0226537216828479
2026-01-21,61500,62400,60300,61800,142912,-0.0221518987341772
2026-01-22,62500,68400,62200,67900,736924,0.098705501618123
2026-01-23,75000,75000,67200,70500,753575,0.0382916053019146
2026-01-26,73300,76700,73000,76100,697606,0.079432624113475
2026-01-27,74400,77600,73600,75700,365434,-0.0052562417871222
2026-01-28,76200,78700,75600,78700,471903,0.0396301188903567
2026-01-29,80400,82000,74500,79500,430957,0.0101651842439645
2026-01-30,79200,80700,75700,75800,359512,-0.0465408805031446
2026-02-02,73000,79000,72600,75700,428302,-0.0013192612137202
2026-02-03,77500,77900,73900,76600,236318,0.011889035667107
2026-02-04,76000,78900,75400,77300,190993,0.0091383812010443
2026-02-05,76100,78500,74100,74700,202805,-0.0336351875808538
2026-02-06,71600,73500,69900,71500,148523,-0.0428380187416331
2026-02-09,73500,92500,73100,91100,2290389,0.2741258741258741
2026-02-10,95900,99400,93100,95500,1464692,0.0482985729967069
2026-02-11,93800,95200,90800,92400,467729,-0.0324607329842931
2026-02-12,92000,92200,87000,89700,426062,-0.0292207792207792
2026-02-13,87800,89100,85700,86500,242711,-0.0356744704570791
2026-02-19,87500,95800,86600,94700,602381,0.0947976878612717
2026-02-20,93700,94700,92200,92400,199080,-0.02428722280887
2026-02-23,95500,96300,93400,94000,324363,0.0173160173160173
2026-02-24,98000,101600,95000,99700,870373,0.0606382978723403
2026-02-25,100500,100600,96400,96800,278718,-0.029087261785356
2026-02-26,98300,98900,96200,96800,177364,0.0
2026-02-27,95200,103400,95100,100700,485101,0.040289256198347
2026-03-03,96900,99900,92300,92800,328627,-0.0784508440913605
2026-03-04,87000,91000,76100,77700,556930,-0.1627155172413793
2026-03-05,86100,101000,85100,96400,660642,0.2406692406692405
2026-03-06,102400,122900,100700,118800,2012828,0.2323651452282158
2026-03-09,112900,118800,111100,116000,608617,-0.0235690235690235
2026-03-10,123500,124600,111000,114000,541914,-0.0172413793103448
2026-03-11,115100,117000,103900,106000,468207,-0.0701754385964912
2026-03-12,105100,114300,104500,111400,522418,0.0509433962264151
2026-03-13,108000,113000,106800,109700,498053,-0.0152603231597845
2026-03-16,109300,112300,107600,110700,199945,0.0091157702825888
2026-03-17,116000,118800,111500,113300,404064,0.023486901535682
2026-03-18,119400,121700,116000,118500,320072,0.0458958517210943
2026-03-19,114800,122400,114600,119700,345865,0.010126582278481
2026-03-20,123800,129300,120700,126200,581251,0.0543024227234754
2026-03-23,123000,129300,122500,124700,329271,-0.0118858954041204
2026-03-24,129200,129200,111300,118100,415951,-0.0529270248596631
2026-03-25,122500,129000,121200,126200,300399,0.0685859441151566
2026-03-26,125800,136800,124700,132500,586523,0.0499207606973057
2026-03-27,129500,138500,126600,130200,328361,-0.0173584905660377
2026-03-30,125900,132400,122800,128300,248157,-0.0145929339477726
2026-03-31,130600,134800,123100,126100,275027,-0.0171473109898675
2026-04-01,127700,129000,120100,127700,308912,0.0126883425852497
2026-04-02,127700,129200,115500,118000,350870,-0.0759592795614721
2026-04-03,121400,125900,118700,121100,243474,0.0262711864406779
2026-04-06,122100,125200,117500,118500,175857,-0.0214698596201486
2026-04-07,120600,121700,111500,113400,184792,-0.0430379746835443
2026-04-08,121000,121000,113800,117000,275388,0.0317460317460318
2026-04-09,117000,119000,115700,116600,134187,-0.0034188034188034
2026-04-10,118700,127900,117550,123800,299731,0.0617495711835334
2026-04-13,120700,122900,119100,119300,125297,-0.0363489499192245
2026-04-14,122500,122500,112600,116300,461271,-0.025146689019279
2026-04-15,118900,137000,118600,136000,907309,0.1693895098882201
2026-04-16,137300,137400,128100,132500,310865,-0.025735294117647
2026-04-17,136300,136500,132400,132800,175643,0.0022641509433962
2026-04-20,132800,136600,127500,130000,200675,-0.0210843373493976
2026-04-21,133900,153500,133600,149400,979787,0.1492307692307692
2026-04-22,150400,150400,143000,145300,349009,-0.0274431057563587
2026-04-23,146600,146700,137000,141000,239229,-0.0295939435650378
2026-04-24,142700,183300,139500,182800,1832728,0.2964539007092199
2026-04-27,175600,177900,167500,170300,689042,-0.0683807439824945
2026-04-28,172000,173600,164000,165800,327431,-0.0264239577216676
2026-04-29,170100,172700,164200,166600,247265,0.0048250904704463
2026-04-30,167900,168000,158200,158500,251487,-0.0486194477791116
2026-05-04,162300,163000,156700,157500,250288,-0.0063091482649841
2026-05-06,165000,165400,154600,158600,279937,0.006984126984127
2026-05-07,163400,163600,150000,150700,325463,-0.049810844892812
2026-05-08,150600,151600,146450,149900,202756,-0.0053085600530855
2026-05-11,148900,149300,142900,145900,313582,-0.0266844563042027
2026-05-12,150100,156400,143700,147400,515325,0.0102810143934202
2026-05-13,145400,148100,138000,142500,277512,-0.0332428765264586
2026-05-14,145300,158000,138800,155500,651336,0.0912280701754386
2026-05-15,162100,168100,146500,149500,684483,-0.0385852090032153
2026-05-18,153500,161800,149700,157000,446202,0.0501672240802675
2026-05-19,161800,166600,146300,146700,413365,-0.0656050955414012
2026-05-20,142900,143900,130100,135800,372767,-0.0743012951601909
2026-05-21,138700,139900,131100,132500,420640,-0.024300441826215
2026-05-22,135000,162800,135000,156800,808299,0.1833962264150943
2026-05-26,157100,168800,152500,162100,572092,0.0338010204081633
2026-05-27,166600,166700,149700,150500,265256,-0.0715607649599012
2026-05-28 00:00:00,153000,156500,148100,155800,90325,0.03797468354430378
