Date,Open,High,Low,Close,Volume,Change
2025-02-05,14170,14240,14040,14120,5811,-0.0035285815102328
2025-02-06,14120,14370,13950,14200,3537,0.0056657223796034
2025-02-07,14190,14190,14120,14170,216,-0.002112676056338
2025-02-10,14170,14170,14000,14160,1370,-0.0007057163020465
2025-02-11,14150,14150,14030,14140,3709,-0.001412429378531
2025-02-12,14090,14090,13900,13900,8967,-0.016973125884017
2025-02-13,13890,13890,13840,13860,2100,-0.0028776978417266
2025-02-14,13810,13830,13750,13790,2805,-0.005050505050505
2025-02-17,13750,13830,13720,13780,1696,-0.0007251631617113
2025-02-18,13850,13850,13750,13770,1382,-0.0007256894049346
2025-02-19,13740,13770,13710,13770,2397,0.0
2025-02-20,13750,13820,13740,13810,240,0.0029048656499637
2025-02-21,13780,13910,13780,13880,939,0.005068790731354
2025-02-24,13850,13860,13810,13830,193,-0.0036023054755043
2025-02-25,13840,13900,13840,13870,754,0.0028922631959509
2025-02-26,13880,14070,13880,14050,1526,0.0129776496034608
2025-02-27,13970,13970,13770,13890,3133,-0.0113879003558718
2025-02-28,13890,13900,13760,13770,677,-0.0086393088552916
2025-03-04,13770,13770,13750,13750,1001,-0.0014524328249818
2025-03-05,13740,13750,13700,13740,335,-0.0007272727272726
2025-03-06,13740,13740,13700,13720,314,-0.0014556040756914
2025-03-07,13680,13710,13680,13690,905,-0.0021865889212827
2025-03-10,13690,14450,13690,14320,11784,0.0460189919649378
2025-03-11,14320,14320,13930,13940,2316,-0.026536312849162
2025-03-12,13930,14300,13900,14200,2971,0.0186513629842179
2025-03-13,14160,14200,13910,14190,2974,-0.0007042253521126
2025-03-14,14040,14190,13960,14000,24,-0.0133897110641296
2025-03-17,14000,14000,13890,13890,191,-0.0078571428571428
2025-03-18,13890,13900,13840,13840,1772,-0.0035997120230381
2025-03-19,13840,14040,13820,14040,1326,0.0144508670520231
2025-03-20,14030,14030,13800,13940,3499,-0.0071225071225071
2025-03-21,13930,14000,13800,13960,570,0.0014347202295552
2025-03-24,13850,13960,13790,13920,1201,-0.0028653295128939
2025-03-25,13870,14210,13680,14000,2915,0.0057471264367816
2025-03-26,13930,14140,13810,13810,3725,-0.0135714285714285
2025-03-27,13810,13900,13680,13690,3017,-0.0086893555394641
2025-03-28,13720,14290,13400,13400,914,-0.0211833455076698
2025-03-31,13400,13400,13030,13030,366,-0.0276119402985074
2025-04-01,13030,13970,13030,13720,3908,0.0529547198772064
2025-04-02,13710,13750,13450,13450,2734,-0.0196793002915451
2025-04-03,13490,13490,12960,13460,1056,0.0007434944237918
2025-04-04,13460,13460,13310,13450,801,-0.00074294205052
2025-04-07,13450,13450,12800,13020,855,-0.0319702602230482
2025-04-08,12800,13090,12800,13090,434,0.0053763440860215
2025-04-09,13090,13090,12900,12960,973,-0.0099312452253628
2025-04-10,13040,13460,12920,13380,1302,0.0324074074074074
2025-04-11,13380,13380,13250,13380,503,0.0
2025-04-14,13390,13500,13270,13400,882,0.0014947683109118
2025-04-15,13130,13900,13000,13890,6626,0.0365671641791045
2025-04-16,13710,13970,13680,13740,721,-0.0107991360691144
2025-04-17,13750,13860,13740,13860,3656,0.0087336244541484
2025-04-18,13860,14070,13850,13960,2695,0.0072150072150072
2025-04-21,13850,14370,13850,14330,1615,0.0265042979942693
2025-04-22,14220,14340,14220,14270,276,-0.0041870202372644
2025-04-23,14350,14690,14250,14250,1152,-0.0014015416958654
2025-04-24,14230,14290,14180,14220,239,-0.0021052631578947
2025-04-25,14220,14410,13800,14040,1413,-0.0126582278481012
2025-04-28,14170,14220,14070,14220,176,0.0128205128205127
2025-04-29,14110,14240,14040,14240,243,0.0014064697609001
2025-04-30,14270,14370,14120,14120,1091,-0.0084269662921347
2025-05-02,14120,14290,14120,14150,1019,0.0021246458923511
2025-05-07,14470,14470,14150,14160,1859,0.0007067137809186
2025-05-08,14320,14320,14080,14080,974,-0.0056497175141242
2025-05-09,14080,14220,14080,14080,978,0.0
2025-05-12,14140,14150,14050,14070,540,-0.0007102272727272
2025-05-13,14070,14170,14030,14070,1974,0.0
2025-05-14,14070,14180,14070,14070,845,0.0
2025-05-15,14200,14290,14160,14190,1735,0.0085287846481876
2025-05-16,14190,14350,14180,14240,1118,0.0035236081747709
2025-05-19,14250,14330,14250,14280,1224,0.002808988764045
2025-05-20,14330,14330,14220,14220,275,-0.0042016806722688
2025-05-21,14220,14700,14090,14700,1603,0.0337552742616034
2025-05-22,14680,14900,14560,14790,2709,0.0061224489795919
2025-05-23,14660,14750,14560,14560,495,-0.015551048005409
2025-05-26,14550,14550,14480,14490,2373,-0.0048076923076922
2025-05-27,14490,14710,14320,14630,1843,0.0096618357487923
2025-05-28,14630,14700,14420,14550,818,-0.0054682159945317
2025-05-29,14640,14750,14580,14690,1573,0.0096219931271477
2025-05-30,14750,14950,14720,14780,2327,0.0061266167460858
2025-06-02,15170,15170,14750,14790,4371,0.0006765899864682
2025-06-04,14810,15190,14790,15190,2837,0.0270453008789723
2025-06-05,15190,15200,15080,15080,1558,-0.0072416063199473
2025-06-09,15080,15530,15080,15500,3051,0.0278514588859415
2025-06-10,15530,15530,15360,15380,1273,-0.0077419354838709
2025-06-11,15340,15530,15300,15430,664,0.0032509752925877
2025-06-12,15480,15540,15400,15520,737,0.0058327932598833
2025-06-13,15360,15590,15320,15550,922,0.0019329896907216
2025-06-16,15600,16100,15440,16030,5787,0.0308681672025723
2025-06-17,16170,16170,15810,16000,999,-0.0018714909544603
2025-06-18,15990,15990,15690,15910,1407,-0.0056249999999999
2025-06-19,15850,15850,15650,15680,547,-0.0144563167818981
2025-06-20,15680,15910,15610,15720,633,0.0025510204081633
2025-06-23,15770,15920,15680,15920,1390,0.0127226463104326
2025-06-24,15850,16190,15850,16150,1872,0.0144472361809044
2025-06-25,16150,16160,15820,16140,442,-0.0006191950464395
2025-06-26,16140,16230,15940,15940,693,-0.0123915737298636
2025-06-27,16010,16170,15970,16100,206,0.0100376411543288
2025-06-30,16100,16390,15940,16390,1084,0.0180124223602484
2025-07-01,16210,16590,16130,16130,1744,-0.0158633312995729
2025-07-02,16130,16230,16100,16110,657,-0.0012399256044637
2025-07-03,16140,16160,16100,16110,358,0.0
2025-07-04,16110,16270,16090,16270,712,0.0099317194289261
2025-07-07,16320,16320,16130,16170,433,-0.0061462814996926
2025-07-08,16170,16170,16090,16110,310,-0.0037105751391465
2025-07-09,16110,16600,16110,16550,597,0.0273122284295468
2025-07-10,16400,16490,16150,16480,736,-0.0042296072507552
2025-07-11,16470,16470,16210,16440,388,-0.0024271844660194
2025-07-14,16240,16270,16210,16210,1863,-0.0139902676399026
2025-07-15,16210,16530,16200,16290,1841,0.0049352251696483
2025-07-16,16290,16290,16180,16260,368,-0.001841620626151
2025-07-17,16210,16510,16150,16400,1092,0.0086100861008611
2025-07-18,16450,16470,16190,16220,1791,-0.0109756097560975
2025-07-21,16220,16270,16120,16120,400,-0.0061652281134402
2025-07-22,16110,16300,16020,16030,892,-0.0055831265508684
2025-07-23,16000,16290,15550,15950,525,-0.0049906425452277
2025-07-24,15870,16230,15860,15940,1323,-0.0006269592476488
2025-07-25,15940,16030,15940,16030,102,0.0056461731493098
2025-07-28,16030,16030,15890,15940,590,-0.0056144728633811
2025-07-29,15940,16100,15580,16100,2198,0.0100376411543288
2025-07-30,16080,16080,15550,15550,2332,-0.0341614906832298
2025-07-31,15550,15560,15450,15450,791,-0.0064308681672026
2025-08-01,15450,15450,14900,14980,896,-0.03042071197411
2025-08-04,15110,15290,14880,15260,469,0.0186915887850467
2025-08-05,15260,15430,14920,15380,536,0.0078636959370903
2025-08-06,15380,15800,15200,15260,110,-0.0078023407022106
2025-08-07,15270,15730,15200,15250,885,-0.0006553079947575
2025-08-08,15250,16000,15250,15470,1101,0.0144262295081967
2025-08-11,15490,15780,15320,15780,164,0.020038784744667
2025-08-12,15570,15910,15460,15460,668,-0.0202788339670468
2025-08-13,15460,15700,15270,15540,375,0.0051746442432083
2025-08-14,15510,15600,15380,15380,92,-0.0102960102960103
2025-08-18,15310,15380,14920,15030,1002,-0.0227568270481144
2025-08-19,15030,15040,14780,14850,1248,-0.0119760479041916
2025-08-20,14880,14880,14810,14880,108,0.002020202020202
2025-08-21,14860,15560,14600,14770,725,-0.0073924731182796
2025-08-22,14690,14770,14690,14760,402,-0.000677048070413
2025-08-25,14800,15120,14700,15120,959,0.024390243902439
2025-08-26,14970,15500,14930,14930,1013,-0.0125661375661375
2025-08-27,14860,14970,14770,14780,224,-0.0100468854655056
2025-08-28,15150,15150,14720,14720,641,-0.0040595399188092
2025-08-29,14990,15030,14600,14600,475,-0.0081521739130434
2025-09-01,14410,14990,14330,14390,1699,-0.0143835616438355
2025-09-02,14390,14390,13730,14050,3164,-0.0236275191104934
2025-09-03,14050,14050,13850,13880,1630,-0.0120996441281139
2025-09-04,13880,13920,13830,13870,1308,-0.0007204610951008
2025-09-05,13880,14160,13880,14050,486,0.0129776496034608
2025-09-08,14000,14150,13950,14010,1235,-0.0028469750889679
2025-09-09,14010,14240,14010,14060,210,0.0035688793718773
2025-09-10,14010,14270,13970,14030,1482,-0.0021337126600284
2025-09-11,14230,14230,14040,14220,51,0.0135424091233071
2025-09-12,14220,14460,14150,14300,1144,0.0056258790436005
2025-09-15,14300,14480,14200,14480,258,0.0125874125874125
2025-09-16,14330,14480,14330,14340,135,-0.0096685082872928
2025-09-17,14340,14610,14120,14610,986,0.0188284518828452
2025-09-18,14600,14870,14460,14730,619,0.0082135523613962
2025-09-19,14510,14730,14480,14490,243,-0.0162932790224032
2025-09-22,14470,14540,14470,14480,223,-0.0006901311249137
2025-09-23,14440,14590,14420,14430,369,-0.0034530386740331
2025-09-24,14500,14500,14320,14430,262,0.0
2025-09-25,14430,14430,14220,14220,370,-0.0145530145530144
2025-09-26,14220,14800,14160,14200,958,-0.0014064697609
2025-09-29,14180,14370,14110,14150,618,-0.0035211267605633
2025-09-30,14150,14190,14040,14040,453,-0.007773851590106
2025-10-01,14050,14300,13970,14040,916,0.0
2025-10-02,14050,14420,14050,14270,870,0.0163817663817664
2025-10-10,14410,14410,14120,14120,737,-0.0105115627189908
2025-10-13,14120,14220,13930,14190,789,0.004957507082153
2025-10-14,14120,14600,14100,14100,427,-0.0063424947145876
2025-10-15,14100,14340,14070,14180,407,0.0056737588652482
2025-10-16,14680,14870,14180,14240,796,0.004231311706629
2025-10-17,14240,14480,14240,14240,733,0.0
2025-10-20,14100,14380,14100,14140,400,-0.0070224719101124
2025-10-21,14100,14110,13950,13970,1669,-0.012022630834512
2025-10-22,13970,14340,13970,14060,1235,0.0064423765211167
2025-10-23,14060,14300,14060,14230,694,0.0120910384068277
2025-10-24,14100,14300,14100,14110,208,-0.0084328882642304
2025-10-27,14120,14350,14080,14350,857,0.0170092133238837
2025-10-28,14350,14350,14080,14150,743,-0.0139372822299651
2025-10-29,14160,14890,14080,14200,1032,0.0035335689045936
2025-10-30,14300,14340,14150,14170,119,-0.002112676056338
2025-10-31,14170,14170,14110,14160,190,-0.0007057163020465
2025-11-03,14160,14160,13900,13900,1670,-0.0183615819209039
2025-11-04,13900,14100,13860,13920,493,0.0014388489208632
2025-11-05,13870,13890,13650,13720,1827,-0.014367816091954
2025-11-06,13720,14080,13690,13840,551,0.0087463556851312
2025-11-07,13840,13990,13720,13900,132,0.004335260115607
2025-11-10,13900,13900,13050,13540,3761,-0.0258992805755395
2025-11-11,13560,13820,13560,13600,1251,0.0044313146233383
2025-11-12,13600,14030,13560,13890,413,0.0213235294117646
2025-11-13,13890,13940,13800,13810,429,-0.005759539236861
2025-11-14,13810,14070,13720,13780,1294,-0.002172338884866
2025-11-17,13780,14870,13780,14460,9478,0.0493468795355587
2025-11-18,14460,15000,14460,14690,1740,0.015905947441217
2025-11-19,14760,14890,14760,14850,1153,0.0108917631041525
2025-11-20,14780,14800,14690,14800,399,-0.0033670033670033
2025-11-21,14880,14880,14280,14330,3054,-0.0317567567567567
2025-11-24,14490,14500,14320,14500,1298,0.0118632240055827
2025-11-25,14500,14600,14470,14470,709,-0.0020689655172413
2025-11-26,14550,14620,14490,14620,1052,0.0103662750518314
2025-11-27,14570,15450,14570,14900,2130,0.0191518467852256
2025-11-28,14920,15400,14870,15030,2092,0.008724832214765
2025-12-01,15030,15050,14830,15000,1961,-0.0019960079840319
2025-12-02,15080,15080,14850,14960,84,-0.0026666666666667
2025-12-03,14960,15290,14930,14940,2103,-0.0013368983957219
2025-12-04,15090,15090,14900,14900,773,-0.0026773761713521
2025-12-05,14900,15100,14900,15100,1037,0.0134228187919462
2025-12-08,15100,15100,14970,14970,78,-0.0086092715231788
2025-12-09,14880,14970,14880,14950,184,-0.0013360053440213
2025-12-10,14950,15100,14920,15090,1319,0.0093645484949833
2025-12-11,15010,15100,15010,15020,244,-0.0046388336646785
2025-12-12,15100,15100,14980,14980,579,-0.0026631158455392
2025-12-15,14960,14970,14580,14910,1049,-0.0046728971962616
2025-12-16,14910,14910,14660,14760,573,-0.0100603621730381
2025-12-17,14760,14840,14710,14840,1057,0.005420054200542
2025-12-18,14810,14810,14640,14730,540,-0.0074123989218328
2025-12-19,14800,14810,14730,14780,348,0.0033944331296673
2025-12-22,14860,14970,14780,14930,1122,0.010148849797023
2025-12-23,14990,15300,14700,15110,1687,0.0120562625586069
2025-12-24,15000,15050,14770,14900,1042,-0.013898080741231
2025-12-26,14820,14880,14580,14640,1442,-0.0174496644295302
2025-12-29,14690,15380,14610,14840,2829,0.0136612021857922
2025-12-30,14840,15010,14690,14900,698,0.0040431266846361
2026-01-02,15100,15120,14320,15000,3527,0.0067114093959732
2026-01-05,15330,15330,14970,15020,1175,0.0013333333333334
2026-01-06,15100,15100,14850,14920,1638,-0.0066577896138482
2026-01-07,14800,14930,14710,14780,776,-0.0093833780160857
2026-01-08,14690,14810,14580,14600,3599,-0.0121786197564276
2026-01-09,14600,14900,14600,14900,1161,0.0205479452054795
2026-01-12,14900,14920,14750,14900,543,0.0
2026-01-13,14900,14900,14610,14720,1135,-0.0120805369127516
2026-01-14,14720,14880,14610,14700,1713,-0.0013586956521739
2026-01-15,14640,14890,14590,14700,2229,0.0
2026-01-16,14720,14720,14000,14490,2385,-0.0142857142857142
2026-01-19,14390,14410,14280,14300,956,-0.0131124913733609
2026-01-20,14300,14610,14270,14440,1575,0.0097902097902098
2026-01-21,14440,14440,13520,14310,5904,-0.0090027700831024
2026-01-22,14160,14500,14090,14220,1504,-0.0062893081761006
2026-01-23,14220,14330,14190,14300,1064,0.0056258790436005
2026-01-26,14300,14430,14210,14370,1855,0.0048951048951049
2026-01-27,14360,14470,14300,14470,492,0.0069589422407794
2026-01-28,14470,14520,14360,14460,1530,-0.0006910850034553
2026-01-29,14460,14490,14320,14490,1035,0.0020746887966804
2026-01-30,14490,14570,14400,14480,2291,-0.0006901311249137
2026-02-02,14340,14560,14320,14380,5593,-0.0069060773480662
2026-02-03,14380,14520,14350,14470,1247,0.0062586926286509
2026-02-04,14470,14530,14320,14530,1292,0.0041465100207325
2026-02-05,14530,14610,14450,14600,1419,0.0048176187198898
2026-02-06,14590,14590,14350,14360,957,-0.0164383561643836
2026-02-09,14370,14500,14310,14400,3793,0.0027855153203342
2026-02-10,14400,14550,14400,14470,3290,0.0048611111111112
2026-02-11,14450,14590,14430,14520,2224,0.0034554250172771
2026-02-12,14440,14800,14440,14740,6005,0.0151515151515151
2026-02-13,14740,15070,14700,15040,8475,0.0203527815468114
2026-02-19,14940,15250,14940,15170,1688,0.0086436170212766
2026-02-20,15150,15180,14990,15160,4289,-0.000659195781147
2026-02-23,15300,16300,15250,15870,19644,0.0468337730870711
2026-02-24,15870,16110,15770,16070,6853,0.0126023944549464
2026-02-25,16020,16570,16020,16550,13566,0.0298693217174859
2026-02-26,16590,17020,16440,16760,9130,0.0126888217522658
2026-02-27,16760,17200,16760,16900,5045,0.0083532219570405
2026-03-03,16720,16920,16320,16390,7629,-0.0301775147928994
2026-03-04,16260,16480,14800,15250,6665,-0.0695546064673581
2026-03-05,15560,16500,15260,15870,4229,0.0406557377049179
2026-03-06,15870,16030,15520,16010,2243,0.0088216761184625
2026-03-09,15760,16000,14800,15920,891,-0.0056214865708932
2026-03-10,15910,16280,15720,15870,1760,-0.0031407035175879
2026-03-11,15870,16090,15780,15880,1539,0.0006301197227474
2026-03-12,15700,16100,15700,15960,716,0.0050377833753147
2026-03-13,15610,15880,15510,15880,9315,-0.0050125313283208
2026-03-16,15730,15730,15510,15510,2077,-0.0232997481108312
2026-03-17,15510,15820,15510,15690,269,0.011605415860735
2026-03-18,15850,15890,15560,15670,1248,-0.0012746972594008
2026-03-19,16270,16270,15560,15700,307,0.001914486279515
2026-03-20,15850,15850,15610,15740,1585,0.0025477707006369
2026-03-23,15850,15850,15360,15570,7601,-0.0108005082592121
2026-03-24,15600,15640,15500,15520,1747,-0.0032113037893384
2026-03-25,15690,15710,15530,15640,1568,0.0077319587628865
2026-03-26,15640,15650,15390,15650,8103,0.0006393861892584
2026-03-27,15640,15640,15360,15480,2275,-0.0108626198083067
2026-03-30,15260,15480,15130,15350,9542,-0.0083979328165374
2026-03-31,15350,15400,14950,15010,3551,-0.0221498371335504
2026-04-01,15070,15340,14380,15280,2371,0.0179880079946701
2026-04-02,15330,15390,15170,15180,3408,-0.006544502617801
2026-04-03,15250,15400,15250,15320,1652,0.0092226613965744
2026-04-06,15390,15490,15200,15370,3387,0.0032637075718016
2026-04-07,15360,15420,15240,15410,1485,0.0026024723487312
2026-04-08,15460,15490,15320,15360,3026,-0.0032446463335495
2026-04-09,15350,15490,15200,15450,4176,0.005859375
2026-04-10,15450,15490,15320,15460,954,0.0006472491909386
2026-04-13,15310,15330,14990,15180,3112,-0.0181112548512289
2026-04-14,15230,15330,15180,15220,3496,0.0026350461133068
2026-04-15,15250,15370,15130,15300,3948,0.0052562417871222
2026-04-16,15310,15470,15270,15300,3118,0.0
2026-04-17,15330,15400,15270,15400,1085,0.0065359477124182
2026-04-20,15400,17200,15330,17090,49764,0.1097402597402597
2026-04-21,16700,17400,16700,16830,10792,-0.0152135751901696
2026-04-22,16830,16830,16450,16480,2905,-0.0207961972667855
2026-04-23,16480,16510,16380,16510,2474,0.0018203883495144
2026-04-24,16670,16870,16670,16750,5889,0.0145366444579042
2026-04-27,16890,17500,16750,16940,2329,0.0113432835820894
2026-04-28,16940,16950,16670,16820,1865,-0.0070838252656434
2026-04-29,16820,16970,16550,16890,5192,0.0041617122473245
2026-04-30,16920,17490,16810,17370,5996,0.0284191829484903
2026-05-04,17370,17680,17210,17530,6314,0.0092112838226827
2026-05-06,17550,17550,17100,17200,11632,-0.0188248716486023
2026-05-07,17470,17470,16370,16540,2360,-0.0383720930232558
2026-05-08,16430,16440,16050,16330,1556,-0.0126964933494558
2026-05-11,16330,17540,15840,16160,12574,-0.0104102878138395
2026-05-12,16490,16490,15890,16210,2443,0.0030940594059405
2026-05-13,15890,16210,15780,15780,3133,-0.0265268352868599
2026-05-14,15780,17900,15780,16180,2591,0.0253485424588086
2026-05-15,16330,16330,15510,15510,3728,-0.0414091470951792
2026-05-18,15500,15510,14500,15340,4285,-0.0109606705351386
2026-05-19,15350,15350,14790,14910,867,-0.0280312907431551
2026-05-20,15560,15560,14560,14690,4526,-0.0147551978537894
2026-05-21,14930,15300,14620,15060,4453,0.0251872021783525
2026-05-22,15060,16870,14860,15120,3610,0.0039840637450199
2026-05-26,15160,15370,14970,15030,3140,-0.0059523809523809
2026-05-27,15200,15200,14860,14900,2545,-0.008649367930805
2026-05-28,14920,14970,14380,14790,3134,-0.0073825503355704
2026-05-29,14660,15090,14390,14530,2250,-0.0175794455713319
2026-06-01 00:00:00,14530,14570,14160,14170,1687,-0.024776324845148
2026-06-01 00:00:00,14530,14570,13730,13730,3570,-0.0550584996558843
2026-06-01 00:00:00,14530,14570,13730,13730,3570,-0.055058499655884385
