Date,Open,High,Low,Close,Volume,Change
2025-01-23,5520,5640,5350,5380,54406,-0.0200364298724954
2025-01-24,5360,5450,5340,5380,28722,0.0
2025-01-31,5450,5640,5410,5570,90131,0.0353159851301114
2025-02-03,5550,5560,5210,5210,84904,-0.0646319569120287
2025-02-04,5210,5410,5210,5350,29842,0.0268714011516315
2025-02-05,5440,5470,5350,5410,34529,0.0112149532710279
2025-02-06,5460,5620,5360,5590,45478,0.0332717190388169
2025-02-07,5590,5620,5460,5540,34664,-0.0089445438282647
2025-02-10,5470,5540,5400,5470,34774,-0.0126353790613717
2025-02-11,5490,5490,5410,5470,20748,0.0
2025-02-12,5490,5500,5380,5420,14363,-0.0091407678244972
2025-02-13,5420,5490,5390,5470,25259,0.0092250922509224
2025-02-14,5500,5540,5430,5490,35273,0.0036563071297988
2025-02-17,5490,5550,5450,5530,27658,0.0072859744990891
2025-02-18,5510,5560,5480,5530,47102,0.0
2025-02-19,5530,5580,5480,5570,44513,0.0072332730560578
2025-02-20,5570,5580,5500,5550,38814,-0.0035906642728904
2025-02-21,5540,5600,5520,5580,38525,0.0054054054054053
2025-02-24,5570,5640,5520,5630,38522,0.0089605734767024
2025-02-25,5630,5640,5590,5620,22517,-0.0017761989342806
2025-02-26,5630,5680,5560,5610,81915,-0.001779359430605
2025-02-27,5530,5570,5420,5420,100876,-0.033868092691622
2025-02-28,5370,5440,5310,5420,58528,0.0
2025-03-04,5320,5400,5300,5390,25536,-0.0055350553505535
2025-03-05,5390,5520,5380,5510,28116,0.0222634508348793
2025-03-06,5510,5520,5420,5510,22589,0.0
2025-03-07,5500,5520,5380,5420,60769,-0.0163339382940108
2025-03-10,5420,5490,5360,5440,16284,0.0036900369003689
2025-03-11,5300,5430,5270,5340,27973,-0.0183823529411765
2025-03-12,5320,5450,5320,5430,15118,0.0168539325842695
2025-03-13,5490,5580,5370,5420,34546,-0.001841620626151
2025-03-14,5370,5490,5360,5480,28535,0.011070110701107
2025-03-17,5480,5480,5365,5410,26361,-0.0127737226277372
2025-03-18,5380,5490,5340,5370,25043,-0.0073937153419593
2025-03-19,5350,5400,5350,5400,35537,0.0055865921787709
2025-03-20,5390,5390,5320,5360,27576,-0.0074074074074074
2025-03-21,5350,5390,5250,5370,30038,0.001865671641791
2025-03-24,5340,5410,5310,5320,13676,-0.0093109869646182
2025-03-25,5320,5370,5200,5280,34902,-0.0075187969924812
2025-03-26,5250,5300,5200,5250,23214,-0.0056818181818182
2025-03-27,5290,5500,5260,5350,53152,0.0190476190476189
2025-03-28,5340,5340,5070,5070,40336,-0.0523364485981308
2025-03-31,5030,5180,4965,5050,37455,-0.0039447731755424
2025-04-01,4985,5230,4985,5150,41354,0.0198019801980198
2025-04-02,5160,5300,5070,5180,61534,0.0058252427184466
2025-04-03,5100,5250,5050,5130,38974,-0.0096525096525096
2025-04-04,5100,5300,5070,5250,53485,0.023391812865497
2025-04-07,5300,5300,5030,5130,98939,-0.0228571428571429
2025-04-08,5290,5600,5190,5450,308343,0.0623781676413255
2025-04-09,5530,5790,5420,5480,291791,0.0055045871559633
2025-04-10,5480,5880,5430,5710,479386,0.0419708029197081
2025-04-11,5650,5770,5560,5580,143702,-0.0227670753064798
2025-04-14,5560,5640,5480,5500,93929,-0.014336917562724
2025-04-15,5540,5750,5450,5550,80921,0.009090909090909
2025-04-16,5520,5550,5360,5370,65159,-0.0324324324324324
2025-04-17,5360,5850,5340,5610,465096,0.0446927374301675
2025-04-18,5670,5700,5550,5650,81387,0.0071301247771835
2025-04-21,5690,5860,5570,5620,191091,-0.0053097345132743
2025-04-22,5690,5700,5600,5690,92865,0.0124555160142347
2025-04-23,5760,5760,5580,5660,65580,-0.0052724077328646
2025-04-24,5660,5700,5560,5630,91588,-0.0053003533568904
2025-04-25,5630,5680,5560,5610,52662,-0.0035523978685613
2025-04-28,5590,5750,5500,5560,74161,-0.0089126559714795
2025-04-29,5620,5670,5530,5650,47948,0.0161870503597121
2025-04-30,5690,5690,5500,5590,44593,-0.0106194690265486
2025-05-02,5500,5550,5380,5380,50723,-0.037567084078712
2025-05-07,5350,5500,5320,5480,34100,0.0185873605947954
2025-05-08,5530,5530,5390,5420,42594,-0.010948905109489
2025-05-09,5560,5560,5310,5320,55328,-0.0184501845018449
2025-05-12,5300,5490,5300,5470,55537,0.0281954887218045
2025-05-13,5500,5510,5430,5460,25470,-0.0018281535648994
2025-05-14,5520,5520,5350,5410,32019,-0.0091575091575091
2025-05-15,5360,5370,5180,5200,94624,-0.0388170055452865
2025-05-16,5300,5300,5100,5100,66086,-0.0192307692307692
2025-05-19,5100,5140,5020,5060,48875,-0.0078431372549019
2025-05-20,5080,5130,5000,5100,43754,0.0079051383399209
2025-05-21,5100,5140,5070,5120,25691,0.0039215686274509
2025-05-22,5100,5110,4960,4965,57328,-0.0302734375
2025-05-23,5010,5170,4975,5080,56264,0.0231621349446122
2025-05-26,5080,5130,5010,5080,30485,0.0
2025-05-27,5110,5110,4975,4980,48934,-0.0196850393700787
2025-05-28,4985,5050,4985,5020,20809,0.0080321285140563
2025-05-29,5020,5080,4995,5050,21755,0.0059760956175298
2025-05-30,5050,5080,4995,5010,31890,-0.0079207920792079
2025-06-02,5020,5100,4980,5010,35928,0.0
2025-06-04,5080,5160,5010,5160,42251,0.0299401197604789
2025-06-05,5140,5240,5100,5160,30554,0.0
2025-06-09,5150,5250,5140,5240,57667,0.0155038759689922
2025-06-10,5220,5270,5140,5200,35849,-0.0076335877862595
2025-06-11,5200,5240,5110,5200,40404,0.0
2025-06-12,5210,5260,5160,5210,36452,0.0019230769230769
2025-06-13,5210,5240,5050,5160,72168,-0.0095969289827255
2025-06-16,5120,5140,5050,5100,46077,-0.0116279069767442
2025-06-17,5100,5150,5050,5100,56428,0.0
2025-06-18,5100,5140,5050,5100,30828,0.0
2025-06-19,5090,5140,5020,5060,27694,-0.0078431372549019
2025-06-20,5060,5120,5040,5110,39194,0.0098814229249011
2025-06-23,5070,5110,4980,4985,66191,-0.0244618395303326
2025-06-24,5020,5120,5020,5120,64259,0.0270812437311935
2025-06-25,5130,5180,5100,5130,41155,0.001953125
2025-06-26,5130,5130,5040,5080,33463,-0.0097465886939571
2025-06-27,5050,5080,4970,5020,52616,-0.0118110236220472
2025-06-30,5000,5070,4995,5030,30084,0.0019920318725099
2025-07-01,5010,5080,5010,5070,23379,0.0079522862823062
2025-07-02,5050,5170,5010,5160,50491,0.0177514792899409
2025-07-03,5140,5170,5100,5140,33904,-0.003875968992248
2025-07-04,5140,5200,5070,5100,31651,-0.0077821011673151
2025-07-07,5050,5130,5000,5010,50667,-0.0176470588235294
2025-07-08,5010,5070,4995,5060,26714,0.0099800399201597
2025-07-09,5060,5090,5030,5090,17604,0.0059288537549406
2025-07-10,5090,5110,5030,5090,20757,0.0
2025-07-11,5090,5150,5050,5110,32155,0.0039292730844793
2025-07-14,5050,5130,5050,5090,16777,-0.0039138943248532
2025-07-15,5070,5090,5050,5060,23153,-0.005893909626719
2025-07-16,5060,5090,5010,5050,37303,-0.0019762845849802
2025-07-17,5030,5090,5010,5070,26669,0.0039603960396039
2025-07-18,5050,5090,5020,5040,20646,-0.0059171597633136
2025-07-21,5040,5090,5010,5060,30217,0.0039682539682539
2025-07-22,5060,5070,4720,4970,108136,-0.0177865612648221
2025-07-23,4970,5010,4910,4950,58289,-0.0040241448692153
2025-07-24,4950,5000,4880,4935,36196,-0.003030303030303
2025-07-25,4935,4955,4910,4920,17401,-0.0030395136778115
2025-07-28,4970,4970,4830,4880,52882,-0.008130081300813
2025-07-29,4915,4915,4820,4860,24139,-0.0040983606557376
2025-07-30,4860,4905,4850,4900,17888,0.008230452674897
2025-07-31,4905,4905,4840,4880,20111,-0.0040816326530612
2025-08-01,4855,4880,4750,4770,73734,-0.0225409836065574
2025-08-04,4765,4850,4710,4805,24665,0.0073375262054506
2025-08-05,4890,4890,4790,4825,28203,0.0041623309053069
2025-08-06,4840,4855,4810,4825,37298,0.0
2025-08-07,4850,4880,4820,4880,15511,0.01139896373057
2025-08-08,4860,4910,4860,4905,13050,0.0051229508196721
2025-08-11,4905,4905,4760,4890,20495,-0.0030581039755351
2025-08-12,4835,4895,4835,4860,20820,-0.0061349693251533
2025-08-13,4840,4885,4830,4865,10294,0.0010288065843622
2025-08-14,4865,4890,4840,4875,8256,0.002055498458376
2025-08-18,4855,4855,4765,4785,19349,-0.0184615384615384
2025-08-19,4765,4835,4740,4790,21004,0.0010449320794148
2025-08-20,4750,4800,4655,4800,37209,0.0020876826722338
2025-08-21,4780,4840,4780,4805,8293,0.0010416666666666
2025-08-22,4810,4840,4785,4800,6264,-0.0010405827263267
2025-08-25,4800,4825,4780,4800,9962,0.0
2025-08-26,4800,4835,4745,4755,14262,-0.009375
2025-08-27,4755,4775,4705,4735,12175,-0.0042060988433227
2025-08-28,4735,4735,4660,4675,44966,-0.0126715945089757
2025-08-29,4685,4685,4625,4640,35018,-0.0074866310160427
2025-09-01,4620,4750,4620,4700,29185,0.0129310344827586
2025-09-02,4700,4795,4695,4755,28577,0.0117021276595745
2025-09-03,4750,4775,4700,4765,24832,0.0021030494216613
2025-09-04,4760,4820,4735,4790,18975,0.0052465897166842
2025-09-05,4800,4840,4750,4825,33193,0.0073068893528183
2025-09-08,4845,4955,4845,4865,70500,0.0082901554404144
2025-09-09,4855,4880,4815,4865,25468,0.0
2025-09-10,4865,4895,4840,4865,16082,0.0
2025-09-11,4840,4890,4830,4865,12121,0.0
2025-09-12,4880,4880,4805,4865,20282,0.0
2025-09-15,4865,4880,4800,4850,17202,-0.0030832476875641
2025-09-16,4850,4860,4800,4805,20833,-0.0092783505154638
2025-09-17,4805,4825,4760,4805,11333,0.0
2025-09-18,4775,4855,4775,4855,25212,0.0104058272632674
2025-09-19,4855,4875,4825,4845,16417,-0.0020597322348094
2025-09-22,4815,4860,4765,4800,19704,-0.0092879256965944
2025-09-23,4800,4800,4725,4745,19705,-0.0114583333333333
2025-09-24,4745,4745,4655,4675,28128,-0.0147523709167545
2025-09-25,4665,4705,4625,4665,22547,-0.0021390374331551
2025-09-26,4665,4665,4600,4625,26535,-0.0085744908896033
2025-09-29,4625,4680,4620,4660,13308,0.0075675675675674
2025-09-30,4660,4660,4630,4640,7421,-0.0042918454935622
2025-10-01,4630,4640,4605,4620,11457,-0.0043103448275861
2025-10-02,4620,4695,4585,4655,42403,0.0075757575757575
2025-10-10,4660,4680,4540,4580,52930,-0.0161117078410311
2025-10-13,4530,4555,4465,4545,36364,-0.0076419213973799
2025-10-14,4545,4595,4505,4535,35852,-0.0022002200220021
2025-10-15,4540,4590,4520,4570,27811,0.0077177508269019
2025-10-16,4570,4590,4500,4545,33614,-0.0054704595185995
2025-10-17,4545,4545,4470,4510,38248,-0.0077007700770076
2025-10-20,4500,4560,4485,4545,27079,0.0077605321507761
2025-10-21,4580,4580,4545,4545,14337,0.0
2025-10-22,4585,4585,4480,4560,21417,0.0033003300330032
2025-10-23,4585,4590,4530,4530,8954,-0.006578947368421
2025-10-24,4570,4570,4495,4505,26982,-0.0055187637969095
2025-10-27,4460,4565,4460,4535,40814,0.0066592674805772
2025-10-28,4535,4580,4450,4550,31057,0.0033076074972435
2025-10-29,4545,4580,4480,4525,39981,-0.0054945054945054
2025-10-30,4525,4525,4465,4485,39460,-0.0088397790055249
2025-10-31,4485,4495,4435,4455,46223,-0.0066889632107023
2025-11-03,4455,4460,4307,4335,72450,-0.0269360269360269
2025-11-04,4335,4355,4205,4295,24589,-0.0092272202998846
2025-11-05,4285,4285,4155,4220,46007,-0.0174621653084982
2025-11-06,4220,4290,4210,4275,17996,0.0130331753554502
2025-11-07,4295,4380,4220,4255,24926,-0.0046783625730993
2025-11-10,4255,4315,4255,4275,22102,0.0047003525264395
2025-11-11,4260,4430,4260,4410,47602,0.0315789473684211
2025-11-12,4420,4495,4320,4465,15002,0.0124716553287982
2025-11-13,4415,4460,4400,4445,24933,-0.0044792833146696
2025-11-14,4440,4440,4390,4430,8304,-0.0033745781777277
2025-11-17,4430,4440,4335,4370,14409,-0.0135440180586907
2025-11-18,4330,4365,4260,4270,14851,-0.022883295194508
2025-11-19,4295,4365,4240,4355,18914,0.0199063231850116
2025-11-20,4370,4395,4315,4395,16345,0.0091848450057405
2025-11-21,4345,4390,4310,4350,4248,-0.0102389078498293
2025-11-24,4345,4360,4295,4335,6226,-0.0034482758620689
2025-11-25,4335,4350,4270,4310,12375,-0.0057670126874279
2025-11-26,4300,4350,4290,4290,13864,-0.0046403712296984
2025-11-27,4325,4330,4285,4320,7951,0.006993006993007
2025-11-28,4360,4370,4280,4365,17403,0.0104166666666667
2025-12-01,4360,4500,4325,4410,46896,0.0103092783505154
2025-12-02,4400,4460,4335,4380,18608,-0.0068027210884353
2025-12-03,4380,4465,4370,4460,21308,0.0182648401826484
2025-12-04,4460,4500,4420,4440,19481,-0.0044843049327354
2025-12-05,4495,4550,4420,4485,44784,0.010135135135135
2025-12-08,4495,4500,4405,4445,24135,-0.0089186176142698
2025-12-09,4415,4470,4385,4425,27360,-0.0044994375703036
2025-12-10,4425,4435,4375,4385,17171,-0.0090395480225988
2025-12-11,4385,4500,4375,4450,43297,0.0148232611174459
2025-12-12,4450,4580,4430,4530,37496,0.0179775280898877
2025-12-15,4450,4600,4450,4545,46086,0.0033112582781456
2025-12-16,4545,4590,4470,4495,31752,-0.0110011001100109
2025-12-17,4580,4580,4485,4495,13290,0.0
2025-12-18,4495,4540,4475,4505,17600,0.0022246941045607
2025-12-19,4530,4530,4480,4525,14669,0.0044395116537181
2025-12-22,4530,4535,4510,4530,11621,0.0011049723756906
2025-12-23,4545,4565,4500,4525,13963,-0.0011037527593819
2025-12-24,4550,4550,4465,4520,14658,-0.0011049723756906
2025-12-26,4520,4520,4480,4500,9603,-0.0044247787610619
2025-12-29,4505,4505,4375,4385,42199,-0.0255555555555555
2025-12-30,4480,4490,4380,4490,14170,0.0239452679589509
2026-01-02,4500,4500,4420,4500,15198,0.0022271714922048
2026-01-05,4500,4500,4415,4455,19204,-0.01
2026-01-06,4485,4510,4355,4395,30039,-0.0134680134680135
2026-01-07,4400,4480,4300,4355,57306,-0.0091012514220705
2026-01-08,4355,4395,4220,4285,33511,-0.0160734787600459
2026-01-09,4280,4320,4260,4320,16494,0.0081680280046674
2026-01-12,4320,4335,4275,4300,16739,-0.0046296296296296
2026-01-13,4345,4345,4270,4280,11102,-0.0046511627906976
2026-01-14,4300,4300,4230,4290,16411,0.0023364485981307
2026-01-15,4330,4355,4260,4280,27544,-0.0023310023310023
2026-01-16,4280,4300,4250,4275,15871,-0.0011682242990653
2026-01-19,4275,4300,4215,4255,30149,-0.0046783625730993
2026-01-20,4235,4330,4225,4310,19789,0.0129259694477086
2026-01-21,4310,4370,4260,4295,29021,-0.0034802784222738
2026-01-22,4275,4410,4275,4310,46646,0.0034924330616996
2026-01-23,4310,4350,4285,4315,18791,0.0011600928074246
2026-01-26,4370,4500,4305,4470,54184,0.0359212050984936
2026-01-27,4475,4480,4415,4415,25370,-0.012304250559284
2026-01-28,4445,4485,4370,4400,24153,-0.0033975084937711
2026-01-29,4370,4455,4315,4405,63755,0.0011363636363637
2026-01-30,4405,4405,4315,4350,34667,-0.0124858115777525
2026-02-02,4305,4345,4205,4230,59066,-0.0275862068965517
2026-02-03,4250,4260,4200,4240,36858,0.0023640661938533
2026-02-04,4205,4300,4205,4300,36733,0.0141509433962263
2026-02-05,4310,4325,4250,4300,35594,0.0
2026-02-06,4260,4310,4195,4295,36180,-0.0011627906976744
2026-02-09,4300,4350,4275,4340,38385,0.0104772991850989
2026-02-10,4340,4395,4340,4395,34213,0.0126728110599079
2026-02-11,4395,4455,4375,4445,26246,0.0113765642775882
2026-02-12,4445,4455,4385,4435,31360,-0.0022497187851518
2026-02-13,4435,4455,4370,4435,22514,0.0
2026-02-19,4425,4460,4365,4455,34738,0.004509582863585
2026-02-20,4455,4495,4425,4485,27388,0.0067340067340067
2026-02-23,4485,4550,4475,4535,63429,0.0111482720178373
2026-02-24,4500,4555,4450,4455,60094,-0.0176405733186328
2026-02-25,4500,4510,4410,4490,58801,0.0078563411896745
2026-02-26,4525,4525,4350,4350,100858,-0.0311804008908685
2026-02-27,4395,4410,4325,4330,44247,-0.0045977011494252
2026-03-03,4280,4320,4215,4250,83791,-0.0184757505773671
2026-03-04,4225,4225,3920,3920,121576,-0.0776470588235294
2026-03-05,4020,4145,4020,4110,46463,0.0484693877551021
2026-03-06,4160,4160,4050,4130,34774,0.0048661800486617
2026-03-09,4130,4130,3930,3955,46292,-0.0423728813559322
2026-03-10,4025,4065,4000,4065,20945,0.0278128950695322
2026-03-11,4100,4145,4050,4130,28307,0.015990159901599
2026-03-12,4150,4155,4065,4130,23691,0.0
2026-03-13,4090,4205,4080,4200,23875,0.0169491525423728
2026-03-16,4200,4200,4155,4195,7625,-0.0011904761904761
2026-03-17,4160,4300,4160,4290,18791,0.0226460071513707
2026-03-18,4290,4320,4255,4310,26407,0.0046620046620047
2026-03-19,4300,4305,4240,4265,20228,-0.0104408352668213
2026-03-20,4330,4330,4255,4315,30141,0.0117233294255567
2026-03-23,4300,4410,4245,4250,91974,-0.0150637311703359
2026-03-24,4280,4315,4245,4260,31068,0.0023529411764706
2026-03-25,4255,4300,4230,4260,26362,0.0
2026-03-26,4290,4300,4215,4260,18243,0.0
2026-03-27,4185,4315,4185,4290,24210,0.0070422535211267
2026-03-30,4220,4265,4200,4250,31363,-0.0093240093240093
2026-03-31,4255,4255,4125,4210,22759,-0.0094117647058823
2026-04-01,4270,4390,4190,4360,28115,0.0356294536817101
2026-04-02,4345,4405,4220,4275,38619,-0.0194954128440366
2026-04-03,4330,4330,4230,4310,15179,0.008187134502924
2026-04-06,4310,4315,4180,4240,41969,-0.0162412993039443
2026-04-07,4255,4330,4165,4190,28277,-0.0117924528301887
2026-04-08,4320,4320,4190,4220,53537,0.0071599045346062
2026-04-09,4240,4255,4140,4200,42347,-0.004739336492891
2026-04-10,4230,4365,4195,4330,31895,0.0309523809523808
2026-04-13,4330,4370,4275,4340,27462,0.0023094688221709
2026-04-14,4395,4395,4305,4330,14602,-0.0023041474654378
2026-04-15,4355,4395,4330,4380,37682,0.0115473441108544
2026-04-16,4400,4465,4385,4445,62872,0.0148401826484019
2026-04-17,4450,4480,4425,4440,45036,-0.0011248593925758
2026-04-20,4440,4510,4380,4490,57610,0.0112612612612612
2026-04-21,4520,4560,4460,4490,58900,0.0
2026-04-22,4460,4490,4435,4475,37042,-0.0033407572383074
2026-04-23,4475,4485,4430,4480,28042,0.0011173184357542
2026-04-24,4480,4515,4455,4495,37453,0.0033482142857141
2026-04-27,4515,4520,4470,4490,27593,-0.0011123470522803
2026-04-28,4495,4500,4430,4460,29295,-0.0066815144766146
2026-04-29,4480,4480,4400,4480,28587,0.0044843049327354
2026-04-30,4480,4510,4450,4480,23803,0.0
2026-05-04,4485,4490,4350,4370,65655,-0.0245535714285713
2026-05-06,4410,4420,4210,4230,40346,-0.0320366132723112
2026-05-07,4235,4305,4200,4250,23650,0.0047281323877068
2026-05-08,4250,4250,4185,4220,31571,-0.0070588235294117
2026-05-11,4225,4240,4100,4235,40042,0.0035545023696681
2026-05-12,4235,4235,4120,4155,32788,-0.0188902007083825
2026-05-13,4155,4160,4050,4095,33861,-0.0144404332129963
2026-05-14,4070,4120,4045,4075,50694,-0.0048840048840048
2026-05-15,4080,4125,3970,3990,29336,-0.0208588957055214
2026-05-18,3990,4050,3900,3990,41889,0.0
2026-05-19,4070,4070,3885,3970,29632,-0.0050125313283208
2026-05-20,3970,3975,3800,3810,32601,-0.0403022670025189
2026-05-21,3720,3865,3620,3820,68635,0.0026246719160105
2026-05-22,3820,3910,3775,3865,19005,0.0117801047120418
2026-05-26,3870,3895,3805,3845,43505,-0.0051746442432082
2026-05-27,3845,3845,3620,3655,59482,-0.0494148244473342
2026-05-28,3655,3695,3580,3685,60758,0.0082079343365253
2026-05-29,3685,3690,3595,3675,27990,-0.0027137042062415
2026-06-01 00:00:00,3690,3690,3525,3535,29130,-0.038095238095238
2026-06-01 00:00:00,3690,3690,3440,3460,77783,-0.0585034013605442
2026-06-01 00:00:00,3690,3690,3440,3460,77783,-0.058503401360544216
