Date,Open,High,Low,Close,Volume,Change
2025-01-21,20650,21400,20550,21300,50481,0.0240384615384614
2025-01-22,21350,21600,21000,21500,40862,0.0093896713615022
2025-01-23,21500,22050,21000,21750,82815,0.0116279069767442
2025-01-24,21700,23200,21450,22450,122206,0.0321839080459769
2025-01-31,22400,23000,22150,22800,76285,0.0155902004454342
2025-02-03,21950,22700,21400,22450,58563,-0.0153508771929824
2025-02-04,22650,23000,22650,22800,42843,0.0155902004454342
2025-02-05,22700,23200,22550,22850,61174,0.0021929824561404
2025-02-06,23000,23750,22700,22950,62520,0.0043763676148795
2025-02-07,23150,23900,22700,23500,86896,0.0239651416122004
2025-02-10,23200,23400,22600,23050,40898,-0.0191489361702127
2025-02-11,23050,23200,22350,22500,43261,-0.0238611713665943
2025-02-12,22400,22800,22050,22200,51433,-0.0133333333333333
2025-02-13,22050,22850,22050,22400,37354,0.0090090090090089
2025-02-14,22400,23200,22200,22750,45750,0.015625
2025-02-17,23000,23000,22200,22350,41229,-0.0175824175824176
2025-02-18,22250,23100,22250,22950,43083,0.0268456375838925
2025-02-19,22950,22950,22450,22600,23927,-0.0152505446623093
2025-02-20,22600,22600,21700,21900,55584,-0.0309734513274336
2025-02-21,21900,22400,21800,22250,26863,0.0159817351598172
2025-02-24,22000,22000,21500,21700,29050,-0.0247191011235955
2025-02-25,22200,22600,22000,22200,52664,0.0230414746543778
2025-02-26,22000,22200,21800,22050,34719,-0.0067567567567567
2025-02-27,22150,22450,22050,22150,22681,0.0045351473922903
2025-02-28,21050,22000,21000,21350,45765,-0.036117381489842
2025-03-04,21300,21300,20400,20650,20772,-0.0327868852459016
2025-03-05,20500,21000,20450,20950,23899,0.0145278450363195
2025-03-06,21250,21600,20800,21000,24191,0.0023866348448686
2025-03-07,20950,20950,20300,20600,23569,-0.019047619047619
2025-03-10,20300,20700,20050,20200,29727,-0.0194174757281553
2025-03-11,19890,19990,19350,19850,35843,-0.0173267326732673
2025-03-12,19750,20350,19750,20050,16071,0.0100755667506298
2025-03-13,20250,20250,19870,19910,14072,-0.0069825436408977
2025-03-14,19910,20450,19840,20200,18065,0.0145655449522852
2025-03-17,20200,20650,20200,20400,14938,0.0099009900990099
2025-03-18,20700,22450,20400,21200,104521,0.0392156862745098
2025-03-19,20900,21500,20800,21150,30550,-0.0023584905660377
2025-03-20,20950,21000,20500,20750,27221,-0.0189125295508274
2025-03-21,20750,21050,20650,20700,23046,-0.0024096385542168
2025-03-24,20650,21000,20400,20400,11084,-0.0144927536231883
2025-03-25,20400,20600,19670,20000,29650,-0.0196078431372549
2025-03-26,20000,20050,19600,19850,29498,-0.0074999999999999
2025-03-27,19840,19910,19610,19620,16247,-0.0115869017632241
2025-03-28,19950,19950,19110,19210,21381,-0.0208970438328236
2025-03-31,18900,19200,18270,18290,29852,-0.0478917230609058
2025-04-01,18290,18910,18020,18780,25686,0.0267905959540732
2025-04-02,18700,18920,18180,18240,13847,-0.0287539936102236
2025-04-03,18150,18630,17690,18410,31805,0.0093201754385965
2025-04-04,17850,19340,17850,18550,34793,0.0076045627376426
2025-04-07,18410,18500,17260,17300,43558,-0.0673854447439352
2025-04-08,17650,17690,17200,17300,23578,0.0
2025-04-09,17020,17350,16610,16690,35673,-0.0352601156069364
2025-04-10,17090,17940,17090,17630,37282,0.0563211503894547
2025-04-11,17630,17720,17200,17470,26911,-0.0090754395916051
2025-04-14,17760,18060,17480,18010,16331,0.0309101316542643
2025-04-15,17850,18150,17780,18050,22870,0.0022209883398112
2025-04-16,18100,18100,17550,17570,21930,-0.0265927977839335
2025-04-17,17550,18030,17550,18020,20951,0.0256118383608423
2025-04-18,18200,18500,17950,18370,27926,0.0194228634850166
2025-04-21,18360,18690,18170,18600,35762,0.0125204137180185
2025-04-22,18030,18600,18030,18450,26262,-0.0080645161290322
2025-04-23,18510,18600,18360,18560,19395,0.0059620596205962
2025-04-24,18540,18950,18470,18800,20509,0.0129310344827586
2025-04-25,18850,19280,18850,19270,30492,0.0249999999999999
2025-04-28,19400,19910,19360,19590,39327,0.0166061235080436
2025-04-29,19790,19790,19490,19660,17497,0.0035732516590096
2025-04-30,19760,19770,19250,19380,14260,-0.0142421159715158
2025-05-02,19500,19500,19180,19420,11140,0.0020639834881321
2025-05-07,19420,19750,19360,19700,46481,0.0144181256436664
2025-05-08,19800,19860,19500,19860,10476,0.0081218274111674
2025-05-09,19860,19870,19400,19550,15044,-0.0156092648539778
2025-05-12,19550,19790,19340,19560,23823,0.0005115089514067
2025-05-13,19560,19720,19530,19670,10335,0.0056237218813905
2025-05-14,19790,19860,19400,19850,20202,0.009150991357397
2025-05-15,19870,19920,19560,19560,16591,-0.014609571788413
2025-05-16,19400,19430,18010,18270,63038,-0.0659509202453987
2025-05-19,18200,18250,17670,17720,40132,-0.030103995621237
2025-05-20,18240,18240,17800,18050,16924,0.0186230248306997
2025-05-21,18050,18940,17800,18940,32941,0.0493074792243768
2025-05-22,18890,18890,18360,18360,19996,-0.0306230200633579
2025-05-23,18490,18740,18100,18240,22061,-0.0065359477124182
2025-05-26,18230,18330,18010,18180,17926,-0.0032894736842105
2025-05-27,18470,18470,17900,17950,20494,-0.0126512651265126
2025-05-28,18190,18340,17970,18310,17565,0.0200557103064067
2025-05-29,18310,18650,18310,18600,20289,0.0158383397050791
2025-05-30,18600,22200,18370,20450,498329,0.0994623655913977
2025-06-02,20250,20300,19600,19840,61893,-0.0298288508557457
2025-06-04,19840,20450,19770,19980,65867,0.0070564516129032
2025-06-05,19980,20200,19810,19980,35437,0.0
2025-06-09,19960,20200,19900,19910,42676,-0.0035035035035034
2025-06-10,20200,20300,19810,19930,27690,0.0010045203415369
2025-06-11,19930,20500,19830,20300,37014,0.0185649774209735
2025-06-12,20400,20700,20150,20350,36507,0.0024630541871921
2025-06-13,20600,20650,19700,19920,48304,-0.0211302211302211
2025-06-16,20150,20850,20000,20850,63282,0.0466867469879517
2025-06-17,20850,21200,20500,20700,41506,-0.0071942446043165
2025-06-18,20700,21800,20700,21700,81746,0.0483091787439613
2025-06-19,21800,22250,21500,22250,51426,0.0253456221198156
2025-06-20,22400,22650,22000,22150,48442,-0.0044943820224718
2025-06-23,21850,22400,21300,22300,42910,0.0067720090293452
2025-06-24,22600,22700,22000,22450,45420,0.006726457399103
2025-06-25,22650,22650,21750,22300,42910,-0.0066815144766146
2025-06-26,22450,22450,21100,22100,41601,-0.0089686098654708
2025-06-27,22400,22400,21000,21250,41959,-0.0384615384615384
2025-06-30,21350,21750,21050,21500,20176,0.0117647058823529
2025-07-01,21500,21700,21100,21350,23135,-0.0069767441860465
2025-07-02,21450,21450,20550,20950,42851,-0.0187353629976581
2025-07-03,21000,21400,20700,21200,24912,0.0119331742243435
2025-07-04,21500,21800,20750,21150,31423,-0.0023584905660377
2025-07-07,21150,21150,20400,20450,16100,-0.033096926713948
2025-07-08,20450,20750,20400,20700,11436,0.0122249388753055
2025-07-09,20750,21650,20400,21600,34519,0.0434782608695651
2025-07-10,21600,21900,21300,21650,19421,0.0023148148148148
2025-07-11,21700,21700,21150,21250,21861,-0.0184757505773671
2025-07-14,21250,21250,20550,20700,17495,-0.0258823529411764
2025-07-15,20700,20850,20500,20850,9659,0.0072463768115942
2025-07-16,20850,21250,20550,21050,20564,0.0095923261390886
2025-07-17,21200,21450,20750,21000,17597,-0.002375296912114
2025-07-18,21100,21100,20700,20850,8749,-0.0071428571428571
2025-07-21,20800,21150,20750,20850,11557,0.0
2025-07-22,21350,21350,20350,20450,15891,-0.0191846522781774
2025-07-23,20800,20800,20150,20500,8586,0.0024449877750611
2025-07-24,20600,20700,20200,20200,16737,-0.0146341463414634
2025-07-25,20400,20400,19970,19980,11950,-0.0108910891089109
2025-07-28,20300,20300,19890,20100,14100,0.006006006006006
2025-07-29,20100,20200,19650,20050,11408,-0.0024875621890547
2025-07-30,20050,20100,19840,19900,15821,-0.0074812967581047
2025-07-31,19900,20150,19650,19890,15161,-0.000502512562814
2025-08-01,19850,19850,18930,18990,30927,-0.0452488687782804
2025-08-04,18710,19680,18710,19460,14478,0.0247498683517641
2025-08-05,19460,19820,19420,19660,7412,0.0102774922918806
2025-08-06,19440,19860,19400,19830,5857,0.008646998982706
2025-08-07,19900,20100,19760,19930,4767,0.0050428643469491
2025-08-08,20250,20550,19940,20200,20628,0.0135474159558455
2025-08-11,20000,20250,19910,19910,21180,-0.0143564356435643
2025-08-12,19910,19970,19780,19830,10516,-0.0040180813661476
2025-08-13,19970,20000,19730,19800,5563,-0.0015128593040847
2025-08-14,19660,19790,19280,19320,23857,-0.0242424242424242
2025-08-18,19600,19600,19050,19300,12098,-0.0010351966873706
2025-08-19,19210,19350,18750,18790,20817,-0.0264248704663212
2025-08-20,19110,19110,18500,18880,19012,0.0047897817988291
2025-08-21,19050,19050,18700,18760,10546,-0.0063559322033898
2025-08-22,18820,18940,18670,18890,5926,0.0069296375266525
2025-08-25,18910,19230,18910,18960,9883,0.003705664372684
2025-08-26,19160,19250,18900,19160,8528,0.010548523206751
2025-08-27,19170,19480,19120,19480,7665,0.0167014613778706
2025-08-28,19430,19790,19200,19260,14391,-0.0112936344969198
2025-08-29,19260,19770,18990,19010,16458,-0.0129802699896157
2025-09-01,19020,19020,18280,18340,24119,-0.0352446081009995
2025-09-02,18340,18650,18340,18640,8893,0.0163576881134133
2025-09-03,18640,18640,18280,18420,6842,-0.011802575107296
2025-09-04,19720,20500,19020,19680,57349,0.0684039087947883
2025-09-05,19860,21400,19690,21350,139834,0.0848577235772358
2025-09-08,20950,21500,20900,21200,40418,-0.0070257611241217
2025-09-09,21200,21650,20850,21300,33790,0.0047169811320755
2025-09-10,21300,21400,21050,21100,17534,-0.0093896713615023
2025-09-11,21300,21550,20950,21500,38124,0.0189573459715639
2025-09-12,21500,22100,21300,22100,45382,0.0279069767441859
2025-09-15,22150,22150,21550,21850,30366,-0.01131221719457
2025-09-16,21850,22400,21650,21900,35204,0.0022883295194509
2025-09-17,21700,21850,21400,21800,18950,-0.0045662100456621
2025-09-18,21850,22100,21400,21750,20761,-0.0022935779816514
2025-09-19,21700,21850,21450,21600,27561,-0.0068965517241379
2025-09-22,21650,22000,21300,21550,20920,-0.0023148148148147
2025-09-23,21550,21550,21100,21500,23958,-0.0023201856148491
2025-09-24,21500,21750,21050,21350,14185,-0.0069767441860465
2025-09-25,21100,21350,20650,21100,23391,-0.0117096018735363
2025-09-26,21100,21100,20100,20100,31512,-0.04739336492891
2025-09-29,20100,20500,19990,20300,17545,0.0099502487562188
2025-09-30,20300,20700,20150,20550,13379,0.0123152709359606
2025-10-01,20550,20800,20450,20600,11049,0.002433090024331
2025-10-02,20850,21150,20550,20850,16218,0.0121359223300971
2025-10-10,20850,21750,20850,21300,31355,0.0215827338129497
2025-10-13,21000,22650,20900,21900,75236,0.028169014084507
2025-10-14,21700,22300,21300,21500,41808,-0.0182648401826484
2025-10-15,21500,23500,21500,23450,137188,0.0906976744186045
2025-10-16,23600,23600,22550,22650,59870,-0.0341151385927505
2025-10-17,22500,22650,21200,21550,84982,-0.0485651214128035
2025-10-20,21600,21600,20950,21400,43979,-0.0069605568445475
2025-10-21,21450,22400,21200,22000,73931,0.0280373831775699
2025-10-22,22200,22200,21650,21950,25879,-0.0022727272727273
2025-10-23,21700,22050,21500,21800,19369,-0.0068337129840546
2025-10-24,22000,22700,21800,22000,40005,0.0091743119266054
2025-10-27,22100,22500,21900,22200,42537,0.009090909090909
2025-10-28,22400,23100,21750,22800,63871,0.0270270270270269
2025-10-29,25000,25350,23700,24300,409351,0.0657894736842106
2025-10-30,24250,25000,23550,24300,232532,0.0
2025-10-31,24300,24500,23150,23400,80432,-0.037037037037037
2025-11-03,23850,24700,23600,24400,106470,0.0427350427350428
2025-11-04,24950,25000,24250,24600,100397,0.0081967213114753
2025-11-05,24350,24350,23000,24000,98898,-0.024390243902439
2025-11-06,24150,24750,23400,23550,55188,-0.01875
2025-11-07,23150,24050,22550,22850,82626,-0.0297239915074309
2025-11-10,23200,23600,22650,23600,28599,0.0328227571115973
2025-11-11,23950,24700,23300,23650,54053,0.0021186440677967
2025-11-12,23700,23800,23150,23800,28996,0.0063424947145878
2025-11-13,23800,23800,22850,23100,48431,-0.0294117647058823
2025-11-14,22500,22800,22150,22300,45548,-0.0346320346320346
2025-11-17,22300,22600,21600,22000,36194,-0.0134529147982063
2025-11-18,22800,22950,21300,21650,60656,-0.0159090909090908
2025-11-19,21650,22950,21500,22400,60720,0.0346420323325635
2025-11-20,22750,22750,22150,22350,31570,-0.0022321428571429
2025-11-21,22000,22350,21500,21650,34796,-0.0313199105145414
2025-11-24,22050,22050,21050,21200,37006,-0.0207852193995381
2025-11-25,21600,21800,21150,21450,21911,0.0117924528301887
2025-11-26,22200,24000,21900,22450,96466,0.0466200466200465
2025-11-27,22200,22900,22150,22450,42180,0.0
2025-11-28,22450,22800,22200,22650,38248,0.0089086859688196
2025-12-01,22800,23000,22550,22850,38764,0.0088300220750552
2025-12-02,23050,23150,22700,23100,23873,0.0109409190371991
2025-12-03,23100,23900,23050,23550,49720,0.0194805194805194
2025-12-04,23650,24150,23350,23550,45087,0.0
2025-12-05,23550,23600,22950,23350,28225,-0.0084925690021231
2025-12-08,23350,23350,22750,22850,36502,-0.0214132762312634
2025-12-09,22850,22950,22400,22450,22110,-0.0175054704595185
2025-12-10,22450,23150,22450,22900,27280,0.0200445434298441
2025-12-11,23150,23300,22700,23000,39819,0.0043668122270741
2025-12-12,23300,23300,22550,23200,29599,0.0086956521739129
2025-12-15,23200,23500,22500,23350,27022,0.0064655172413792
2025-12-16,23350,23350,22300,22300,35718,-0.0449678800856531
2025-12-17,22450,22750,22100,22250,13300,-0.0022421524663677
2025-12-18,22100,22250,21850,22050,18457,-0.0089887640449438
2025-12-19,22100,22850,21800,22800,23493,0.0340136054421769
2025-12-22,22750,24100,22650,24000,93165,0.0526315789473683
2025-12-23,24200,24350,22850,22900,50243,-0.0458333333333332
2025-12-24,22950,23100,22350,22600,28704,-0.0131004366812227
2025-12-26,22600,23250,22100,22400,32926,-0.0088495575221239
2025-12-29,22400,22600,22100,22450,14241,0.0022321428571427
2025-12-30,22500,22900,22300,22400,12994,-0.0022271714922048
2026-01-02,22300,24650,22150,24600,149863,0.0982142857142858
2026-01-05,24600,25300,23800,24850,110870,0.0101626016260163
2026-01-06,25100,25200,24100,24850,63113,0.0
2026-01-07,24900,25000,23650,24100,73442,-0.0301810865191146
2026-01-08,24700,24850,23800,23850,104684,-0.0103734439834024
2026-01-09,24400,24850,23750,24000,92487,0.0062893081761006
2026-01-12,24600,24900,23900,24250,92777,0.0104166666666667
2026-01-13,24250,24450,23150,23800,84998,-0.0185567010309278
2026-01-14,23800,23850,23300,23500,37391,-0.0126050420168066
2026-01-15,23500,23500,22850,23150,57542,-0.0148936170212765
2026-01-16,23300,23700,22750,23250,60459,0.0043196544276458
2026-01-19,23500,24800,23350,24250,118571,0.043010752688172
2026-01-20,24750,26450,24400,25800,346825,0.0639175257731958
2026-01-21,25600,28000,25000,27550,466322,0.0678294573643409
2026-01-22,28050,28600,26350,27350,235249,-0.0072595281306715
2026-01-23,27600,27600,26600,26900,87932,-0.016453382084095
2026-01-26,27350,28950,26700,28750,348723,0.0687732342007434
2026-01-27,28850,31300,28500,29650,324329,0.031304347826087
2026-01-28,29950,30900,28650,29300,232474,-0.0118043844856661
2026-01-29,29400,30450,28450,29900,203655,0.0204778156996587
2026-01-30,29900,30900,29400,29650,145734,-0.0083612040133779
2026-02-02,29100,30850,28500,29400,181830,-0.0084317032040471
2026-02-03,30200,30900,29700,30850,125558,0.0493197278911565
2026-02-04,30900,31300,30400,31100,134751,0.0081037277147488
2026-02-05,30400,32100,29700,31300,191311,0.0064308681672025
2026-02-06,30600,32650,29200,32000,263760,0.0223642172523961
2026-02-09,32500,34950,32200,34550,263847,0.0796874999999999
2026-02-10,34950,34950,32400,32700,184796,-0.0535455861070911
2026-02-11,33450,35500,33400,34000,293238,0.039755351681957
2026-02-12,34300,34950,33550,34500,110606,0.0147058823529411
2026-02-13,34500,36250,34050,35150,193311,0.0188405797101449
2026-02-19,35300,36200,34400,35650,151371,0.0142247510668562
2026-02-20,36050,36600,35050,35800,106970,0.0042075736325386
2026-02-23,35850,35850,34000,34250,132987,-0.0432960893854749
2026-02-24,34500,34750,34050,34600,78281,0.0102189781021897
2026-02-25,34650,35550,34200,34700,101167,0.0028901734104045
2026-02-26,34750,36800,34100,35150,140050,0.0129682997118154
2026-02-27,35100,35700,33800,34950,125959,-0.0056899004267425
2026-03-03,34700,36850,33800,33900,201438,-0.0300429184549356
2026-03-04,33500,34700,29400,29400,294125,-0.1327433628318584
2026-03-05,32300,34200,31350,33500,133425,0.1394557823129252
2026-03-06,33550,35000,33000,34350,103796,0.0253731343283583
2026-03-09,32850,33000,30350,31400,121315,-0.0858806404657933
2026-03-10,32900,38000,32250,37700,452212,0.2006369426751593
2026-03-11,38800,48800,38300,45550,1466222,0.2082228116710875
2026-03-12,44800,47200,43900,45300,748908,-0.0054884742041712
2026-03-13,44000,46000,43650,44050,298000,-0.0275938189845474
2026-03-16,44550,45150,40900,41600,233430,-0.0556186152099886
2026-03-17,42900,43800,40400,40900,216111,-0.0168269230769231
2026-03-18,41400,42150,39350,40000,209999,-0.0220048899755501
2026-03-19,39200,41300,38900,39900,139786,-0.0024999999999999
2026-03-20,40500,43900,40400,42350,239345,0.0614035087719297
2026-03-23,41100,41300,38100,38100,211637,-0.1003541912632821
2026-03-24,40800,41850,38900,40000,243920,0.0498687664041994
2026-03-25,40950,46500,40900,45650,587915,0.1412500000000001
2026-03-26,45300,45300,41500,41500,276851,-0.0909090909090909
2026-03-27,40600,43700,40200,42850,236008,0.0325301204819277
2026-03-30,41300,42150,40000,40200,159628,-0.0618436406067678
2026-03-31,39400,40350,37400,38050,233864,-0.0534825870646765
2026-04-01,39900,44200,39500,42600,374515,0.1195795006570301
2026-04-02,42500,44150,41000,41600,256923,-0.0234741784037558
2026-04-03,43400,46900,42850,44500,470526,0.0697115384615385
2026-04-06,44500,44550,40750,41200,269279,-0.0741573033707865
2026-04-07,42150,42200,39450,40300,173297,-0.0218446601941747
2026-04-08,42050,43250,40800,42400,211975,0.0521091811414391
2026-04-09,42400,42950,40300,40700,133836,-0.0400943396226415
2026-04-10,41150,44150,40100,43200,363797,0.0614250614250613
2026-04-13,42250,50400,42100,47850,1007050,0.1076388888888888
2026-04-14,48900,48950,45400,46600,400346,-0.0261233019853709
2026-04-15,47500,49450,46250,46800,369108,0.0042918454935623
2026-04-16,46800,47200,44700,45550,247522,-0.0267094017094017
2026-04-17,46250,49400,45300,47850,361164,0.0504939626783753
2026-04-20,47850,49100,46350,48100,183910,0.0052246603970742
2026-04-21,52000,62500,51900,55300,3937775,0.1496881496881497
2026-04-22,54500,60700,53000,57400,1361532,0.0379746835443037
2026-04-23,58100,58300,53800,54300,367039,-0.0540069686411149
2026-04-24,54000,54900,51500,51500,305016,-0.0515653775322283
2026-04-27,51500,52600,50700,51000,207243,-0.0097087378640776
2026-04-28,51700,51700,48450,48450,309530,-0.05
2026-04-29,48400,51100,48000,51000,336434,0.0526315789473683
2026-04-30,51300,53500,50000,52600,436646,0.0313725490196079
2026-05-04,52900,55300,52200,53000,288881,0.0076045627376426
2026-05-06,53000,53900,50000,52600,235643,-0.0075471698113207
2026-05-07,52900,56500,52600,53200,503892,0.0114068441064638
2026-05-08,52500,54800,50200,51200,263245,-0.037593984962406
2026-05-11,51800,54100,50300,52900,327707,0.033203125
2026-05-12,54000,56200,50500,52800,380079,-0.0018903591682419
2026-05-13,52400,52500,50100,50700,160846,-0.0397727272727272
2026-05-14,50900,53700,46950,47850,296229,-0.0562130177514792
2026-05-15,47850,48850,44950,46000,252671,-0.038662486938349
2026-05-18,44900,45650,42000,43800,198317,-0.0478260869565216
2026-05-19,45000,45000,41600,42500,152182,-0.0296803652968036
2026-05-20,42500,42500,38550,40450,193273,-0.048235294117647
2026-05-21,43350,44750,42600,43000,146005,0.0630407911001236
2026-05-22,43800,49000,43500,47750,222690,0.1104651162790697
2026-05-26,48300,49600,46600,47750,230298,0.0
2026-05-27,47800,48650,45000,45500,154240,-0.0471204188481675
2026-05-28,45500,45550,39900,41900,184527,-0.0791208791208791
2026-05-29,42000,44550,39700,42200,149683,0.0071599045346062
2026-06-01 00:00:00,42200,42950,39000,42400,58531,0.004739336492890933
