Date,Open,High,Low,Close,Volume,Change
2025-01-17,11560,11760,11220,11240,111103,-0.0393162393162392
2025-01-20,11240,11270,10700,10800,96555,-0.0391459074733095
2025-01-21,10700,11050,10520,10750,90303,-0.0046296296296296
2025-01-22,10750,11280,10750,10900,156177,0.013953488372093
2025-01-23,10900,11390,10840,10920,105163,0.001834862385321
2025-01-24,11400,11840,11040,11610,236098,0.0631868131868131
2025-01-31,11980,11980,11060,11200,183040,-0.0353143841515934
2025-02-03,11000,11080,10550,10600,140575,-0.0535714285714286
2025-02-04,10650,10920,10050,10130,209099,-0.0443396226415094
2025-02-05,10150,10500,9990,10450,127661,0.0315893385982231
2025-02-06,10490,10730,10280,10670,124716,0.0210526315789474
2025-02-07,10750,11110,10360,10360,153002,-0.0290534208059981
2025-02-10,10360,10790,10090,10750,116480,0.0376447876447876
2025-02-11,10680,10870,10330,10350,139073,-0.0372093023255813
2025-02-12,10380,10380,9670,9880,250086,-0.0454106280193237
2025-02-13,9880,10210,9800,10060,99258,0.0182186234817813
2025-02-14,10000,10180,9850,9900,81533,-0.0159045725646123
2025-02-17,10000,10490,9960,10430,135639,0.0535353535353535
2025-02-18,10610,10770,10050,10370,192750,-0.0057526366251198
2025-02-19,10240,10240,8540,8780,898662,-0.1533269045323047
2025-02-20,8900,9250,8790,9170,352863,0.0444191343963553
2025-02-21,9170,9650,9000,9360,259180,0.0207197382769901
2025-02-24,9300,9320,8880,8960,146474,-0.0427350427350426
2025-02-25,8960,9070,8860,8970,65044,0.0011160714285713
2025-02-26,8920,9050,8800,8870,74052,-0.0111482720178371
2025-02-27,9000,9000,8800,8860,78376,-0.0011273957158962
2025-02-28,8720,8850,8600,8700,57647,-0.0180586907449209
2025-03-04,8700,8860,8570,8730,43242,0.0034482758620688
2025-03-05,8680,8930,8680,8790,51015,0.0068728522336769
2025-03-06,8900,8900,8530,8630,85682,-0.018202502844141
2025-03-07,8530,8600,8210,8360,87736,-0.0312862108922363
2025-03-10,8450,8530,8130,8490,44019,0.0155502392344497
2025-03-11,8100,8410,8100,8390,52659,-0.0117785630153121
2025-03-12,8400,8450,8200,8360,35794,-0.0035756853396901
2025-03-13,8360,8440,7990,8020,118956,-0.0406698564593301
2025-03-14,8050,8945,7990,8810,271855,0.098503740648379
2025-03-17,8810,8910,8640,8820,74212,0.0011350737797957
2025-03-18,8820,9690,8820,9380,365915,0.0634920634920634
2025-03-19,9380,9590,9120,9410,151522,0.0031982942430703
2025-03-20,9610,10170,9380,9430,299163,0.0021253985122209
2025-03-21,9500,9530,9040,9100,98784,-0.0349946977730647
2025-03-24,9460,10280,9010,9010,534622,-0.0098901098901098
2025-03-25,9010,9480,8960,9150,154398,0.0155382907880132
2025-03-26,9150,9910,8930,9670,295599,0.0568306010928962
2025-03-27,9540,9540,9170,9170,122069,-0.0517063081695966
2025-03-28,9200,9270,8950,8950,79467,-0.0239912758996728
2025-03-31,9000,9000,8650,8770,60076,-0.0201117318435753
2025-04-01,8800,8990,8700,8760,34449,-0.001140250855188
2025-04-02,8930,8940,8290,8360,78044,-0.045662100456621
2025-04-03,8150,8550,8150,8410,25634,0.005980861244019
2025-04-04,8330,8550,8160,8260,47008,-0.0178359096313912
2025-04-07,8000,8220,7640,7800,54954,-0.0556900726392252
2025-04-08,7930,8060,7800,7850,55213,0.0064102564102563
2025-04-09,7780,7830,7490,7570,88187,-0.0356687898089171
2025-04-10,7940,8070,7850,8050,40694,0.0634081902245706
2025-04-11,8050,8320,7910,8290,31339,0.0298136645962732
2025-04-14,8290,8590,8240,8500,29342,0.0253317249698432
2025-04-15,8500,8640,8400,8550,24080,0.0058823529411764
2025-04-16,8450,8590,8320,8320,25848,-0.0269005847953216
2025-04-17,8310,8700,8310,8650,43592,0.0396634615384614
2025-04-18,8700,8830,8550,8580,25350,-0.008092485549133
2025-04-21,8600,8690,8490,8630,14379,0.0058275058275059
2025-04-22,8620,8890,8250,8880,46331,0.0289687137891077
2025-04-23,9000,9030,8560,8750,83922,-0.0146396396396396
2025-04-24,8900,8980,8680,8920,40760,0.0194285714285713
2025-04-25,8950,8950,8710,8780,40090,-0.015695067264574
2025-04-28,8830,8890,8530,8530,21502,-0.0284738041002278
2025-04-29,8800,9320,8670,9170,79313,0.0750293083235638
2025-04-30,9110,9320,9070,9150,30642,-0.0021810250817884
2025-05-02,9150,9150,8900,8980,27115,-0.0185792349726775
2025-05-07,8970,9000,8320,8640,33223,-0.0378619153674832
2025-05-08,8630,8710,8360,8570,58479,-0.0081018518518518
2025-05-09,8570,8650,8330,8430,44267,-0.0163360560093348
2025-05-12,8440,8610,8270,8560,30502,0.0154211150652432
2025-05-13,8770,9090,8630,8900,51453,0.0397196261682242
2025-05-14,8990,8990,8410,8590,100208,-0.0348314606741573
2025-05-15,8460,8590,8250,8350,98350,-0.0279394644935971
2025-05-16,8410,8410,8080,8100,131745,-0.029940119760479
2025-05-19,8190,8450,8100,8430,58631,0.0407407407407407
2025-05-20,8370,8480,8260,8440,38706,0.0011862396204034
2025-05-21,8440,8620,8300,8560,43353,0.014218009478673
2025-05-22,8510,9050,8410,8860,95768,0.0350467289719627
2025-05-23,8860,9200,8710,8930,63257,0.0079006772009029
2025-05-26,8990,9010,8730,8980,35410,0.0055991041433369
2025-05-27,8970,9690,8890,9420,199569,0.0489977728285078
2025-05-28,9420,9520,9230,9390,79873,-0.0031847133757961
2025-05-29,9400,9530,9300,9490,60340,0.0106496272630458
2025-05-30,9380,10560,9380,10100,256468,0.0642781875658589
2025-06-02,9980,10140,9620,9690,87621,-0.0405940594059406
2025-06-04,9800,9890,9610,9800,39955,0.0113519091847265
2025-06-05,9890,10170,9740,9840,59730,0.0040816326530612
2025-06-09,9850,10330,9810,10250,60510,0.0416666666666667
2025-06-10,10270,10350,10100,10230,34056,-0.0019512195121951
2025-06-11,10300,11980,10250,11600,375839,0.133919843597263
2025-06-12,11680,11680,10820,10900,110984,-0.0603448275862068
2025-06-13,11060,11310,10360,10910,166949,0.0009174311926605
2025-06-16,10800,11630,10500,11590,121489,0.0623281393217232
2025-06-17,11550,11730,11200,11450,94806,-0.0120793787748059
2025-06-18,11270,11460,11100,11150,75211,-0.0262008733624453
2025-06-19,11150,12200,10940,11810,261098,0.0591928251121076
2025-06-20,11870,12050,11510,11990,169721,0.0152413209144792
2025-06-23,11850,12040,11560,11970,153300,-0.0016680567139282
2025-06-24,12500,12670,11830,11940,183022,-0.0025062656641604
2025-06-25,11900,11970,11400,11580,128981,-0.0301507537688442
2025-06-26,11600,12250,11470,12090,179722,0.044041450777202
2025-06-27,12500,13740,12330,13450,493449,0.1124896608767576
2025-06-30,13640,13800,13050,13500,192003,0.003717472118959
2025-07-01,13450,13550,13080,13250,146892,-0.0185185185185184
2025-07-02,13280,13320,11170,11840,565329,-0.1064150943396226
2025-07-03,12040,12040,11390,11630,113458,-0.0177364864864865
2025-07-04,11920,12100,10800,11320,183144,-0.0266552020636285
2025-07-07,11210,11390,10820,11160,86438,-0.0141342756183745
2025-07-08,11110,11200,10870,10950,74081,-0.0188172043010752
2025-07-09,10910,10910,10400,10700,219510,-0.0228310502283105
2025-07-10,10790,11290,10760,11060,91935,0.033644859813084
2025-07-11,11200,11260,10970,11000,75289,-0.0054249547920434
2025-07-14,10920,11000,10720,10840,38842,-0.0145454545454545
2025-07-15,10840,11300,10620,11020,48927,0.0166051660516606
2025-07-16,11020,11140,10750,11080,44639,0.0054446460980035
2025-07-17,11100,11590,11010,11390,93262,0.0279783393501804
2025-07-18,11350,11350,10820,11000,76358,-0.0342405618964003
2025-07-21,11050,11090,10700,11000,22483,0.0
2025-07-22,11000,11250,10850,11200,59304,0.018181818181818
2025-07-23,11300,11670,11000,11500,109445,0.0267857142857141
2025-07-24,11530,11530,11040,11150,54944,-0.0304347826086957
2025-07-25,11160,11240,10920,11060,22919,-0.0080717488789238
2025-07-28,11060,11200,10760,10910,40795,-0.0135623869801084
2025-07-29,10940,11230,10800,10910,34499,0.0
2025-07-30,10810,11050,10800,10820,36652,-0.0082493125572868
2025-07-31,10830,10960,10700,10920,38290,0.009242144177449
2025-08-01,10800,10870,10180,10240,62319,-0.0622710622710622
2025-08-04,10250,10390,10150,10260,36526,0.001953125
2025-08-05,10370,10630,10290,10380,48406,0.0116959064327486
2025-08-06,10280,10690,10270,10560,15542,0.0173410404624276
2025-08-07,10590,10630,10330,10330,27491,-0.0217803030303029
2025-08-08,10420,10500,10000,10420,27409,0.0087124878993223
2025-08-11,10370,10430,10100,10150,31797,-0.0259117082533589
2025-08-12,10180,10290,9900,10000,31003,-0.0147783251231526
2025-08-13,10070,10100,9870,9960,45015,-0.004
2025-08-14,10060,10240,9950,10080,23934,0.0120481927710842
2025-08-18,10300,10690,10270,10500,55512,0.0416666666666667
2025-08-19,10560,10560,10160,10170,26772,-0.0314285714285714
2025-08-20,10360,10360,9900,9960,28924,-0.0206489675516223
2025-08-21,10250,10250,9960,10010,24597,0.0050200803212852
2025-08-22,10160,10300,9970,10040,11052,0.002997002997003
2025-08-25,10200,10200,9940,10090,29719,0.0049800796812748
2025-08-26,10000,10550,10000,10450,35163,0.0356788899900892
2025-08-27,10370,10590,10370,10370,25734,-0.0076555023923444
2025-08-28,10510,10860,10200,10690,57059,0.0308582449373191
2025-08-29,10580,10750,10480,10580,26579,-0.010289990645463
2025-09-01,10530,10530,10050,10270,44852,-0.0293005671077504
2025-09-02,10280,10660,10220,10660,42593,0.0379746835443037
2025-09-03,10560,11470,10560,11150,162465,0.0459662288930582
2025-09-04,11080,11400,10800,10950,110089,-0.0179372197309417
2025-09-05,11000,12530,10800,12330,402346,0.1260273972602739
2025-09-08,12320,12520,12150,12410,131606,0.0064882400648824
2025-09-09,12410,12490,12140,12300,77953,-0.0088638195004029
2025-09-10,12200,12360,11890,12250,91040,-0.0040650406504064
2025-09-11,12090,12350,11960,12100,52689,-0.0122448979591837
2025-09-12,12900,14660,12900,14430,1303074,0.1925619834710743
2025-09-15,14000,14580,12730,14250,352176,-0.0124740124740124
2025-09-16,14330,14380,13200,13330,198248,-0.0645614035087719
2025-09-17,13410,14130,13290,13680,147433,0.0262565641410352
2025-09-18,13650,13820,13350,13590,81467,-0.006578947368421
2025-09-19,13520,14010,13340,13620,83010,0.0022075055187638
2025-09-22,13870,14230,13300,14190,122814,0.0418502202643171
2025-09-23,14300,14850,14050,14550,169727,0.025369978858351
2025-09-24,14750,15790,14610,15000,338136,0.0309278350515462
2025-09-25,14990,15000,14430,14620,101962,-0.0253333333333333
2025-09-26,14770,14790,13850,14250,101725,-0.0253077975376196
2025-09-29,14060,14220,13800,13900,77749,-0.0245614035087718
2025-09-30,14160,14170,13570,13610,68210,-0.020863309352518
2025-10-01,13610,13930,13510,13890,64956,0.0205731080088169
2025-10-02,13790,13900,12760,13790,76735,-0.0071994240460763
2025-10-10,13690,13690,13100,13480,92869,-0.0224800580130529
2025-10-13,13390,13390,12920,13200,73670,-0.0207715133531157
2025-10-14,13250,13250,12420,12760,94591,-0.0333333333333333
2025-10-15,12830,14930,12830,14840,230308,0.1630094043887147
2025-10-16,14550,14840,14120,14440,115778,-0.0269541778975741
2025-10-17,15050,16140,14800,15690,374833,0.0865650969529086
2025-10-20,15810,15890,15110,15230,134568,-0.0293180369662204
2025-10-21,15410,15780,14910,15090,84596,-0.0091923834537097
2025-10-22,15160,15160,14600,14780,72072,-0.0205434062292909
2025-10-23,14600,14650,14100,14320,66890,-0.0311231393775371
2025-10-24,14350,14590,13900,14350,108979,0.0020949720670391
2025-10-27,14310,15380,14060,15150,145311,0.0557491289198606
2025-10-28,15400,16800,15280,16510,364958,0.0897689768976897
2025-10-29,16600,17350,16420,17160,230166,0.0393700787401574
2025-10-30,17500,17500,16020,16370,159516,-0.046037296037296
2025-10-31,16290,17490,16140,17290,144352,0.0562003665241295
2025-11-03,17430,17480,16590,16740,123884,-0.0318102949681896
2025-11-04,16840,17650,16400,17290,131242,0.0328554360812425
2025-11-05,17110,17150,15830,16740,108963,-0.0318102949681896
2025-11-06,17000,17150,16180,16440,58911,-0.0179211469534049
2025-11-07,15940,16390,15850,16250,59178,-0.0115571776155717
2025-11-10,16250,16530,15950,16470,37292,0.0135384615384615
2025-11-11,16660,16670,15640,16250,37883,-0.0133576199149969
2025-11-12,16200,17080,16110,16860,77582,0.0375384615384615
2025-11-13,16860,17400,16500,16810,66530,-0.0029655990510083
2025-11-14,16580,16670,15600,15980,123912,-0.0493753718024985
2025-11-17,16100,17170,15950,17020,126078,0.065081351689612
2025-11-18,17150,17230,16290,16650,74749,-0.0217391304347825
2025-11-19,16210,16590,15250,15840,131086,-0.0486486486486485
2025-11-20,15950,16480,15850,16250,41883,0.0258838383838384
2025-11-21,15600,16100,15540,15660,57178,-0.0363076923076922
2025-11-24,15800,16100,15160,15980,59127,0.0204342273307791
2025-11-25,16190,16270,15560,15940,46886,-0.0025031289111389
2025-11-26,15950,16900,15870,16890,105283,0.0595984943538268
2025-11-27,16970,18350,16810,17940,341213,0.0621669626998224
2025-11-28,17950,18920,17630,18750,221914,0.0451505016722408
2025-12-01,19110,19530,18620,19500,147320,0.04
2025-12-02,19150,19900,18800,19900,123408,0.0205128205128204
2025-12-03,20000,20500,19020,19800,139145,-0.0050251256281407
2025-12-04,19830,20300,19560,20000,103798,0.0101010101010101
2025-12-05,20150,20150,19020,19110,109614,-0.0444999999999999
2025-12-08,19110,19850,18520,18600,95596,-0.0266875981161694
2025-12-09,18690,18690,18080,18230,58888,-0.0198924731182795
2025-12-10,18200,18400,17620,18130,100886,-0.0054854635216675
2025-12-11,18300,18800,17900,18000,102565,-0.0071704357418642
2025-12-12,18390,18670,17990,18300,91527,0.0166666666666666
2025-12-15,18300,18300,17430,18000,74848,-0.0163934426229508
2025-12-16,17980,17980,17300,17530,87837,-0.026111111111111
2025-12-17,19370,19800,18420,18990,488707,0.0832857957786652
2025-12-18,18300,20450,17930,20100,366863,0.0584518167456555
2025-12-19,20900,21050,18310,18490,540122,-0.0800995024875621
2025-12-22,18750,18750,16630,16910,378071,-0.0854515954570037
2025-12-23,17340,17760,17170,17260,203741,0.0206978119455942
2025-12-24,17480,17480,16830,16890,79437,-0.0214368482039397
2025-12-26,16690,17420,16690,17210,123527,0.0189461219656601
2025-12-29,17400,18120,17000,18100,162853,0.0517141196978501
2025-12-30,18330,19550,17810,18190,230241,0.0049723756906077
2026-01-02,18190,18190,15600,16430,457655,-0.096756459593183
2026-01-05,16280,16860,15810,16620,115556,0.0115642118076688
2026-01-06,16650,17520,16500,17450,149742,0.049939831528279
2026-01-07,17390,17390,16460,16530,85484,-0.0527220630372492
2026-01-08,16660,16700,15540,15720,147256,-0.0490018148820327
2026-01-09,15870,16090,14890,15340,186203,-0.0241730279898219
2026-01-12,15360,15750,14970,15330,114820,-0.0006518904823989
2026-01-13,15460,15460,14550,14940,157532,-0.025440313111546
2026-01-14,14620,14800,14310,14510,139760,-0.0287817938420348
2026-01-15,14860,15200,14430,14740,105167,0.0158511371467953
2026-01-16,14740,15080,14000,15040,142986,0.0203527815468114
2026-01-19,15130,15590,14880,15310,68732,0.0179521276595744
2026-01-20,15250,15600,14950,15000,78980,-0.0202482037883736
2026-01-21,14900,15180,14100,14490,146684,-0.034
2026-01-22,14710,15060,14300,14800,116113,0.0213940648723256
2026-01-23,14950,16540,14940,16480,251788,0.1135135135135134
2026-01-26,16160,18240,15950,18070,499825,0.0964805825242718
2026-01-27,19140,23450,18910,23450,2431074,0.2977310459324847
2026-01-28,22250,24150,21750,23900,1559894,0.0191897654584221
2026-01-29,23700,25350,23200,25100,897090,0.0502092050209204
2026-01-30,24600,25550,23300,24000,554366,-0.043824701195219
2026-02-02,24300,27400,23250,25050,853659,0.0437499999999999
2026-02-03,26700,27400,25000,25950,599818,0.0359281437125749
2026-02-04,27850,27850,23750,24400,827025,-0.0597302504816955
2026-02-05,24200,26400,24000,24750,533184,0.014344262295082
2026-02-06,24150,25050,22550,24500,596195,-0.01010101010101
2026-02-09,24350,24750,22750,24250,401551,-0.010204081632653
2026-02-10,23950,25550,23500,24500,237651,0.0103092783505154
2026-02-11,24550,25450,22000,22600,747587,-0.0775510204081633
2026-02-12,22800,23000,21950,22450,274220,-0.0066371681415928
2026-02-13,22650,22900,21850,22150,169611,-0.0133630289532293
2026-02-19,22250,24450,21650,22850,435416,0.0316027088036117
2026-02-20,22700,23250,21200,21450,284606,-0.061269146608315
2026-02-23,21250,22200,20550,21800,392448,0.0163170163170163
2026-02-24,21650,21950,20450,21500,356795,-0.0137614678899082
2026-02-25,21600,22250,20900,21250,223238,-0.0116279069767442
2026-02-26,21250,21700,20650,21500,303055,0.0117647058823529
2026-02-27,22100,22550,21200,21950,240361,0.0209302325581395
2026-03-03,22100,24600,22000,23150,609008,0.0546697038724373
2026-03-04,21900,22100,18010,18500,510154,-0.2008639308855291
2026-03-05,19900,22000,19820,21500,349167,0.162162162162162
2026-03-06,20950,23350,20850,23200,376918,0.0790697674418605
2026-03-09,21900,22350,20400,21150,238945,-0.0883620689655172
2026-03-10,22150,22450,21300,22000,215744,0.0401891252955082
2026-03-11,22100,22800,21550,21900,178000,-0.0045454545454545
2026-03-12,21550,22350,21400,22300,114417,0.0182648401826484
2026-03-13,21450,23000,21350,22550,178343,0.0112107623318384
2026-03-16,22500,22700,21300,21950,169469,-0.0266075388026607
2026-03-17,22300,23400,21800,22200,334606,0.0113895216400912
2026-03-18,24300,24500,22600,23250,382732,0.0472972972972973
2026-03-19,22500,23550,22500,23200,198408,-0.0021505376344086
2026-03-20,22950,23200,21900,22500,177810,-0.0301724137931034
2026-03-23,21250,21300,20100,20250,229752,-0.0999999999999999
2026-03-24,21200,21400,20050,20650,104010,0.019753086419753
2026-03-25,21000,22000,20800,21600,109661,0.0460048426150121
2026-03-26,21750,25500,21400,24550,1022921,0.1365740740740741
2026-03-27,25200,25250,23800,24400,392010,-0.0061099796334012
2026-03-30,23800,23800,22400,23100,165389,-0.0532786885245901
2026-03-31,23000,23000,21100,21200,209414,-0.0822510822510822
2026-04-01,22250,22700,21450,21900,201897,0.0330188679245282
2026-04-02,22200,22200,18700,19700,388011,-0.1004566210045662
2026-04-03,20150,20200,17800,18790,507459,-0.0461928934010151
2026-04-06,19130,19580,18700,19190,137901,0.0212879191059074
2026-04-07,19340,19950,18910,19610,111146,0.0218863991662323
2026-04-08,20600,20650,19970,20550,134028,0.0479347271800101
2026-04-09,20500,20900,19700,19800,69672,-0.0364963503649634
2026-04-10,20000,20600,19790,20250,119041,0.0227272727272727
2026-04-13,20250,24400,20000,23900,702582,0.1802469135802469
2026-04-14,23600,24200,23150,24100,235474,0.0083682008368199
2026-04-15,24250,25600,24200,25150,239077,0.0435684647302905
2026-04-16,25350,26350,23800,25100,268751,-0.0019880715705765
2026-04-17,25350,25350,24050,24800,156902,-0.0119521912350597
2026-04-20,24200,24450,23550,23950,128605,-0.0342741935483871
2026-04-21,23950,24600,22750,24150,272198,0.0083507306889352
2026-04-22,23950,25550,23050,25500,241462,0.0559006211180124
2026-04-23,25700,27800,24550,27100,594047,0.0627450980392156
2026-04-24,26750,27100,25450,26450,253786,-0.0239852398523985
2026-04-27,26000,27400,25800,26900,257341,0.0170132325141776
2026-04-28,26300,28100,25100,27100,268548,0.0074349442379182
2026-04-29,28400,29100,26900,28000,360052,0.033210332103321
2026-04-30,27850,28400,27000,27900,221946,-0.0035714285714285
2026-05-04,27200,27300,24000,25450,469062,-0.0878136200716845
2026-05-06,25350,26800,24200,26650,450568,0.0471512770137525
2026-05-07,26450,27200,25700,26400,259935,-0.0093808630393996
2026-05-08,26750,28000,26200,26800,264182,0.0151515151515151
2026-05-11,26200,26200,22800,24300,448424,-0.0932835820895522
2026-05-12,24450,26300,23700,26050,504729,0.0720164609053497
2026-05-13,26050,28500,21600,22150,1125048,-0.1497120921305182
2026-05-14,21500,21550,17360,17610,1915909,-0.2049661399548532
2026-05-15,18390,18980,17650,18110,645534,0.0283929585462805
2026-05-18,17600,17600,15000,16110,903882,-0.1104362230811706
2026-05-19,16350,17040,14900,15190,455318,-0.0571073867163253
2026-05-20,15050,15050,13550,13990,400834,-0.0789993416721527
2026-05-21,14490,14560,13030,13130,583889,-0.0614724803431022
2026-05-22,13110,14300,13100,13450,533002,0.0243716679360244
2026-05-26,14040,14210,13080,13150,250739,-0.0223048327137546
2026-05-27,13100,14040,12530,13600,259492,0.0342205323193915
2026-05-28 00:00:00,13450,13540,12900,13080,71891,-0.03397341211226
2026-05-29 00:00:00,13160,13220,12140,12320,207668,-0.0523076923076922
2026-06-01 00:00:00,11990,12130,11570,11980,79611,-0.02759740259740262
